Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-24,1,2,1,3,1,0,4,4,2,2,2,4,2,5,3,2,2,-0.00172388,-0.00198367,-0.00306686,-0.00048455,-0.00233175,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.00079030, 0.00055190,-0.00078949, 0.00112518,-0.00004113,sell
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2,-0.00167024,-0.00201410,-0.00445860,-0.00417537,-0.00401379,sell
2012-01-27,2,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,2,-0.00145099,-0.00085244,-0.00068589,-0.00066852,-0.00031368,sell
2012-01-28,1,2,0,2,1,1,5,3,1,3,3,2,3,3,4,2,2,-0.00146196,-0.00176423,-0.00136232,-0.00136232, 0.00075192,sell
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.00004916, 0.00173764,-0.00001778,-0.00031803, 0.00011736,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00059131, 0.00006138,-0.00127735, 0.00059770, 0.00064710,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3,-0.00139097,-0.00058365,-0.00165914,-0.00106038,-0.00147825,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.00185121,-0.00185121,-0.00362608,-0.00126413,-0.00340617,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1,-0.00114582,-0.00143855,-0.00102234,-0.00135499,-0.00153905,sell
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.00151646, 0.00153697, 0.00143428, 0.00159369,-0.00076635,buy
2012-02-04,1,4,2,0,1,2,2,3,1,2,1,1,2,3,4,4,3,-0.00139327, 0.00215619, 0.00154763, 0.00154763,-0.00151128,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2, 0.00227274, 0.00189157,-0.00079040, 0.00229675, 0.00229675,buy
2012-02-06,1,2,2,1,3,1,1,4,1,2,2,3,2,2,3,4,2,-0.00114687,-0.00110851,-0.00110851,-0.00096948,-0.00109945,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.00029932, 0.00089359, 0.00175003, 0.00223260, 0.00089359,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.00084291, 0.00071205, 0.00095038, 0.00143823, 0.00071205,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.00098727,-0.00034019, 0.00121586, 0.00110096, 0.00048139,buy
2012-02-10,3,1,0,2,5,2,3,4,0,0,4,3,3,3,3,3,1,-0.00011500,-0.00112511,-0.00022425,-0.00103642,-0.00011500,sell
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1,-0.00109274, 0.00096390,-0.00069967,-0.00326246,-0.00069990,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.00054527, 0.00183970, 0.00199113, 0.00066733, 0.00240826,buy
2012-02-13,4,1,2,2,3,1,2,2,1,1,3,2,4,3,2,4,1,-0.00007149,-0.00118007, 0.00111976, 0.00009955, 0.00009955,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.00016932,-0.00021912,-0.00023896,-0.00132373,-0.00016932,sell
2012-02-15,3,0,4,1,1,0,4,2,1,2,4,0,3,3,4,3,1,-0.00079274,-0.00149179,-0.00079274,-0.00149758,-0.00142411,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1, 0.00187908, 0.00154934, 0.00132694, 0.00113245, 0.00064985,buy
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,-0.00053359,-0.00095047,-0.00099398,-0.00284383,-0.00353604,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.00148258, 0.00164922,-0.00014587,-0.00042760, 0.00183406,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.00126359, 0.00158962, 0.00032350, 0.00109201, 0.00098340,buy
2012-02-20,1,1,1,2,2,1,3,4,3,1,3,3,2,3,4,2,2,-0.00256675,-0.00093662,-0.00255962,-0.00220442,-0.00261667,sell
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.00114442, 0.00201431, 0.00114442, 0.00107350, 0.00116844,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.00158295, 0.00231961, 0.00158295, 0.00139666, 0.00204056,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.00050010, 0.00168937, 0.00065682, 0.00030304, 0.00136123,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1,-0.00122333,-0.00140229,-0.00071550,-0.00132586,-0.00141211,sell
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.00096519, 0.00106927, 0.00041618, 0.00362583, 0.00372786,buy
2012-02-26,3,2,0,1,0,2,3,2,3,0,3,2,2,3,2,2,2,-0.00222269,-0.00406237, 0.00041914,-0.00191205,-0.00162951,sell
2012-02-27,1,1,2,1,0,1,2,3,3,0,3,2,1,3,2,2,1, 0.00306804, 0.00296238, 0.00329185, 0.00364377, 0.00178151,buy
2012-02-28,0,1,1,1,2,2,2,3,2,1,2,2,1,3,4,1,2,-0.00090338,-0.00052775,-0.00068852, 0.00077240,-0.00115598,sell
2012-02-29,1,2,0,1,3,2,3,2,3,1,2,2,2,3,5,2,2,-0.00278679, 0.00067607,-0.00148117,-0.00243194,-0.00272083,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2,-0.00334097,-0.00123630,-0.00326517,-0.00392365,-0.00390632,sell
2012-03-02,1,0,2,2,1,3,2,2,4,1,2,2,3,2,5,2,2,-0.00040269, 0.00042515,-0.00038249,-0.00067275, 0.00002115,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.00210487,-0.00099320,-0.00153511,-0.00124515,-0.00109148,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2, 0.00221421, 0.00244803, 0.00308636, 0.00130728, 0.00300208,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.00227707, 0.00269550, 0.00250979, 0.00057152, 0.00218267,buy
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.00274316, 0.00337479, 0.00270047, 0.00337479, 0.00341286,buy
2012-03-07,3,0,5,2,1,3,4,2,2,1,4,2,3,4,5,3,2,-0.00199096, 0.00034060, 0.00182546, 0.00117394, 0.00158097,buy
2012-03-08,3,1,4,2,0,2,4,2,1,1,5,2,1,4,4,2,2,-0.00041024,-0.00020217, 0.00253399, 0.00218716, 0.00037218,buy
2012-03-09,2,1,2,1,3,2,5,2,1,2,6,1,2,4,3,3,2, 0.00084752,-0.00324109,-0.00451290,-0.00150057,-0.00277572,sell
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1,-0.00208689,-0.00170100,-0.00112455,-0.00220126,-0.00112455,sell
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.00235681, 0.00290798, 0.00290798, 0.00290798, 0.00317866,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.00143389,-0.00155447,-0.00095826,-0.00059258,-0.00088002,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.00082842, 0.00037922, 0.00065265, 0.00065265,-0.00085718,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3,-0.00107121,-0.00155952,-0.00144759,-0.00079613,-0.00178147,sell
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1, 0.00150706, 0.00180272, 0.00204888, 0.00194245, 0.00134470,buy
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00128756, 0.00120468, 0.00433554, 0.00307871, 0.00127446,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.00000725, 0.00171514, 0.00082355, 0.00098600, 0.00108214,buy
2012-03-18,3,2,2,0,4,0,4,2,1,2,4,2,3,2,2,5,2, 0.00210423, 0.00261854, 0.00201135, 0.00195083, 0.00190773,buy
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.00111150,-0.00045322,-0.00018059,-0.00022618,-0.00113050,sell
2012-03-20,4,0,3,1,2,2,3,2,2,0,3,1,4,2,3,5,1,-0.00059006,-0.00202209,-0.00042261,-0.00021035,-0.00005455,buy
2012-03-21,3,0,2,1,4,2,2,3,3,0,4,1,3,2,4,4,2, 0.00221147, 0.00319571, 0.00323767, 0.00221147, 0.00234096,buy
2012-03-22,3,0,1,0,5,1,3,4,0,1,1,1,4,2,3,5,2, 0.00144889, 0.00259269, 0.00259269, 0.00228814, 0.00159468,buy
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3, 0.00275498,-0.00090628, 0.00192922, 0.00130189, 0.00259357,buy
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1,-0.00309087,-0.00282057,-0.00199942,-0.00320918,-0.00315577,sell
2012-03-25,3,1,3,1,3,2,3,2,1,1,2,3,4,4,2,5,0,-0.00088249,-0.00076594,-0.00035936,-0.00049020,-0.00042907,sell
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.00358618, 0.00070331, 0.00062791, 0.00062791, 0.00062791,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.00174652,-0.00051637,-0.00060353, 0.00138426, 0.00273350,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.00260777, 0.00260777, 0.00260777, 0.00260777, 0.00285043,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.00633234,-0.00251270,-0.00123973,-0.00274747,-0.00121636,sell
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.00094380, 0.00130845, 0.00123192, 0.00154820, 0.00132686,buy
2012-03-31,1,2,0,2,3,2,1,3,3,2,3,1,2,3,4,3,3,-0.00017163, 0.00077744, 0.00071668, 0.00072432, 0.00008103,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.00042581,-0.00051111,-0.00074736, 0.00095494, 0.00157629,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0,-0.00147872,-0.00103653,-0.00092112,-0.00126224,-0.00131145,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.00163098, 0.00107603,-0.00147755,-0.00014913,-0.00238657,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1, 0.00217941, 0.00214219, 0.00192650, 0.00214687, 0.00217941,buy
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.00037462, 0.00026000,-0.00303715, 0.00053505, 0.00191069,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.00024213,-0.00068967, 0.00107947, 0.00029048, 0.00029048,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.00123354,-0.00198913, 0.00023303,-0.00123354,-0.00123354,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.00126555,-0.00082818,-0.00132659, 0.00021335,-0.00105337,sell
2012-04-09,0,2,1,2,3,3,1,2,1,4,1,3,5,3,2,4,1, 0.00207039, 0.00226543, 0.00149251, 0.00230215, 0.00274780,buy
2012-04-10,0,3,1,1,4,3,1,2,1,4,1,4,4,3,3,4,1, 0.00062066,-0.00009773,-0.00134691, 0.00075873,-0.00037907,buy
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1, 0.00103009, 0.00166845, 0.00199985, 0.00110447,-0.00192167,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00025312, 0.00175461, 0.00037381, 0.00196873, 0.00031612,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.00210774,-0.00281850,-0.00303538,-0.00141056,-0.00324557,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.00333202,-0.00430660,-0.00407914,-0.00377038,-0.00407914,sell
2012-04-15,1,2,1,1,3,2,1,3,0,1,2,0,3,3,4,2,1,-0.00073405,-0.00047476,-0.00073405,-0.00075132,-0.00077217,sell
2012-04-16,2,3,1,2,4,3,2,2,1,1,2,2,3,4,5,3,2, 0.00001654,-0.00178527,-0.00201951, 0.00070158, 0.00029400,sell
2012-04-17,1,2,0,2,4,3,2,1,2,1,3,2,3,2,4,3,1,-0.00071113,-0.00164193,-0.00224495,-0.00020268,-0.00224495,sell
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0,-0.00480086,-0.00370968,-0.00333764,-0.00384797,-0.00480086,sell
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1, 0.00047158, 0.00047068, 0.00037957, 0.00005940, 0.00014064,buy
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.00054291, 0.00172635,-0.00043185, 0.00012520, 0.00046056,buy
2012-04-21,1,2,3,1,2,3,4,2,2,0,3,3,5,1,3,4,1,-0.00274023,-0.00239634,-0.00228774,-0.00259329,-0.00284746,sell
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.00040608, 0.00040608,-0.00014037,-0.00048815,-0.00049128,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.00075238,-0.00071634,-0.00075238, 0.00048874,-0.00040102,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.00165203,-0.00158504,-0.00160640, 0.00280495,-0.00044036,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.00315935,-0.00262668,-0.00213663,-0.00339891,-0.00312510,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.00005914, 0.00171379,-0.00040965,-0.00104617,-0.00057176,sell
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.00310137, 0.00218734, 0.00177367, 0.00305946, 0.00160515,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.00089438, 0.00057350, 0.00069546, 0.00314756, 0.00103570,buy
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.00003742,-0.00184760, 0.00172270,-0.00003742,-0.00046210,buy
2012-04-30,1,3,1,3,1,2,3,1,3,1,5,2,4,2,1,3,2, 0.00047116,-0.00033076,-0.00093210, 0.00222009,-0.00059163,sell
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00279179, 0.00344206, 0.00109620, 0.00208923, 0.00044725,buy
2012-05-02,0,3,4,1,1,2,3,1,1,1,4,1,2,4,3,1,2, 0.00132796, 0.00292826, 0.00096421, 0.00132796, 0.00224644,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.00011695, 0.00128299,-0.00023899, 0.00018762, 0.00039017,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2, 0.00054034, 0.00043091, 0.00078010, 0.00117268, 0.00032434,buy
2012-05-05,2,2,3,2,2,2,2,1,3,0,4,2,2,3,4,2,2,-0.00031725,-0.00110573, 0.00140441,-0.00029070,-0.00011201,buy
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2, 0.00054371, 0.00077945, 0.00261174, 0.00116121, 0.00066180,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.00116639, 0.00234536, 0.00284761,-0.00183900, 0.00197976,buy
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.00177700, 0.00149017, 0.00156202, 0.00210824, 0.00210824,buy
2012-05-09,2,1,3,1,1,3,1,2,2,1,4,1,3,2,3,3,1, 0.00217106,-0.00000610, 0.00205193, 0.00244783, 0.00246843,buy
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1, 0.00089128, 0.00044046, 0.00111307, 0.00054178, 0.00054320,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3, 0.00079612, 0.00041435, 0.00036536, 0.00036536, 0.00020063,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3, 0.00136817, 0.00136817, 0.00182236, 0.00195583,-0.00057737,buy
2012-05-13,2,2,6,2,2,2,3,5,2,1,4,3,3,5,5,5,2,-0.00061851, 0.00059589, 0.00046202, 0.00057737,-0.00053211,sell
2012-05-14,2,3,4,2,2,2,3,3,1,0,3,3,2,4,4,4,2, 0.00089441, 0.00055323, 0.00039762, 0.00080499,-0.00006511,buy
2012-05-15,1,2,4,1,3,1,3,3,1,1,4,2,2,3,4,3,2, 0.00048294, 0.00035773, 0.00166314, 0.00204739, 0.00036345,buy
2012-05-16,2,2,4,1,3,1,2,4,0,1,4,3,2,4,3,3,1, 0.00259082, 0.00078227, 0.00259082, 0.00272375, 0.00159084,buy
2012-05-17,2,3,2,2,3,1,2,2,1,1,4,3,1,4,4,2,1, 0.00256425, 0.00229060, 0.00235172, 0.00234344, 0.00207515,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2, 0.00303328, 0.00280231, 0.00277551, 0.00306627, 0.00121210,buy
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2, 0.00166879, 0.00292635,-0.00004398,-0.00018652, 0.00021254,buy
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.00134321,-0.00013489,-0.00046576,-0.00046576, 0.00030270,sell
2012-05-21,3,4,2,2,3,0,2,2,1,3,5,4,2,3,4,3,1, 0.00085771, 0.00013156, 0.00062550, 0.00018814,-0.00013580,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.00201593, 0.00048872, 0.00022063, 0.00022063, 0.00022063,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.00069519, 0.00187565, 0.00038727, 0.00040662, 0.00041802,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.00197984, 0.00255803,-0.00103776, 0.00099040, 0.00179225,buy
2012-05-25,1,3,2,2,2,0,2,2,2,3,4,2,4,2,4,2,1, 0.00260519, 0.00268694, 0.00032213, 0.00245773, 0.00260315,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.00442133,-0.00441811,-0.00193923,-0.00447871,-0.00333129,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.00294074, 0.00336163,-0.00179961, 0.00029764, 0.00014608,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.00109177,-0.00022984,-0.00060543,-0.00286486,-0.00105682,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.00503545, 0.00303825, 0.00290716, 0.00290716, 0.00586450,buy
2012-05-30,1,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,3, 0.00124787, 0.00100179, 0.00050021, 0.00115954, 0.00027766,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.00311605, 0.00071824, 0.00078696, 0.00054698, 0.00012333,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3, 0.00085202, 0.00218620, 0.00366659, 0.00279169, 0.00270340,buy
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3, 0.00125339, 0.00244614, 0.00229766, 0.00234749, 0.00073383,buy
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.00230231, 0.00114243, 0.00224849, 0.00017170, 0.00230231,buy
2012-06-04,1,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,2,-0.00064143, 0.00079657,-0.00019613,-0.00046664,-0.00556902,buy
2012-06-05,1,4,1,0,1,1,1,0,2,3,2,3,3,1,2,2,1,-0.00021390,-0.00130084, 0.00027444,-0.00105289,-0.00260709,sell
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.00107249,-0.00177596,-0.00269955,-0.00141157,-0.00186183,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.00080503,-0.00224937,-0.00217746,-0.00056076,-0.00338929,sell
2012-06-08,0,4,2,1,1,1,3,0,1,2,2,4,4,2,1,1,1,-0.00155924,-0.00163668,-0.00119227,-0.00411768,-0.00162338,sell
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00036790, 0.00035322, 0.00019457,-0.00060788, 0.00075556,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.00031553, 0.00049670, 0.00062076, 0.00150780,-0.00046178,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.00350614,-0.00352635,-0.00356907,-0.00353801,-0.00367791,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2, 0.00223840, 0.00177879, 0.00214931, 0.00177879, 0.00223840,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.00065061, 0.00157494,-0.00013502,-0.00030697,-0.00118220,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.00117864, 0.00013435,-0.00119746,-0.00259320,-0.00286263,sell
2012-06-15,0,1,2,3,1,1,5,1,2,1,2,3,2,3,3,2,2,-0.00114512,-0.00255243,-0.00095362,-0.00238293,-0.00259860,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.00061771, 0.00077349, 0.00076636, 0.00065861, 0.00076636,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.00301618, 0.00234776, 0.00301618, 0.00219924, 0.00301618,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.00026101,-0.00025336, 0.00000788,-0.00016979,-0.00114739,sell
2012-06-19,0,3,2,2,1,1,3,2,2,2,3,3,2,3,4,2,1, 0.00003259,-0.00038630, 0.00099971,-0.00028122,-0.00072624,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2,-0.00180584,-0.00157003,-0.00213824,-0.00180584,-0.00248784,sell
2012-06-21,1,4,1,2,1,0,2,3,3,2,3,3,2,2,4,3,2, 0.00113748, 0.00121358, 0.00121429, 0.00121358, 0.00044691,buy
2012-06-22,1,3,2,1,3,0,2,2,5,1,3,4,2,3,3,3,2, 0.00209520, 0.00220012, 0.00301975, 0.00296311, 0.00211014,buy
2012-06-23,1,2,2,3,2,1,3,2,4,1,2,4,1,5,4,3,2,-0.00361083, 0.00090898, 0.00043191, 0.00103593,-0.00395713,buy
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1,-0.00020544, 0.00056085, 0.00066256, 0.00060055,-0.00024078,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2,-0.00266649,-0.00462593,-0.00266649,-0.00276476,-0.00475825,sell
2012-06-26,2,4,2,1,3,2,3,0,3,1,5,2,3,4,3,3,1, 0.00133347, 0.00093232, 0.00201905, 0.00158290, 0.00142487,buy
2012-06-27,2,2,3,3,3,2,2,0,2,2,5,0,4,4,4,3,1,-0.00053356,-0.00032972,-0.00044563,-0.00120312,-0.00007709,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.00135165, 0.00027344, 0.00146754, 0.00120970, 0.00146754,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.00131542, 0.00078971,-0.00048652, 0.00107097, 0.00035944,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1,-0.00410443,-0.00386208,-0.00307456,-0.00418394,-0.00421002,sell
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2,-0.00167856,-0.00018822,-0.00070854,-0.00083448,-0.00084968,sell
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1,-0.00345347,-0.00389184,-0.00008365,-0.00401193,-0.00393941,sell
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2,-0.00248085,-0.00165362,-0.00076249,-0.00394065,-0.00137278,sell
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2,-0.00252581,-0.00262269,-0.00268216,-0.00080189,-0.00229780,sell
2012-07-05,1,2,4,3,3,1,2,0,4,0,3,2,3,4,3,3,2,-0.00065421,-0.00052393,-0.00022550, 0.00049545,-0.00059135,sell
2012-07-06,2,2,3,3,3,0,0,2,2,0,3,1,3,3,2,3,2, 0.00012918, 0.00040179, 0.00046290,-0.00086344, 0.00045712,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.00066295, 0.00065569,-0.00043166, 0.00080655, 0.00087721,buy
2012-07-08,1,0,2,3,4,1,1,1,3,1,3,0,2,3,3,4,2,-0.00111184,-0.00112924,-0.00174974,-0.00071636,-0.00012888,sell
2012-07-09,2,1,2,2,4,2,1,1,3,1,4,1,3,3,2,5,1, 0.00317261, 0.00119414, 0.00248564, 0.00244240, 0.00226612,buy
2012-07-10,2,2,2,2,3,3,1,3,4,3,5,1,4,5,3,5,2, 0.00101491, 0.00167125, 0.00297349, 0.00341614, 0.00026548,buy
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2, 0.00047216,-0.00022096,-0.00056817,-0.00009039,-0.00121045,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.00112214, 0.00015482, 0.00110049, 0.00076645, 0.00039805,buy
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2,-0.00168781,-0.00217139,-0.00141280,-0.00149123,-0.00149361,sell
2012-07-14,2,2,3,4,3,1,0,2,3,3,4,2,3,3,4,6,1,-0.00054357, 0.00195975, 0.00278570, 0.00185139,-0.00093709,sell
2012-07-15,3,3,3,1,2,1,0,1,2,3,4,1,4,2,2,4,2, 0.00218900, 0.00141000, 0.00195187, 0.00238353, 0.00230700,buy
2012-07-16,2,4,4,0,0,1,0,1,1,2,3,1,3,1,2,3,2,-0.00195566,-0.00083723,-0.00045885,-0.00205058,-0.00178317,sell
