Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-12,0.33,1.02,0,0.05,0.97,0,2.55,0.98,0,1.39,-0.00679353440020486,-0.00880260909285817,-0.00880260909285817,-0.00737907037329056,-0.00641195533629311,sell
2013-08-13,0.39,1.95,0.25,0.13,2.26,0,2.96,2.33,0,0.67,-0.0181747633561269,-0.0170752181293554,-0.0138415012966739,-0.0150814240749717,-0.0178888505388383,sell
2013-08-14,0.54,1.23,1.58,0.32,2.39,0,3.36,2.55,0,1.96,-0.0156915456337615,-0.00421867285781357,-0.00301841394038322,0.00111143923385863,-0.00417049720529853,sell
2013-08-15,0.76,0.41,1.96,0.83,2.15,0,1.64,2.3,0,1.39,-0.00154057642287838,0.00944405129409464,0.00944405129409464,0.00912629004205322,-0.00236349863623953,buy
2013-08-16,1.36,0.14,0.38,2.05,0.48,0,0.86,2.54,0,0.22,-0.0283689909017225,-0.0274310471102989,-0.0165097571476275,-0.0143376860580327,-0.01588509822752,sell
2013-08-17,2.52,0,0.06,2.32,0.23,0,0.54,2.01,0,0,0.00723470563023623,-0.00959382241980229,0.0149912338398273,0.022054226954168,0.0116856595231611,buy
2013-08-18,3.93,0,0,1.64,0.52,0,0.49,2.17,0,0,0.0122685336976687,0.00289995918272356,0.0138369210476582,0.025019263181367,0.01496588020015,buy
2013-08-19,2.81,0,0,2.56,1.59,0,0.7,2.84,0,0,0.0161318918027914,-0.0191968857077663,0.000158587158240712,0.027159189142143,0.000158587158240712,buy
2013-08-20,1.36,0,0,3.82,1.98,0,1.43,2.89,0,0,-0.0099196487022806,-0.0160270970998196,0.00342320490039292,0.00560068060048419,0.00883843659875028,sell
2013-08-21,1.52,0,0,3.55,0.79,0,3.9,3.45,0,0.14,-0.00208266031920908,-0.00221192008564195,-0.00280022372008819,0.0164398690196979,-0.00251031127950337,buy
2013-08-22,2.61,0,0,2.64,0.26,0,4.13,4.03,0,0.41,-0.0149011018041762,-0.0105984761559314,-0.00723754960943921,-0.00803495172967462,-0.00989230735079285,sell
2013-08-23,2.2,0,0,0.91,0.19,0.21,1.64,2.07,0,1.26,-0.0341872338571203,-0.0277724381412887,-0.0184510001168742,-0.0295430399992943,-0.00814440874295059,sell
2013-08-24,2.41,0,0,0.11,0.29,0.89,1.12,0.8,0,2.14,0.0308460369087337,0.0283108858696477,0.0140032372134082,0.0266607981300917,0.0292825895359563,buy
2013-08-25,1.93,0,0,0,0.89,3.52,2.03,0.37,0.23,1.39,0.0156328106187371,0.01925142913967,0.018183533862708,0.0106932674808327,0.0289315638357514,buy
2013-08-26,0.71,0,0.11,0,1.98,5.69,1.96,0.39,1.07,1.2,0.0210202295014226,0.0144847088817211,0.00602676805079677,0.0318529041398294,0.0328949896623555,buy
2013-08-27,0.29,0,0.62,0,1.39,3.84,0.65,0.58,2.4,2.12,-0.0169768777141719,-0.00530575210861027,-0.00450589476497218,-0.0116426223163598,-0.00952138789468557,sell
2013-08-28,0.12,0,2.07,0,0.75,1.75,0.21,1.02,2.24,1.84,-0.0254599259792736,-0.0224159986103797,-0.0135242217177396,-0.0124454489564144,-0.00990982459688103,sell
2013-08-29,0,0,1.26,0.11,1.89,2.49,0.07,1.96,4.06,0.74,-0.0116211124037172,-0.016073603279292,-0.00803420891432345,-0.0140493168782259,-0.0135957052928679,sell
2013-08-30,0,0,0.74,0.32,2,2.15,0.1,2.08,4.51,0.3,-0.00972441679266667,-0.0129271843934738,-0.0118296363133501,-0.0122585984285098,-0.00910165880784352,sell
2013-08-31,0,0,1.39,0.95,0.5,0.53,0.18,1.31,3.48,0.12,-0.00145660816426893,-0.00795556442110051,-0.00334993712743303,-0.00280900124034791,0.00492437170895516,sell
2013-09-01,0,0,1.98,1.98,0.37,0.42,0.32,1.4,1.79,0,0.00774769753275209,0.00747304178131307,0.00725071408495923,0.0108534287035193,0.00178227271354342,buy
2013-09-02,0,0,1.13,1.35,0.75,0.91,0.59,2.34,2.38,0,0.00916374582614336,0.00897333056690913,0.00916374582614336,0.0095656562727964,0.00520021487093557,buy
2013-09-03,0,0,0.46,0.45,1.88,1.98,1.03,2.13,2.14,0,-0.0216520836526944,-0.0270762241539426,-0.0178625705197935,-0.0174742613880481,-0.0130584763441752,sell
2013-09-04,0,0.08,0.19,0.22,1.96,1.67,1.79,2.69,1.05,0,-0.0188295552800347,-0.0199553928724057,-0.0191177260097407,-0.0221988970672299,-0.0206775221763869,sell
2013-09-05,0,0.46,0.08,0.2,0.81,0.65,2.07,2.61,0.9,0,0.0035080003939323,-0.0111544441094453,-0.0141011627642122,-0.00723991496516726,-0.0133752159536885,sell
2013-09-06,0,2.13,0,0.62,0.33,0.26,1.5,2.38,1.46,0,0.0012413041473896,-0.0102119682692113,0.00236314701065979,-0.00419394840700063,-0.00639759402823078,sell
2013-09-07,0,2.2,0,1.88,0.13,0.1,1.42,1.13,2.14,0,0.00237744562841039,0.00278035065544158,0.00278035065544158,-0.00153569430423079,-0.00481498728066458,sell
2013-09-08,0,1.2,0,1.96,0.05,0,2.44,0.21,1.74,0,-0.0002084564487652,0.00284931731304486,0.000538550202069379,0.000663326557323535,0.00785118056934617,buy
2013-09-09,0,2.06,0,0.67,0.2,0,2.18,0.05,1.25,0,-0.00117489200549353,-0.0088596392469848,-0.00500804061231164,-0.0308515294064957,-0.0294797875310119,sell
2013-09-10,0,1.91,0.06,0.22,0.95,0,0.89,0.06,1.39,0,0.00228861065631708,-0.00093924800207662,-0.0104060935106057,-0.0136607976217475,-0.00694447646646898,sell
2013-09-11,0,0.76,0.16,0.07,1.96,0,0.65,0.14,2.16,0,0.027213167782648,-0.000385748412923592,0.0236046873825933,0.0172398171901572,0.0186476902361128,buy
2013-09-12,0,0.31,0.48,0,0.86,0,1.15,0.24,2.03,0.13,0.00604033936634452,-0.00972312466471761,0.00218747199519821,0.00277119946966589,0.00602083390426652,buy
2013-09-13,0,0.12,1.42,0,0.28,0.07,3.27,0.51,1.15,0.55,0.0276821065519777,0.0226095711533124,0.0299391238157501,0.0200411440270635,0.0251802914840114,buy
2013-09-14,0,0.07,1.96,0,0.4,0.29,4.73,1.03,0.9,1.95,0.00995524060826448,-0.00186438450989403,-0.00271698999762746,-0.00650629594690221,0.00329492648113375,buy
2013-09-15,0.12,0.16,0.92,0,1.74,1.25,3.53,2.3,1.15,1.62,-0.0308877278502271,-0.0304974555850752,-0.0241095699819217,-0.0201311195116746,-0.0279404172371314,sell
2013-09-16,0.42,0.4,0.31,0,1.96,1.95,1.4,3.36,2.12,0.39,-0.0375966363631598,-0.0365580030022531,-0.0341270250509996,-0.0355010341320316,-0.0358603198850921,sell
2013-09-17,1.12,0.98,0.23,0,0.6,0.71,0.36,3.36,3.13,0.23,0.0305503950818329,0.0346386020539663,0.023729901019678,0.0157553319246568,0.0303244665819216,buy
2013-09-18,2.83,1.98,0.36,0.12,0.37,0.17,0,2.31,3.73,0.49,0.0470376456692477,0.0468754273754659,0.0513586441050861,0.0512704499179939,0.0423410208965459,buy
2013-09-19,3.74,1.62,1.06,0.48,0.75,0,0,1.43,4.06,1.68,0.0100327900907643,0.0279584125191973,0.0302560152935193,0.0119740110058354,0.00919453788393339,buy
2013-09-20,2.16,0.66,2,1.88,2,0,0,1.37,2.99,2.02,0.00858532856909644,-0.00903659176868558,0.0157501557853951,-0.0112546093553481,-0.017178910289334,sell
2013-09-21,0.76,0.27,1.21,1.98,1.73,0,0,1.94,1.69,0.76,0.0167094792567575,0.0192618026872271,0.017730012467014,0.0168724271845022,0.0190597595622999,buy
2013-09-22,0.27,0.11,0.46,0.52,0.7,0,0,3.07,0.79,0.34,-0.013556567001062,-0.00789529606953354,-0.000659094965538962,-0.0138248618819385,-0.0149506285118853,sell
2013-09-23,0.06,0,0.28,0.27,0.47,0,0,2.97,0.37,0.29,-0.0132214429370367,-0.0112959391097398,-0.00171951727238745,-0.0112959391097398,-0.0112959391097398,sell
2013-09-24,0,0,0.34,0.49,0.76,0,0,2.57,0.2,0.37,-0.0183973721517487,-0.0165975065322399,-0.0262174532427921,-0.0183973721517487,-0.0175899512994421,sell
2013-09-25,0,0.09,0.86,1.81,1.73,0,0,2.89,0.11,0.59,-0.0139296322744603,-0.0158035939512583,-0.0119411702064728,-0.0113926290109106,-0.0122066740784321,sell
2013-09-26,0,0.26,2,2,2,0,0.07,3.28,0.06,0.94,-0.0129775758801574,-0.00492457487569342,-0.00635762410532146,-0.00947108599173417,-0.00955031817842322,sell
2013-09-27,0,0.88,1.78,0.59,0.89,0,0.11,3.41,0,1.51,-0.0183368688983314,-0.0218527650200749,-0.0114115978010535,-0.0206661811133903,-0.0230158267574217,sell
2013-09-28,0,2.35,0.77,0.17,0.36,0,0.33,4.16,0,2.1,-0.00681495440616708,-0.0154154880135559,0.0216629972993075,-0.0145788239894568,-0.00652946945807982,sell
2013-09-29,0,2.92,0.48,0,0.24,0.07,0.68,4.05,0,1.94,0.0108042092029699,0.00719051264248764,0.0143275609432962,0.0128190375733649,0.00497865040803107,buy
2013-09-30,0,2.58,0.78,0.11,0.31,0.17,1.42,3.23,0,1.76,-0.00660121492282961,-0.00330998074590912,0.0127693220117274,-0.00400404690420148,-0.000820625536017943,sell
2013-10-01,0,1.45,1.98,0.31,0.63,0.43,3.11,3.61,0,2.46,0.0244326527943389,0.0351448832660024,0.0351448832660024,0.0297904099000651,0.0372741526457174,buy
2013-10-02,0,0.7,1.79,0.89,1.62,1.1,4.68,4.11,0,2.36,-0.00297103221273497,0.0280379387895179,0.0405729114903146,0.0280877877490812,-0.00516359487059625,buy
2013-10-03,0.09,0.76,0.58,1.98,1.96,1.98,4.73,3.2,0.08,1.11,0.0190915344956503,0.0288997234264487,0.00456516068425381,0.0167130702118035,0.009010853361679,buy
2013-10-04,0.32,1.8,0.28,1.46,0.99,1.36,3.49,2.58,0.23,0.51,0.0054720558143618,-0.00527466757513726,0.00504687104791427,0.00797483119842878,0.0122910224603395,buy
2013-10-05,0.93,2,0.33,0.51,0.54,0.53,1.9,2.17,0.65,0.24,-0.00271211897955771,-0.00267634126766577,-0.00225819147629162,-0.00178441657191444,-0.00705425496965921,sell
2013-10-06,2.39,0.76,0.76,0.18,0.66,0.21,1.01,1.8,1.87,0.18,-0.0357339738276282,-0.0353886769046432,-0.0396668838464914,-0.0353886769046432,-0.0353886769046432,sell
2013-10-07,2.72,0.27,1.98,0.24,1.5,0.08,0.66,1.58,2.16,0.17,0.0214209333589605,0.0167513271133369,0.0155234101344215,0.0230026650302233,0.00477494431758072,buy
2013-10-08,2.61,0.09,1.86,0.44,1.98,0,0.42,1.39,1.09,0.57,0.0211775852417853,0.0197029694528243,0.0219938785473807,0.0230029996414725,0.00348035385655757,buy
2013-10-09,1.97,0,0.7,1.13,1.02,0,0.39,1.25,0.76,1.53,0.0221582357643453,0.00860507609691941,0.0154893982959895,0.00389084027332588,0.0219696675548985,buy
2013-10-10,0.87,0,0.28,2.81,0.4,0,0.46,1.12,0.79,2.48,0.0136358521346977,0.00554697472158728,0.0136358521346977,0.00960294066676752,0.0134021916858918,buy
2013-10-11,0.37,0,0.12,3.94,0.17,0,0.7,1.02,1.03,2.2,-0.00172478374799863,-0.0187694715787457,0.0025958804305024,-0.00543791453949973,-0.00172478374799863,sell
2013-10-12,0.18,0,0,2.39,0.07,0,1.2,0.93,1.35,2.38,-0.000254039955170519,-0.0109059324028589,-0.00434183962484753,-0.0024580842084761,-0.00659511819233951,sell
2013-10-13,0.1,0,0.1,1,0,0,2.26,0.85,1.79,1.74,0.00140920201933926,0.00652634874467172,-0.0124276104210034,0.00114676768962635,-0.0000315242111451647,buy
2013-10-14,0.05,0.06,0.35,0.51,0,0,3.92,0.77,2,1.01,0.0406235757954936,0.0222973724702588,0.0212481604427053,0.0228117978053607,0.025735432031006,buy
2013-10-15,0,0.11,0.87,0.49,0,0,5.36,0.71,1.79,1.31,0.0357256591590903,0.0278375233799545,0.0241978789773293,0.0317367778222899,0.0383557334468987,buy
2013-10-16,0,0.25,2.19,0.87,0,0,4.36,0.65,1.55,2.08,0.0119635110765047,-0.000519919355178878,-0.000404156491566902,-0.00591558961911213,0.00343438807084085,buy
2013-10-17,0,0.38,2.13,1.98,0,0,2.76,0.61,1.45,1.4,-0.0155124672618631,-0.0224918224723733,-0.020104872017058,-0.0230174146116425,-0.0183941793738695,sell
2013-10-18,0,0.55,1.02,1.73,0,0,2.78,0.56,1.59,0.49,0.0042635473101174,-0.00878864187455611,0.00527005824022992,0.00230526316648544,0.0155753662959802,buy
2013-10-19,0,0.72,0.66,0.68,0,0,2.03,0.53,1.93,0.18,0.0167359095684981,0.0193766385301424,0.0106784003358382,0.0203860572932089,0.0167359095684981,buy
2013-10-20,0,0.91,0.54,0.27,0,0,0.82,0.49,2,0.07,0.0149119424640509,0.00908047523724746,0.0145780925580226,0.0145780925580226,0.0159121885235282,buy
2013-10-21,0,1.1,0.45,0.1,0,0,0.5,0.47,1.51,0.06,0.0182904956538185,0.00825761931152761,0.00995758286949481,0.00995758286949481,0.010124791826716,buy
2013-10-22,0,1.44,0.55,0,0.07,0,0.5,0.44,0.99,0.11,0.00410080289415599,0.00783750189354247,-0.000854149975215166,0.0065987569933952,-0.0055764977883958,buy
2013-10-23,0,1.91,0.67,0,0.17,0,1.31,0.42,0.58,0.19,-0.00721412960766163,-0.0232633252004539,-0.016078742703112,-0.0233691993984281,-0.0233691993984281,sell
2013-10-24,0,2.67,1.06,0,0.41,0,1.96,0.46,0.34,0.33,-0.0097780495568017,-0.0275857936068849,-0.0219969868591991,-0.0250145232274118,-0.0259511748582139,sell
2013-10-25,0,3.46,2.15,0,1.03,0,0.78,0.58,0.21,0.56,-0.0182970759893889,-0.0181010499404104,-0.00918541146395889,-0.018231905269743,-0.0198841988963516,sell
2013-10-26,0.1,3.58,2,0,1.96,0,0.17,0.81,0.12,0.96,-0.0110110017582355,-0.013548775434106,-0.00389126483241576,-0.00959238407365173,-0.0131361304408871,sell
2013-10-27,0.38,2.4,0.76,0,1.51,0,0,1.47,0.17,1.63,-0.0192934166441283,-0.0070474055396137,-0.00420940988753895,-0.00910240035164217,0.00470522280736266,sell
2013-10-28,1.04,1.26,0.37,0,0.67,0,0,3.15,0.32,1.98,-0.0299534098452693,-0.0231424898094315,-0.0206040274712491,-0.0343067492013227,-0.0306664633692739,sell
2013-10-29,2.83,0.8,0.36,0,0.47,0,0,4.79,0.59,1.41,-0.0126060091661011,-0.00812130367590435,-0.0126060091661011,-0.0109741449579407,-0.0126060091661011,sell
2013-10-30,3.71,0.75,0.62,0,0.68,0,0,4.72,1.26,0.9,0.0015270230482817,-0.00239125723973735,-0.00207314764024791,0.000472287686082679,0.0015270230482817,buy
2013-10-31,2.61,1.16,1.67,0,1.61,0,0,5.37,3.19,0.6,-0.00391924187651004,-0.00835753886915247,-0.0130329516594734,-0.00717926351899543,-0.00384448728914955,sell
2013-11-01,3.12,2.09,3.71,0,3.96,0,0,6.03,7.12,0.48,-0.00274106041053753,-0.00788993815927425,-0.00788993815927425,0.00616226872531086,0.00163826234816569,sell
2013-11-02,2.8,1.64,3.31,0,3.42,0,0,4.3,5.97,0.47,0.0245486830184374,0.0246309130056499,0.0231634471151686,0.0154487320985168,0.0246309130056499,buy
2013-11-03,2.49,0.76,1.22,0,1.2,0,0,3.14,3.41,0.6,0.0116963959478018,0.0260436625981258,0.0255798503236944,0.00251562038403332,0.0119163521836492,buy
2013-11-04,1.89,0.48,0.54,0,0.44,0,0,2.98,2.13,0.89,-0.0253058148201613,-0.0300156979525511,-0.0253058148201613,-0.0254495802370559,-0.0254495802370559,sell
2013-11-05,1.78,0.7,0.42,0,0.17,0,0.06,1.98,1.52,1.36,-0.0054790113121649,-0.00442327481629329,-0.00361947672880415,-0.00798469295910959,-0.00721306923641171,sell
2013-11-06,2.21,1.31,0.56,0,0,0,0.2,1.45,1.69,2,0.00404417705603946,0.00770763330621034,0.00298163008582933,-0.00657025276410056,0.00682919565733278,buy
2013-11-07,1.44,2.06,1.03,0,0,0,0.52,1.41,3.27,1.76,-0.000772762007645443,-0.007742940668265,0.000817350916713242,-0.00280316905488441,0.00820170115098284,sell
2013-11-08,0.66,1.77,1.64,0,0,0,1.18,1.8,4.32,1.07,-0.012659303554889,-0.0112638430925702,0.00208855979940563,0.00874372978756093,-0.000290184847018479,sell
2013-11-09,0.26,1.43,2.16,0,0,0,1.98,2.65,2.37,0.66,0.00281987498486835,-0.014091665127353,-0.00125190194921108,0.000376047757940634,-0.00601974669692572,sell
2013-11-10,0.12,1.76,2.38,0,0,0,1.78,2.67,1.37,0.47,-0.0182003679200075,-0.0182076413174743,-0.0138888936311456,-0.0213084991915599,-0.0177131456627362,sell
2013-11-11,0.14,2.86,3.01,0,0,0,1.12,2.07,1.61,0.4,-0.00505887880409972,-0.0203653591557239,-0.00892918671209216,-0.00490364762135224,-0.00529653226006408,sell
2013-11-12,0.24,2.88,3.91,0.09,0,0,0.85,1.83,2.5,0.5,0.0201587686442333,-0.00155644769087878,-0.00132871808126359,0.0225321543478356,0.023861745921903,buy
2013-11-13,0.51,2.48,3,0.24,0,0,0.83,1.77,2.22,0.89,0.0186224648476176,-0.0110736510852932,-0.00918996351257731,0.019599234294467,0.0214581785094568,buy
2013-11-14,1.11,2.42,1.59,0.61,0,0,0.92,1.87,2.32,1.93,-0.014196292961605,-0.0191454712527642,-0.0202431632413312,-0.0136289742527855,0.00634068820533523,sell
2013-11-15,2.26,1.66,0.81,1.59,0,0,1.23,2.29,2.26,1.98,-0.0148938123172011,-0.0162718524149688,-0.0115051864183953,-0.0126584997339336,-0.00578580406584849,sell
2013-11-16,2.54,1.32,0.45,2,0.08,0,1.82,3.36,1.13,0.91,0.0146770732311475,0.0159099635617596,0.0151736204585898,0.0179744475346655,-0.0320055304629604,buy
2013-11-17,2.55,1.93,0.31,0.94,0.2,0,1.98,3.38,0.55,0.4,-0.00862264356558987,-0.006581011914653,-0.0156918407152374,-0.00513886375771185,-0.00585806489746743,sell
2013-11-18,2.4,2.38,0.5,0.37,0.52,0,1.31,2.23,0.52,0.18,0.00348769556741598,-0.00709805837050729,-0.015143533994592,-0.00424286228461096,-0.00317186278113624,sell
2013-11-19,1.02,1.5,1.21,0.14,1.46,0,0.74,1.85,0.88,0.08,0.000943899372496761,-0.00922062947247439,-0.00298402750203355,0.000173628202263378,-0.0032899264268197,sell
2013-11-20,0.37,1.06,1.98,0.06,1.98,0,0.38,1.89,2.17,0.06,0.0383207762122272,0.0287601139596304,0.0410290573333756,0.0415722262730662,0.042053521132536,buy
2013-11-21,0.09,1.07,1.06,0,0.86,0,0.19,2.17,2.83,0.15,0.0143957887303646,0.0128012343140236,-0.00370545839032491,-0.00609878502323405,0.00819392233953512,buy
2013-11-22,0.06,1.33,0.34,0,0.27,0,0.09,2.34,2.25,0.39,0.0158401165377622,0.0116570950991199,0.0148544524522072,0.016325596413377,0.0165533475772475,buy
2013-11-23,0.17,1.76,0.11,0.1,0.08,0.07,0,2.41,2.78,0.97,0.0143519253870447,0.0160387792243333,0.0143519253870447,0.0143519253870447,0.0230834191170116,buy
2013-11-24,0.53,1.98,0,0.28,0,0.16,0.09,2.8,2.78,1.98,0.0266329422847716,0.02171944941371,0.0285458000955046,0.0210572720322472,0.018404115248945,buy
2013-11-25,1.73,1.73,0.08,0.74,0,0.32,0.23,3.22,2.64,1.59,0.0230770860598636,0.0120453913573365,0.0269653139863933,0.0160744813103958,0.0160744813103958,buy
2013-11-26,2,1.65,0.37,1.96,0,0.67,0.62,2.64,3.47,0.63,-0.00390830590699585,0.0232977264939247,0.0319732305932129,0.0034012918202057,0.0034012918202057,buy
2013-11-27,0.66,2.4,1.37,1.93,0,1.36,1.67,2.24,4.01,0.35,-0.0185641521163031,-0.0185641521163031,-0.0226188110758845,-0.0272715954697907,-0.014270344444234,sell
2013-11-28,0.2,2.78,2.31,0.85,0,2,2.06,2.89,3.34,0.35,-0.0434915693680674,-0.0471884473975888,-0.0439754609405621,-0.0432000424473726,-0.029768232290921,sell
2013-11-29,0.06,1.41,1.69,0.77,0,1.41,1.13,2.68,2.03,0.62,-0.0314313720064345,-0.0329840463046236,-0.0284422356294538,-0.0296876333121298,-0.00622179788118669,sell
2013-11-30,0,0.97,2.14,2.1,0,0.72,0.94,1.94,1.37,1.56,0.0125574948572001,0.0127857046292116,0.0111343540145811,0.00519459032767181,0.0136677012135834,buy
2013-12-01,0,1.35,1.61,1.89,0,0.36,1.61,3.33,1.32,1.98,0.00621224300885742,0.0000577265815527879,-0.00170225743836892,-0.0122382262106971,-0.00055061940312547,buy
2013-12-02,0,2.48,0.62,0.47,0,0.19,1.98,4.33,2.06,1,0.0159257748124591,0.023648744821916,0.0225123749819606,0.016281116588536,0.0153061341976982,buy
2013-12-03,0,1.73,0.24,0.12,0,0.1,1.04,3.41,3.48,0.4,0.0191762308413579,0.0381159528965155,0.0228179096505977,0.0185967277281995,0.00862601601159631,buy
2013-12-04,0,0.86,0.1,0,0,0.05,0.43,2.38,3.49,0.29,-0.0104815961598789,-0.00976424379818466,-0.00951372020076428,-0.0104815961598789,-0.0041419033703081,sell
2013-12-05,0,0.66,0,0.14,0,0,0.24,2.26,2.09,0.6,-0.00922354849119072,-0.00936552795063304,-0.00778049366525724,-0.00778049366525724,-0.00845023869051883,sell
2013-12-06,0,0.63,0,0.64,0,0,0.38,1.84,1.08,1.95,-0.0455547148192236,-0.0427441577800958,-0.0455547148192236,-0.0427807683264382,-0.0327924609696977,sell
2013-12-07,0,0.68,0,1.96,0.13,0,1.03,1.1,0.56,1.73,0.00560683471296237,0.00271216403345608,0.00258875555769507,0.00364410824955483,0.00404882220473705,buy
2013-12-08,0,0.72,0.17,1.32,0.37,0,2.76,0.8,0.32,0.52,0.0103991785821377,0.00971873455729882,0.00905669757591213,0.00905669757591213,0.0113565798741413,buy
2013-12-09,0,0.75,0.68,0.29,1.02,0,3.23,0.75,0.32,0.47,0.00833439546681901,0.00795046399527795,0.00721388523584298,0.00997860029755317,0.0080273836946521,buy
2013-12-10,0,0.78,2,0.07,2,0,2.75,1.09,0.59,1.45,-0.00435940307439142,-0.00125177319108928,-0.00305570989201008,-0.0009588959677013,-0.00410443343024312,sell
2013-12-11,0,0.79,1.32,0,1.36,0,2.95,2.28,1.46,1.95,-0.00253119214096424,-0.0151595275134531,-0.0233651489707255,-0.0257532225990094,-0.0174935322303631,sell
2013-12-12,0,0.79,0.32,0,0.48,0,2.35,3.59,2.08,0.65,0.021083268352956,0.0237430130829389,0.0225533423141795,0.0209844245817122,0.0109127280912674,buy
2013-12-13,0,0.87,0.08,0,0.17,0,0.65,3.01,1.13,0.16,-0.0070791557038582,-0.00469852099636287,-0.011598442405619,-0.0131958158417202,-0.011598442405619,sell
2013-12-14,0,0.98,0,0,0.18,0,0.28,1.28,1,0,0.0155623182798498,0.0271899410651043,0.0204203492173785,0.023777014496007,0.0216229462232266,buy
2013-12-15,0,1.28,0,0,0.55,0,0.31,0.56,2.09,0,0.0208457613132011,0.0267265854369227,0.0195604382353193,0.0195604382353193,0.0316180406883033,buy
2013-12-16,0,2.06,0,0,2,0,1.25,0.54,1.84,0,-0.016680416342899,0.000195880706256023,-0.000323317061399598,-0.00737317476275034,0.0107234077790956,sell
2013-12-17,0,2.65,0,0,1.45,0,2.16,1.74,0.61,0,-0.0200329071285119,-0.0198855073521239,-0.0176712552147413,-0.0182238400283842,-0.0198625802317256,sell
2013-12-18,0,1.78,0,0,0.31,0,1.3,1.96,0.2,0,-0.00356247450555961,-0.00345136368799269,-0.000481765561685304,-0.00207996673911768,-0.002163424530095,sell
2013-12-19,0,1.29,0,0,0.07,0,1.28,0.5,0.07,0,0.000822424064541814,0.00362980580025007,0.00445050122209052,0.00697645855907021,0.00129431738704236,buy
2013-12-20,0,1.65,0,0,0,0,2.02,0.11,0.06,0,-0.000859165943943338,-0.00434539915958269,-0.00107369906187736,-0.00372671738266999,-0.00183396138757046,sell
2013-12-21,0,2.86,0,0,0,0,1.72,0,0.16,0,-0.00282498513038062,-0.01620507884908,-0.0221661181658912,-0.0149390449905133,-0.0153529994934119,sell
2013-12-22,0.08,2.18,0,0,0,0,1.22,0.1,0.49,0,-0.00279197845254368,-0.0112104404190262,-0.0070450518615435,-0.021835447125268,-0.0226459363729587,sell
2013-12-23,0.13,1.64,0,0,0,0,2.19,0.24,1.29,0,-0.00794691115237608,-0.0150509543917538,-0.0146143399783447,-0.0363699185926752,-0.0233669612587769,sell
2013-12-24,0.21,2.08,0,0,0,0,1.43,0.62,2.91,0,0.0252677722725063,0.022820338317717,0.0367201902879232,0.0235492496131768,0.0270571045334199,buy
2013-12-25,0.35,2.05,0,0,0,0,0.29,1.59,4.47,0,0.0205121529240568,0.0214618225198766,0.0217652067136332,0.0182204389305338,0.0283478036054455,buy
2013-12-26,0.59,1.28,0,0,0,0,0.06,2.94,5.83,0.1,0.0126478203189864,0.0231360558792526,0.0214835559525004,0.0214835559525004,0.0293514585193848,buy
2013-12-27,1,0.78,0,0,0,0,0,3.37,4.02,0.45,-0.00747148101364807,0.00675303465364783,0.003733375048779,0.00391759777486683,0.00213077154943565,buy
