Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,1,0,1,4,1,2,2,0,0,3,3,1,3,2,2,3,0,-0.0442650,-0.043915,-0.048621,-0.046770,-0.034732,sell
2019-07-15,0,0,3,2,2,3,0,0,0,2,2,1,3,1,1,3,1,-0.0384452,-0.042720,-0.035647,-0.041887,-0.047056,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0274316,-0.027884,-0.020109,-0.023351,-0.023658,sell
2019-07-17,1,1,1,1,1,3,0,2,0,2,3,1,2,2,1,3,0,-0.0469758,-0.039510,-0.043313,-0.042637,-0.047799,sell
2019-07-18,0,0,1,1,1,4,2,0,1,2,2,1,2,2,2,2,1, 0.0344506, 0.031336, 0.035824, 0.033057, 0.035824,buy
2019-07-19,0,0,2,1,1,2,2,1,0,0,2,0,2,2,2,0,1, 0.0418224, 0.038972, 0.044412, 0.048590, 0.043041,buy
2019-07-20,0,0,2,2,1,2,0,2,2,1,3,1,1,2,3,1,1, 0.0094116, 0.019161, 0.002419, 0.003255, 0.000445,buy
2019-07-21,1,1,3,2,1,1,0,1,2,1,5,1,2,2,1,1,1,-0.0470511,-0.030857,-0.026789,-0.037752,-0.037752,sell
2019-07-22,1,1,2,3,0,1,1,0,1,0,4,1,0,2,0,1,2,-0.0240728,-0.019830,-0.018495,-0.026034,-0.020673,sell
2019-07-23,1,1,3,1,0,1,2,0,0,2,3,1,1,2,1,1,2,-0.0299280,-0.029928,-0.026008,-0.029928,-0.007839,sell
2019-07-24,1,3,2,3,1,1,1,0,0,3,4,1,2,3,3,0,2,-0.0197286,-0.004557,-0.019729,-0.016003,-0.019463,sell
2019-07-25,2,3,2,3,2,0,0,1,0,2,4,2,2,1,3,2,1,-0.0036760,-0.026930, 0.000916, 0.006711,-0.008134,sell
2019-07-26,1,1,3,2,2,1,0,0,2,2,3,1,2,2,2,2,2, 0.0213530, 0.013550, 0.030559,-0.000642,-0.007129,buy
2019-07-27,1,1,1,4,2,1,1,0,1,1,2,0,2,2,2,3,2, 0.0399305, 0.038869, 0.017053, 0.021943,-0.004604,buy
2019-07-28,0,1,1,2,4,2,0,2,1,2,3,1,3,2,2,3,1,-0.0105291,-0.003026,-0.002968,-0.004992,-0.007671,sell
2019-07-29,0,2,1,2,3,1,1,2,1,1,2,1,3,2,1,4,1,-0.0038885,-0.005137,-0.001321, 0.001358,-0.001637,sell
2019-07-30,0,1,2,1,2,3,1,0,1,2,2,1,3,2,1,4,0,-0.0331688,-0.035137,-0.039546,-0.033100,-0.040184,sell
2019-07-31,1,1,2,3,1,2,0,0,0,3,2,0,4,2,0,4,1,-0.0217951,-0.025795,-0.037740,-0.025795,-0.027910,sell
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.0056582, 0.007857, 0.003757, 0.005749, 0.028101,buy
2019-08-02,1,3,1,2,3,1,1,0,0,2,1,1,1,4,1,5,1, 0.0095503, 0.025242,-0.001073, 0.004423, 0.019446,buy
2019-08-03,0,1,4,2,1,2,2,0,0,3,2,1,1,4,1,5,1,-0.0085923,-0.010742,-0.006156,-0.007630,-0.002680,sell
2019-08-04,0,3,2,1,2,2,1,2,1,1,1,2,1,4,1,4,2, 0.0019674, 0.020492,-0.000489, 0.000669, 0.000669,buy
2019-08-05,0,2,2,0,3,1,0,1,3,3,3,2,1,4,1,3,1,-0.0026696, 0.013292,-0.004764, 0.009996,-0.003791,buy
2019-08-06,0,1,2,1,2,2,0,1,1,1,3,1,1,3,1,2,0,-0.0260159,-0.013003,-0.030247,-0.026369,-0.016624,sell
2019-08-07,0,1,3,1,3,1,1,0,2,1,3,0,2,2,3,2,1,-0.0044166,-0.002865, 0.006707,-0.007050,-0.013930,sell
2019-08-08,0,4,3,0,2,0,0,1,2,1,2,1,2,1,4,2,1,-0.0074012,-0.003524,-0.011545,-0.007401,-0.000868,sell
2019-08-09,1,4,3,1,4,0,1,2,0,1,4,1,3,1,4,3,1,-0.0027968, 0.030258, 0.032791,-0.002797,-0.002797,buy
2019-08-10,1,2,4,2,3,0,2,0,0,1,4,1,3,1,2,3,1,-0.0214243,-0.014692,-0.006617,-0.021775,-0.021424,sell
2019-08-11,0,2,4,3,2,0,0,0,0,0,3,2,2,0,0,3,1, 0.0092971,-0.000900,-0.005088, 0.004465, 0.000170,buy
2019-08-12,2,3,2,3,5,0,1,0,1,0,3,1,4,3,1,4,1, 0.0158830, 0.009723, 0.004094, 0.003688, 0.011887,buy
2019-08-13,1,3,0,2,5,0,0,2,0,2,2,1,4,3,0,5,0,-0.0171072,-0.017107,-0.016778,-0.006018,-0.014987,sell
2019-08-14,0,3,0,2,2,0,1,1,1,2,2,0,2,2,2,4,0,-0.0027305,-0.036010,-0.035632,-0.021194,-0.038479,sell
2019-08-15,0,3,0,2,2,2,3,0,1,1,2,1,2,3,2,3,1,-0.0161349,-0.020814,-0.016484,-0.003182,-0.008824,sell
2019-08-16,0,3,0,1,1,1,0,2,1,1,1,1,0,2,2,4,0, 0.0006408,-0.014246,-0.014864,-0.012867,-0.006444,sell
2019-08-17,1,1,0,1,0,0,0,1,3,2,2,0,1,1,2,3,0,-0.0138089,-0.018631,-0.033116,-0.013679,-0.019806,sell
2019-08-18,2,2,0,1,2,0,0,1,1,1,2,2,1,1,1,2,1, 0.0249667, 0.029981,-0.000961, 0.042283, 0.023921,buy
2019-08-19,1,2,2,4,0,0,1,0,0,2,4,2,0,0,3,2,1, 0.0221739, 0.017842, 0.020261, 0.022176, 0.020381,buy
2019-08-20,1,3,3,4,1,0,1,0,0,2,4,2,1,1,6,0,1,-0.0022821, 0.009708,-0.005164, 0.000375,-0.005164,sell
2019-08-21,3,6,3,3,1,0,0,1,0,0,5,3,1,1,4,2,1, 0.0317707, 0.023830, 0.011848, 0.008483, 0.014761,buy
2019-08-22,3,6,4,2,3,0,0,0,1,0,5,3,2,1,4,3,1, 0.0151201, 0.017979, 0.016462, 0.011674, 0.021459,buy
2019-08-23,2,6,4,3,2,0,0,0,0,2,4,4,1,3,2,3,2, 0.0204046, 0.008818, 0.023837, 0.003214, 0.020876,buy
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1, 0.0043388, 0.006013, 0.005793, 0.000058, 0.009110,buy
2019-08-25,2,5,2,2,2,1,0,1,1,1,4,3,2,4,0,4,0,-0.0012728,-0.000266,-0.002475,-0.004730,-0.003055,sell
2019-08-26,2,5,4,2,1,1,0,0,3,0,4,3,2,2,1,5,1,-0.0100736,-0.009900,-0.012625,-0.019920,-0.007658,sell
2019-08-27,2,2,4,5,1,2,0,2,0,0,4,3,1,4,2,3,1,-0.0116918,-0.007704, 0.013776, 0.006941,-0.000135,buy
2019-08-28,2,2,4,5,1,0,2,0,0,1,4,3,1,2,2,4,1, 0.0035464, 0.002743, 0.005327, 0.004423, 0.005561,buy
2019-08-29,2,4,5,4,3,0,0,0,0,0,4,2,1,3,4,4,0,-0.0131767,-0.006427,-0.013540,-0.012224,-0.004472,sell
2019-08-30,4,2,6,4,0,1,0,0,0,2,4,3,1,3,3,4,1, 0.0098079, 0.003754, 0.002504, 0.008237,-0.000367,buy
2019-08-31,4,2,6,3,0,1,0,0,0,2,3,3,1,3,3,4,1, 0.0135123, 0.009370, 0.010153, 0.012403, 0.007055,buy
2019-09-01,2,3,4,1,1,1,2,0,1,2,3,3,1,2,3,4,1, 0.0236937, 0.030843, 0.010953,-0.002206, 0.026555,buy
2019-09-02,2,0,5,1,1,1,1,3,1,3,3,3,2,2,3,3,2,-0.0139072,-0.007353,-0.007532, 0.007038, 0.003414,sell
2019-09-03,2,0,8,1,0,2,1,2,3,1,3,3,3,0,5,4,2, 0.0098796, 0.005408, 0.009446, 0.011972, 0.011795,buy
2019-09-04,2,0,6,0,0,1,1,1,4,3,4,3,2,2,6,0,1,-0.0219278,-0.019406,-0.019406,-0.008258,-0.018686,sell
2019-09-05,2,1,4,0,1,2,0,2,0,5,4,3,3,2,4,1,0,-0.0285153,-0.029268,-0.029268,-0.027894,-0.029268,sell
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2,-0.0214272,-0.005471,-0.010472,-0.007249,-0.020654,sell
2019-09-07,2,2,6,1,0,3,0,0,0,4,3,2,3,2,3,2,3, 0.0096366, 0.012939, 0.009542, 0.013889, 0.002010,buy
2019-09-08,4,1,6,2,0,3,1,0,1,3,4,2,4,3,3,3,2,-0.0010351, 0.009510, 0.009481, 0.008877,-0.001753,buy
2019-09-09,3,1,6,3,0,3,0,2,1,2,3,2,5,4,2,3,2, 0.0099093, 0.007511, 0.014215, 0.011136, 0.008596,buy
2019-09-10,2,0,5,3,0,2,1,2,1,3,4,2,3,3,3,2,2,-0.0263774,-0.012056,-0.025630,-0.013335,-0.014003,sell
2019-09-11,2,0,3,0,1,2,3,0,1,2,3,2,3,3,2,0,1,-0.0138144,-0.017552,-0.013928,-0.013814,-0.013230,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0324291,-0.050913,-0.037810,-0.059450,-0.055957,sell
2019-09-13,3,2,3,1,0,3,0,1,3,3,3,2,3,4,4,2,1,-0.0097788,-0.000653,-0.013217, 0.000066,-0.009779,sell
2019-09-14,3,3,3,1,0,4,0,1,1,2,3,2,3,3,3,2,2, 0.0025882, 0.007970, 0.006027, 0.008041, 0.007970,buy
2019-09-15,1,3,3,1,0,2,1,0,0,2,2,0,1,2,4,2,2,-0.0030365,-0.003578,-0.005384,-0.006708,-0.016013,sell
2019-09-16,1,4,3,1,2,1,1,0,0,3,2,1,2,4,4,2,1, 0.0202562, 0.012823, 0.025222, 0.019480, 0.019723,buy
2019-09-17,2,6,2,3,3,1,0,1,0,2,2,1,2,6,3,4,2, 0.0316630, 0.037917, 0.028085, 0.034863, 0.038729,buy
2019-09-18,2,4,4,2,3,1,0,0,1,1,2,1,2,5,2,4,2, 0.0349078, 0.036168, 0.026461, 0.035622, 0.033277,buy
2019-09-19,1,2,3,3,2,1,0,0,1,1,1,1,2,4,1,3,2, 0.0388388, 0.025321, 0.017295, 0.024270, 0.026413,buy
2019-09-20,1,4,2,2,2,2,1,0,0,2,1,1,2,4,3,3,2, 0.0566313, 0.041483, 0.044498, 0.042302, 0.047414,buy
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2, 0.0214225, 0.014903, 0.022370, 0.022536, 0.025178,buy
2019-09-22,1,4,1,1,0,1,0,0,2,3,1,0,1,2,4,2,3,-0.0351847,-0.037867,-0.037715,-0.030026,-0.042257,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0154620,-0.034834,-0.033387,-0.044032,-0.038815,sell
2019-09-24,0,1,1,2,1,1,0,1,2,4,2,2,2,3,3,1,0,-0.0467803,-0.008336,-0.008605,-0.010582,-0.047067,sell
2019-09-25,0,2,2,0,4,0,1,1,3,4,3,2,2,3,4,2,1,-0.0265855,-0.023738, 0.010429,-0.034630,-0.029034,sell
2019-09-26,0,2,1,2,1,0,1,1,2,2,3,1,1,2,3,1,1, 0.0064613, 0.002983, 0.004129, 0.008875, 0.024664,buy
2019-09-27,1,3,3,1,2,1,1,0,2,3,4,1,2,3,3,3,1, 0.0308568, 0.022075, 0.020073, 0.021642, 0.016597,buy
2019-09-28,1,4,1,0,3,0,0,0,1,3,1,1,1,5,3,2,0, 0.0069969, 0.014725, 0.022028, 0.033245, 0.007282,buy
2019-09-29,1,3,0,0,3,0,0,0,2,5,2,0,2,5,3,1,1,-0.0086361,-0.000411,-0.008636,-0.009498,-0.019057,sell
2019-09-30,0,2,0,1,1,1,2,1,1,2,2,2,1,3,1,2,0,-0.0035406, 0.001898, 0.004087, 0.012391, 0.005066,buy
2019-10-01,0,2,1,0,1,1,3,1,3,1,2,2,1,3,2,2,1,-0.0099398, 0.004971,-0.010177, 0.004971,-0.010424,sell
2019-10-02,0,3,0,0,1,0,2,3,3,1,1,2,1,4,2,1,2,-0.0043427,-0.010421,-0.007427,-0.011913,-0.005350,sell
2019-10-03,1,3,0,2,1,0,3,2,0,3,1,1,3,4,3,2,1, 0.0241994, 0.018532, 0.018969, 0.028163, 0.019187,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0008959, 0.003478, 0.000888,-0.012927,-0.002577,sell
2019-10-05,1,3,1,1,0,1,1,1,1,2,1,3,2,1,3,2,0, 0.0225623, 0.036941, 0.020987,-0.017931, 0.020638,buy
2019-10-06,2,3,0,0,0,1,1,1,1,2,2,1,1,1,3,2,1,-0.0075830,-0.002013, 0.011577,-0.002040, 0.014981,buy
2019-10-07,0,2,1,0,0,1,0,3,0,3,2,1,1,0,2,2,2,-0.0191039,-0.001401,-0.027218,-0.025011,-0.005799,sell
2019-10-08,0,2,0,2,1,1,3,0,2,1,2,1,3,1,3,1,1,-0.0579372,-0.007852,-0.010163,-0.006059,-0.001743,sell
2019-10-09,0,2,1,1,3,2,1,1,3,1,2,1,2,2,3,4,1, 0.0074788,-0.004134, 0.007479, 0.009634, 0.007852,buy
2019-10-10,1,2,1,1,3,2,1,2,3,2,2,2,3,3,3,4,1,-0.0005962,-0.002395, 0.001518,-0.006121,-0.001072,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0326676,-0.043103,-0.043103,-0.043103,-0.043103,sell
2019-10-12,0,3,1,0,3,2,2,1,2,2,3,2,2,2,3,3,1, 0.0057318, 0.016485, 0.011133, 0.019090, 0.012183,buy
2019-10-13,0,1,2,0,1,2,2,1,2,3,3,2,2,3,2,2,0, 0.0119972, 0.023211, 0.019710, 0.022024, 0.017893,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.0170516, 0.028668, 0.019085, 0.026131, 0.030200,buy
2019-10-15,1,2,2,1,2,2,1,0,3,1,2,2,2,3,2,3,1, 0.0361312, 0.034544, 0.031184, 0.032098, 0.043030,buy
2019-10-16,0,1,3,2,1,1,1,0,4,1,2,2,2,4,3,1,0, 0.0082016, 0.007102, 0.004813, 0.006166, 0.006816,buy
2019-10-17,0,1,2,2,1,0,1,0,4,1,1,1,1,4,3,1,1, 0.0215632, 0.019733, 0.019645, 0.017207, 0.016599,buy
2019-10-18,0,2,3,0,3,1,1,1,3,2,3,2,3,4,2,1,1, 0.0276663, 0.028649, 0.004279, 0.004669, 0.028440,buy
2019-10-19,0,3,2,1,0,1,1,0,3,1,2,2,3,2,1,1,1, 0.0171437, 0.022346, 0.006314, 0.002366,-0.000373,buy
2019-10-20,0,1,3,0,1,2,1,0,3,2,2,1,2,3,3,1,1, 0.0427615, 0.026091, 0.001364, 0.002576, 0.021205,buy
2019-10-21,0,2,1,1,1,1,1,0,2,2,2,0,2,3,2,1,1, 0.0002578,-0.016473,-0.001984, 0.003833,-0.001628,buy
2019-10-22,0,3,2,1,2,0,1,0,4,3,3,1,2,3,3,2,2, 0.0095094, 0.019699, 0.013591,-0.004652, 0.014821,buy
2019-10-23,0,1,3,2,1,0,1,1,3,2,2,1,2,3,3,2,1, 0.0346799, 0.031728, 0.034375, 0.034844, 0.034939,buy
2019-10-24,0,1,4,2,0,2,2,0,3,1,2,1,3,4,2,2,1,-0.0072717,-0.005701, 0.011515, 0.005508, 0.005508,buy
2019-10-25,0,1,2,2,0,2,1,0,2,2,2,0,2,2,3,2,1, 0.0378442, 0.012332, 0.012790, 0.011901, 0.016585,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2,-0.0078914,-0.032561,-0.006747,-0.003766,-0.003007,sell
2019-10-27,2,0,0,1,2,2,2,0,2,3,2,1,3,2,2,2,2,-0.0110671,-0.023699,-0.023117,-0.006413,-0.011922,sell
2019-10-28,1,0,1,1,1,2,2,1,2,1,2,1,3,1,2,2,1, 0.0058325, 0.005833, 0.003488, 0.005901, 0.003333,buy
2019-10-29,2,1,1,0,1,1,2,3,2,1,2,2,3,1,3,1,2,-0.0155442,-0.027191,-0.023946,-0.007738,-0.028871,sell
2019-10-30,1,1,0,0,2,1,1,4,1,3,1,2,3,2,3,2,1,-0.0100688,-0.012227,-0.011209,-0.003977,-0.001923,sell
2019-10-31,2,0,0,1,1,1,3,2,1,3,2,1,2,2,3,2,2, 0.0334795, 0.017403, 0.028802, 0.025139, 0.017810,buy
2019-11-01,1,1,1,0,1,1,1,2,0,2,1,0,2,1,2,2,2,-0.0097680,-0.010290,-0.028345,-0.029930,-0.002080,sell
2019-11-02,3,2,0,0,0,0,1,3,1,3,2,1,2,2,3,1,2, 0.0044178, 0.003779, 0.004574, 0.005706, 0.000037,buy
2019-11-03,1,3,0,0,1,0,1,3,2,3,3,1,2,2,2,3,1,-0.0237341,-0.024502,-0.028129,-0.023734,-0.009980,sell
2019-11-04,0,2,2,0,1,0,2,2,3,2,2,3,3,1,2,2,1, 0.0135757, 0.016726, 0.021385,-0.006587, 0.011459,buy
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0, 0.0116600, 0.019263,-0.005346, 0.016558, 0.009350,buy
2019-11-06,0,1,1,1,1,0,1,4,4,2,2,2,2,4,2,2,1, 0.0217868, 0.003208, 0.002590,-0.000402,-0.017710,buy
2019-11-07,1,2,1,0,1,0,2,3,5,2,3,3,3,4,2,1,1, 0.0206046, 0.010908, 0.010908, 0.010908, 0.010527,buy
2019-11-08,0,2,2,0,1,0,3,2,4,2,4,3,1,4,1,1,2,-0.0255253,-0.027162,-0.025525,-0.029427,-0.027408,sell
2019-11-09,0,1,2,0,0,0,3,1,4,3,2,2,2,4,2,1,1, 0.0328188, 0.039792, 0.023032, 0.026541, 0.021648,buy
2019-11-10,0,1,3,1,0,1,0,2,5,3,2,2,3,4,4,0,1,-0.0132372,-0.000223, 0.002325, 0.004500,-0.001220,sell
2019-11-11,1,2,2,1,1,0,0,2,6,2,2,1,5,4,3,1,1, 0.0184272, 0.005194, 0.002341, 0.005362, 0.002341,buy
2019-11-12,0,0,4,0,3,0,0,0,6,1,2,1,4,3,3,0,1, 0.0039810, 0.005262, 0.006202, 0.005090, 0.015243,buy
2019-11-13,0,0,1,2,2,0,3,0,5,1,2,1,2,3,4,1,1, 0.0192071, 0.025195, 0.029598, 0.027465, 0.027666,buy
2019-11-14,0,0,1,1,2,1,2,1,3,2,1,1,3,2,3,1,2, 0.0333002, 0.031431, 0.019910, 0.038541, 0.023101,buy
2019-11-15,0,1,2,1,1,1,2,0,4,1,2,1,3,2,2,2,1, 0.0021410,-0.010615, 0.012292,-0.021765,-0.007205,buy
2019-11-16,0,1,2,1,1,1,1,1,4,1,2,1,3,1,3,2,1,-0.0105884, 0.000437,-0.014928,-0.012558, 0.009694,sell
2019-11-17,0,1,2,3,2,2,2,1,3,3,4,2,5,3,2,2,1, 0.0149908, 0.025143,-0.008483, 0.000491, 0.003050,buy
2019-11-18,0,1,1,5,1,1,2,1,1,2,4,1,4,1,0,4,1,-0.0323429,-0.020808,-0.025591,-0.027994,-0.007151,sell
2019-11-19,0,1,2,1,3,1,2,1,2,0,4,1,2,2,1,2,1,-0.0232470,-0.023743,-0.030876,-0.027377,-0.039402,sell
2019-11-20,1,2,2,3,0,2,2,1,2,0,6,1,2,2,1,2,1,-0.0226572,-0.022214,-0.032479,-0.027171,-0.030790,sell
2019-11-21,1,3,2,2,0,2,1,3,1,2,6,1,3,1,1,2,3,-0.0367363,-0.017794,-0.016471,-0.011818,-0.034495,sell
2019-11-22,1,3,1,1,1,1,2,3,0,2,4,1,3,1,2,2,2,-0.0189926,-0.013270, 0.012408,-0.011728,-0.017826,sell
2019-11-23,1,2,1,1,1,1,1,3,2,2,3,1,4,2,2,1,2, 0.0042685,-0.034312, 0.007046,-0.008269,-0.015765,sell
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2,-0.0111687, 0.007218, 0.007339, 0.010398,-0.008245,sell
2019-11-25,1,1,3,0,1,1,1,5,3,0,3,1,3,1,3,3,2,-0.0069956,-0.001100, 0.022499,-0.000429,-0.007188,sell
2019-11-26,1,2,2,0,2,1,4,6,3,0,3,3,3,3,3,4,2,-0.0154212,-0.010580,-0.003944,-0.008874,-0.014888,sell
2019-11-27,1,1,2,1,1,1,3,5,2,1,2,3,3,2,3,4,1,-0.0007063,-0.000828,-0.000449, 0.008540,-0.002597,buy
2019-11-28,3,1,3,0,0,1,2,3,3,0,3,3,2,2,1,3,2,-0.0320430,-0.007624, 0.003445,-0.000467,-0.013282,sell
2019-11-29,3,2,3,0,0,1,1,1,5,0,0,3,3,3,2,4,1, 0.0041642, 0.020833, 0.014044, 0.017048, 0.018681,buy
2019-11-30,2,1,2,0,0,1,2,2,4,1,1,2,3,3,2,4,0, 0.0112096, 0.022614, 0.011851, 0.011407, 0.022614,buy
2019-12-01,0,0,2,0,0,0,2,2,3,2,1,3,2,1,1,2,1,-0.0387249,-0.019605,-0.000077,-0.027455,-0.028876,sell
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1,-0.0147094, 0.002589,-0.012416,-0.008355, 0.005806,sell
2019-12-03,0,0,1,0,0,0,1,2,6,0,1,3,0,2,2,1,1,-0.0125267,-0.001406,-0.007435,-0.013173,-0.007662,sell
2019-12-04,1,0,1,0,0,0,1,2,5,1,0,3,2,3,1,1,1,-0.0099659,-0.009966,-0.003003,-0.006719,-0.009966,sell
2019-12-05,0,0,0,1,0,0,1,0,5,2,1,2,2,2,1,1,0,-0.0111463, 0.002150,-0.010151,-0.012266,-0.015364,sell
2019-12-06,0,1,0,0,1,0,1,0,3,3,2,2,2,1,0,1,1,-0.0031201,-0.008843,-0.001229,-0.000889,-0.013563,sell
2019-12-07,1,2,1,0,0,0,1,1,2,4,1,1,4,1,2,0,3,-0.0233050,-0.010305,-0.010305,-0.020595,-0.009273,sell
2019-12-08,2,4,2,1,0,0,0,2,2,1,1,1,5,1,2,2,2,-0.0000951,-0.012244,-0.012244,-0.012244,-0.018674,sell
2019-12-09,1,3,4,2,0,1,2,1,3,1,2,2,5,2,3,2,2, 0.0832126, 0.044428, 0.048733, 0.043744, 0.050404,buy
2019-12-10,2,2,4,3,2,0,3,2,2,1,2,1,4,2,5,4,3,-0.0339544,-0.017419,-0.036519,-0.029035,-0.037059,sell
2019-12-11,2,2,1,4,2,0,3,3,1,2,1,1,5,2,4,5,2,-0.0362617,-0.041620,-0.036262,-0.036262,-0.041462,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0022571,-0.001631,-0.002747,-0.001148, 0.008216,buy
2019-12-13,2,3,3,1,0,1,2,4,2,0,2,2,4,3,4,2,1, 0.0433725, 0.053113, 0.022946, 0.032093, 0.036614,buy
2019-12-14,2,2,3,0,0,3,1,3,1,0,1,1,3,4,3,1,2,-0.0015118, 0.005741, 0.006066, 0.006511, 0.006511,buy
2019-12-15,1,2,1,1,1,0,1,3,1,1,2,1,2,3,1,2,1,-0.0146775,-0.017721,-0.010264,-0.021855,-0.007538,sell
2019-12-16,1,1,1,1,4,0,1,2,2,1,2,1,2,4,2,1,2, 0.0113671,-0.006032, 0.008233, 0.012112, 0.019894,buy
2019-12-17,0,0,3,2,1,0,0,2,2,1,2,0,2,2,2,1,2,-0.0037119,-0.037375,-0.040581,-0.040353,-0.045194,sell
2019-12-18,0,1,3,2,0,1,0,2,3,1,2,1,3,2,2,1,2, 0.0143205,-0.025897,-0.019597,-0.025056,-0.026436,sell
2019-12-19,0,3,3,0,1,0,0,4,2,3,3,1,3,3,2,2,2, 0.0183117,-0.003387, 0.020061,-0.002571,-0.037905,buy
2019-12-20,0,3,0,1,1,0,1,3,2,4,1,1,3,3,3,2,2,-0.0240154,-0.026538,-0.004212, 0.000531,-0.004834,sell
2019-12-21,0,0,1,2,0,1,2,3,3,5,2,1,3,2,3,4,2,-0.0046961,-0.014079,-0.006616,-0.017574,-0.010120,sell
2019-12-22,2,0,2,1,0,1,4,3,5,2,4,2,3,3,3,4,1,-0.0087520,-0.009295,-0.009295,-0.013091,-0.022326,sell
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1,-0.0182831,-0.019034,-0.015989,-0.019034,-0.020958,sell
2019-12-24,1,1,1,1,1,0,5,2,3,2,3,1,2,3,3,4,1, 0.0024213,-0.000360,-0.004772,-0.007709, 0.004051,sell
2019-12-25,1,0,2,1,0,0,6,1,2,2,2,2,1,3,2,4,1,-0.0065767,-0.005819,-0.005768,-0.005739,-0.004600,sell
2019-12-26,2,0,2,0,0,0,3,1,3,0,3,2,1,1,1,2,1, 0.0184410, 0.005111, 0.007807, 0.015287, 0.007681,buy
2019-12-27,3,1,1,0,0,0,1,0,3,0,1,2,1,2,1,2,0, 0.0278845, 0.020798, 0.029341, 0.026267, 0.020310,buy
2019-12-28,2,0,2,0,0,0,1,1,2,1,2,1,1,1,0,3,1, 0.0415727, 0.022810, 0.038369, 0.040574, 0.038385,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.0097009, 0.027117, 0.031950, 0.027239, 0.031992,buy
2019-12-30,2,0,1,0,0,0,2,1,2,1,4,1,0,1,1,2,0, 0.0279721, 0.016477, 0.022010, 0.031874, 0.022010,buy
2019-12-31,3,1,1,0,0,0,2,2,2,0,3,1,2,1,1,2,1,-0.0094492,-0.022031, 0.002435,-0.014734,-0.020076,sell
2020-01-01,3,0,2,0,0,0,2,1,2,0,2,1,2,1,1,2,1,-0.0107096,-0.023281, 0.004604,-0.015983,-0.013318,sell
2020-01-02,1,1,2,0,0,0,2,1,0,1,2,1,2,0,0,2,1, 0.0240571, 0.028605, 0.052609, 0.053320, 0.034884,buy
2020-01-03,1,2,0,1,0,0,2,0,2,3,3,1,4,1,1,0,1,-0.0056739, 0.003281, 0.023812, 0.047389, 0.004535,buy
2020-01-04,2,4,0,0,2,0,1,1,2,2,2,1,4,2,2,2,1, 0.0169065, 0.007570, 0.013789, 0.018080, 0.014090,buy
2020-01-05,2,3,1,0,1,0,1,1,2,0,2,1,3,1,2,2,0, 0.0011824, 0.001182, 0.014401,-0.006382, 0.001182,buy
2020-01-06,0,2,2,1,1,0,2,2,3,1,2,1,4,2,2,2,1, 0.0204087, 0.013638, 0.031714, 0.011914, 0.024176,buy
2020-01-07,0,3,0,2,2,1,3,2,2,0,2,2,3,2,2,3,1,-0.0046407,-0.007364, 0.001223,-0.005769,-0.013892,sell
2020-01-08,0,3,1,0,3,0,2,4,2,1,1,2,4,2,2,4,1, 0.0122811, 0.013683, 0.013683, 0.013521, 0.030323,buy
2020-01-09,4,4,1,0,2,1,2,3,3,0,2,3,4,3,3,4,1, 0.0040205,-0.000892, 0.008236, 0.005154, 0.004849,buy
2020-01-10,4,3,1,2,1,3,0,3,2,0,2,3,4,3,3,3,1, 0.0113821, 0.005775, 0.009752, 0.010554, 0.008652,buy
2020-01-11,4,3,1,1,1,2,0,4,2,1,0,3,4,4,4,3,1, 0.0172504, 0.009735, 0.006771, 0.015621, 0.008364,buy
2020-01-12,4,5,1,0,4,0,0,4,1,0,1,4,2,4,4,4,0, 0.0139684, 0.002818, 0.013297, 0.008576, 0.010132,buy
2020-01-13,4,3,1,1,2,1,0,3,1,1,1,3,1,4,4,3,1, 0.0394915, 0.016830, 0.015406, 0.000618,-0.001711,buy
2020-01-14,4,2,4,3,0,1,0,3,1,1,1,2,2,5,5,4,0, 0.0277974, 0.025134, 0.023832, 0.004139, 0.022143,buy
