Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-09,3,5,4,0,0,0,16,6,2,3,-0.0262312,-0.008877,-0.01036212,-0.0108178,-0.0173882,sell
2012-03-10,3,5,8,0,5,0,16,6,2,3,-0.0092670, 0.024919, 0.01571262, 0.0251119, 0.0132059,buy
2012-03-11,3,5,12,0,10,0,16,6,0,3, 0.0296726, 0.033559, 0.03242445, 0.0282474, 0.0344954,buy
2012-03-12,3,5,12,0,10,0,16,6,0,3, 0.0296726, 0.033559, 0.03242445, 0.0282474, 0.0344954,buy
2012-03-13,3,5,12,0,10,0,12,6,0,3, 0.0245740, 0.028266, 0.03431815, 0.0277707, 0.0326071,buy
2012-03-14,3,5,12,0,15,0,12,6,0,3, 0.0138749, 0.016103, 0.01546751, 0.0199911, 0.0205873,buy
2012-03-15,3,5,12,0,15,0,8,6,0,3, 0.0065440, 0.000793,-0.01070346,-0.0021788,-0.0044692,sell
2012-03-16,3,5,12,0,15,0,8,6,0,3, 0.0065440, 0.000793,-0.01070346,-0.0021788,-0.0044692,sell
2012-03-17,2,0,12,0,15,0,12,6,0,0,-0.0041215,-0.004272,-0.01111946,-0.0066444,-0.0144567,sell
2012-03-18,2,0,0,0,10,0,12,6,0,0,-0.0202049,-0.019572,-0.01454885,-0.0150793,-0.0202960,sell
2012-03-19,2,0,0,0,5,0,8,12,0,0, 0.0004574, 0.001338, 0.00059072, 0.0031268,-0.0061323,sell
2012-03-20,3,0,0,0,5,0,8,9,0,0,-0.0172969,-0.017934,-0.02157037,-0.0248551,-0.0259350,sell
2012-03-21,3,0,0,0,10,0,8,9,0,0,-0.0227382,-0.027557,-0.03097734,-0.0307406,-0.0296991,sell
2012-03-22,3,0,0,0,10,0,8,9,0,0,-0.0227382,-0.027557,-0.03097734,-0.0307406,-0.0296991,sell
2012-03-23,3,5,0,0,10,0,8,12,0,0,-0.0050288,-0.005369,-0.01745125,-0.0092086,-0.0128542,sell
2012-03-24,1,5,4,4,10,0,8,9,0,0,-0.0205332,-0.019918,-0.01758535,-0.0207890,-0.0222618,sell
2012-03-25,1,5,4,4,10,0,8,9,0,3,-0.0164091,-0.019144,-0.00966181,-0.0023499,-0.0165310,sell
2012-03-26,1,5,4,4,10,0,8,9,0,3,-0.0164091,-0.019144,-0.00966181,-0.0023499,-0.0165310,sell
2012-03-27,1,5,4,4,15,0,0,9,2,3,-0.0299108,-0.018618, 0.02924190,-0.0324066,-0.0306726,sell
2012-03-28,1,5,4,4,15,0,4,9,2,3,-0.0299108,-0.011170, 0.02303336,-0.0249590,-0.0276304,sell
2012-03-29,1,10,4,4,15,0,4,6,2,3,-0.0179086,-0.019657,-0.02201091,-0.0194241,-0.0315645,sell
2012-03-30,0,10,4,4,10,0,4,6,2,3,-0.0226793,-0.006968,-0.01365723,-0.0022996,-0.0143386,sell
2012-03-31,0,5,4,4,10,0,4,9,2,3, 0.0126965, 0.024082, 0.01674150, 0.0262913, 0.0155450,buy
2012-04-01,0,5,4,4,10,0,4,9,2,6, 0.0193490, 0.014960, 0.02231972, 0.0214420, 0.0242230,buy
2012-04-02,1,5,0,4,10,0,4,9,0,6,-0.0041159,-0.004906,-0.01016983, 0.0178209,-0.0029772,sell
2012-04-03,1,5,0,0,10,0,4,9,0,3, 0.0058758, 0.005876, 0.00587581, 0.0071358,-0.0026446,buy
2012-04-04,1,5,0,4,10,0,4,9,2,6,-0.0442008,-0.013972,-0.04339061,-0.0372082,-0.0442008,sell
2012-04-05,1,5,0,4,5,0,4,9,2,6, 0.0167976, 0.018371, 0.00712933, 0.0168270, 0.0161935,buy
2012-04-06,1,5,0,4,5,0,4,9,2,6, 0.0167976, 0.018371, 0.00712933, 0.0168270, 0.0161935,buy
2012-04-07,1,5,0,4,5,1,4,9,2,6, 0.0075666, 0.004270, 0.00670219, 0.0042701, 0.0075666,buy
2012-04-08,1,10,0,8,5,1,4,9,2,6, 0.0049525,-0.001788,-0.00918897,-0.0017883, 0.0049525,sell
2012-04-09,1,5,0,8,10,1,0,9,2,6,-0.0390116,-0.043536,-0.03492091,-0.0409163,-0.0477495,sell
2012-04-10,1,5,0,8,10,1,0,9,2,6,-0.0390116,-0.043536,-0.03492091,-0.0409163,-0.0477495,sell
2012-04-11,1,5,0,8,10,1,4,6,2,3,-0.0438445,-0.043546,-0.03743923,-0.0426907,-0.0502678,sell
2012-04-12,1,5,0,12,10,2,4,6,2,3,-0.0036950,-0.007256,-0.00496646,-0.0218665,-0.0019774,sell
2012-04-13,1,5,0,8,10,2,4,9,2,0,-0.0137522,-0.027554,-0.00334971,-0.0275543,-0.0160778,sell
2012-04-14,1,5,0,8,10,2,4,9,2,0,-0.0137522,-0.027554,-0.00334971,-0.0275543,-0.0160778,sell
2012-04-15,1,5,0,8,10,2,8,9,0,0,-0.0267484,-0.019059,-0.00572625,-0.0199752,-0.0295831,sell
2012-04-16,1,5,0,4,15,2,8,9,0,0,-0.0063198,-0.010263, 0.00289560,-0.0067540,-0.0122368,sell
2012-04-17,1,5,0,4,15,1,8,9,0,0,-0.0160174,-0.032375,-0.01715169,-0.0212755,-0.0222277,sell
2012-04-18,0,5,0,4,10,1,8,9,2,0, 0.0000886, 0.009947, 0.00008859, 0.0022587, 0.0007107,buy
2012-04-19,1,5,4,4,10,1,8,9,2,0,-0.0066609,-0.019832,-0.01379121,-0.0120402,-0.0131843,sell
2012-04-20,1,5,8,4,5,0,12,9,2,0,-0.0037096,-0.010276,-0.00528399,-0.0189510,-0.0300868,sell
2012-04-21,1,5,8,4,5,0,16,9,2,0, 0.0037679,-0.005948,-0.00128821, 0.0007339,-0.0087140,sell
2012-04-22,1,5,8,0,10,0,16,9,2,3, 0.0150371, 0.002946, 0.00731954, 0.0134525, 0.0061314,buy
2012-04-23,1,5,8,0,10,0,16,6,2,3, 0.0098375, 0.005456, 0.00644535, 0.0087385, 0.0100090,buy
2012-04-24,1,5,8,0,10,0,12,6,2,3, 0.0116504, 0.006076, 0.00521870, 0.0130806, 0.0079917,buy
2012-04-25,1,5,12,0,5,0,12,3,2,3,-0.0123229,-0.002933,-0.01068345,-0.0309626,-0.0134070,sell
2012-04-26,1,5,12,0,5,0,12,3,2,3,-0.0123229,-0.002933,-0.01068345,-0.0309626,-0.0134070,sell
2012-04-27,0,5,8,0,5,0,8,0,0,3, 0.0030850, 0.006462, 0.01626898, 0.0023141, 0.0023141,buy
2012-04-28,0,5,8,0,5,0,8,3,0,3, 0.0015903,-0.001747, 0.00206490, 0.0024652, 0.0024652,buy
2012-04-29,0,5,4,0,5,0,8,3,0,0,-0.0368865,-0.019387,-0.02844005,-0.0381894,-0.0335567,sell
2012-04-30,0,5,4,4,5,0,12,3,2,0,-0.0551398,-0.049780,-0.05274910,-0.0535294,-0.0542333,sell
2012-05-01,0,0,4,8,0,0,8,3,2,0,-0.0215394,-0.015462,-0.02847805,-0.0284018,-0.0236248,sell
2012-05-02,0,5,8,8,0,0,8,3,2,0, 0.0025514, 0.003263, 0.01405882,-0.0083671, 0.0073124,buy
2012-05-03,0,5,8,8,0,1,8,3,2,0,-0.0168604, 0.002392,-0.01264757,-0.0147723,-0.0086991,sell
2012-05-04,0,5,4,8,0,1,8,3,2,0,-0.0289651,-0.005668,-0.02179986,-0.0275227,-0.0210972,sell
2012-05-05,0,5,4,8,0,1,8,0,2,0,-0.0317535,-0.009543,-0.02894969,-0.0311258,-0.0277678,sell
2012-05-06,0,5,4,8,0,1,8,0,2,0,-0.0317535,-0.009543,-0.02894969,-0.0311258,-0.0277678,sell
2012-05-07,0,5,4,0,0,1,4,0,2,0,-0.0177533, 0.006812,-0.01473198,-0.0139166,-0.0147320,sell
2012-05-08,1,0,4,0,0,1,4,3,2,0,-0.0036164,-0.016960,-0.02158838,-0.0077369,-0.0191839,sell
2012-05-09,2,0,4,0,0,0,8,3,2,0,-0.0198710,-0.015127,-0.02014090,-0.0123767,-0.0276763,sell
2012-05-10,2,5,4,4,10,0,12,6,2,0, 0.0126464, 0.012241, 0.01205100, 0.0085556, 0.0081602,buy
2012-05-11,2,5,8,4,10,0,12,9,2,0, 0.0182698, 0.016346, 0.01485290, 0.0036336,-0.0179463,buy
2012-05-12,2,5,12,4,10,0,12,9,2,0, 0.0176257, 0.015663, 0.01485290, 0.0049891,-0.0197048,buy
2012-05-13,2,5,12,4,10,0,12,9,2,0, 0.0176257, 0.015663, 0.01485290, 0.0049891,-0.0197048,buy
2012-05-14,2,5,12,4,10,0,12,9,0,0,-0.0274493,-0.036327,-0.02178756,-0.0350969,-0.0318286,sell
2012-05-15,1,5,12,4,5,0,12,9,0,0,-0.0288289,-0.032811,-0.02635162,-0.0354563,-0.0393492,sell
2012-05-16,1,5,12,4,5,0,8,9,0,0,-0.0303735,-0.035992,-0.02556602,-0.0396466,-0.0388986,sell
2012-05-17,1,5,4,4,5,0,8,3,0,0,-0.0141666,-0.003930,-0.00807345,-0.0123873,-0.0082444,sell
2012-05-18,1,5,4,4,5,0,8,6,0,0,-0.0321186,-0.032184,-0.03700886,-0.0390782,-0.0411487,sell
2012-05-19,1,5,4,4,5,0,8,6,0,3,-0.0092756,-0.009276,-0.00157648,-0.0181390,-0.0090655,sell
2012-05-20,1,5,4,4,5,0,8,6,0,3,-0.0092756,-0.009276,-0.00157648,-0.0181390,-0.0090655,sell
2012-05-21,1,10,4,4,5,0,8,6,0,3, 0.0101313,-0.003302, 0.00049072,-0.0051597,-0.0036961,sell
2012-05-22,1,10,4,4,5,1,8,6,0,3, 0.0058479, 0.006008, 0.00656515, 0.0079622, 0.0070168,buy
2012-05-23,1,10,4,4,5,1,8,3,0,3,-0.0135537,-0.012719,-0.01355374,-0.0105984,-0.0143249,sell
2012-05-24,2,5,4,0,0,1,4,3,2,6,-0.0374280,-0.031207,-0.03244830,-0.0308633,-0.0390626,sell
2012-05-25,1,5,4,4,5,2,4,3,2,6,-0.0330250,-0.034132,-0.03416938,-0.0333729,-0.0347678,sell
2012-05-26,1,5,4,8,10,2,0,0,4,6,-0.0521606,-0.048546,-0.04371160,-0.0463403,-0.0380941,sell
2012-05-27,1,0,4,8,10,2,0,0,4,6,-0.0601021,-0.049959,-0.05636576,-0.0522984,-0.0536061,sell
2012-05-28,1,0,4,8,10,2,4,0,4,6,-0.0711542,-0.069577,-0.06714964,-0.0701820,-0.0654065,sell
2012-05-29,1,5,4,8,10,1,4,0,4,3,-0.0070092,-0.004759,-0.01261982,-0.0047587,-0.0081415,sell
2012-05-30,1,10,4,8,10,1,8,0,2,3,-0.0065671,-0.007762,-0.00393300, 0.0006974,-0.0062737,sell
2012-05-31,1,10,4,4,5,0,8,0,2,6,-0.0199996,-0.022959,-0.01688250,-0.0124493,-0.0209877,sell
2012-06-01,1,10,0,4,5,0,12,0,2,9,-0.0087368, 0.010982,-0.00106161,-0.0120899, 0.0001413,sell
2012-06-02,1,15,4,4,5,0,8,0,0,9, 0.0065658, 0.025750, 0.02513170,-0.0284976, 0.0260174,buy
2012-06-03,2,10,4,0,5,0,8,0,0,6,-0.0214011,-0.014747,-0.01678703,-0.0211981,-0.0222138,sell
2012-06-04,1,10,4,0,0,0,12,0,0,6,-0.0028317,-0.011405,-0.02108553,-0.0109838,-0.0032377,sell
2012-06-05,1,10,4,0,0,0,12,0,0,6,-0.0028317,-0.011405,-0.02108553,-0.0109838,-0.0032377,sell
2012-06-06,1,10,4,0,0,0,12,3,0,6,-0.0025280,-0.011290,-0.02289457,-0.0135296,-0.0025807,sell
2012-06-07,1,10,4,0,5,0,12,3,0,6,-0.0181900,-0.012317,-0.01709278,-0.0093884,-0.0112863,sell
2012-06-08,1,10,4,0,5,0,12,3,0,6,-0.0181900,-0.012317,-0.01709278,-0.0093884,-0.0112863,sell
2012-06-09,0,10,8,0,5,1,12,3,0,6, 0.0008636, 0.001957, 0.01241900, 0.0038740, 0.0038827,buy
2012-06-10,0,15,8,0,5,1,4,3,0,6, 0.0048654, 0.004865, 0.01337070, 0.0061979, 0.0055658,buy
2012-06-11,0,10,8,0,10,1,8,3,0,6,-0.0026426,-0.002643, 0.00274804,-0.0014922,-0.0019640,sell
2012-06-12,0,10,4,4,5,1,8,0,2,6, 0.0215055, 0.019008, 0.02150550, 0.0065909, 0.0183683,buy
2012-06-13,0,10,4,4,5,1,8,3,2,6, 0.0135425, 0.009498, 0.01324772, 0.0075447, 0.0088109,buy
2012-06-14,0,10,4,4,5,1,8,3,2,6, 0.0135425, 0.009498, 0.01324772, 0.0075447, 0.0088109,buy
2012-06-15,0,5,4,12,5,0,4,3,2,3,-0.0252719,-0.023223,-0.02703903,-0.0291047,-0.0058179,sell
2012-06-16,0,5,4,12,5,0,0,3,4,3,-0.0089935, 0.000121,-0.00364321,-0.0077496, 0.0012678,sell
2012-06-17,0,10,4,12,5,0,0,3,6,0,-0.0205802,-0.019357,-0.01777390,-0.0061091, 0.0159671,sell
2012-06-18,0,10,0,12,5,0,4,6,6,3,-0.0471390,-0.019955,-0.04650761,-0.0465076,-0.0439426,sell
2012-06-19,0,10,0,12,5,0,4,6,6,3,-0.0471390,-0.019955,-0.04650761,-0.0465076,-0.0439426,sell
2012-06-20,0,10,4,12,10,0,4,3,6,3, 0.0142822, 0.009495,-0.00091671, 0.0055589,-0.0003932,buy
2012-06-21,0,10,4,4,10,0,4,3,6,3, 0.0047538, 0.006778, 0.00942751, 0.0204503, 0.0091097,buy
2012-06-22,0,10,4,4,10,0,4,3,6,3, 0.0047538, 0.006778, 0.00942751, 0.0204503, 0.0091097,buy
2012-06-23,0,5,4,4,10,0,4,3,6,3, 0.0221920, 0.043674, 0.03900862, 0.0398750, 0.0472700,buy
2012-06-24,0,0,4,4,10,1,8,0,6,0,-0.0126573,-0.003262,-0.00336355,-0.0164182,-0.0032428,sell
2012-06-25,0,0,8,4,15,2,8,0,6,3, 0.0126578, 0.006357, 0.01254035, 0.0014699, 0.0128757,buy
2012-06-26,0,0,8,4,15,2,8,0,6,3, 0.0126578, 0.006357, 0.01254035, 0.0014699, 0.0128757,buy
2012-06-27,1,5,8,4,15,2,8,3,4,3, 0.0071536,-0.010232, 0.00168846,-0.0027130,-0.0033574,sell
2012-06-28,1,5,8,4,15,2,8,3,4,3, 0.0071536,-0.010232, 0.00168846,-0.0027130,-0.0033574,sell
2012-06-29,1,5,4,4,15,1,8,3,6,3, 0.0141483, 0.003430, 0.00343029, 0.0105875, 0.0109153,buy
2012-06-30,1,5,8,4,15,1,4,3,6,3, 0.0156365, 0.022357, 0.02110433, 0.0151925, 0.0373268,buy
2012-07-01,1,5,8,4,15,1,4,3,6,3, 0.0156365, 0.022357, 0.02110433, 0.0151925, 0.0373268,buy
2012-07-02,1,5,8,4,15,1,4,3,6,3, 0.0156365, 0.022357, 0.02110433, 0.0151925, 0.0373268,buy
2012-07-03,1,5,8,4,10,1,4,3,6,3, 0.0031774,-0.000619, 0.00024281, 0.0018496, 0.0032450,buy
2012-07-04,1,5,4,4,10,0,0,3,6,3,-0.0122789, 0.017602,-0.00403399, 0.0133047, 0.0175588,buy
2012-07-05,1,5,4,12,10,0,0,3,6,0,-0.0360441,-0.004508,-0.04101638,-0.0305976,-0.0272158,sell
2012-07-06,1,0,4,12,10,0,0,3,4,0,-0.0255533, 0.002564,-0.02256147,-0.0121113,-0.0092189,sell
2012-07-07,1,0,4,12,10,0,0,3,4,0,-0.0255533, 0.002564,-0.02256147,-0.0121113,-0.0092189,sell
2012-07-08,1,0,4,12,10,0,0,6,4,0,-0.0268296, 0.007169,-0.02326282,-0.0097094,-0.0076694,sell
2012-07-09,1,5,4,12,10,0,0,6,4,0,-0.0388450, 0.005017,-0.03941126,-0.0332659,-0.0233192,sell
2012-07-10,0,5,4,12,10,0,0,6,4,3,-0.0290017,-0.002000,-0.02900168,-0.0317855,-0.0136269,sell
2012-07-11,0,5,4,12,10,0,0,6,4,3,-0.0290017,-0.002000,-0.02900168,-0.0317855,-0.0136269,sell
2012-07-12,0,5,4,12,5,0,0,3,4,3,-0.0089935, 0.000121,-0.00364321,-0.0077496, 0.0012678,sell
2012-07-13,0,10,4,12,5,0,0,3,4,3,-0.0142629,-0.013156,-0.01315553,-0.0142629, 0.0104917,sell
2012-07-14,0,10,4,4,0,0,0,3,4,3, 0.0177317, 0.018053, 0.01773174, 0.0248849, 0.0310420,buy
2012-07-15,0,10,4,0,0,0,0,3,2,3, 0.0444213, 0.045341, 0.04771847, 0.0443377, 0.0500096,buy
2012-07-16,0,10,4,0,0,0,0,6,2,3, 0.0504348, 0.050450, 0.04853340, 0.0506217, 0.0482234,buy
2012-07-17,0,10,4,0,0,0,0,6,2,3, 0.0504348, 0.050450, 0.04853340, 0.0506217, 0.0482234,buy
2012-07-18,0,5,4,0,0,0,0,6,4,3, 0.0189715, 0.004046, 0.00407766, 0.0020270, 0.0170367,buy
2012-07-19,0,5,4,0,5,0,0,6,6,3, 0.0204654, 0.030370, 0.03496909, 0.0398228, 0.0419129,buy
2012-07-20,0,5,8,0,5,0,0,3,6,0, 0.0283026, 0.040685, 0.03949287, 0.0468728, 0.0439696,buy
2012-07-21,0,5,8,0,10,0,0,3,4,0, 0.0168351, 0.041100, 0.03061732, 0.0440157, 0.0460415,buy
2012-07-22,0,5,8,0,10,0,0,3,4,0, 0.0168351, 0.041100, 0.03061732, 0.0440157, 0.0460415,buy
2012-07-23,0,5,8,0,10,0,0,3,6,0, 0.0268322, 0.034780, 0.03063915, 0.0433912, 0.0381484,buy
2012-07-24,0,5,8,0,10,0,0,3,8,0, 0.0261440, 0.036538, 0.03172138, 0.0301382, 0.0365377,buy
2012-07-25,0,5,12,0,10,0,0,6,8,0, 0.0422208, 0.042322, 0.03983460, 0.0333589, 0.0423220,buy
2012-07-26,1,0,12,0,15,0,0,6,6,0, 0.0430339, 0.056181, 0.05178475, 0.0278887, 0.0473209,buy
2012-07-27,1,0,16,0,15,0,0,6,6,0, 0.0454579, 0.056635, 0.05110182, 0.0266769, 0.0477750,buy
2012-07-28,1,0,16,0,20,0,0,6,8,0, 0.0429006, 0.047327, 0.05046109, 0.0192144, 0.0477750,buy
2012-07-29,1,0,16,0,20,0,0,6,8,0, 0.0429006, 0.047327, 0.05046109, 0.0192144, 0.0477750,buy
2012-07-30,1,0,16,0,15,0,0,6,6,0, 0.0454579, 0.056635, 0.05110182, 0.0266769, 0.0477750,buy
2012-07-31,1,0,16,0,15,0,0,6,6,0, 0.0454579, 0.056635, 0.05110182, 0.0266769, 0.0477750,buy
2012-08-01,0,0,12,0,15,0,0,3,4,0, 0.0275593, 0.041639, 0.03729255, 0.0190728, 0.0382049,buy
2012-08-02,0,0,12,0,10,0,0,3,4,0, 0.0230109, 0.023397, 0.01913057, 0.0328473, 0.0218241,buy
2012-08-03,0,0,12,0,10,0,0,3,4,0, 0.0230109, 0.023397, 0.01913057, 0.0328473, 0.0218241,buy
2012-08-04,0,0,12,0,10,0,0,3,4,0, 0.0230109, 0.023397, 0.01913057, 0.0328473, 0.0218241,buy
2012-08-05,0,0,12,0,10,0,4,3,4,0, 0.0054593, 0.018573, 0.00611617, 0.0161310, 0.0180934,buy
2012-08-06,0,5,8,0,10,0,4,3,4,0, 0.0105495, 0.039526, 0.02856025, 0.0343262, 0.0397001,buy
2012-08-07,0,5,8,0,10,0,4,3,2,0,-0.0215404, 0.004502, 0.00540377,-0.0232816,-0.0040575,sell
2012-08-08,0,5,8,0,10,0,4,3,0,0,-0.0094663, 0.005215, 0.00414113,-0.0094545,-0.0018621,sell
2012-08-09,0,5,8,0,10,0,4,3,2,0,-0.0215404, 0.004502, 0.00540377,-0.0232816,-0.0040575,sell
2012-08-10,0,5,8,4,10,0,4,3,2,0,-0.0200329, 0.011891, 0.00691134,-0.0129669, 0.0104374,buy
2012-08-11,0,5,8,8,10,1,4,3,2,0,-0.0003994, 0.040764, 0.02609231, 0.0398073, 0.0204455,buy
2012-08-12,0,5,8,8,10,1,4,3,2,3,-0.0090494,-0.001817,-0.00948155, 0.0042467, 0.0185409,sell
2012-08-13,0,5,8,8,15,1,4,3,4,3, 0.0244847, 0.025426, 0.02559975, 0.0291998, 0.0239436,buy
2012-08-14,0,5,8,8,10,1,4,3,4,3, 0.0051297, 0.009368, 0.00512973, 0.0115255, 0.0139094,buy
2012-08-15,0,0,8,8,10,1,4,3,4,3,-0.0026870,-0.003303,-0.00155073,-0.0070250,-0.0016702,sell
2012-08-16,0,5,8,8,10,1,4,3,4,3, 0.0051297, 0.009368, 0.00512973, 0.0115255, 0.0139094,buy
2012-08-17,0,10,4,8,10,1,8,3,4,3, 0.0157222,-0.016577,-0.00201427,-0.0138930,-0.0039997,sell
2012-08-18,0,10,4,8,5,1,12,3,4,3, 0.0196815,-0.000324, 0.02461683, 0.0020374, 0.0063892,buy
2012-08-19,0,10,4,4,5,1,12,3,6,6, 0.0114334, 0.003522, 0.01091944,-0.0210806, 0.0045511,buy
2012-08-20,0,10,4,4,5,1,12,3,6,6, 0.0114334, 0.003522, 0.01091944,-0.0210806, 0.0045511,buy
2012-08-21,0,10,4,8,5,1,12,3,8,3, 0.0074407,-0.002395, 0.00879139,-0.0056031, 0.0008382,buy
2012-08-22,0,15,0,8,0,1,12,3,8,3, 0.0067644, 0.003616, 0.00763552, 0.0076355, 0.0157990,buy
2012-08-23,0,15,0,8,0,1,12,3,6,3, 0.0106238, 0.004062, 0.01293345, 0.0097678, 0.0182071,buy
2012-08-24,0,15,0,8,0,1,12,3,6,3, 0.0106238, 0.004062, 0.01293345, 0.0097678, 0.0182071,buy
2012-08-25,0,15,4,12,0,1,12,3,6,3,-0.0104576,-0.010159,-0.00224164,-0.0057079,-0.0058592,sell
2012-08-26,0,15,4,16,5,1,12,3,4,3,-0.0082764,-0.033588,-0.02952307,-0.0298300,-0.0342488,sell
2012-08-27,0,15,4,16,5,1,8,3,6,3, 0.0040883,-0.009533,-0.00734573,-0.0094166,-0.0109745,sell
2012-08-28,0,10,4,12,5,1,8,3,4,0,-0.0086342,-0.042844,-0.02475355,-0.0257460,-0.0203336,sell
2012-08-29,0,10,4,8,5,0,8,3,4,0,-0.0099109,-0.011189,-0.00571297,-0.0078846,-0.0085263,sell
2012-08-30,0,10,4,8,5,1,0,6,4,6,-0.0166109,-0.020900,-0.01661095,-0.0209003,-0.0186346,sell
2012-08-31,0,10,4,0,5,1,0,6,4,6,-0.0135961,-0.011008,-0.01359608,-0.0121696,-0.0174203,sell
2012-09-01,0,10,4,0,5,1,0,6,4,6,-0.0135961,-0.011008,-0.01359608,-0.0121696,-0.0174203,sell
2012-09-02,0,5,12,0,10,1,0,9,4,9,-0.0373519,-0.012611,-0.02518146,-0.0253981,-0.0217610,sell
2012-09-03,0,5,12,0,10,1,0,9,2,9,-0.0490250,-0.047641,-0.04766662,-0.0416160,-0.0423150,sell
2012-09-04,0,5,8,0,10,0,0,9,2,6, 0.0278136, 0.025729, 0.02640264, 0.0242365, 0.0151972,buy
2012-09-05,0,5,8,0,10,0,0,12,2,6, 0.0230325, 0.015661, 0.05158674, 0.0110713, 0.0091192,buy
2012-09-06,1,5,8,0,10,0,0,15,2,9, 0.0121150,-0.016514, 0.03485351,-0.0158821,-0.0158821,buy
2012-09-07,1,0,4,0,5,0,0,18,2,9, 0.0040941,-0.027096,-0.01642467,-0.0233615,-0.0271868,sell
2012-09-08,1,0,4,0,5,0,0,18,2,9, 0.0040941,-0.027096,-0.01642467,-0.0233615,-0.0271868,sell
2012-09-09,1,0,8,0,10,0,0,15,0,12,-0.0107903,-0.015892, 0.00396051,-0.0158918,-0.0161443,sell
2012-09-10,1,0,4,0,10,0,0,12,0,12,-0.0409340,-0.035236,-0.01579879,-0.0401648,-0.0401648,sell
2012-09-11,1,5,4,0,10,0,0,9,0,12,-0.0223990,-0.018582,-0.02432783,-0.0213523,-0.0174507,sell
2012-09-12,1,10,4,0,5,0,0,9,0,6, 0.0095635, 0.012062, 0.01206234, 0.0070057,-0.0006394,buy
2012-09-13,1,10,4,0,5,0,4,9,0,6, 0.0063769, 0.012128, 0.01212828, 0.0052160,-0.0048398,buy
2012-09-14,1,15,4,0,5,0,4,12,2,6,-0.0039279,-0.013907,-0.00312989,-0.0045327, 0.0096300,sell
2012-09-15,1,15,4,0,10,0,4,12,2,3,-0.0020050, 0.002807, 0.00279942, 0.0015852, 0.0069817,buy
2012-09-16,0,10,4,0,10,0,8,12,2,3,-0.0109321,-0.012600,-0.00583527,-0.0038950, 0.0083871,sell
2012-09-17,0,25,0,0,5,0,8,9,6,3, 0.0102924, 0.015464,-0.00708629,-0.0104673,-0.0077205,buy
2012-09-18,0,25,0,0,5,1,8,6,6,9,-0.0015430, 0.004147,-0.00780223,-0.0130696, 0.0046922,sell
2012-09-19,0,20,0,0,10,1,4,6,4,6,-0.0107070,-0.006229,-0.01119054,-0.0118661, 0.0051402,sell
2012-09-20,0,20,0,0,5,1,4,6,4,6, 0.0056219, 0.004871,-0.00458151,-0.0047319, 0.0025227,buy
2012-09-21,0,15,0,0,5,1,4,6,4,6, 0.0068954, 0.011765, 0.00336312, 0.0022410, 0.0017112,buy
2012-09-22,0,15,0,8,5,1,4,6,4,6, 0.0028850,-0.007390,-0.00470880,-0.0060080,-0.0019348,sell
2012-09-23,0,10,0,12,5,1,4,6,6,6,-0.0351884,-0.038344,-0.04192638,-0.0297778,-0.0354751,sell
2012-09-24,0,15,4,12,5,0,4,6,6,3,-0.0207193,-0.020090,-0.01766044,-0.0182898,-0.0049868,sell
2012-09-25,0,10,4,12,5,1,4,9,4,6,-0.0823831,-0.082383,-0.08201649,-0.0817643,-0.0763897,sell
2012-09-26,0,5,4,12,5,1,0,9,2,6,-0.0730436,-0.075241,-0.07481674,-0.0669368,-0.0670524,sell
2012-09-27,0,5,4,12,5,1,0,9,2,6,-0.0730436,-0.075241,-0.07481674,-0.0669368,-0.0670524,sell
2012-09-28,0,5,8,12,0,1,0,6,2,9,-0.0545588,-0.063041,-0.06304083,-0.0737128,-0.0553531,sell
2012-09-29,0,5,8,8,0,1,4,6,4,9,-0.0176674,-0.027308,-0.02163086,-0.0297080,-0.0185675,sell
2012-09-30,0,5,4,0,0,2,4,6,4,9, 0.0155108, 0.014162,-0.00232497, 0.0143091, 0.0155108,buy
2012-10-01,0,5,4,0,0,2,8,3,6,9, 0.0315879, 0.031009, 0.00373675, 0.0307638, 0.0309523,buy
2012-10-02,1,5,4,0,0,2,8,6,4,9, 0.0078139, 0.013610,-0.01112591, 0.0066816, 0.0078139,buy
2012-10-03,1,5,8,4,0,2,8,6,4,9,-0.0233842,-0.027050,-0.01127027,-0.0243182,-0.0233842,sell
2012-10-04,1,5,8,8,0,1,8,6,4,6,-0.0119421,-0.006697,-0.01097151,-0.0134389, 0.0045003,sell
2012-10-05,1,0,12,8,5,1,8,6,4,6, 0.0209116, 0.018460, 0.03534777, 0.0312584, 0.0086260,buy
2012-10-06,1,0,12,8,5,1,8,6,4,3, 0.0090321, 0.009176, 0.00340717, 0.0109645, 0.0013504,buy
2012-10-07,1,0,12,8,10,1,4,6,4,0, 0.0189531, 0.014246, 0.01885331, 0.0150376, 0.0196382,buy
2012-10-08,1,0,12,8,10,0,4,6,4,0, 0.0293851, 0.028743, 0.02246580, 0.0287431, 0.0409527,buy
2012-10-09,0,0,8,12,10,0,4,6,4,0, 0.0102707, 0.015388, 0.01013965, 0.0179671, 0.0197489,buy
2012-10-10,0,0,8,8,10,0,0,3,4,0, 0.0247276, 0.022349, 0.02223054, 0.0253968, 0.0396076,buy
2012-10-11,0,0,8,8,10,0,0,3,4,0, 0.0247276, 0.022349, 0.02223054, 0.0253968, 0.0396076,buy
