Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.024043,-0.001423, 0.009859,-0.011822,-0.0489673,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.042612,-0.037915,-0.004716,-0.042465,-0.0419732,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.082353,-0.072052,-0.067594,-0.080708,-0.0805601,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.003778,-0.081679,-0.030174,-0.030174,-0.0301739,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.097244, 0.006453, 0.072697, 0.093359, 0.0684856,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.040627, 0.008986, 0.041512, 0.040627, 0.0406271,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.025606, 0.001111, 0.001111,-0.002258, 0.0050240,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.007897,-0.014883,-0.012880,-0.013391,-0.0154236,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.031144,-0.003495,-0.019739,-0.030776,-0.0300054,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.032047,-0.024539,-0.027158,-0.033230,-0.0201840,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.017389, 0.030092, 0.032784, 0.003469, 0.0044324,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.004373,-0.002456,-0.003921, 0.005692, 0.0108508,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.022250,-0.015517,-0.015216,-0.022004,-0.0042813,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.033680,-0.023859,-0.030980,-0.025909,-0.0290572,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.010878,-0.030421,-0.003015,-0.028270,-0.0282700,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.002608,-0.021031,-0.005327,-0.019367,-0.0193666,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0, 0.021933,-0.025055,-0.004110,-0.025750,-0.0257496,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.000785, 0.000852, 0.001186,-0.010998,-0.0109976,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.009737,-0.003095,-0.009008, 0.003564, 0.0122528,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.023118,-0.004507,-0.002324, 0.020680, 0.0228052,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.022434, 0.035338, 0.022434,-0.027005,-0.0270055,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.007517, 0.006522, 0.003895, 0.008806, 0.0065224,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.000588,-0.000588, 0.005165, 0.001747, 0.0076720,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.028904,-0.019305,-0.022704,-0.022704,-0.0201526,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.002335,-0.002910,-0.002910,-0.016474,-0.0082779,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.014689,-0.005864,-0.018267,-0.006932,-0.0082045,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.022365,-0.027079,-0.038223,-0.035225,-0.0352247,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.014712,-0.012475,-0.022810,-0.000648,-0.0076541,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.017126, 0.008794,-0.033606, 0.017885,-0.0090703,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.011682, 0.004874, 0.000988, 0.008947, 0.0103148,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.001197,-0.004638,-0.000209, 0.000233,-0.0011969,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.009234,-0.007146,-0.009280,-0.010380,-0.0092337,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.015557,-0.024739,-0.018513,-0.018513,-0.0242966,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.035029, 0.026762, 0.018937, 0.035969, 0.0065585,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.015429, 0.015429,-0.000826,-0.000400, 0.0154289,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.006473, 0.006473, 0.004944, 0.014457,-0.0319327,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.020076, 0.010517, 0.000590, 0.010586, 0.0028991,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.032745, 0.010456,-0.008872,-0.006751,-0.0154257,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.051634,-0.013915,-0.019143,-0.036418,-0.0518368,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.052925,-0.037748,-0.019946,-0.034387,-0.0561738,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.008342,-0.011420,-0.004143,-0.017191,-0.0089744,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.005052,-0.020161,-0.016801,-0.015776,-0.0160048,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.005704,-0.019004,-0.023961,-0.021160,-0.0190040,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.052034,-0.036382,-0.022640,-0.022640,-0.0387716,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.010687,-0.014400,-0.014400, 0.015129,-0.0144000,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.031831,-0.029721,-0.022428,-0.011816,-0.0412927,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.048668,-0.053918,-0.024069,-0.024322,-0.0553690,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.002857,-0.013667,-0.013667,-0.008944,-0.0143923,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.005831,-0.008453,-0.008453,-0.008408,-0.0065391,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.008406,-0.011869,-0.011869,-0.008406,-0.0217864,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.008945, 0.008945, 0.009006, 0.005802,-0.0007649,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.025826, 0.033167, 0.023007, 0.011306, 0.0134139,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.005549, 0.048496, 0.016020, 0.014898, 0.0143338,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.021800,-0.007662,-0.007974,-0.007662,-0.0023990,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.012841,-0.007201,-0.013951,-0.013951, 0.0002059,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.007943, 0.004211,-0.012479,-0.008228, 0.0061309,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2,-0.008301, 0.013908,-0.014600,-0.008547, 0.0149970,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,-0.001829, 0.005720,-0.000760, 0.000444, 0.0067521,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.015391,-0.015391,-0.012833,-0.015949,-0.0134806,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.001165, 0.001745, 0.028236,-0.001165, 0.0053896,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.018337,-0.018337,-0.018337,-0.017601,-0.0208948,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.029248,-0.032531,-0.031893,-0.024028,-0.0240279,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.021067,-0.030526,-0.030949,-0.008612,-0.0236684,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.006690,-0.026262,-0.026262,-0.004696,-0.0046965,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.002459,-0.002459,-0.004302,-0.006357,-0.0025414,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.020099, 0.020784,-0.009297,-0.000910, 0.0184625,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.044455, 0.046626, 0.025007, 0.013299, 0.0444547,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.024463, 0.018194, 0.010603, 0.024463, 0.0181937,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.003283, 0.001804, 0.001061, 0.003283, 0.0038520,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.007481,-0.010308,-0.000993,-0.007481,-0.0074813,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.005322,-0.008525,-0.004558,-0.004265,-0.0056950,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.018643,-0.018013,-0.018013,-0.025446,-0.0173277,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.007450,-0.002450,-0.011852,-0.004284,-0.0118521,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.002560, 0.001704, 0.019404,-0.005084, 0.0017039,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.033215,-0.035168,-0.033215,-0.032217,-0.0332154,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.014870,-0.002091,-0.014870,-0.012706,-0.0009785,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.012930, 0.012930, 0.023187, 0.002318, 0.0148389,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.002205, 0.004640, 0.005328,-0.013856,-0.0138564,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.036277,-0.016068,-0.016068,-0.038774,-0.0118825,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.010190, 0.008564, 0.008332, 0.008624,-0.0327321,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.040981, 0.052785, 0.042213, 0.053756, 0.0438108,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.002230, 0.002230, 0.010746, 0.002230, 0.0022295,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.002344,-0.000681,-0.003374,-0.013242,-0.0113885,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.020897,-0.006475,-0.029080,-0.009960,-0.0372473,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.022535,-0.029414, 0.022535,-0.019932, 0.0225352,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.045591,-0.016751, 0.044800, 0.048076, 0.0466725,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.020545,-0.018007,-0.004734,-0.004892,-0.0023536,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.060994, 0.060994, 0.060994, 0.054238, 0.0234714,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.029778, 0.034519, 0.029778, 0.067291, 0.0264457,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.012610, 0.019342, 0.011900, 0.027019, 0.0122241,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.006630,-0.008363,-0.003300,-0.006732,-0.0087037,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.013412,-0.011107, 0.009116, 0.013412, 0.0159233,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.015533,-0.003050,-0.015533,-0.022276,-0.0148543,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.015874, 0.012356,-0.015874,-0.021202,-0.0129047,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.002232, 0.007084, 0.005032, 0.058820, 0.0050322,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.004107, 0.013259, 0.005528, 0.031896, 0.0133189,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.021846,-0.002151,-0.007886,-0.015194,-0.0067649,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.007548, 0.037312, 0.000989, 0.007548, 0.0149746,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.004748, 0.004748, 0.004748, 0.004748, 0.0091639,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.018418, 0.024974, 0.023770, 0.031344, 0.0249741,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.013557,-0.027785, 0.013122, 0.013557, 0.0153300,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.038640,-0.020940,-0.037660,-0.045551,-0.0376599,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.038528, 0.042775, 0.038528, 0.038528, 0.0427259,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.021249, 0.021955, 0.023610, 0.046413, 0.0458923,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.003547,-0.004224,-0.014765,-0.009290,-0.0112379,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.021936,-0.021999, 0.004950,-0.013404,-0.0219989,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.028726, 0.016379, 0.035889, 0.020836, 0.0208361,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.010608,-0.012214,-0.007192,-0.005367,-0.0106084,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.014086,-0.014086,-0.008419,-0.005000,-0.0142284,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.015799, 0.015799, 0.014252, 0.015799, 0.0056979,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.016230, 0.014435, 0.006001, 0.016230,-0.0025530,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.006654,-0.006654,-0.009187,-0.011217,-0.0082968,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.000131,-0.002311, 0.013372,-0.007864, 0.0041728,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.009169, 0.001180, 0.017538, 0.009169, 0.0175379,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.002739,-0.006835,-0.004350,-0.002739,-0.0043503,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.030113,-0.013888,-0.005638,-0.020332,-0.0141246,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.020328,-0.005132,-0.011323, 0.004916,-0.0083861,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.008959,-0.016989,-0.011571,-0.025481,-0.0102064,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.004528, 0.008059, 0.002348, 0.010312, 0.0120993,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.005114, 0.002008, 0.005114, 0.002565,-0.0023267,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.020002,-0.029702,-0.025413,-0.022672,-0.0226724,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.007772, 0.008458, 0.001530, 0.007990, 0.0057322,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.011156, 0.016226, 0.014021, 0.042533, 0.0162261,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.058368, 0.073513, 0.058368, 0.058368, 0.0734866,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.000604, 0.001740, 0.000604, 0.000604, 0.0066144,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.004974, 0.003450,-0.005722, 0.003450, 0.0117543,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.008761,-0.011583, 0.015404,-0.008761, 0.0133293,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.015828,-0.023739,-0.015828,-0.023739,-0.0184333,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.032239,-0.016293,-0.022323,-0.031389,-0.0322394,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.021953,-0.016596,-0.024603,-0.021953,-0.0229508,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.035067,-0.022144,-0.039127,-0.035067,-0.0373407,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.011711, 0.000844,-0.000367,-0.011320,-0.0463459,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.011126, 0.000649,-0.005966, 0.008091,-0.0136762,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.025558,-0.025558,-0.025775,-0.021560,-0.0195612,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.016746,-0.012096,-0.012096, 0.031214, 0.0246141,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.004079,-0.003901,-0.001852, 0.002522, 0.0001446,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.000971, 0.002366, 0.002424, 0.002366, 0.0023663,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.023551, 0.039514, 0.016853, 0.023551, 0.0113186,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.010265,-0.014621, 0.009955, 0.010792, 0.0136456,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.014278,-0.014278, 0.000056,-0.014278,-0.0066666,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.019748,-0.020529,-0.019748, 0.000184, 0.0017253,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.014605, 0.009034, 0.009034, 0.009034, 0.0028378,buy
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.006835,-0.000617,-0.006018, 0.001145,-0.0009084,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.017625,-0.016436,-0.011148,-0.007793,-0.0068063,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.022367,-0.022801,-0.023027,-0.020646,-0.0236819,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.024571, 0.029481, 0.024571, 0.024571, 0.0245705,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.007645, 0.008086, 0.008516, 0.006357,-0.0131969,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.002277, 0.007236, 0.002277, 0.003140, 0.0022769,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.032943, 0.030276, 0.032943,-0.000529, 0.0329433,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.042228, 0.041041, 0.042963, 0.042963, 0.0429625,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.010124, 0.012912, 0.006059, 0.006059, 0.0060594,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.022022,-0.003038,-0.002283,-0.001426,-0.0014258,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.002978, 0.005242, 0.002978, 0.002978, 0.0029780,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.008324,-0.012654,-0.008324,-0.019476,-0.0079530,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.005271,-0.005271,-0.007913,-0.005271,-0.0213752,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.017466, 0.021476, 0.000519, 0.006894, 0.0068939,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.024816,-0.046380,-0.052356,-0.054032,-0.0204230,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.041660,-0.081516,-0.009958,-0.049409,-0.0389046,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.033829, 0.034793, 0.017716, 0.027750, 0.0492080,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.021138, 0.017201, 0.021227, 0.025199, 0.0311854,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.029737, 0.031233, 0.029737, 0.029737, 0.0312329,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.004924,-0.001433, 0.001175,-0.006203, 0.0016115,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.006583,-0.005625, 0.028574, 0.006583, 0.0041479,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.006107,-0.003968, 0.055401, 0.018348,-0.0053226,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.011387, 0.011387, 0.035790, 0.040499, 0.0421282,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.002404, 0.006403, 0.008311, 0.003554, 0.0104121,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.009806, 0.011866, 0.020371, 0.016946, 0.0229083,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.026282, 0.002457, 0.001944, 0.002365, 0.0033605,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.013466, 0.009408, 0.012212,-0.000913, 0.0166518,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.008545, 0.024884, 0.064848, 0.044162, 0.0129748,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.011143,-0.014705, 0.006983, 0.012973,-0.0163915,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.028969,-0.011200,-0.004178,-0.005157,-0.0129309,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.027311,-0.024999,-0.022207,-0.028549,-0.0232462,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.010408,-0.007542,-0.007542,-0.007542,-0.0075419,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.030080, 0.026411, 0.011393, 0.030080, 0.0284289,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.010414, 0.010414, 0.010414, 0.019470, 0.0199468,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.017141, 0.019575, 0.017141, 0.016105, 0.0093243,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.037934, 0.031175, 0.057727, 0.057727, 0.0508766,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.025377, 0.038095, 0.030875, 0.041353, 0.0353143,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.003954, 0.017700, 0.017667, 0.017667, 0.0132850,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.010145, 0.003799, 0.011472, 0.011714,-0.0056546,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.014829, 0.008598, 0.015965, 0.015965, 0.0282500,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.000941,-0.000567,-0.000941, 0.007216, 0.0129473,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.000842,-0.000803, 0.000690, 0.000690, 0.0226729,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.022981, 0.021885, 0.012179, 0.022800, 0.0346007,buy
