Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-29,0,0,1.96,0,1.58,0,0,0,2.08,0, 0.00082710, 0.00074782, 0.001182433, 0.00034801, 0.00063632,buy
2012-06-30,0,0,0.96,0,0.71,0,0,0,1.77,0, 0.00164617, 0.00304886, 0.002665231, 0.00063010, 0.00250741,buy
2012-07-01,0,0,0.58,0,0.55,0,0,0,1.21,0,-0.00174502, 0.00035017,-0.000041136,-0.00180033,-0.00108460,sell
2012-07-02,0,0,0.68,0,0.84,0,0,0,1.24,0,-0.00012976,-0.00018143,-0.000222248,-0.00054868,-0.00086107,sell
2012-07-03,0,0,1.21,0,1.61,0,0,0,1.71,0,-0.00066252, 0.00030952,-0.000704952,-0.00047598,-0.00116076,sell
2012-07-04,0,0,2,0,1.98,0,0,0,2.1,0,-0.00142472,-0.00035801,-0.001511938,-0.00085047,-0.00153172,sell
2012-07-05,0,0,1.68,0,1.19,0,0,0,1.7,0, 0.00133495, 0.00150056, 0.001797492, 0.00168031, 0.00246985,buy
2012-07-06,0,0,0.89,0,0.61,0,0,0,1.11,0,-0.00065909, 0.00053975, 0.000500235,-0.00111610,-0.00116707,sell
2012-07-07,0,0,0.5,0,0.34,0,0,0,0.83,0,-0.00164392, 0.00179876, 0.002372473,-0.00126826,-0.00137334,sell
2012-07-08,0,0,0.3,0,0.19,0,0,0,0.68,0, 0.00173288, 0.00179707, 0.001879125, 0.00221585, 0.00180670,buy
2012-07-09,0,0,0.19,0,0.12,0,0,0,0.6,0, 0.00140179, 0.00163739, 0.001685396, 0.00146540, 0.00139615,buy
2012-07-10,0,0,0.13,0,0.08,0,0,0,0.62,0, 0.00022409, 0.00059679, 0.000641207, 0.00056616, 0.00028130,buy
2012-07-11,0,0,0.09,0,0.06,0,0,0,0.72,0, 0.00050907, 0.00061453, 0.000911698, 0.00078514,-0.00018064,buy
2012-07-12,0,0,0.07,0,0,0,0,0,0.93,0,-0.00168314,-0.00168314,-0.002378230,-0.00180315,-0.00293590,sell
2012-07-13,0,0,0.06,0,0,0,0,0,1.3,0,-0.00117339,-0.00075685,-0.001681180,-0.00102616,-0.00058026,sell
2012-07-14,0,0,0.05,0,0,0,0,0,1.98,0,-0.00264060,-0.00281265,-0.001415394,-0.00127907,-0.00187117,sell
2012-07-15,0,0,0.05,0,0,0,0,0,1.95,0,-0.00281265,-0.00280213,-0.001707969,-0.00159743,-0.00180857,sell
2012-07-16,0,0,0.06,0,0,0,0,0,1.14,0,-0.00202747,-0.00199980,-0.002381413,-0.00199980,-0.00200826,sell
2012-07-17,0,0,0.07,0,0,0,0,0,0.61,0,-0.00150588,-0.00048429, 0.000537446,-0.00093920, 0.00013831,sell
2012-07-18,0,0,0.09,0,0,0,0,0,0.38,0,-0.00141343,-0.00121448,-0.001598270,-0.00131656,-0.00159827,sell
2012-07-19,0,0,0.12,0,0.06,0,0,0,0.39,0,-0.00176931,-0.00144098,-0.001563921,-0.00147156,-0.00193793,sell
2012-07-20,0,0,0.17,0,0.09,0,0,0,0.65,0, 0.00026976, 0.00064246, 0.000690465, 0.00058675, 0.00034757,buy
2012-07-21,0,0,0.27,0,0.13,0,0,0,1.47,0,-0.00114475, 0.00079328,-0.000805149,-0.00039280,-0.00081846,sell
2012-07-22,0,0,0.44,0,0.21,0,0,0,2.51,0, 0.00264928, 0.00437447, 0.004865126, 0.00261121, 0.00332058,buy
2012-07-23,0,0,0.77,0,0.36,0,0,0,2.18,0, 0.00089565, 0.00228121, 0.002090054,-0.00147214, 0.00100088,buy
2012-07-24,0,0,1.39,0,0.64,0,0,0,2.47,0, 0.00284075, 0.00263107, 0.003408575, 0.00273431, 0.00303398,buy
2012-07-25,0,0,1.98,0,1.18,0,0,0.08,2.12,0, 0.00188843, 0.00208493, 0.002251768, 0.00217564, 0.00249364,buy
2012-07-26,0.11,0,1.51,0,2,0,0,0.29,1.53,0,-0.00233908, 0.00064793,-0.002163766,-0.00049935,-0.00284081,sell
2012-07-27,0.52,0,0.79,0,1.76,0,0,1.14,2.34,0, 0.00180174,-0.00042672, 0.001869453,-0.00083652,-0.00048552,buy
2012-07-28,2,0,0.41,0,0.99,0,0,1.96,1.99,0, 0.00092234,-0.00221902, 0.002217003,-0.00193188, 0.00087737,buy
2012-07-29,1.55,0,0.3,0,0.62,0,0,0.84,0.74,0,-0.00139451,-0.00146734,-0.001474235,-0.00146734,-0.00035048,sell
2012-07-30,0.33,0,0.25,0,0.51,0,0,0.21,0.26,0,-0.00380645,-0.00284274,-0.003200196,-0.00319981,-0.00327634,sell
2012-07-31,0.07,0,0.31,0,0.6,0,0,0.05,0.1,0,-0.00139283,-0.00080464,-0.001843780,-0.00119049,-0.00154550,sell
2012-08-01,0,0,0.41,0,0.85,0,0,0,0,0,-0.00056060, 0.00039075,-0.000311427,-0.00040146, 0.00028398,sell
2012-08-02,0,0,0.64,0,1.24,0,0,0,0,0, 0.00057699, 0.00027306, 0.000575136, 0.00058172, 0.00027740,buy
2012-08-03,0,0,0.93,0,1.86,0,0,0,0,0, 0.00013012, 0.00013012, 0.000502047, 0.00000499, 0.00013012,buy
2012-08-04,0,0,1.26,0,2,0,0,0,0,0,-0.00078171,-0.00139246, 0.000719697,-0.00142650, 0.00118683,sell
2012-08-05,0,0,1.56,0,1.53,0,0.11,0,0,0,-0.00170327,-0.00105550,-0.001187071,-0.00161393,-0.00115649,sell
2012-08-06,0,0,1.78,0,1.22,0,0.3,0,0,0,-0.00204434,-0.00188734,-0.001770351,-0.00023611,-0.00177035,sell
2012-08-07,0,0,1.84,0,1.05,0,0.74,0,0,0,-0.00177352,-0.00243470,-0.001528273,-0.00068506,-0.00151358,sell
2012-08-08,0,0,1.82,0,1.05,0,1.65,0,0,0,-0.00240478,-0.00246006,-0.002011174,-0.00196859,-0.00227298,sell
2012-08-09,0,0,1.7,0,1.21,0,1.98,0,0,0,-0.00168363,-0.00131008,-0.000449790,-0.00117113,-0.00158398,sell
2012-08-10,0,0,1.41,0,1.58,0,1.16,0,0,0,-0.00115684,-0.00077450, 0.000562735, 0.00001718,-0.00057026,sell
2012-08-11,0,0,1.06,0,1.98,0,0.64,0,0,0,-0.00268753,-0.00182732,-0.001270382,-0.00183346,-0.00224528,sell
2012-08-12,0,0,0.72,0,1.74,0,0.38,0,0,0,-0.00131602,-0.00131602,-0.000640999,-0.00155550,-0.00131602,sell
2012-08-13,0,0,0.43,0,1.13,0,0.26,0,0,0,-0.00019352,-0.00058024,-0.000227980,-0.00096835,-0.00013725,sell
2012-08-14,0,0,0.24,0,0.71,0,0.19,0,0,0,-0.00122499,-0.00098054,-0.001235648,-0.00102547,-0.00107559,sell
2012-08-15,0,0,0.22,0,0.53,0,0.15,0,0,0,-0.00060826,-0.00053803,-0.000606624,-0.00089783,-0.00106830,sell
2012-08-16,0,0,0.3,0,0.69,0,0.14,0,0,0,-0.00122809,-0.00086171,-0.001347083,-0.00112989,-0.00115653,sell
2012-08-17,0,0,0.67,0,1.52,0,0.14,0,0,0, 0.00025652, 0.00021772, 0.000259949,-0.00003579, 0.00014562,buy
2012-08-18,0,0,1.95,0,1.96,0,0.17,0,0,0,-0.00283893,-0.00233709,-0.002528233,-0.00250275,-0.00197081,sell
2012-08-19,0,0,1.96,0,0.9,0,0.22,0,0.06,0,-0.00152454,-0.00140601,-0.000574437, 0.00006778,-0.00089359,sell
2012-08-20,0,0,0.6,0,0.28,0,0.3,0,0.17,0, 0.00117250, 0.00132520, 0.001292528, 0.00084735, 0.00129253,buy
2012-08-21,0,0,0.17,0,0.08,0,0.45,0,0.68,0,-0.00049418,-0.00025351,-0.001113602,-0.00148533,-0.00165345,sell
2012-08-22,0,0.05,0,0,0,0,0.72,0,2.34,0, 0.00217163, 0.00286843, 0.003321613, 0.00286488, 0.00288950,buy
2012-08-23,0,0.24,0,0,0,0,1.22,0,3.08,0,-0.00022413, 0.00223548, 0.002776956,-0.00026370,-0.00004303,buy
2012-08-24,0,1.13,0,0,0,0,1.98,0,2.47,0,-0.00029905,-0.00176916,-0.000099196,-0.00405672,-0.00179788,sell
2012-08-25,0,1.95,0,0.08,0,0,1.78,0,1.04,0, 0.00138803,-0.00019483, 0.001121079, 0.00101346,-0.00007790,buy
2012-08-26,0,0.65,0,0.61,0,0,0.93,0,0.25,0, 0.00249114, 0.00256329, 0.002530362, 0.00277334,-0.00014834,buy
2012-08-27,0,0.12,0,3.08,0,0,0.47,0,0.12,0, 0.00257096, 0.00084590, 0.000354818, 0.00082042, 0.00037501,buy
2012-08-28,0,0,0,3.76,0,0,0.23,0,0.33,0, 0.00387190, 0.00016015, 0.000160151, 0.00016015, 0.00015211,buy
2012-08-29,0,0,0,0.91,0,0,0.11,0,1.7,0,-0.00235904,-0.00097478,-0.001973380,-0.00100161,-0.00100161,sell
2012-08-30,0,0,0,0.16,0,0.06,0,0,1.95,0.24, 0.00059946, 0.00013799,-0.001439684,-0.00007719,-0.00044733,buy
2012-08-31,0,0,0,0,0,0.37,0,0,0.42,1.45,-0.00246187,-0.00408687,-0.002783556,-0.00248116,-0.00349169,sell
2012-09-01,0,0,0,0,0,1.95,0,0,0.08,1.98,-0.00305095,-0.00394350,-0.003135546,-0.00378941,-0.00402797,sell
2012-09-02,0,0,0.09,0,0.05,1.62,0,0,0.12,0.41, 0.00151031, 0.00151031, 0.002632756, 0.00017848, 0.00062355,buy
2012-09-03,0,0,0.53,0,0.33,0.27,0,0,0.39,0.06, 0.00307294, 0.00012633, 0.000049406, 0.00023065, 0.00019590,buy
2012-09-04,0,0,1.96,0,1.96,0,0,0,1.29,0,-0.00102361,-0.00001592,-0.001105004,-0.00086404,-0.00324972,sell
2012-09-05,0,0,1.16,0,1.82,0,0,0.25,2,0,-0.00033667, 0.00045567,-0.000310436,-0.00110622,-0.00040683,buy
2012-09-06,0.09,0,0.2,0,0.3,0,0,1.4,0.92,0.06,-0.00109915,-0.00109915,-0.002177408,-0.00109508,-0.00109402,sell
2012-09-07,0.22,0,0,0,0,0,0,2.07,0.28,0.34, 0.00036917,-0.00094787,-0.001450681,-0.00095822, 0.00215909,buy
2012-09-08,0.53,0,0,0,0,0,0,0.76,0.09,1.84,-0.00164641, 0.00164700, 0.001603379, 0.00160203, 0.00164700,buy
2012-09-09,1.24,0,0,0,0,0,0,0.61,0,2.09,-0.00063561, 0.00067009, 0.000418123, 0.00067048, 0.00041852,sell
2012-09-10,1.98,0,0,0,0,0,0,1.04,0,0.9,-0.00095531,-0.00284031,-0.000981280,-0.00101264,-0.00286473,sell
2012-09-11,1.35,0.12,0,0,0,0,0,2,0,2.02, 0.00018557,-0.00132377,-0.001534542,-0.00117543,-0.00132377,sell
2012-09-12,0.6,0.65,0,0,0,0,0,1.84,0,1.61,-0.00017940,-0.00190448,-0.002769473,-0.00131032,-0.00157683,sell
2012-09-13,0.27,2,0,0,0,0,0.13,0.93,0,0.36, 0.00092768, 0.00093548, 0.000838837, 0.00083884,-0.00018202,buy
2012-09-14,0.12,1.29,0,0,0,0,0.63,0.57,0.14,0.08, 0.00082412,-0.00276532,-0.002687423,-0.00343448, 0.00061215,sell
2012-09-15,0.06,1.33,0,0,0.13,0,1.98,0.53,0.74,0, 0.00144504, 0.00002983, 0.001712655,-0.00047078,-0.00074367,buy
2012-09-16,0,1.96,0,0,0.7,0,1.26,0.89,1.98,0,-0.00165287,-0.00135064,-0.001086795,-0.00231492,-0.00173826,sell
2012-09-17,0,0.78,0,0,1.95,0,0.27,2.07,0.93,0, 0.00059958, 0.00084143, 0.000841431,-0.00034943,-0.00005237,buy
2012-09-18,0,0.56,0,0,1.04,0.08,0.06,1.86,0.18,0.08,-0.00091939,-0.00013861,-0.002897351,-0.00266772,-0.00074766,sell
2012-09-19,0,1.71,0,0,0.2,0.42,0,0.7,0,0.41,-0.00038543,-0.00017148,-0.000383743,-0.00085430,-0.00061007,sell
2012-09-20,0,1.96,0,0,0,1.95,0,0.27,0,1.95, 0.00153891, 0.00048363, 0.000397337, 0.00120422, 0.00085603,buy
2012-09-21,0,0.54,0,0,0,1.81,0,0.1,0,1.93,-0.00250376,-0.00410177,-0.002762417,-0.00326978,-0.00383911,sell
2012-09-22,0,0.14,0,0,0,0.37,0,0.07,0,0.41,-0.00090649, 0.00051774,-0.003721799,-0.00143654,-0.00132526,sell
2012-09-23,0,0,0,0.05,0,0.08,0,0.36,0,0.09, 0.00009855,-0.00094125, 0.000483164,-0.00159200,-0.00094125,sell
2012-09-24,0,0,0.18,0.24,0,0,0,1.71,0,0,-0.00075255, 0.00020155, 0.002185768, 0.00157440,-0.00081540,buy
2012-09-25,0,0,0.79,1.09,0,0,0,1.96,0,0,-0.00093143, 0.00040233, 0.000172911,-0.00076468,-0.00113506,sell
2012-09-26,0,0,1.98,1.95,0,0,0,0.47,0,0, 0.00028220, 0.00028220, 0.000096932, 0.00028220, 0.00021432,buy
2012-09-27,0,0,1.1,0.76,0,0,0,0.1,0,0,-0.00004163,-0.00163515, 0.000941008,-0.00191932,-0.00163515,sell
2012-09-28,0,0,0.32,0.17,0,0,0,0,0,0,-0.00030312,-0.00125653,-0.000381272,-0.00115308,-0.00115308,sell
2012-09-29,0,0,0.28,0,0,0,0.09,0,0,0, 0.00090101, 0.00022374, 0.001205288, 0.00120529, 0.00117319,buy
2012-09-30,0,0,0.81,0,0,0,0.21,0,0,0, 0.00015358, 0.00015358, 0.000293515,-0.00143557,-0.00003904,buy
2012-10-01,0,0,1.95,0,0,0,0.52,0,0.07,0,-0.00052527,-0.00028538, 0.000260325,-0.00052527, 0.00096534,sell
2012-10-02,0.09,0,1.28,0,0,0,1.25,0,0.09,0, 0.00045508,-0.00073596, 0.000455083,-0.00143426,-0.00069119,sell
2012-10-03,0.32,0,0.48,0.07,0,0,3.21,0,0.13,0, 0.00229205, 0.00230985, 0.002173849, 0.00217385, 0.00232489,buy
2012-10-04,1.14,0,0.63,0.29,0,0,3.89,0,0.17,0, 0.00017908, 0.00017908, 0.000854185, 0.00041621, 0.00041522,buy
2012-10-05,1.98,0,2,1.14,0,0,1.66,0,0.23,0, 0.00083476, 0.00118399,-0.001558352, 0.00118399,-0.00179307,sell
2012-10-06,0.95,0,1.79,2,0,0,0.63,0,0.31,0,-0.00336324,-0.00328823,-0.003263828,-0.00303857,-0.00340119,sell
2012-10-07,0.27,0,0.46,0.85,0.2,0,0.22,0,0.49,0, 0.00231752, 0.00369051, 0.003690507, 0.00223018, 0.00239138,buy
2012-10-08,0.08,0,0.12,0.22,0.79,0,0.11,0,0.86,0, 0.00114207,-0.00041442, 0.000401931,-0.00032306, 0.00061462,buy
2012-10-09,0,0,0,0.14,1.96,0,0.06,0,1.91,0, 0.00009651, 0.00169055, 0.001608340, 0.00113481, 0.00113481,buy
2012-10-10,0,0,0,0.26,1.24,0,0,0,2.76,0, 0.00178107, 0.00237860, 0.002360907, 0.00234119, 0.00250321,buy
2012-10-11,0,0,0,0.89,0.33,0,0,0,1.82,0,-0.00273138,-0.00092600,-0.001917950,-0.00075185,-0.00075185,sell
2012-10-12,0,0,0,1.98,0.09,0,0,0,1.43,0,-0.00086773,-0.00117383,-0.001288218,-0.00086665,-0.00096645,sell
2012-10-13,0,0,0,1.26,0,0,0,0,1.48,0,-0.00118546,-0.00089654,-0.000957435,-0.00047095,-0.00018975,sell
2012-10-14,0,0,0,0.38,0.17,0,0,0,1.65,0,-0.00202296,-0.00202941,-0.002155813,-0.00188020,-0.00192840,sell
2012-10-15,0,0.17,0,0.11,0.59,0,0,0,1.88,0,-0.00067150, 0.00049511, 0.000805920,-0.00021305, 0.00002473,buy
2012-10-16,0,0.56,0,0,1.96,0,0,0,2,0, 0.00034818, 0.00087058, 0.001350438, 0.00045413,-0.00067311,buy
2012-10-17,0,1.86,0,0.09,1.86,0,0,0,1.89,0, 0.00025322, 0.00024329, 0.000370511, 0.00021471,-0.00026668,buy
2012-10-18,0,1.95,0,0.3,0.55,0,0,0.08,1.73,0,-0.00076717, 0.00278326, 0.002825971,-0.00023144,-0.00102903,sell
2012-10-19,0,0.64,0,0.98,0.16,0,0,0.25,1.62,0, 0.00022356, 0.00306870, 0.003232694, 0.00060660, 0.00345970,buy
2012-10-20,0,0.2,0,1.98,0,0,0,0.76,1.53,0,-0.00087436,-0.00075891,-0.000925340,-0.00080461,-0.00031779,sell
2012-10-21,0,0.06,0,1.24,0.11,0,0,1.98,1.51,0, 0.00252253, 0.00151376, 0.004360312, 0.00193751, 0.00436923,buy
2012-10-22,0.06,0,0,0.4,0.32,0,0,1.7,1.55,0, 0.00257167,-0.00017295, 0.002427620, 0.00100292, 0.00303999,buy
2012-10-23,0.19,0,0,0.13,0.9,0,0,0.59,1.65,0,-0.00064447,-0.00071763,-0.001140207,-0.00114021,-0.00001179,sell
2012-10-24,0.54,0,0,0,1.96,0,0,0.21,1.81,0,-0.00002248, 0.00083572, 0.001801955, 0.00082892, 0.00082892,buy
2012-10-25,1.51,0,0,0,1.52,0,0,0.08,2,0.07, 0.00043460, 0.00049897, 0.000739686, 0.00035848, 0.00049583,buy
2012-10-26,1.98,0,0,0,0.56,0,0,0,1.91,0.19, 0.00008430, 0.00123659, 0.001207936, 0.00076145,-0.00047637,buy
2012-10-27,0.96,0,0,0,0.21,0,0.06,0,1.61,0.46,-0.00277125,-0.00310427,-0.002790972,-0.00191385,-0.00279097,sell
2012-10-28,0.38,0,0,0,0.08,0,0.12,0,1.29,1.07,-0.00119202,-0.00119202,-0.000957424,-0.00116508,-0.00119202,sell
2012-10-29,0.16,0,0,0,0,0,0.24,0,0.98,1.98, 0.00211791, 0.00137456, 0.001181163, 0.00128389, 0.00158541,buy
2012-10-30,0.07,0,0.05,0,0,0,0.45,0,0.7,1.63, 0.00070301, 0.00087773,-0.000280056, 0.00001391, 0.00048759,buy
2012-10-31,0,0,0.1,0,0,0,0.76,0,0.48,0.79,-0.00150772,-0.00144028,-0.001521046,-0.00163212,-0.00176397,sell
2012-11-01,0,0,0.19,0,0,0,1.22,0,0.3,0.41, 0.00210137, 0.00140521, 0.002062739, 0.00224386, 0.00299649,buy
2012-11-02,0,0,0.32,0,0,0,1.79,0,0.17,0.23,-0.00028545, 0.00212486, 0.003091077,-0.00046931, 0.00012782,sell
2012-11-03,0,0,0.49,0,0,0,2.06,0,0.09,0.14,-0.00048141,-0.00043442, 0.004262169, 0.00051573,-0.00082742,sell
2012-11-04,0,0,0.68,0,0,0,1.73,0,0,0.09,-0.00082844,-0.00041664,-0.000110417,-0.00008861,-0.00041664,sell
2012-11-05,0,0,0.84,0,0,0,1.46,0,0,0.07,-0.00157273,-0.00114748,-0.001572732,-0.00157273,-0.00119556,sell
2012-11-06,0,0,0.91,0,0,0,1.44,0,0,0.06,-0.00175150,-0.00125690,-0.001680981,-0.00168098,-0.00137982,sell
2012-11-07,0,0,0.92,0,0,0,1.69,0,0,0.06,-0.00241570,-0.00175157,-0.002423151,-0.00227921,-0.00175157,sell
2012-11-08,0,0,0.87,0,0,0,2.07,0,0,0.07, 0.00099605, 0.00230902, 0.001904249, 0.00271252, 0.00230902,buy
2012-11-09,0,0,0.72,0,0,0,1.88,0.08,0,0.1, 0.00027954, 0.00131285, 0.001580941, 0.00264454, 0.00131285,buy
2012-11-10,0,0,0.52,0,0,0,1.12,0.42,0,0.17,-0.00175941,-0.00175941,-0.002157967,-0.00281388,-0.00215226,sell
2012-11-11,0,0,0.31,0,0,0,0.6,1.96,0,0.33, 0.00081827,-0.00116482,-0.001286389,-0.00075484,-0.00067957,sell
2012-11-12,0,0,0.17,0,0,0,0.28,1.49,0,0.74, 0.00014351,-0.00061193,-0.000025320,-0.00061193,-0.00157331,sell
2012-11-13,0,0,0.07,0,0,0,0.27,0.21,0,1.91, 0.00074520, 0.00109593, 0.000446537, 0.00089683, 0.00133342,buy
2012-11-14,0.11,0,0,0,0,0,0.91,0,0,2, 0.00055330, 0.00014716,-0.002216093,-0.00089687,-0.00167612,sell
2012-11-15,0.39,0,0,0,0,0,1.93,0,0,0.68, 0.00116723, 0.00025601, 0.000431420,-0.00011074, 0.00048805,buy
2012-11-16,1.52,0,0,0,0.07,0,0.79,0.06,0,0.21,-0.00231285,-0.00183370,-0.002235347,-0.00223535,-0.00223535,sell
2012-11-17,3.91,0,0,0,0.2,0,1.54,0.22,0,0.06,-0.00026890,-0.00020840,-0.000437215, 0.00106789,-0.00020840,sell
2012-11-18,2.01,0,0,0,0.56,0,1.95,0.74,0,0, 0.00130790, 0.00130790, 0.002201243, 0.00255390, 0.00255390,buy
2012-11-19,0.45,0,0,0.15,1.49,0,0.24,1.98,0,0, 0.00004803, 0.00010544, 0.000030498, 0.00008795,-0.00019514,buy
2012-11-20,0.11,0,0,0.41,1.98,0,0,1.65,0,0,-0.00169390,-0.00172672,-0.001726717,-0.00172703,-0.00190743,sell
2012-11-21,0,0.11,0,1.03,1.08,0,0,0.89,0,0, 0.00075937, 0.00025079, 0.000107032, 0.00023862, 0.00030217,buy
2012-11-22,0,0.25,0,1.98,0.52,0,0,1.79,0,0,-0.00006019,-0.00042875,-0.000440199, 0.00024086, 0.00048627,sell
2012-11-23,0,0.46,0,1.76,0.3,0,0,2.09,0,0,-0.00047466,-0.00039034,-0.000390340,-0.00016550,-0.00107596,sell
2012-11-24,0,0.71,0,0.98,0.2,0,0,0.64,0,0, 0.00163974, 0.00260688, 0.002647296, 0.00206313, 0.00238367,buy
2012-11-25,0,0.93,0,0.64,0.16,0,0,0.21,0,0,-0.00020775, 0.00131968,-0.000218066,-0.00011506,-0.00025302,sell
2012-11-26,0,1.02,0,0.51,0.18,0,0,0.08,0,0,-0.00085044, 0.00062543,-0.000950262,-0.00086926,-0.00074116,sell
2012-11-27,0,1.02,0,0.52,0.24,0,0,0,0,0,-0.00072601, 0.00097581,-0.000339014,-0.00016714,-0.00001880,sell
2012-11-28,0,0.93,0,0.68,0.38,0,0,0,0,0, 0.00012229, 0.00166611, 0.000206811,-0.00064011, 0.00021803,buy
2012-11-29,0,0.74,0,1,0.7,0,0,0,0,0,-0.00045289, 0.00126253,-0.000396941,-0.00041652,-0.00020438,sell
2012-11-30,0,0.51,0,1.67,1.45,0,0,0.06,0,0,-0.00081690, 0.00019685,-0.000955064,-0.00013020,-0.00103496,sell
2012-12-01,0,0.31,0,1.98,1.96,0,0,0.11,0,0,-0.00134633,-0.00043780,-0.001661921,-0.00087468,-0.00180786,sell
2012-12-02,0,0.17,0,1.25,1.14,0,0,0.23,0,0, 0.00025990, 0.00031785,-0.000240871,-0.00005274,-0.00051053,buy
2012-12-03,0.1,0.08,0,0.6,0.44,0,0,0.49,0,0,-0.00036499, 0.00142410, 0.002305381, 0.00120923,-0.00247306,buy
2012-12-04,0.26,0,0,0.26,0.15,0,0,1.15,0,0,-0.00192150, 0.00219447,-0.001586870, 0.00011993,-0.00213670,sell
2012-12-05,0.7,0,0,0.11,0,0,0,1.96,0,0,-0.00018954,-0.00008366, 0.000436739,-0.00020244, 0.00042621,buy
2012-12-06,1.96,0,0,0,0,0,0,1.31,0,0,-0.00143304,-0.00107530,-0.002269477,-0.00143304,-0.00139665,sell
2012-12-07,1.89,0,0,0,0,0,0,0.49,0,0,-0.00000251,-0.00008265, 0.000147428,-0.00025589, 0.00012364,buy
2012-12-08,0.62,0,0,0,0,0,0,0.17,0,0.1,-0.00212238, 0.00178683,-0.002677825, 0.00049821,-0.00169358,sell
2012-12-09,0.2,0,0,0,0,0,0,0.12,0,0.31, 0.00091456, 0.00125361,-0.001219075, 0.00095581, 0.00101021,buy
2012-12-10,0.06,0,0,0,0,0,0,0.09,0,1,-0.00147869,-0.00110043,-0.001426597,-0.00141387,-0.00139571,sell
2012-12-11,0,0,0.09,0,0,0,0,0.15,0,2, 0.00203881, 0.00178559, 0.001982928, 0.00174770, 0.00373602,buy
2012-12-12,0,0,0.29,0,0,0,0,0.25,0,1.15, 0.00069119,-0.00034761,-0.000076544, 0.00022085,-0.00055903,buy
2012-12-13,0,0,1.04,0,0,0,0,0.43,0,0.34, 0.00061559, 0.00077901, 0.001696918, 0.00161565, 0.00019248,buy
2012-12-14,0,0,1.96,0,0,0,0.25,0.75,0,0.1,-0.00280158,-0.00165962,-0.001097585,-0.00169445,-0.00138776,sell
2012-12-15,0,0,1.02,0,0,0.14,0.83,1.35,0,0,-0.00111204, 0.00128565,-0.000463320,-0.00136430, 0.00251771,sell
2012-12-16,0,0,0.28,0,0,0.6,2.9,2,0,0,-0.00168035,-0.00068520,-0.000393815,-0.00030227,-0.00039381,sell
2012-12-17,0,0,0.08,0,0,1.95,3.93,1.61,0,0, 0.00079557, 0.00172078, 0.000065979, 0.00235504, 0.00095425,buy
2012-12-18,0,0,0,0,0,1.52,1.59,0.88,0,0,-0.00036935, 0.00035691, 0.000196941,-0.00020821, 0.00090702,buy
2012-12-19,0,0,0,0,0,0.57,0.44,0.47,0,0, 0.00034594, 0.00019653,-0.001291847,-0.00199811,-0.00072980,sell
2012-12-20,0,0,0,0,0,1.1,0.07,0.25,0,0, 0.00096802,-0.00150238,-0.000207273,-0.00067397, 0.00004558,buy
2012-12-21,0,0,0,0,0,1.98,0,0.13,0,0,-0.00226450, 0.00095995,-0.000973550,-0.00097158,-0.00097355,sell
2012-12-22,0,0,0,0,0,0.76,0,0.07,0,0, 0.00051334,-0.00059687,-0.000596867,-0.00059687, 0.00039229,sell
2012-12-23,0,0.1,0,0,0,0.16,0,0,0,0, 0.00050862, 0.00078490, 0.000219646,-0.00108740, 0.00056081,buy
2012-12-24,0,0.4,0,0,0,0,0,0,0,0, 0.00158075,-0.00005944, 0.001528669, 0.00145273, 0.00099902,buy
2012-12-25,0,1.58,0,0,0,0,0.2,0.18,0,0, 0.00007295, 0.00212360, 0.001785040, 0.00119860, 0.00110064,buy
2012-12-26,0,1.98,0,0,0,0,0.85,0.66,0,0, 0.00166706, 0.00260693, 0.000235709, 0.00040101, 0.00151778,buy
2012-12-27,0,0.61,0,0,0,0,1.96,1.96,0,0,-0.00051682,-0.00002474, 0.000122525, 0.00005941,-0.00012137,sell
2012-12-28,0,0.15,0,0,0,0,1.05,1.53,0,0, 0.00087407,-0.00093846,-0.000718209,-0.00106393,-0.00033548,sell
2012-12-29,0,0,0,0,0,0,0.25,0.41,0.08,0, 0.00061524, 0.00080699, 0.000806987, 0.00051959, 0.00150409,buy
2012-12-30,0,0,0,0,0,0,0.06,0.11,0.32,0,-0.00091539,-0.00232503,-0.002313322,-0.00196127,-0.00089431,sell
2012-12-31,0,0,0,0,0,0,0,0,1.28,0,-0.00089683,-0.00076105,-0.001446670,-0.00078932,-0.00058259,sell
2013-01-01,0,0,0,0,0,0,0.1,0,1.98,0.17,-0.00213270,-0.00204797,-0.001623235,-0.00168001,-0.00185851,sell
2013-01-02,0,0,0,0,0.06,0,0.19,0,0.74,0.72,-0.00053263,-0.00052003,-0.000432157,-0.00121299,-0.00047118,sell
2013-01-03,0,0,0,0,0.25,0,0.39,0.11,0.18,1.95, 0.00000581,-0.00075100,-0.003085588,-0.00252176,-0.00232460,sell
2013-01-04,0.17,0,0,0,1.12,0,0.8,0.46,0.12,1.29, 0.00157847, 0.00144639, 0.001602708, 0.00143419, 0.00042094,buy
2013-01-05,0.7,0,0,0,2.1,0,1.63,1.96,0.48,0.31, 0.00212028, 0.00247698, 0.002120282, 0.00230922, 0.00214898,buy
2013-01-06,1.96,0,0,0,1.32,0,1.98,1.82,1.93,0.08,-0.00106337,-0.00285968,-0.001063373,-0.00208026,-0.00092239,sell
2013-01-07,1.3,0,0,0,2.16,0,1.15,0.41,1.98,0,-0.00088155,-0.00065829, 0.000801780,-0.00077142, 0.00040771,sell
