Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-22,0,2,2,5,1,0,4,2,1,1,3,4,1,3,3,4,0,-0.000090232, 0.0226560, 0.00653112, 0.0273392, 0.0127679,buy
2013-08-23,1,3,1,3,2,3,4,2,0,4,5,3,3,3,3,5,1, 0.010295070,-0.0005496, 0.00109912, 0.0078746, 0.0073267,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.036260523, 0.0202879, 0.02564535, 0.0311883, 0.0282254,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.027472328,-0.0298519,-0.01975283,-0.0256203,-0.0234814,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.001868980, 0.0265376, 0.03639168, 0.0118783, 0.0072612,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.009694571,-0.0097232,-0.00972319,-0.0052012,-0.0041086,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.013960351, 0.0157659, 0.00388766, 0.0247065, 0.0174123,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.003962803, 0.0065605,-0.00802143,-0.0071128, 0.0088929,sell
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.016710155,-0.0182331,-0.01659050,-0.0140747,-0.0168112,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3,-0.015240998, 0.0085717,-0.00430732, 0.0081182,-0.0148213,buy
2013-09-01,1,2,1,2,3,0,1,1,2,1,1,2,3,1,2,3,2,-0.019784448,-0.0135542,-0.00418189,-0.0020420,-0.0003452,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1,-0.006343064,-0.0087008,-0.00531117,-0.0098012,-0.0053112,sell
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2,-0.008022303,-0.0070805,-0.00797795,-0.0064349,-0.0028818,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.021677145,-0.0273862,-0.02738619,-0.0184071,-0.0167098,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.014830207, 0.0121250, 0.01160996, 0.0220956, 0.0206519,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.014619597,-0.0092081,-0.01500586,-0.0126485,-0.0159142,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.010347319,-0.0198427,-0.01618655,-0.0197115,-0.0132926,sell
2013-09-08,1,3,1,1,3,0,1,0,1,2,4,0,2,2,1,2,2, 0.003439580, 0.0256817, 0.02210458, 0.0218342, 0.0279473,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.010410451,-0.0021124,-0.02306093,-0.0254034,-0.0256307,sell
2013-09-10,0,3,3,1,3,0,1,1,2,1,3,1,3,3,1,3,1, 0.000140881,-0.0114560,-0.02083102,-0.0224158,-0.0311263,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.000283073,-0.0273864,-0.00739220,-0.0115508,-0.0019010,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.000854083, 0.0213739, 0.02068287, 0.0216432, 0.0206829,buy
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.047732422, 0.0449097, 0.04749800, 0.0253848, 0.0451446,buy
2013-09-14,1,1,2,0,2,2,1,2,2,3,1,2,2,4,4,3,0, 0.019255718, 0.0214070, 0.01675882, 0.0120555, 0.0174744,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.016431475, 0.0044968,-0.01624601,-0.0213826,-0.0129047,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.009119621, 0.0038212, 0.01709446, 0.0160264, 0.0159986,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2, 0.023246150, 0.0203972,-0.00705790, 0.0150013, 0.0208897,buy
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.003735013,-0.0167612, 0.01500305, 0.0132384,-0.0151598,buy
2013-09-19,1,2,2,4,1,0,2,2,2,1,4,3,2,2,3,2,1, 0.027949333, 0.0027444, 0.00122129, 0.0027444,-0.0051135,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.014088950, 0.0082828,-0.01300428,-0.0005448,-0.0010478,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.014054892,-0.0014009, 0.02635822, 0.0114847, 0.0282446,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.007478217,-0.0031591,-0.00017280, 0.0008223, 0.0117044,buy
2013-09-23,0,0,1,2,2,1,2,2,1,3,4,3,2,1,0,3,1, 0.000974104,-0.0094963,-0.01368604,-0.0126063,-0.0109771,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.022840354,-0.0188386,-0.01760264, 0.0000694,-0.0181006,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.035917873,-0.0339869,-0.03592384,-0.0214572,-0.0391598,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2,-0.004519431,-0.0125388,-0.01098687,-0.0077620,-0.0123985,sell
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1,-0.000536917,-0.0110801,-0.02961821, 0.0031024,-0.0169059,sell
2013-09-28,1,4,3,1,1,0,3,2,0,3,4,3,4,2,2,2,1,-0.000898940,-0.0014786,-0.00940077, 0.0051183, 0.0030175,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1, 0.010981054, 0.0112219, 0.02134968, 0.0109440, 0.0109440,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.017634043,-0.0054315,-0.00150683, 0.0086047,-0.0003391,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.011428882,-0.0029825,-0.02921092,-0.0033293,-0.0117884,sell
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0,-0.015926986,-0.0074810,-0.00533422, 0.0095721,-0.0070991,sell
2013-10-03,0,2,1,3,0,1,3,3,3,2,3,3,1,5,2,3,1,-0.005559301,-0.0049376,-0.00493757,-0.0049208,-0.0049208,sell
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.014476378,-0.0085615,-0.01581183,-0.0151533,-0.0179639,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.029675734, 0.0155389, 0.02548606, 0.0305153, 0.0289863,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.028618056, 0.0100862, 0.00625033, 0.0208760, 0.0028829,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.027939056,-0.0099521,-0.01714874,-0.0035358,-0.0290516,sell
2013-10-08,2,2,1,6,1,0,1,1,1,4,4,2,4,4,1,3,1, 0.001857768,-0.0089147,-0.00803305,-0.0113298,-0.0072200,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.014224140,-0.0100450, 0.02066648,-0.0088181,-0.0163311,sell
2013-10-10,1,1,1,4,2,0,1,1,2,2,3,1,3,2,2,3,1, 0.010525202,-0.0007777, 0.01413833, 0.0082601,-0.0007689,buy
2013-10-11,2,0,0,5,1,1,1,2,3,3,3,1,4,3,2,3,2,-0.013031953,-0.0023250,-0.00543619, 0.0163404, 0.0103603,buy
2013-10-12,1,0,0,4,2,1,2,2,1,2,3,1,4,2,1,2,2,-0.018162528,-0.0198400,-0.01698186,-0.0164029,-0.0181667,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.024861363,-0.0199864,-0.00789993,-0.0185975,-0.0175230,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0,-0.005049180, 0.0175550, 0.01251748,-0.0072655,-0.0020663,buy
2013-10-15,1,1,3,3,0,2,3,0,1,2,4,1,4,2,2,2,1,-0.009572724, 0.0076644, 0.00661379,-0.0243797, 0.0035835,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.012014110,-0.0058902,-0.00487753, 0.0142747,-0.0161584,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1, 0.015791815, 0.0050566, 0.01817198, 0.0127783, 0.0133229,buy
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2,-0.010882910,-0.0075282,-0.01187146, 0.0015367,-0.0326187,sell
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.024308787, 0.0178940, 0.01902511, 0.0191050, 0.0122684,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.060529594, 0.0559699, 0.02071357, 0.0090228, 0.0024938,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1,-0.013142910,-0.0018097,-0.01272031, 0.0060870,-0.0165304,sell
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2,-0.023085019,-0.0197971,-0.02228128, 0.0036435,-0.0628860,sell
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.006271169, 0.0174906, 0.01137848, 0.0124714,-0.0159478,buy
2013-10-24,0,3,5,1,1,2,1,1,2,1,4,3,4,2,2,1,1,-0.002434000,-0.0018506,-0.00185059, 0.0064844,-0.0001104,sell
2013-10-25,1,4,4,1,3,2,1,2,1,1,5,3,4,2,1,3,2, 0.019769436, 0.0247392, 0.02647447, 0.0382822, 0.0030799,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.015386405,-0.0012278,-0.02925731,-0.0134766,-0.0148404,sell
2013-10-27,1,4,3,1,4,0,1,1,1,1,3,3,3,2,3,2,1,-0.010444919,-0.0070009, 0.00048498, 0.0020600,-0.0104860,buy
2013-10-28,1,3,3,2,3,0,1,1,2,1,4,2,1,3,2,4,1, 0.004623600, 0.0043297, 0.01435173, 0.0133838, 0.0151974,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.012995304, 0.0234837, 0.01977924, 0.0271268, 0.0234837,buy
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3, 0.016572045, 0.0152299, 0.01567783, 0.0175291, 0.0152466,buy
2013-10-31,1,3,1,0,4,1,1,4,6,2,2,4,1,5,4,5,2,-0.002912566,-0.0013242, 0.00140976, 0.0051286, 0.0027603,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.006012339,-0.0254190,-0.00735784,-0.0059418,-0.0234311,sell
2013-11-02,1,3,2,1,3,0,0,3,6,1,2,4,2,3,3,4,2,-0.020670004, 0.0031695, 0.00879265, 0.0102763, 0.0081654,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.057130723, 0.0304084, 0.04966646, 0.0362320, 0.0368656,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.037126308, 0.0264710, 0.02656309, 0.0264710, 0.0304785,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.008184621,-0.0051738, 0.00478440,-0.0059498,-0.0081846,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2,-0.024478109,-0.0273974,-0.02447811,-0.0244781,-0.0237498,sell
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2,-0.026255329,-0.0285471,-0.03068168,-0.0263403,-0.0238905,sell
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.014218194,-0.0104624,-0.01451830,-0.0125665,-0.0120410,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2,-0.001391876,-0.0471551,-0.00629808, 0.0003797,-0.0091971,sell
2013-11-10,1,3,2,0,2,0,0,4,4,2,3,3,3,1,4,2,2,-0.023260448,-0.0015736, 0.03233009, 0.0252513, 0.0250630,buy
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2,-0.020082143,-0.0244156,-0.02076521,-0.0204981,-0.0207185,sell
2013-11-12,1,2,4,1,0,1,1,2,6,1,4,3,3,3,2,3,1, 0.055798039, 0.0547261, 0.03904231, 0.0108918, 0.0456309,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.010459614,-0.0086068,-0.02165290,-0.0147503,-0.0094670,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.000377884, 0.0001682, 0.00088183,-0.0003779, 0.0006458,sell
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.010431451, 0.0098696, 0.03688872, 0.0182103, 0.0247749,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.005442769,-0.0265146, 0.00392237, 0.0104851,-0.0408274,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.037681922, 0.0515073, 0.01201839, 0.0159425, 0.0125647,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.014538854, 0.0390159, 0.01453885, 0.0101883, 0.0204003,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.001163597,-0.0019958, 0.00179574, 0.0011231, 0.0028154,buy
2013-11-20,1,0,1,2,1,0,0,3,3,3,1,2,3,3,2,3,0,-0.032724724,-0.0280714,-0.04238530,-0.0262214,-0.0242080,sell
2013-11-21,1,0,2,1,1,2,0,3,5,2,2,2,4,3,2,2,2, 0.003494415, 0.0136753, 0.01659989, 0.0120342, 0.0052144,buy
2013-11-22,2,2,1,1,2,1,0,1,5,1,2,1,4,1,4,2,2,-0.001185256, 0.0352862, 0.00449033,-0.0109248, 0.0046482,sell
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1,-0.003727752, 0.0218165, 0.02030459, 0.0181511,-0.0012023,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.030907327, 0.0028717, 0.01192184, 0.0124610, 0.0082040,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.035358345,-0.0345997,-0.03675719,-0.0315123,-0.0397717,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.014048567, 0.0069881,-0.00857153,-0.0054002,-0.0024817,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.036563859,-0.0318394,-0.02855152,-0.0365639,-0.0247700,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.004733895,-0.0019569,-0.00503554,-0.0097916, 0.0143508,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.013780260, 0.0339396, 0.02193306, 0.0210571, 0.0285044,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1,-0.007875520,-0.0017582,-0.02965135,-0.0023230,-0.0197747,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2, 0.008483751, 0.0417487, 0.00925741, 0.0092574, 0.0092574,buy
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3, 0.000439484, 0.0357476,-0.00206168, 0.0041928,-0.0011180,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.058116378, 0.0686541, 0.02988604, 0.0011215, 0.0373787,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.004477203,-0.0035877,-0.00358773,-0.0043000,-0.0030025,sell
2013-12-05,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1,-0.005575613,-0.0003030,-0.00675216,-0.0139235,-0.0195284,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1,-0.014684066,-0.0038145,-0.00195754,-0.0167700,-0.0136285,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.001572312, 0.0120618,-0.00550818,-0.0044990,-0.0044990,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.002084140, 0.0243797, 0.00020824, 0.0035471, 0.0015303,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.022356503, 0.0161347, 0.02001256, 0.0200126, 0.0200126,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.003813656,-0.0078357,-0.01087548, 0.0029975, 0.0024360,sell
2013-12-11,1,1,1,1,3,0,3,3,0,2,3,0,3,2,4,2,1,-0.009240762,-0.0061149,-0.00268916,-0.0067732,-0.0021068,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.005897495, 0.0067729, 0.00544405, 0.0055567, 0.0059962,buy
2013-12-13,0,2,2,0,3,0,3,2,1,0,1,1,2,2,2,3,2,-0.012161145,-0.0194974,-0.03996951,-0.0338514,-0.0384429,sell
2013-12-14,0,2,2,2,3,1,3,3,1,0,3,1,1,3,4,2,3,-0.038349673, 0.0492199, 0.05141655,-0.0273719,-0.0273719,buy
2013-12-15,0,1,2,1,3,0,1,4,1,1,2,1,2,2,2,3,2,-0.014038808,-0.0172288,-0.01650243,-0.0193452,-0.0183119,sell
2013-12-16,0,3,0,1,4,0,2,2,1,0,2,1,2,1,3,2,2,-0.028355905,-0.0242415,-0.03064083,-0.0228323,-0.0289179,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.009511296, 0.0037958,-0.01147213, 0.0037958, 0.0037958,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.043980124,-0.0357881,-0.02579641,-0.0351833,-0.0410233,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.056899899, 0.0383934,-0.00673238,-0.0013181,-0.0068945,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.011486564,-0.0006054, 0.01014917, 0.0026506, 0.0115659,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.035119044, 0.0368148, 0.03681475, 0.0368148, 0.0374260,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.038059211, 0.0474804, 0.04353449, 0.0089966, 0.0461611,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.008081816,-0.0057504, 0.00341494,-0.0017876, 0.0024499,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.025256835,-0.0052897, 0.00478090, 0.0138689, 0.0132974,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.017015412, 0.0032966, 0.00703887, 0.0045147, 0.0071216,buy
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2,-0.014926152, 0.0031600,-0.00429363, 0.0015311, 0.0081411,buy
2013-12-27,0,1,1,0,1,1,1,2,2,5,1,1,3,1,3,4,1, 0.035882726, 0.0301236, 0.03012355, 0.0325799, 0.0252271,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0,-0.004212943,-0.0015651, 0.00951644,-0.0123830, 0.0024805,sell
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.008388765,-0.0284039,-0.01403313,-0.0285456,-0.0057717,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.006799247,-0.0096533,-0.00598178,-0.0032662,-0.0066240,sell
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1, 0.004052169,-0.0139711,-0.01454070, 0.0011326,-0.0052731,sell
2014-01-01,3,1,0,0,0,3,0,2,2,8,3,4,2,4,2,4,0,-0.017950998,-0.0238135,-0.02553031,-0.0225712,-0.0205041,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.053878007,-0.0126269, 0.01249171, 0.0473930, 0.0463236,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0, 0.006624857,-0.0244270,-0.02219531,-0.0116601,-0.0208227,sell
2014-01-04,2,2,0,2,1,2,1,4,1,5,5,4,3,3,3,1,1, 0.008540788, 0.0017241,-0.00972619, 0.0082991,-0.0219614,buy
2014-01-05,2,2,2,1,1,2,1,3,3,3,5,3,3,3,4,1,1,-0.046979245,-0.0438095,-0.04088372,-0.0456260,-0.0515847,sell
2014-01-06,1,2,2,0,0,1,1,2,3,3,4,2,3,1,3,0,2,-0.015309096,-0.0114128,-0.01217357,-0.0312378,-0.0235154,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.000938751, 0.0076825, 0.00139263, 0.0048617, 0.0067360,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2, 0.010064147, 0.0081480, 0.00418166, 0.0097183, 0.0106322,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.028435500,-0.0149132,-0.03756908,-0.0254344,-0.0357321,sell
2014-01-10,0,1,2,2,1,1,1,3,3,2,2,2,3,3,3,2,1, 0.050372769, 0.0125564, 0.03135013, 0.0586560, 0.0462331,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.042862341, 0.0289236, 0.02199110, 0.0440746, 0.0419462,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.014677628,-0.0119835,-0.01926382,-0.0066424,-0.0222821,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.006457460,-0.0043751,-0.00570321, 0.0066372,-0.0038886,buy
2014-01-14,1,2,1,2,0,1,1,1,3,3,2,3,4,1,3,2,0, 0.000908078, 0.0081807, 0.00738594, 0.0046953, 0.0360775,buy
2014-01-15,1,1,1,2,0,2,2,1,3,4,2,2,4,1,4,3,1, 0.047296291, 0.0472963, 0.04926605, 0.0436047, 0.0464350,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.008833611,-0.0141921,-0.00451619, 0.0096712,-0.0076507,sell
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1, 0.001205520,-0.0044376,-0.00275254,-0.0027525,-0.0053512,sell
2014-01-18,0,1,0,4,2,1,3,2,2,2,4,3,2,2,2,2,2,-0.050155311,-0.0484240,-0.05150013,-0.0283409,-0.0342227,sell
2014-01-19,0,1,1,3,2,2,4,3,2,1,4,3,4,3,1,2,2,-0.027812956,-0.0274221,-0.02416427,-0.0274221,-0.0268577,sell
2014-01-20,0,1,2,1,2,1,5,1,2,1,3,3,3,2,2,1,2, 0.011386622, 0.0056197, 0.00746200, 0.0092367,-0.0073129,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.003353709, 0.0054667, 0.00309637, 0.0033537,-0.0068249,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.016994163,-0.0242214,-0.03070668,-0.0073484,-0.0202677,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.009299501,-0.0048950,-0.00325428, 0.0078197, 0.0058139,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.019289232, 0.0058905, 0.00213723,-0.0192632, 0.0111760,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.031157744, 0.0453231, 0.03011618, 0.0200894, 0.0344707,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.014935551, 0.0068252, 0.01635694, 0.0159651, 0.0074313,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2, 0.017700046, 0.0149617, 0.00655045, 0.0057913, 0.0004911,buy
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.067314577, 0.0768060, 0.04696804, 0.0766703, 0.0511135,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.074082921, 0.0581334, 0.04059790, 0.0625565, 0.0635080,buy
2014-01-30,1,2,0,2,2,1,5,3,2,0,5,1,2,4,1,3,2, 0.004309692,-0.0000398, 0.00981984,-0.0034647,-0.0013106,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.050455702, 0.0547842, 0.03240854, 0.0504557, 0.0506385,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.066262790, 0.0568032, 0.04636013, 0.0665646, 0.0659316,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.015291288,-0.0039152, 0.01963095, 0.0202224, 0.0197154,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.021636501,-0.0044076,-0.01250849,-0.0051187, 0.0091501,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3, 0.013429227, 0.0086832,-0.00283041, 0.0129753, 0.0351421,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.001598893, 0.0151259, 0.00587976,-0.0141792, 0.0043297,sell
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.011914986,-0.0171899,-0.01376703, 0.0127782,-0.0277125,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.003486330, 0.0077223, 0.00576507, 0.0083238, 0.0072538,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.005084634, 0.0015077, 0.00055474, 0.0030840, 0.0139543,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.011044492, 0.0039033, 0.01218411, 0.0104304, 0.0070068,buy
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1,-0.015863790,-0.0132642,-0.01606023,-0.0168101,-0.0150504,sell
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2, 0.012435893, 0.0274034, 0.01776187, 0.0213130, 0.0213130,buy
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.001505091, 0.0186187, 0.03770786, 0.0172983, 0.0260893,buy
