Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-23,0,2,0,0,0,0,-10,-4,-3,-1, 0.004246, 0.012107, 0.007624, 0.007624, 0.014928,buy
2019-12-24,0,2,0,0,0,0,-10,-4,-3,-1, 0.004246, 0.012107, 0.007624, 0.007624, 0.014928,buy
2019-12-25,0,0,0,0,0,0,-10,-2,0,-1, 0.000564, 0.002864, 0.002219, 0.001848, 0.017261,buy
2019-12-26,0,0,0,0,0,0,-8,-2,0,-1, 0.003450, 0.000273, 0.004673, 0.006009, 0.007746,buy
2019-12-27,0,0,0,0,0,0,-6,-2,0,-2, 0.008344, 0.005085, 0.013347, 0.011427, 0.010474,buy
2019-12-28,0,0,-3,0,0,0,-6,-2,0,-2, 0.011022, 0.005925, 0.018388, 0.013958, 0.012383,buy
2019-12-29,0,0,-3,0,0,0,-4,-2,0,-2, 0.008404, 0.007717, 0.013240, 0.012929, 0.011164,buy
2019-12-30,1,0,-3,0,0,0,-4,-2,0,-2, 0.012105, 0.006743, 0.016874, 0.017769, 0.012378,buy
2019-12-31,1,0,-3,0,0,-1,-4,-2,0,-2,-0.015514,-0.017296,-0.011707,-0.014604,-0.017088,sell
2020-01-01,1,0,-3,0,0,-1,-4,-2,0,-2,-0.015514,-0.017296,-0.011707,-0.014604,-0.017088,sell
2020-01-02,1,0,-3,0,0,-1,-4,-2,0,-1,-0.013864,-0.010430,-0.004715,-0.010979,-0.010533,sell
2020-01-03,2,0,-3,0,0,-1,-6,-2,0,0,-0.011739, 0.007316, 0.005500,-0.017122,-0.011739,sell
2020-01-04,2,0,-3,0,0,-1,-8,-4,0,0,-0.004035, 0.014452, 0.011547,-0.007486,-0.006953,sell
2020-01-05,2,0,-3,0,0,-1,-8,-4,0,0,-0.004035, 0.014452, 0.011547,-0.007486,-0.006953,sell
2020-01-06,1,0,-3,0,0,0,-6,-6,-3,0, 0.014665, 0.013440, 0.020187, 0.019103, 0.020135,buy
2020-01-07,1,0,-3,0,0,0,-6,-4,-3,0, 0.003288, 0.005542, 0.010927, 0.011135, 0.011055,buy
2020-01-08,2,2,-3,0,0,0,-6,-4,-3,0,-0.007194, 0.004632,-0.013087,-0.010344,-0.002478,sell
2020-01-09,4,2,0,0,0,0,-6,-4,-3,0, 0.038300, 0.017948, 0.025673, 0.021593, 0.012944,buy
2020-01-10,4,2,0,0,0,0,-6,-4,-3,0, 0.038300, 0.017948, 0.025673, 0.021593, 0.012944,buy
2020-01-11,4,2,0,0,0,0,-2,-4,-3,0, 0.047414, 0.054672, 0.054138, 0.055639, 0.031419,buy
2020-01-12,4,2,0,0,0,0,-2,-4,-3,0, 0.047414, 0.054672, 0.054138, 0.055639, 0.031419,buy
2020-01-13,4,0,0,0,0,0,-2,-2,-3,0, 0.050218, 0.050901, 0.048903, 0.044308, 0.038663,buy
2020-01-14,4,2,0,0,0,0,-2,-2,-3,0, 0.065649, 0.062014, 0.065847, 0.053776, 0.029556,buy
2020-01-15,3,2,0,0,0,0,-2,-2,-6,0, 0.072930, 0.075330, 0.069180, 0.050616, 0.041987,buy
2020-01-16,1,2,-3,0,0,0,-4,-2,-6,-1, 0.004879, 0.004071, 0.004231, 0.007714, 0.004466,buy
2020-01-17,0,2,-3,0,0,0,-4,-6,-6,-1, 0.011594, 0.010516, 0.015816, 0.011535, 0.015382,buy
2020-01-18,0,2,-3,0,0,0,-4,-8,-6,-1, 0.005035, 0.004432, 0.010985, 0.005557, 0.001818,buy
2020-01-19,0,2,-3,0,0,0,-2,-8,-9,-2,-0.021361,-0.013856,-0.019081,-0.014801,-0.023629,sell
2020-01-20,0,0,-3,0,0,0,-2,-8,-6,-2,-0.032644,-0.015117,-0.014120,-0.016295,-0.022271,sell
2020-01-21,0,0,-3,0,0,0,-4,-6,-6,-1, 0.032047, 0.017920, 0.009767, 0.014611, 0.023822,buy
2020-01-22,0,0,-3,0,0,0,-4,-6,-9,-2, 0.005175,-0.002044,-0.001579,-0.000645,-0.003088,sell
2020-01-23,0,0,0,0,0,0,-4,-6,-9,-2, 0.033805,-0.005582, 0.006075, 0.007980, 0.007862,buy
2020-01-24,1,0,0,0,0,0,-6,-6,-9,-2, 0.031615, 0.002656, 0.009712, 0.016652, 0.016652,buy
2020-01-25,1,0,0,0,0,0,-6,-6,-9,-2, 0.031615, 0.002656, 0.009712, 0.016652, 0.016652,buy
2020-01-26,1,0,0,0,0,0,-6,-6,-9,-2, 0.031615, 0.002656, 0.009712, 0.016652, 0.016652,buy
2020-01-27,1,0,0,0,0,0,-4,-6,-9,-2, 0.040793, 0.002770, 0.028204, 0.031140, 0.031140,buy
2020-01-28,1,0,0,0,0,0,-8,-6,-6,-1, 0.023432, 0.023414, 0.022272, 0.022525, 0.022481,buy
2020-01-29,1,0,0,0,0,0,-8,-4,-9,-1, 0.017194, 0.005515, 0.005515, 0.013908, 0.005656,buy
2020-01-30,1,2,0,0,0,0,-6,-2,-3,-1, 0.003968,-0.012450, 0.002204, 0.004384, 0.001111,sell
2020-01-31,1,2,0,0,0,0,-6,-4,-6,-1, 0.026524, 0.022043, 0.010790, 0.033054, 0.024992,buy
2020-02-01,0,2,0,0,0,0,-6,-2,-6,-1,-0.001434, 0.004064,-0.005922, 0.002095,-0.005102,sell
2020-02-02,0,2,0,0,0,0,-6,-2,-9,-1,-0.002046, 0.003012,-0.000019, 0.000412,-0.003927,sell
2020-02-03,0,2,0,0,0,0,-6,-2,-9,-1,-0.002046, 0.003012,-0.000019, 0.000412,-0.003927,sell
2020-02-04,0,2,0,0,0,0,-4,-4,-9,0, 0.032357, 0.037115, 0.032357, 0.025804, 0.024563,buy
2020-02-05,0,2,-3,0,0,0,-4,-6,-9,0, 0.014959, 0.010956, 0.014888, 0.010956, 0.007725,buy
2020-02-06,1,0,-3,0,0,0,-6,-6,-9,0, 0.026228, 0.021410, 0.025734, 0.029117, 0.017379,buy
2020-02-07,1,0,-3,0,0,0,-6,-6,-9,0, 0.026228, 0.021410, 0.025734, 0.029117, 0.017379,buy
2020-02-08,1,0,-3,0,0,0,-6,-8,-6,0, 0.018915, 0.022158, 0.018856, 0.021457, 0.015364,buy
2020-02-09,1,0,-3,0,0,0,-2,-8,-3,-1, 0.020596, 0.029999, 0.037666, 0.047544, 0.018858,buy
2020-02-10,1,0,-3,0,0,0,-2,-8,-3,-1, 0.020596, 0.029999, 0.037666, 0.047544, 0.018858,buy
2020-02-11,1,0,-3,0,0,0,-2,-8,-3,-1, 0.020596, 0.029999, 0.037666, 0.047544, 0.018858,buy
2020-02-12,1,0,0,0,0,0,-2,-8,-3,-1, 0.031569, 0.028986, 0.025987, 0.038345, 0.038326,buy
2020-02-13,1,0,0,0,0,0,-2,-8,-3,-1, 0.031569, 0.028986, 0.025987, 0.038345, 0.038326,buy
2020-02-14,0,2,0,0,0,0,0,-8,-3,-1,-0.020039,-0.033584,-0.020888,-0.033584,-0.030048,sell
2020-02-15,0,2,0,0,0,0,-2,-6,-3,-1,-0.035501,-0.047969,-0.023252,-0.045726,-0.050059,sell
2020-02-16,0,2,0,0,0,0,-2,-6,-3,-1,-0.035501,-0.047969,-0.023252,-0.045726,-0.050059,sell
2020-02-17,0,2,0,0,0,0,-2,-6,0,0,-0.034546, 0.002182,-0.021887,-0.033952,-0.034036,sell
2020-02-18,0,2,0,0,0,0,-2,-6,0,0,-0.034546, 0.002182,-0.021887,-0.033952,-0.034036,sell
2020-02-19,0,2,0,0,0,0,-4,-6,0,-1,-0.041554,-0.008695,-0.027582,-0.045574,-0.032032,sell
2020-02-20,0,2,0,0,0,0,-6,-6,0,-1,-0.033535,-0.007369,-0.006123,-0.033225,-0.026131,sell
2020-02-21,0,2,0,0,0,0,-6,-6,0,-1,-0.033535,-0.007369,-0.006123,-0.033225,-0.026131,sell
2020-02-22,0,2,0,0,0,0,-6,-6,0,-1,-0.033535,-0.007369,-0.006123,-0.033225,-0.026131,sell
2020-02-23,0,2,-3,0,0,0,-6,-6,-3,-1, 0.027186, 0.026614, 0.031173, 0.028207, 0.030070,buy
2020-02-24,1,2,-3,0,0,0,-6,-8,-3,-1, 0.003527, 0.003527, 0.004312, 0.006979, 0.000829,buy
2020-02-25,1,2,-3,0,0,0,-8,-8,-6,-2,-0.033953,-0.028674,-0.031229, 0.001079,-0.009286,sell
2020-02-26,1,2,-3,0,0,0,-8,-8,-6,-2,-0.033953,-0.028674,-0.031229, 0.001079,-0.009286,sell
2020-02-27,1,2,-3,0,0,0,-4,-8,-6,-2, 0.000089,-0.024254,-0.018900,-0.021107,-0.019309,sell
2020-02-28,0,2,-3,0,0,0,-4,-6,-6,-2, 0.012701, 0.015082, 0.013625, 0.018035, 0.013999,buy
2020-02-29,0,2,-3,0,0,0,-4,-4,-3,-2,-0.001329, 0.002975, 0.000724, 0.008142, 0.004415,buy
2020-03-01,0,2,-3,0,0,0,-6,-4,-3,-2, 0.005450, 0.014793, 0.009634, 0.011414, 0.019711,buy
2020-03-02,0,2,-3,0,0,0,-6,-4,-6,-2, 0.018137, 0.032251, 0.018191, 0.038610, 0.050707,buy
2020-03-03,0,2,-3,0,0,0,-6,-6,-6,-2, 0.017179, 0.025686, 0.019685, 0.030273, 0.028245,buy
2020-03-04,0,2,0,0,0,0,-4,-6,-6,-1,-0.004625, 0.000659, 0.011218, 0.006358, 0.000730,buy
2020-03-05,1,2,0,0,0,0,-4,-6,-6,-1, 0.022125, 0.020772, 0.011129, 0.021810, 0.021567,buy
2020-03-06,1,2,0,0,0,0,-4,-6,-6,-2, 0.025949, 0.017064, 0.016917, 0.016115, 0.020920,buy
2020-03-07,1,2,0,0,0,0,-4,-6,-6,-2, 0.025949, 0.017064, 0.016917, 0.016115, 0.020920,buy
2020-03-08,1,4,0,0,0,0,-6,-6,-3,-1,-0.053961,-0.053961,-0.033311,-0.028614,-0.048951,sell
2020-03-09,1,4,0,0,0,0,-6,-6,-3,-1,-0.053961,-0.053961,-0.033311,-0.028614,-0.048951,sell
2020-03-10,1,4,0,0,0,0,-6,-6,-3,-1,-0.053961,-0.053961,-0.033311,-0.028614,-0.048951,sell
2020-03-11,1,4,0,0,0,0,-6,-6,-3,-1,-0.053961,-0.053961,-0.033311,-0.028614,-0.048951,sell
2020-03-12,1,6,0,0,0,0,-6,-6,-3,-1,-0.028093,-0.068807,-0.062040,-0.050589,-0.054316,sell
2020-03-13,0,6,0,0,0,0,-4,-2,0,-1, 0.011813, 0.002670, 0.005131, 0.002095, 0.008644,buy
2020-03-14,0,4,0,0,0,0,-2,-2,0,-1, 0.026487, 0.025158, 0.029147, 0.017825, 0.019399,buy
2020-03-15,0,4,0,0,0,0,-4,-2,0,-1, 0.013666, 0.009711, 0.001403, 0.002730, 0.005543,buy
2020-03-16,0,2,-3,0,0,0,-4,-2,0,-1,-0.025672,-0.040151,-0.040832,-0.035825,-0.023759,sell
2020-03-17,0,2,-3,0,0,0,-6,-2,-3,-1,-0.006896,-0.006052,-0.007626,-0.006896,-0.007409,sell
2020-03-18,0,2,-3,0,0,0,-6,-2,-3,-2, 0.002439, 0.002299, 0.004176, 0.005952, 0.017202,buy
2020-03-19,0,2,-3,0,0,0,-6,-4,-6,-2, 0.018137, 0.032251, 0.018191, 0.038610, 0.050707,buy
2020-03-20,0,2,-3,0,0,0,-6,-6,-6,-2, 0.017179, 0.025686, 0.019685, 0.030273, 0.028245,buy
2020-03-21,0,2,-3,0,0,0,-6,-8,-6,-2, 0.003272,-0.004540, 0.008191, 0.004833, 0.008820,buy
2020-03-22,0,0,-3,0,0,0,-4,-8,-6,-2,-0.012077,-0.007883,-0.001963,-0.010050,-0.009062,sell
2020-03-23,0,0,-6,0,0,0,-4,-10,-6,-1, 0.000999,-0.001217, 0.028476,-0.001540,-0.001135,buy
2020-03-24,0,0,-9,0,0,0,-4,-12,-6,-1, 0.009329, 0.017178, 0.020141, 0.016770, 0.015669,buy
2020-03-25,0,0,-9,0,0,0,-4,-12,-6,-1, 0.009329, 0.017178, 0.020141, 0.016770, 0.015669,buy
2020-03-26,0,0,-6,0,0,0,-4,-12,-6,-1, 0.001599, 0.001407, 0.014378, 0.001407, 0.001444,buy
2020-03-27,0,0,-6,0,0,0,-4,-10,-3,-1, 0.002685,-0.007902,-0.001323,-0.008214,-0.008061,sell
2020-03-28,0,0,-6,0,0,0,-2,-12,0,-1, 0.008304,-0.004897,-0.002623,-0.012988,-0.003213,sell
2020-03-29,0,0,-9,0,0,0,-2,-10,0,-1, 0.007726, 0.003363,-0.000977,-0.006693, 0.001760,buy
2020-03-30,0,0,-9,0,0,0,-2,-10,0,-1, 0.007726, 0.003363,-0.000977,-0.006693, 0.001760,buy
2020-03-31,0,0,-12,0,0,0,-2,-6,0,0, 0.013220, 0.009415, 0.014346, 0.015020, 0.017420,buy
2020-04-01,1,2,-12,0,0,0,-2,-8,0,0, 0.010612, 0.006630, 0.015895, 0.010985, 0.014078,buy
2020-04-02,1,2,-12,0,0,0,-2,-8,0,0, 0.010612, 0.006630, 0.015895, 0.010985, 0.014078,buy
2020-04-03,1,2,-6,0,0,0,-2,-8,0,0, 0.007748, 0.008050, 0.011338, 0.010709, 0.009842,buy
2020-04-04,1,2,-6,0,0,0,-4,-8,0,0, 0.006469, 0.005071, 0.007212, 0.009278, 0.007514,buy
2020-04-05,2,2,-6,0,0,0,-6,-6,-6,0, 0.008034, 0.028007, 0.033597, 0.023279, 0.034424,buy
2020-04-06,2,2,-6,0,0,0,-6,-6,-9,0, 0.016788, 0.034663, 0.043178, 0.040910, 0.042808,buy
2020-04-07,1,2,-6,0,0,0,-6,-6,-9,0, 0.034983, 0.036105, 0.044949, 0.045775, 0.041299,buy
2020-04-08,1,2,-6,0,0,0,-6,-2,-9,0, 0.000405,-0.018813,-0.002320,-0.007359, 0.000518,sell
2020-04-09,1,2,-6,0,0,0,-6,-2,-12,0,-0.005865,-0.024899,-0.002804,-0.017419,-0.006488,sell
2020-04-10,1,2,-3,0,0,0,-6,-2,-12,-1,-0.021487,-0.027128,-0.011314,-0.023278,-0.021190,sell
2020-04-11,1,2,-3,0,0,0,-6,-2,-6,-1,-0.010905,-0.005567,-0.006619, 0.018751,-0.003436,sell
2020-04-12,2,2,-3,0,0,0,-4,-2,-6,-1, 0.004032, 0.000674, 0.015004, 0.004032, 0.012258,buy
2020-04-13,2,2,-3,0,0,0,-4,-2,-6,-1, 0.004032, 0.000674, 0.015004, 0.004032, 0.012258,buy
2020-04-14,2,2,-3,0,0,0,-4,-2,-12,-1,-0.008509,-0.000753, 0.003469,-0.005435,-0.003959,sell
2020-04-15,2,2,-3,0,0,0,-4,-2,-12,-1,-0.008509,-0.000753, 0.003469,-0.005435,-0.003959,sell
2020-04-16,2,2,-3,0,0,0,-2,-4,-12,0, 0.009622, 0.048216, 0.022328, 0.014907,-0.000206,buy
2020-04-17,2,2,-3,0,0,0,-2,-4,-9,0, 0.021060, 0.036104, 0.023315, 0.021759, 0.002851,buy
2020-04-18,1,2,-3,0,0,0,0,-4,-9,0, 0.016317, 0.023767, 0.013391, 0.009007, 0.005971,buy
2020-04-19,1,2,-3,0,0,0,0,-4,-9,0, 0.016317, 0.023767, 0.013391, 0.009007, 0.005971,buy
2020-04-20,1,2,-3,0,0,0,-2,-4,-9,0, 0.014565, 0.032984, 0.011851, 0.006753,-0.003650,buy
2020-04-21,1,2,-3,0,0,0,-2,-4,-6,0, 0.015404, 0.021952, 0.005589,-0.000017, 0.003965,buy
2020-04-22,1,2,-3,0,0,0,-2,-2,-3,0, 0.004851,-0.002686,-0.007854, 0.003707,-0.011800,sell
2020-04-23,1,2,-3,0,0,0,-2,-2,0,-1, 0.005654, 0.000245, 0.003389, 0.005748, 0.004342,buy
2020-04-24,1,2,-3,0,0,0,-2,-2,0,-3, 0.003584,-0.007671, 0.003447,-0.000122, 0.004915,buy
2020-04-25,1,2,-3,0,0,0,0,-2,0,-3,-0.001967, 0.000338, 0.007908,-0.002293, 0.007950,buy
2020-04-26,1,2,-3,0,0,0,0,-4,-6,-4, 0.003771, 0.002590, 0.002128, 0.003623, 0.006372,buy
2020-04-27,1,2,-3,0,0,0,0,-6,-6,-4, 0.003371,-0.002583, 0.003167, 0.003069, 0.006195,buy
2020-04-28,1,2,-3,0,0,0,0,-8,-6,-3, 0.000303,-0.026304,-0.003602,-0.000690,-0.001514,sell
2020-04-29,2,4,-3,0,0,0,-2,-8,-6,-2, 0.017926, 0.015830, 0.010733, 0.016769, 0.014728,buy
2020-04-30,2,6,-3,0,0,0,-2,-6,-6,-2, 0.022596, 0.010684, 0.020002, 0.020884, 0.020257,buy
2020-05-01,3,4,-3,0,0,0,-2,-6,0,-1,-0.011928,-0.002553,-0.011140,-0.013462,-0.015986,sell
2020-05-02,3,4,-3,0,0,0,-2,-4,0,-1,-0.006873, 0.006289,-0.005083,-0.008059,-0.009632,sell
2020-05-03,3,6,-3,0,0,0,-2,-4,0,-1,-0.002721, 0.005272,-0.003481,-0.004363, 0.000657,sell
2020-05-04,2,4,-3,0,0,0,-2,-4,0,-1,-0.011859, 0.006885,-0.011755,-0.021596,-0.011922,sell
2020-05-05,2,2,-3,0,0,0,-4,-4,-3,-1, 0.013355, 0.019253, 0.012153,-0.004400, 0.014436,buy
2020-05-06,2,2,0,0,0,0,-4,-6,-3,-1, 0.001112,-0.006494,-0.007367,-0.006436,-0.000171,sell
2020-05-07,2,0,-3,0,0,0,-6,-6,-3,-1, 0.008697, 0.008697, 0.009980, 0.011390, 0.018786,buy
2020-05-08,2,0,-6,0,0,0,-6,-4,-3,-2, 0.007143, 0.011043, 0.010136, 0.008758, 0.013549,buy
2020-05-09,1,0,-6,0,0,0,-4,-4,-3,-2, 0.001850, 0.002747, 0.002591, 0.001429, 0.002904,buy
2020-05-10,1,0,-9,0,0,0,-4,-4,0,-2,-0.029656,-0.031346,-0.031346,-0.029464,-0.016188,sell
2020-05-11,1,2,-9,0,0,0,-4,-2,0,-2,-0.042499,-0.032944,-0.034876,-0.038421,-0.013667,sell
2020-05-12,1,2,-6,0,0,0,-4,-2,0,-3, 0.001821, 0.002965,-0.010663, 0.005719, 0.018847,buy
2020-05-13,1,2,-3,0,0,0,-6,-2,-3,-3, 0.015768, 0.016214, 0.014228, 0.017427, 0.020878,buy
2020-05-14,1,2,-3,0,0,0,-6,-2,-3,-3, 0.015768, 0.016214, 0.014228, 0.017427, 0.020878,buy
2020-05-15,1,2,0,0,0,0,-4,-2,-3,-2, 0.008809, 0.004238,-0.001118, 0.006337, 0.004220,buy
2020-05-16,1,2,0,0,0,0,-4,-2,-3,-2, 0.008809, 0.004238,-0.001118, 0.006337, 0.004220,buy
2020-05-17,1,2,0,0,0,0,-2,-2,-3,-1, 0.021962, 0.010357, 0.011420, 0.015426, 0.009067,buy
2020-05-18,1,4,0,0,0,0,0,-2,0,-1, 0.015150, 0.008797, 0.014032, 0.011339, 0.006124,buy
2020-05-19,1,8,0,0,0,0,0,-2,0,-1, 0.001685,-0.009225, 0.000051, 0.001225, 0.002522,sell
2020-05-20,2,8,0,0,0,0,0,-2,0,-2,-0.010866,-0.005907,-0.010313,-0.012219,-0.007053,sell
2020-05-21,2,8,0,0,0,0,0,-4,0,-2,-0.010958,-0.003516,-0.011636,-0.015828,-0.007835,sell
2020-05-22,2,8,0,0,0,0,0,-4,0,-2,-0.010958,-0.003516,-0.011636,-0.015828,-0.007835,sell
2020-05-23,2,8,0,0,0,0,0,-4,0,-2,-0.010958,-0.003516,-0.011636,-0.015828,-0.007835,sell
2020-05-24,2,8,0,0,0,0,0,-4,0,-2,-0.010958,-0.003516,-0.011636,-0.015828,-0.007835,sell
2020-05-25,1,8,0,0,0,0,0,-2,0,-2,-0.005989,-0.008046,-0.010036,-0.010341,-0.007063,sell
2020-05-26,2,4,0,0,0,0,0,-2,0,-1, 0.008525, 0.007248, 0.003204, 0.006682, 0.007089,buy
2020-05-27,2,2,0,0,0,0,0,0,0,-1, 0.012547, 0.012287, 0.011653, 0.013570, 0.015306,buy
2020-05-28,2,4,0,0,0,0,0,0,0,-1, 0.010005, 0.012702, 0.005376, 0.011804, 0.011804,buy
2020-05-29,2,2,0,0,0,0,0,0,0,-1, 0.012547, 0.012287, 0.011653, 0.013570, 0.015306,buy
2020-05-30,2,2,0,0,0,0,0,0,0,-1, 0.012547, 0.012287, 0.011653, 0.013570, 0.015306,buy
2020-05-31,1,2,0,0,0,0,0,0,0,-1, 0.011967, 0.008934, 0.012159, 0.012159, 0.012628,buy
2020-06-01,2,2,0,0,0,0,0,0,-3,-2, 0.011747, 0.011087, 0.012816, 0.012864, 0.012792,buy
2020-06-02,1,2,-3,0,0,0,0,0,-3,-2,-0.007992,-0.000766,-0.000479,-0.003014,-0.001780,sell
2020-06-03,1,2,-3,0,0,0,0,0,-3,-3,-0.001491,-0.002033,-0.003814,-0.000146,-0.003422,sell
2020-06-04,1,2,-3,0,0,0,0,0,-6,-3,-0.010135,-0.003468,-0.001673,-0.007629,-0.003499,sell
2020-06-05,1,0,-3,0,0,0,-4,0,-6,-3, 0.000892, 0.008631, 0.009285, 0.014924, 0.005708,buy
2020-06-06,1,0,-3,0,0,0,-4,0,-6,-3, 0.000892, 0.008631, 0.009285, 0.014924, 0.005708,buy
2020-06-07,0,0,-3,0,0,0,-4,0,-6,-2,-0.011659,-0.004667, 0.010440,-0.004088,-0.004407,sell
2020-06-08,0,0,-3,0,0,0,-4,0,-6,-2,-0.011659,-0.004667, 0.010440,-0.004088,-0.004407,sell
2020-06-09,0,0,-3,0,0,0,-4,0,-6,-2,-0.011659,-0.004667, 0.010440,-0.004088,-0.004407,sell
2020-06-10,0,0,-3,0,0,0,-4,0,-6,-2,-0.011659,-0.004667, 0.010440,-0.004088,-0.004407,sell
2020-06-11,0,0,-3,0,0,0,-4,0,-6,-2,-0.011659,-0.004667, 0.010440,-0.004088,-0.004407,sell
2020-06-12,0,0,-3,0,0,0,-2,0,-3,-1,-0.020002,-0.010921,-0.013574,-0.013574,-0.001060,sell
2020-06-13,0,0,-3,0,0,0,-4,0,-3,-1,-0.009590, 0.004064,-0.010417,-0.009863, 0.003040,sell
2020-06-14,0,0,-3,0,0,0,-4,0,-3,-1,-0.009590, 0.004064,-0.010417,-0.009863, 0.003040,sell
2020-06-15,0,0,-3,0,0,0,-4,0,-3,0,-0.001364, 0.001319,-0.006283,-0.005981,-0.007008,sell
2020-06-16,0,0,-3,0,0,0,-4,0,-3,0,-0.001364, 0.001319,-0.006283,-0.005981,-0.007008,sell
2020-06-17,0,0,-3,0,0,0,-4,0,-3,0,-0.001364, 0.001319,-0.006283,-0.005981,-0.007008,sell
2020-06-18,0,0,-3,0,0,0,-4,0,-3,0,-0.001364, 0.001319,-0.006283,-0.005981,-0.007008,sell
2020-06-19,0,0,-3,0,0,0,-4,0,-3,0,-0.001364, 0.001319,-0.006283,-0.005981,-0.007008,sell
2020-06-20,0,0,-3,0,0,0,-4,0,-3,0,-0.001364, 0.001319,-0.006283,-0.005981,-0.007008,sell
2020-06-21,0,0,-3,0,0,0,-4,0,-3,0,-0.001364, 0.001319,-0.006283,-0.005981,-0.007008,sell
2020-06-22,0,0,-3,0,0,0,-6,0,-3,0,-0.001607, 0.003756,-0.001409,-0.005981, 0.000833,sell
2020-06-23,0,2,-3,0,0,0,-4,0,-6,0, 0.002298,-0.014439,-0.031031,-0.017104, 0.003402,sell
2020-06-24,1,2,-3,0,0,0,-4,0,-6,-1,-0.002678,-0.006372,-0.005420,-0.008759,-0.003364,sell
2020-06-25,1,2,-3,0,0,0,-4,0,-6,-1,-0.002678,-0.006372,-0.005420,-0.008759,-0.003364,sell
2020-06-26,1,2,-3,0,0,0,-2,0,-6,-1,-0.011642,-0.012668,-0.014463,-0.013748,-0.009038,sell
2020-06-27,1,2,-3,0,0,0,-2,0,-6,-1,-0.011642,-0.012668,-0.014463,-0.013748,-0.009038,sell
2020-06-28,2,2,-3,0,0,0,-2,0,-6,-1, 0.001431, 0.024884, 0.014547, 0.010722, 0.020990,buy
2020-06-29,2,2,-3,0,0,0,-2,0,-6,-1, 0.001431, 0.024884, 0.014547, 0.010722, 0.020990,buy
2020-06-30,2,2,-3,0,0,0,-6,0,-6,-1,-0.017931,-0.011890,-0.015058,-0.013679,-0.015058,sell
2020-07-01,2,0,-3,0,0,0,-6,0,-9,-1, 0.006058, 0.000862, 0.003848, 0.002919, 0.003636,buy
2020-07-02,2,0,-3,0,0,0,-4,0,-9,-1, 0.009834, 0.032360, 0.022732, 0.018397, 0.022732,buy
2020-07-03,1,0,0,0,0,0,-4,0,-9,-1,-0.002437, 0.002165,-0.006201,-0.008310, 0.003541,sell
2020-07-04,0,2,0,0,0,0,-4,0,-9,-2, 0.017557, 0.016585, 0.016139, 0.005907, 0.016971,buy
2020-07-05,0,2,0,0,0,0,-4,0,-9,-2, 0.017557, 0.016585, 0.016139, 0.005907, 0.016971,buy
2020-07-06,0,2,0,0,0,0,-4,0,-9,-2, 0.017557, 0.016585, 0.016139, 0.005907, 0.016971,buy
2020-07-07,0,2,0,0,0,0,-4,0,-9,-2, 0.017557, 0.016585, 0.016139, 0.005907, 0.016971,buy
2020-07-08,0,2,0,0,0,0,-4,0,-9,-2, 0.017557, 0.016585, 0.016139, 0.005907, 0.016971,buy
2020-07-09,0,2,0,0,0,0,-4,0,-6,-3, 0.001279, 0.004193, 0.001794, 0.001117, 0.000848,buy
2020-07-10,0,2,0,0,0,0,-4,0,-6,-3, 0.001279, 0.004193, 0.001794, 0.001117, 0.000848,buy
2020-07-11,0,2,0,0,0,0,-4,0,-6,-3, 0.001279, 0.004193, 0.001794, 0.001117, 0.000848,buy
2020-07-12,0,2,0,0,0,0,-2,0,-6,-3,-0.005717,-0.002220,-0.004316,-0.004769,-0.008622,sell
2020-07-13,0,2,0,0,0,0,-2,0,-6,-3,-0.005717,-0.002220,-0.004316,-0.004769,-0.008622,sell
2020-07-14,0,2,0,0,0,0,-2,-2,-6,-3,-0.006498,-0.005497,-0.004398,-0.008080,-0.010280,sell
2020-07-15,0,2,0,0,0,0,-2,-2,-6,-3,-0.006498,-0.005497,-0.004398,-0.008080,-0.010280,sell
2020-07-16,0,2,0,0,0,0,-2,-2,-9,-2,-0.002107,-0.000501,-0.000460,-0.004657, 0.000489,sell
2020-07-17,0,2,0,0,0,0,-2,-2,-9,-2,-0.002107,-0.000501,-0.000460,-0.004657, 0.000489,sell
2020-07-18,0,2,0,0,0,0,-2,-2,-6,-2, 0.008897, 0.010804, 0.017644, 0.010945, 0.016384,buy
2020-07-19,0,2,0,0,0,0,-2,-2,-6,-2, 0.008897, 0.010804, 0.017644, 0.010945, 0.016384,buy
2020-07-20,0,0,-3,0,0,0,0,-2,-6,-2, 0.016765, 0.015570, 0.015895, 0.016514, 0.016163,buy
2020-07-21,0,0,-3,0,0,0,0,-2,-6,-3, 0.010001, 0.009758, 0.012131, 0.008311, 0.008456,buy
2020-07-22,0,0,-3,0,0,0,0,-2,-6,-3, 0.010001, 0.009758, 0.012131, 0.008311, 0.008456,buy
2020-07-23,0,0,-3,0,0,0,0,-2,-6,-3, 0.010001, 0.009758, 0.012131, 0.008311, 0.008456,buy
2020-07-24,0,0,-3,0,0,0,-2,-2,-6,-3, 0.009024, 0.003440, 0.014435, 0.003816, 0.003358,buy
2020-07-25,0,0,-3,0,0,0,-2,-2,-6,-3, 0.009024, 0.003440, 0.014435, 0.003816, 0.003358,buy
2020-07-26,0,0,-3,0,0,0,-2,-2,-6,-2, 0.013914, 0.013974, 0.015164, 0.014136, 0.012927,buy
2020-07-27,0,2,-3,0,0,0,-2,-2,0,-2,-0.013967,-0.026613,-0.016456,-0.016456,-0.022335,sell
