Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-19,0,0,2,1,4,0,4,10,0,0,-0.00293915,-0.00014947,-0.00453623,-0.0013619,-0.0010614,sell
2012-05-20,1,0,2,1,4,0,4,10,0,0, 0.00490428, 0.00604602, 0.00504653, 0.0019058, 0.0050465,buy
2012-05-21,1,3,2,1,4,0,4,10,0,0, 0.00458435, 0.00832675, 0.00458435, 0.0050474, 0.0050474,buy
2012-05-22,1,3,2,1,4,0,4,10,0,0, 0.00458435, 0.00832675, 0.00458435, 0.0050474, 0.0050474,buy
2012-05-23,1,3,2,1,4,0,4,5,0,0,-0.00322857, 0.00295632,-0.00356397,-0.0031878,-0.0035886,sell
2012-05-24,2,3,2,0,0,0,2,5,0,3,-0.00512240,-0.00596320, 0.00629466, 0.0021500, 0.0013495,sell
2012-05-25,1,3,2,0,0,2,2,5,0,3, 0.00282088, 0.00145875, 0.00108706, 0.0020031, 0.0005172,buy
2012-05-26,1,3,2,1,4,2,0,0,2,3,-0.00344892, 0.00429165, 0.00445274, 0.0040718, 0.0044596,buy
2012-05-27,1,0,2,1,4,2,0,0,2,3,-0.00547401, 0.00300406, 0.00330631, 0.0061286, 0.0054856,buy
2012-05-28,1,0,2,1,4,2,2,0,2,3, 0.00227059, 0.00763487, 0.00711327, 0.0114294, 0.0078927,buy
2012-05-29,1,3,2,1,4,0,2,0,2,3, 0.00488252, 0.00525602, 0.00498377,-0.0035539, 0.0030539,buy
2012-05-30,1,6,2,1,4,0,2,0,0,3,-0.00916905,-0.00600079,-0.00537679,-0.0115580,-0.0102373,sell
2012-05-31,1,6,2,0,0,0,2,0,0,3,-0.00547480,-0.00700610,-0.01118855,-0.0014269, 0.0026145,sell
2012-06-01,1,6,0,0,0,0,4,0,0,6,-0.00642317,-0.00641661,-0.00681950,-0.0062469,-0.0058450,sell
2012-06-02,1,6,2,0,0,0,2,0,0,6,-0.01391113,-0.01444799,-0.01300368,-0.0119665,-0.0108823,sell
2012-06-03,2,3,2,0,0,0,2,0,0,3,-0.00189331,-0.00484910,-0.00293626, 0.0019489, 0.0042369,sell
2012-06-04,1,3,2,0,0,0,4,0,0,3, 0.00792317, 0.00424234,-0.00269558, 0.0011861, 0.0063982,buy
2012-06-05,1,3,2,0,0,0,4,0,0,3, 0.00792317, 0.00424234,-0.00269558, 0.0011861, 0.0063982,buy
2012-06-06,1,3,2,0,0,0,4,5,0,3, 0.00347320, 0.00299410, 0.00117323, 0.0003990, 0.0057470,buy
2012-06-07,1,3,2,0,4,0,4,5,0,3, 0.00201172, 0.00828380, 0.00834179, 0.0056021, 0.0079523,buy
2012-06-08,1,3,2,0,4,0,4,5,0,3, 0.00201172, 0.00828380, 0.00834179, 0.0056021, 0.0079523,buy
2012-06-09,0,3,2,0,4,2,4,5,0,3, 0.00477396,-0.00000862,-0.00103829, 0.0046317, 0.0051583,buy
2012-06-10,0,6,2,0,4,2,0,5,0,3, 0.00104156, 0.00504997,-0.00124662, 0.0022420, 0.0015857,buy
2012-06-11,0,6,2,0,8,2,2,5,0,3,-0.00031201, 0.00179476,-0.00043924,-0.0004581,-0.0003120,buy
2012-06-12,0,6,0,1,4,2,2,0,2,3, 0.00190635, 0.00426543,-0.00021881, 0.0008276, 0.0049867,buy
2012-06-13,0,6,0,1,4,2,2,5,2,3, 0.00363231, 0.00705725, 0.00041090,-0.0031344, 0.0077246,buy
2012-06-14,0,6,0,1,4,2,2,5,2,3, 0.00363231, 0.00705725, 0.00041090,-0.0031344, 0.0077246,buy
2012-06-15,0,3,0,3,4,0,2,5,2,0, 0.00134199, 0.00074271, 0.00269752, 0.0020259, 0.0013249,buy
2012-06-16,0,3,0,3,4,0,0,5,4,0, 0.00206327, 0.00289109, 0.00129813, 0.0023117, 0.0012958,buy
2012-06-17,0,6,0,3,4,0,0,5,6,0,-0.00157321,-0.00051235,-0.00179405,-0.0008342,-0.0005989,sell
2012-06-18,0,6,0,3,4,0,0,10,6,3,-0.00187090,-0.00135614,-0.00410403, 0.0000741,-0.0016335,sell
2012-06-19,0,6,0,3,4,0,0,10,6,3,-0.00187090,-0.00135614,-0.00410403, 0.0000741,-0.0016335,sell
2012-06-20,0,6,0,3,4,0,0,5,6,3, 0.00162793, 0.00140299, 0.00140299,-0.0012667,-0.0001029,buy
2012-06-21,0,6,0,1,4,0,0,5,6,3, 0.00502404, 0.00151895, 0.00533912, 0.0013981,-0.0001757,buy
2012-06-22,0,6,0,1,4,0,0,5,6,3, 0.00502404, 0.00151895, 0.00533912, 0.0013981,-0.0001757,buy
2012-06-23,0,3,0,1,4,0,0,5,6,3, 0.00612592, 0.00585873, 0.00710528, 0.0041439, 0.0075246,buy
2012-06-24,0,0,0,1,4,2,2,0,6,0, 0.00179620, 0.00096608, 0.00242185, 0.0017398, 0.0021891,buy
2012-06-25,0,0,2,1,8,2,2,0,6,0, 0.00370438, 0.00083574, 0.00316334, 0.0008357, 0.0043862,buy
2012-06-26,0,0,2,1,8,2,2,0,6,0, 0.00370438, 0.00083574, 0.00316334, 0.0008357, 0.0043862,buy
2012-06-27,1,0,2,1,8,2,2,0,4,0, 0.00430416, 0.00369109, 0.00430416, 0.0032709, 0.0068987,buy
2012-06-28,1,0,2,1,8,2,2,0,4,0, 0.00430416, 0.00369109, 0.00430416, 0.0032709, 0.0068987,buy
2012-06-29,1,0,2,1,12,0,2,0,6,0, 0.01394486, 0.01353211, 0.01368549, 0.0089116, 0.0132638,buy
2012-06-30,1,0,4,1,12,0,2,0,6,0, 0.01455920, 0.01446316, 0.01317688, 0.0111472, 0.0139743,buy
2012-07-01,1,0,4,1,12,0,2,0,6,0, 0.01455920, 0.01446316, 0.01317688, 0.0111472, 0.0139743,buy
2012-07-02,1,0,4,1,12,0,2,0,6,0, 0.01455920, 0.01446316, 0.01317688, 0.0111472, 0.0139743,buy
2012-07-03,1,0,4,1,8,0,2,0,6,0, 0.01138845, 0.01125870, 0.00994384, 0.0104329, 0.0121634,buy
2012-07-04,1,0,2,1,8,0,0,0,6,0, 0.00630990, 0.00484986, 0.00460976, 0.0036497, 0.0049053,buy
2012-07-05,1,0,2,1,8,0,0,0,6,0, 0.00630990, 0.00484986, 0.00460976, 0.0036497, 0.0049053,buy
2012-07-06,1,0,2,1,8,0,0,0,4,0, 0.00452400, 0.00129893, 0.00170547, 0.0039610, 0.0009140,buy
2012-07-07,1,0,2,1,8,0,0,0,4,0, 0.00452400, 0.00129893, 0.00170547, 0.0039610, 0.0009140,buy
2012-07-08,1,0,2,1,8,0,0,0,4,0, 0.00452400, 0.00129893, 0.00170547, 0.0039610, 0.0009140,buy
2012-07-09,1,0,2,1,8,0,0,0,4,0, 0.00452400, 0.00129893, 0.00170547, 0.0039610, 0.0009140,buy
2012-07-10,0,0,2,1,8,0,0,0,4,0, 0.00254027, 0.00316269, 0.00377784, 0.0031635, 0.0029094,buy
2012-07-11,0,0,2,1,8,0,0,0,4,0, 0.00254027, 0.00316269, 0.00377784, 0.0031635, 0.0029094,buy
2012-07-12,0,0,2,1,4,0,0,0,4,0,-0.00261503,-0.00063975,-0.00225689,-0.0020760,-0.0008856,sell
2012-07-13,0,3,2,1,4,0,0,0,4,0, 0.00220100, 0.00221812, 0.00324914, 0.0034979, 0.0022010,buy
2012-07-14,0,3,2,1,0,0,0,0,4,0,-0.00168523,-0.00171343,-0.00094026, 0.0012159, 0.0021031,sell
2012-07-15,0,3,2,0,0,0,0,0,2,0,-0.00409207,-0.00325374,-0.00580510,-0.0039176,-0.0067183,sell
2012-07-16,0,3,2,0,0,0,0,5,2,0,-0.00510718,-0.00325374,-0.00592951,-0.0029024,-0.0068427,sell
2012-07-17,0,3,2,0,0,0,0,5,2,0,-0.00510718,-0.00325374,-0.00592951,-0.0029024,-0.0068427,sell
2012-07-18,0,3,2,0,0,0,0,5,4,0,-0.00551538,-0.00580053,-0.00641233,-0.0063354,-0.0062076,sell
2012-07-19,0,3,2,0,4,0,0,5,6,0,-0.00256403, 0.00031396,-0.00529775,-0.0026251,-0.0020452,sell
2012-07-20,0,3,2,0,4,0,0,5,6,0,-0.00256403, 0.00031396,-0.00529775,-0.0026251,-0.0020452,sell
2012-07-21,0,3,2,0,4,0,0,5,4,0,-0.00769324,-0.00233764,-0.00694349,-0.0079740,-0.0064126,sell
2012-07-22,0,3,2,0,4,0,0,5,4,0,-0.00769324,-0.00233764,-0.00694349,-0.0079740,-0.0064126,sell
2012-07-23,0,3,2,0,4,0,0,5,4,0,-0.00769324,-0.00233764,-0.00694349,-0.0079740,-0.0064126,sell
2012-07-24,0,3,2,0,4,0,0,5,6,0,-0.00256403, 0.00031396,-0.00529775,-0.0026251,-0.0020452,sell
2012-07-25,0,3,4,0,4,0,0,10,6,0,-0.00328984,-0.00229892,-0.00328226,-0.0033622,-0.0040038,sell
2012-07-26,1,0,4,0,4,0,0,10,4,0,-0.00201769,-0.00201769, 0.00119883, 0.0009909,-0.0027747,sell
2012-07-27,1,0,4,0,4,0,0,10,4,0,-0.00201769,-0.00201769, 0.00119883, 0.0009909,-0.0027747,sell
2012-07-28,1,0,4,0,8,0,0,10,4,0,-0.00189223,-0.00189223, 0.00025729,-0.0001803,-0.0011968,sell
2012-07-29,1,0,6,0,8,0,0,10,4,0, 0.00063923, 0.00137257, 0.00481436, 0.0028872, 0.0035235,buy
2012-07-30,1,0,6,0,8,0,0,10,2,0, 0.00530211, 0.00454642, 0.00847657, 0.0060678, 0.0067296,buy
2012-07-31,1,0,6,0,8,0,0,10,2,0, 0.00530211, 0.00454642, 0.00847657, 0.0060678, 0.0067296,buy
2012-08-01,0,0,4,0,8,0,0,5,0,0, 0.00198717, 0.00065725, 0.00225931, 0.0024895,-0.0005539,buy
2012-08-02,0,0,4,0,4,0,0,5,0,0,-0.00159654,-0.00186695, 0.00014864, 0.0001728,-0.0027016,sell
2012-08-03,0,0,4,0,4,0,0,5,0,0,-0.00159654,-0.00186695, 0.00014864, 0.0001728,-0.0027016,sell
2012-08-04,0,0,4,0,8,0,0,5,0,0, 0.00198717, 0.00065725, 0.00225931, 0.0024895,-0.0005539,buy
2012-08-05,0,0,6,0,8,0,2,5,0,0, 0.01194073, 0.00650986, 0.01357495, 0.0140272, 0.0092650,buy
2012-08-06,0,0,4,0,8,0,2,5,0,0,-0.00090749, 0.00389500, 0.00410172, 0.0037533,-0.0025242,buy
2012-08-07,0,0,4,0,8,0,2,5,0,0,-0.00090749, 0.00389500, 0.00410172, 0.0037533,-0.0025242,buy
2012-08-08,0,0,4,0,8,0,2,5,0,0,-0.00090749, 0.00389500, 0.00410172, 0.0037533,-0.0025242,buy
2012-08-09,0,0,4,0,8,0,2,5,0,0,-0.00090749, 0.00389500, 0.00410172, 0.0037533,-0.0025242,buy
2012-08-10,0,0,4,0,8,0,2,5,0,0,-0.00090749, 0.00389500, 0.00410172, 0.0037533,-0.0025242,buy
2012-08-11,0,0,4,0,8,2,2,5,0,0, 0.00566091, 0.00678144, 0.00705622, 0.0071473, 0.0038468,buy
2012-08-12,0,0,4,0,8,2,2,5,0,3, 0.00429026, 0.00613274, 0.00547121, 0.0074165, 0.0060596,buy
2012-08-13,0,0,4,0,12,2,2,5,0,3, 0.00185547, 0.00311268, 0.00191393, 0.0037338, 0.0059568,buy
2012-08-14,0,0,4,0,8,2,2,5,0,3, 0.00429026, 0.00613274, 0.00547121, 0.0074165, 0.0060596,buy
2012-08-15,0,0,4,0,8,2,2,5,0,3, 0.00429026, 0.00613274, 0.00547121, 0.0074165, 0.0060596,buy
2012-08-16,0,3,4,0,8,2,2,5,0,3, 0.00481909, 0.00452796, 0.00481909, 0.0043039, 0.0053573,buy
2012-08-17,0,6,2,0,8,2,4,5,0,3, 0.00071272,-0.00016598, 0.00096988,-0.0014949, 0.0009484,buy
2012-08-18,0,6,2,0,4,2,6,5,0,3, 0.00354584,-0.00440853,-0.00304786,-0.0000691, 0.0029254,sell
2012-08-19,0,6,2,0,4,2,6,5,2,3,-0.00006661,-0.00099607,-0.00219405,-0.0037552,-0.0028498,sell
2012-08-20,0,6,2,1,4,0,6,5,2,3, 0.00220802, 0.00162561,-0.00049828, 0.0020541, 0.0014302,buy
2012-08-21,0,6,2,2,4,0,6,5,4,0, 0.00256642, 0.00121348, 0.00055100, 0.0009724, 0.0008981,buy
2012-08-22,0,9,0,2,0,0,6,5,4,0, 0.00093878,-0.00240625,-0.00262623,-0.0034724,-0.0049085,sell
2012-08-23,0,9,0,2,0,0,6,5,4,0, 0.00093878,-0.00240625,-0.00262623,-0.0034724,-0.0049085,sell
2012-08-24,0,9,0,2,0,0,6,5,4,0, 0.00093878,-0.00240625,-0.00262623,-0.0034724,-0.0049085,sell
2012-08-25,0,9,0,3,0,0,6,5,4,0,-0.00199157,-0.00327892,-0.00330118,-0.0028383,-0.0030801,sell
2012-08-26,0,9,0,4,0,0,6,5,2,0,-0.00368484,-0.00696035,-0.00622672,-0.0028225,-0.0075505,sell
2012-08-27,0,9,0,4,0,0,4,5,4,0,-0.00801862,-0.00684256,-0.00843591,-0.0023626,-0.0074762,sell
2012-08-28,0,6,0,3,0,0,4,5,2,0,-0.00210086,-0.01340567,-0.00787773,-0.0033499,-0.0078037,sell
2012-08-29,0,6,0,2,0,0,4,5,2,0, 0.00673235,-0.00473050,-0.00146730,-0.0046362,-0.0016616,sell
2012-08-30,0,6,0,2,0,2,0,5,2,6, 0.00457906, 0.00901505, 0.00023243,-0.0007108, 0.0071536,buy
2012-08-31,0,6,0,0,0,2,0,5,2,6, 0.00338865, 0.00349167,-0.00658556,-0.0037046, 0.0023122,sell
2012-09-01,0,6,0,0,0,2,0,5,2,6, 0.00338865, 0.00349167,-0.00658556,-0.0037046, 0.0023122,sell
2012-09-02,0,3,4,0,4,2,0,10,2,6, 0.00942610, 0.01043144, 0.00943343, 0.0089449, 0.0095282,buy
2012-09-03,0,3,4,0,4,2,0,10,2,6, 0.00942610, 0.01043144, 0.00943343, 0.0089449, 0.0095282,buy
2012-09-04,0,3,4,0,8,0,0,10,2,3, 0.00035083, 0.00096868,-0.00010265,-0.0017133, 0.0000696,sell
2012-09-05,0,3,4,0,8,0,0,15,2,3,-0.00206936,-0.00054914,-0.00234642,-0.0020715,-0.0020694,sell
2012-09-06,1,3,4,0,8,0,0,20,2,6,-0.00149931,-0.00113351,-0.00052323,-0.0007846,-0.0014993,sell
2012-09-07,1,0,2,0,4,0,0,25,2,6, 0.01389333, 0.00664803, 0.01416177, 0.0144494, 0.0154053,buy
2012-09-08,1,0,2,0,4,0,0,25,2,3, 0.01415587, 0.00923434, 0.01414281, 0.0141428, 0.0146042,buy
2012-09-09,1,0,4,0,8,0,0,25,0,6, 0.00343550, 0.00026147, 0.00515571, 0.0054349, 0.0034355,buy
2012-09-10,1,0,2,0,8,0,0,20,0,6, 0.00418769, 0.00129559, 0.00382120, 0.0039880, 0.0040746,buy
2012-09-11,1,3,2,0,8,0,0,15,0,6,-0.00039541, 0.00173097, 0.00010325, 0.0003742, 0.0002237,buy
2012-09-12,1,3,2,0,4,0,0,15,0,3,-0.00014379, 0.00625102, 0.00053235, 0.0014349,-0.0010771,buy
2012-09-13,1,3,2,0,4,0,2,15,0,3,-0.00939529, 0.00336775,-0.00334548,-0.0033337,-0.0034918,sell
2012-09-14,1,6,2,0,4,0,2,20,2,3,-0.00371944,-0.00067526, 0.01022301, 0.0098787, 0.0092812,buy
2012-09-15,1,6,2,0,8,0,2,20,2,0,-0.00297645,-0.00222218, 0.01037477, 0.0114023, 0.0108389,buy
2012-09-16,0,3,2,0,8,0,2,20,2,0, 0.00412067, 0.00167727, 0.00082733,-0.0009012, 0.0043777,buy
2012-09-17,0,9,0,0,4,0,2,15,4,0, 0.00005815,-0.00069673, 0.00185134, 0.0020824,-0.0000552,buy
2012-09-18,0,9,0,0,4,2,2,10,4,6, 0.00143570, 0.00697224,-0.00023972, 0.0006295, 0.0028013,buy
2012-09-19,0,6,0,0,4,2,0,10,2,6, 0.00427715, 0.00852225,-0.00200517, 0.0003302, 0.0019859,buy
2012-09-20,0,6,0,0,0,2,0,10,2,6, 0.00541510, 0.00386148,-0.00287800,-0.0022308, 0.0012000,buy
2012-09-21,0,6,0,0,0,2,0,10,2,6, 0.00541510, 0.00386148,-0.00287800,-0.0022308, 0.0012000,buy
2012-09-22,0,6,0,2,0,2,0,10,2,6, 0.00893292, 0.01660427, 0.00665599,-0.0027452, 0.0050490,buy
2012-09-23,0,3,0,3,0,2,0,10,4,6, 0.00090552, 0.00658096, 0.00155392,-0.0027767,-0.0005365,buy
2012-09-24,0,3,2,3,0,0,0,10,4,3, 0.00663358, 0.00603893, 0.00799886,-0.0007460, 0.0076609,buy
2012-09-25,0,0,2,3,0,0,0,10,2,3, 0.00437703, 0.00426724, 0.00424449, 0.0020451, 0.0006437,buy
2012-09-26,0,0,2,3,0,0,0,10,2,3, 0.00437703, 0.00426724, 0.00424449, 0.0020451, 0.0006437,buy
2012-09-27,0,0,2,3,0,0,0,10,2,3, 0.00437703, 0.00426724, 0.00424449, 0.0020451, 0.0006437,buy
2012-09-28,0,0,4,3,0,0,0,5,2,6, 0.00386732, 0.00324967, 0.00642778, 0.0039408, 0.0048641,buy
2012-09-29,0,0,4,2,0,0,2,5,4,6, 0.00545027, 0.00606923, 0.00571439, 0.0057272, 0.0055926,buy
2012-09-30,0,0,2,0,0,2,2,5,4,6,-0.01188607,-0.00639943,-0.01352048,-0.0142510,-0.0139561,sell
2012-10-01,0,0,2,0,0,2,4,0,6,6,-0.00803134,-0.00395445,-0.00685971,-0.0039713,-0.0064105,sell
2012-10-02,1,0,2,0,0,2,4,0,4,6, 0.00277698, 0.00459393, 0.00521921, 0.0031861, 0.0023462,buy
2012-10-03,1,0,4,1,0,2,4,0,4,6,-0.00446632, 0.00204787, 0.00207348,-0.0034495, 0.0001217,sell
2012-10-04,1,0,4,1,0,2,4,0,4,6,-0.00446632, 0.00204787, 0.00207348,-0.0034495, 0.0001217,sell
2012-10-05,1,0,4,1,4,2,4,0,4,6,-0.00779715,-0.00314882,-0.00385743,-0.0070358,-0.0045052,sell
2012-10-06,1,0,4,1,4,2,4,0,4,3,-0.00724221,-0.00248574,-0.00491330,-0.0067742,-0.0046015,sell
2012-10-07,1,0,4,1,8,2,2,0,4,0, 0.00468809, 0.00552164, 0.00489714, 0.0057875, 0.0085885,buy
2012-10-08,1,0,4,1,8,0,2,0,4,0, 0.01140386, 0.00969100, 0.00648017, 0.0112658, 0.0085914,buy
2012-10-09,0,0,2,2,8,0,2,0,4,0,-0.00036861, 0.00089813, 0.00055467, 0.0023732, 0.0005037,buy
2012-10-10,0,0,2,1,8,0,0,0,4,0, 0.00254027, 0.00316269, 0.00377784, 0.0031635, 0.0029094,buy
2012-10-11,0,0,2,1,8,0,0,0,4,0, 0.00254027, 0.00316269, 0.00377784, 0.0031635, 0.0029094,buy
2012-10-12,0,0,2,1,4,0,0,0,4,0,-0.00261503,-0.00063975,-0.00225689,-0.0020760,-0.0008856,sell
2012-10-13,0,0,0,1,0,0,0,5,4,3, 0.01240407, 0.01231209, 0.01108213, 0.0062650, 0.0117226,buy
2012-10-14,0,0,0,1,4,0,0,5,2,3, 0.00236356, 0.00629888, 0.00236356, 0.0086650, 0.0016933,buy
2012-10-15,0,3,0,1,4,0,0,5,2,3,-0.00004109, 0.00060058,-0.00060552,-0.0003941,-0.0019721,sell
2012-10-16,0,3,0,0,4,0,0,5,2,3, 0.00653138, 0.01021455, 0.00672123, 0.0020133, 0.0098402,buy
2012-10-17,0,3,0,1,4,0,0,5,2,3,-0.00004109, 0.00060058,-0.00060552,-0.0003941,-0.0019721,sell
2012-10-18,0,3,0,1,4,0,0,10,2,3, 0.00244370, 0.00350140, 0.00345666, 0.0035205, 0.0005021,buy
2012-10-19,0,3,0,1,4,0,0,10,2,3, 0.00244370, 0.00350140, 0.00345666, 0.0035205, 0.0005021,buy
2012-10-20,0,6,0,1,0,0,0,10,2,3, 0.00081567, 0.00057471, 0.00218284, 0.0027296, 0.0043456,buy
2012-10-21,0,6,0,1,4,0,0,5,2,3, 0.00028110, 0.00105609,-0.00145528, 0.0008687, 0.0018000,buy
2012-10-22,1,3,0,1,4,0,0,5,2,3, 0.00064087, 0.00223022,-0.00007509, 0.0008622, 0.0007645,buy
2012-10-23,1,3,0,1,4,0,0,5,4,3, 0.00472206, 0.00473253, 0.00305573, 0.0039539, 0.0047788,buy
2012-10-24,1,6,0,0,4,0,0,5,4,3, 0.00414376, 0.00452437, 0.00395678, 0.0042137, 0.0061895,buy
2012-10-25,1,6,0,0,8,0,0,5,4,6,-0.00217617,-0.00239659,-0.00232279,-0.0023880,-0.0037107,sell
2012-10-26,1,6,0,0,8,0,0,0,4,6,-0.00480975,-0.00521979,-0.00452889,-0.0052481,-0.0089602,sell
2012-10-27,1,6,0,0,8,0,4,0,4,6,-0.00204573,-0.00330837,-0.00321741,-0.0038634,-0.0043461,sell
2012-10-28,1,3,0,0,8,0,4,0,4,6,-0.00188256,-0.00610206,-0.00432453,-0.0030477,-0.0039786,sell
2012-10-29,1,3,0,0,4,2,4,0,4,3,-0.00600184,-0.00646434,-0.00472486,-0.0070792,-0.0070792,sell
2012-10-30,1,3,2,0,4,2,4,0,2,3,-0.00150409,-0.00290323, 0.00234241,-0.0015041,-0.0026990,sell
2012-10-31,0,0,2,0,4,2,4,0,2,6, 0.00236543, 0.01092000, 0.00732738, 0.0023638, 0.0023501,buy
2012-11-01,0,3,2,0,4,2,4,0,2,6, 0.00241062, 0.00611150, 0.00295551, 0.0023524, 0.0022270,buy
2012-11-02,0,3,2,0,0,2,4,0,2,6, 0.00422915, 0.00574459, 0.00574459, 0.0039089, 0.0046352,buy
2012-11-03,0,3,2,0,0,2,6,5,2,6, 0.00447367, 0.00426301, 0.00403324, 0.0044737, 0.0061658,buy
2012-11-04,0,3,2,0,0,2,6,5,0,6, 0.00323334, 0.00347422, 0.00347422, 0.0032333, 0.0040365,buy
2012-11-05,0,3,2,0,0,2,6,5,0,6, 0.00323334, 0.00347422, 0.00347422, 0.0032333, 0.0040365,buy
2012-11-06,0,3,4,1,0,0,6,5,0,6, 0.00526147, 0.00458720, 0.00359277, 0.0041955, 0.0039444,buy
2012-11-07,0,3,4,1,0,0,6,5,0,6, 0.00526147, 0.00458720, 0.00359277, 0.0041955, 0.0039444,buy
2012-11-08,0,0,4,1,0,0,6,5,0,3, 0.00248839, 0.00360550, 0.00048450, 0.0017026, 0.0005104,buy
2012-11-09,0,0,4,1,0,0,6,10,0,3,-0.00132190,-0.00221966,-0.00233545, 0.0012091,-0.0023354,sell
2012-11-10,0,0,4,1,0,0,4,10,0,3,-0.00501106,-0.00428362,-0.00411264, 0.0011424,-0.0041126,sell
2012-11-11,0,0,4,1,0,0,4,5,0,3,-0.00323391,-0.00334096,-0.00128514,-0.0013263,-0.0010632,sell
2012-11-12,0,0,4,1,0,0,4,5,0,3,-0.00323391,-0.00334096,-0.00128514,-0.0013263,-0.0010632,sell
2012-11-13,0,0,4,1,0,0,6,5,0,3, 0.00248839, 0.00360550, 0.00048450, 0.0017026, 0.0005104,buy
2012-11-14,1,0,2,0,0,0,4,0,0,3, 0.01066120, 0.00202901,-0.00269068, 0.0017340, 0.0080552,buy
2012-11-15,2,0,2,0,0,0,6,0,0,3,-0.00387040,-0.00133218,-0.00159909,-0.0036549,-0.0013673,sell
2012-11-16,2,0,2,0,4,0,8,5,0,3,-0.00909965,-0.00927914,-0.00540898,-0.0073918,-0.0092791,sell
2012-11-17,2,0,2,1,4,0,8,5,0,3,-0.00462016,-0.00438733,-0.00392344,-0.0057318,-0.0047205,sell
2012-11-18,2,0,2,1,4,0,6,5,0,0,-0.00816889,-0.00981731,-0.01070546,-0.0095284,-0.0103769,sell
2012-11-19,2,0,4,2,4,0,6,5,0,0,-0.00260891,-0.00357901,-0.00620598,-0.0025424,-0.0049045,sell
2012-11-20,1,0,2,2,4,0,4,10,0,0, 0.00127399,-0.00253201,-0.00259029,-0.0023154, 0.0023345,sell
2012-11-21,0,3,2,2,4,0,4,10,2,0, 0.00579637, 0.00519330, 0.00550962, 0.0054815, 0.0064183,buy
2012-11-22,0,3,2,2,8,0,2,10,2,0, 0.00482041, 0.00482041, 0.00544935, 0.0047299, 0.0047299,buy
2012-11-23,1,3,2,2,8,0,2,10,2,0, 0.00220094, 0.00220094, 0.00516476, 0.0022910, 0.0027055,buy
2012-11-24,1,3,2,2,8,0,2,5,2,0, 0.00276982, 0.00154669, 0.00536328, 0.0027698, 0.0022594,buy
2012-11-25,1,3,2,2,8,0,2,5,4,0,-0.00039402, 0.00061542, 0.00242674,-0.0003940, 0.0005459,buy
2012-11-26,1,3,0,2,8,0,2,5,4,0, 0.00778520, 0.00824236, 0.00562289, 0.0081425, 0.0127301,buy
2012-11-27,1,3,0,2,8,0,2,0,4,0, 0.00886091, 0.00886091, 0.00587784, 0.0089509, 0.0121131,buy
2012-11-28,1,3,0,2,12,0,2,0,4,0, 0.01215640, 0.01215640, 0.00590881, 0.0113362, 0.0123710,buy
2012-11-29,1,3,0,2,12,0,2,0,4,0, 0.01215640, 0.01215640, 0.00590881, 0.0113362, 0.0123710,buy
2012-11-30,1,3,0,1,8,0,2,5,4,0, 0.00879873, 0.00879925, 0.00570778, 0.0094545, 0.0069908,buy
2012-12-01,0,3,0,1,8,0,2,5,4,0,-0.00948065,-0.00942107,-0.00398236, 0.0052418,-0.0088705,sell
2012-12-02,0,6,0,1,8,0,2,5,2,0, 0.00033826, 0.00272109, 0.00423288, 0.0011499, 0.0026716,buy
2012-12-03,1,6,0,1,8,0,2,5,2,0, 0.00572988, 0.00686923, 0.00777121, 0.0049399, 0.0053205,buy
2012-12-04,1,3,0,2,12,0,2,5,2,0, 0.00803034, 0.00779372, 0.00563427, 0.0115107, 0.0129935,buy
2012-12-05,1,3,0,2,4,0,2,5,2,0, 0.00640574, 0.00754200, 0.00782977, 0.0075703, 0.0073168,buy
2012-12-06,1,3,0,1,4,0,2,5,2,0, 0.00857237, 0.00596041, 0.00579273, 0.0084017, 0.0059604,buy
2012-12-07,1,3,0,1,4,0,2,10,2,0, 0.00336437, 0.00543490, 0.00278568, 0.0063975, 0.0054886,buy
2012-12-08,2,3,0,1,4,0,2,10,2,3, 0.00615944, 0.00706273,-0.00190726,-0.0010659,-0.0010659,buy
2012-12-09,2,3,0,1,4,0,2,15,0,3,-0.00551123,-0.00063347,-0.00786940,-0.0084570,-0.0084570,sell
2012-12-10,2,0,0,1,0,0,2,10,0,3,-0.01051412,-0.00696518,-0.00844142,-0.0070708,-0.0063468,sell
2012-12-11,1,0,2,1,0,0,0,10,0,3, 0.00124856, 0.00001929, 0.00032727,-0.0000392, 0.0017065,buy
2012-12-12,1,0,2,0,0,0,0,10,0,3, 0.00041832,-0.00120402,-0.00092109,-0.0010624,-0.0012098,sell
2012-12-13,1,0,2,0,0,0,0,10,0,6, 0.00130952, 0.00069111, 0.00191467, 0.0003728, 0.0007816,buy
2012-12-14,1,0,2,0,0,0,4,10,0,6, 0.00816973, 0.00746560, 0.00478497, 0.0049985, 0.0058159,buy
2012-12-15,0,0,2,0,0,2,4,5,0,3, 0.00099132, 0.00041784, 0.00136639,-0.0007161,-0.0012860,buy
2012-12-16,0,0,4,0,0,2,4,5,0,3, 0.00248037, 0.00237173, 0.00304615, 0.0017111, 0.0000976,buy
2012-12-17,0,0,4,0,0,2,4,5,0,3, 0.00248037, 0.00237173, 0.00304615, 0.0017111, 0.0000976,buy
2012-12-18,0,0,2,0,0,2,4,5,0,3, 0.00099132, 0.00041784, 0.00136639,-0.0007161,-0.0012860,buy
