Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-01,0,2,2,1,1,0,3,0,2,2,2,2,1,2,2,2,2,-0.00251719,-0.000419390,-0.0092620,-0.000419,-0.0021480,sell
2013-06-02,1,0,2,0,2,0,3,0,2,4,1,3,3,2,2,2,1,-0.00217259,-0.007098472,-0.0047855, 0.003622,-0.0044400,sell
2013-06-03,1,1,2,0,2,0,2,2,2,2,1,3,3,3,2,2,0, 0.00037349, 0.007737828,-0.0022555, 0.001109, 0.0015670,sell
2013-06-04,0,1,4,0,2,1,2,1,4,1,1,2,5,2,4,1,1,-0.00241526,-0.001316113,-0.0019269,-0.002221,-0.0019269,sell
2013-06-05,0,1,5,0,1,2,3,2,3,2,1,2,5,2,4,3,2,-0.00681109,-0.002803642,-0.0060297,-0.006360,-0.0053105,sell
2013-06-06,0,1,3,1,1,1,2,2,0,2,1,1,3,2,3,2,1,-0.00274297,-0.002742969,-0.0027430,-0.006225,-0.0036755,sell
2013-06-07,1,1,2,2,3,1,3,1,1,3,1,2,4,3,4,3,1, 0.00214723,-0.001820856, 0.0025904, 0.002147, 0.0040593,buy
2013-06-08,0,2,2,2,2,1,1,0,1,2,0,1,4,2,4,2,0, 0.00165950,-0.003171712, 0.0001702, 0.002821, 0.0019249,sell
2013-06-09,1,1,4,2,1,2,1,0,0,2,1,1,4,2,5,1,0, 0.00657265, 0.005260358, 0.0034374, 0.004501, 0.0045015,buy
2013-06-10,1,1,3,1,2,3,2,0,0,4,0,2,3,4,4,3,1, 0.00397994, 0.004071931, 0.0088967, 0.003495, 0.0047099,buy
2013-06-11,0,3,0,2,2,1,2,1,0,3,1,2,3,2,3,3,0,-0.00364756,-0.005145872,-0.0052694,-0.000934,-0.0029351,sell
2013-06-12,0,2,0,1,4,1,2,1,2,3,2,2,3,3,3,3,0,-0.01122192,-0.011169676,-0.0103423,-0.010854, 0.0000991,sell
2013-06-13,0,0,1,2,2,1,1,1,2,1,1,1,1,3,1,3,1, 0.01129087, 0.010303487, 0.0104615, 0.003079, 0.0124215,buy
2013-06-14,2,0,0,4,1,2,0,1,3,1,2,0,2,3,2,3,2, 0.00424994, 0.004249938, 0.0035069, 0.005834, 0.0089667,buy
2013-06-15,2,0,1,1,2,1,0,0,3,2,1,1,2,2,1,3,2,-0.00063962,-0.001028338,-0.0056043,-0.000917,-0.0012553,sell
2013-06-16,2,3,0,2,1,0,0,1,2,1,2,1,2,2,2,1,2,-0.00207495,-0.003432710,-0.0053656, 0.002041,-0.0076377,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.00352389,-0.002435929,-0.0014666,-0.002830,-0.0028240,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.00254612, 0.005377464, 0.0015601, 0.000777, 0.0055264,buy
2013-06-19,3,3,2,3,2,0,0,0,2,0,2,1,3,2,3,2,2, 0.00120124,-0.001776092,-0.0023543,-0.000485,-0.0010083,sell
2013-06-20,2,4,1,3,2,0,0,1,2,0,2,1,3,2,2,3,2, 0.00102674,-0.005867195,-0.0073266, 0.000698,-0.0064111,sell
2013-06-21,2,6,1,4,1,0,2,1,1,1,2,0,5,2,3,4,3, 0.00546416,-0.006587753,-0.0007022, 0.010469,-0.0032139,sell
2013-06-22,2,5,1,3,1,1,1,1,1,0,1,1,3,1,3,4,3, 0.00474550,-0.008241962,-0.0036233, 0.007066,-0.0100999,sell
2013-06-23,3,6,2,2,1,1,0,0,2,1,2,0,4,1,5,4,2, 0.00313308,-0.009205868,-0.0025618, 0.004345,-0.0067982,sell
2013-06-24,2,4,2,2,1,1,1,1,0,1,1,1,4,1,3,3,2, 0.00505072,-0.003970625, 0.0092881, 0.006819,-0.0047806,sell
2013-06-25,0,4,2,3,1,1,3,0,1,1,2,1,4,1,4,3,1,-0.00098962, 0.003630282, 0.0057888,-0.000574,-0.0004852,buy
2013-06-26,0,5,3,3,0,0,2,1,1,0,2,1,3,2,4,3,0, 0.00491204, 0.003773212, 0.0046501, 0.005581, 0.0042315,buy
2013-06-27,1,4,4,2,1,0,2,2,1,0,2,2,4,2,4,2,1,-0.00061480, 0.000690526, 0.0024929,-0.000472,-0.0015966,sell
2013-06-28,0,5,2,4,1,1,3,1,1,1,2,4,4,2,4,2,1, 0.00067812,-0.000272814, 0.0015499,-0.000568,-0.0013308,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.00732447, 0.001992375,-0.0052398,-0.001213,-0.0017832,sell
2013-06-30,1,4,0,2,2,1,3,2,0,3,1,2,5,2,4,3,1, 0.00402059, 0.004354034, 0.0060123, 0.014710, 0.0041183,buy
2013-07-01,0,3,0,2,1,1,2,2,2,2,2,3,3,2,3,1,1, 0.00069296,-0.000226688, 0.0027110, 0.001529, 0.0023216,buy
2013-07-02,0,1,1,2,2,2,2,2,2,3,1,3,3,3,4,2,1, 0.00205355, 0.000888713, 0.0020536, 0.002498, 0.0065748,buy
2013-07-03,0,1,0,3,2,1,3,3,0,2,1,3,2,3,3,3,0, 0.00090897, 0.001264112,-0.0050660,-0.002145,-0.0058258,sell
2013-07-04,0,1,1,2,3,1,3,2,1,3,1,3,3,3,3,3,1,-0.00020564, 0.000356039, 0.0005181,-0.000389, 0.0019813,buy
2013-07-05,0,2,1,2,3,1,0,1,2,2,0,1,3,3,3,3,1, 0.00539949, 0.006530172, 0.0074100, 0.004817, 0.0057565,buy
2013-07-06,2,2,1,2,1,0,0,2,0,1,1,2,2,1,2,2,1, 0.00314295, 0.004553432, 0.0041352, 0.004306,-0.0002251,buy
2013-07-07,1,1,3,1,1,1,1,1,0,2,1,1,2,2,2,3,1, 0.00359506, 0.003174659, 0.0051872, 0.005187, 0.0057264,buy
2013-07-08,0,3,1,3,1,1,2,1,0,1,0,2,3,2,2,3,1, 0.00813083, 0.008130827, 0.0088691, 0.007589,-0.0004126,buy
2013-07-09,0,3,1,2,1,0,3,2,0,1,2,2,3,0,3,2,1,-0.01104077, 0.005185121, 0.0023778, 0.007147,-0.0080713,sell
2013-07-10,1,1,2,2,2,0,1,4,0,1,2,2,3,1,2,2,2, 0.00578181, 0.002252059, 0.0028060, 0.002358, 0.0006113,buy
2013-07-11,1,1,0,3,0,0,1,3,1,0,2,2,1,1,1,1,2, 0.01281963, 0.017919302, 0.0125046, 0.003054, 0.0137408,buy
2013-07-12,0,1,1,1,1,1,1,1,3,1,2,1,2,1,2,2,1, 0.00235710, 0.000518452, 0.0027780, 0.002872, 0.0026764,buy
2013-07-13,0,3,0,1,1,0,2,2,0,1,1,0,1,1,2,3,2, 0.00734187, 0.002802126, 0.0013213, 0.007811, 0.0072930,buy
2013-07-14,1,3,0,1,1,0,1,2,0,4,3,1,2,2,2,2,1, 0.01581802, 0.015667458, 0.0171636, 0.011143, 0.0153451,buy
2013-07-15,1,4,2,3,0,1,0,2,1,2,3,1,3,2,2,3,2, 0.00806735, 0.007481079, 0.0075706, 0.005084, 0.0074334,buy
2013-07-16,2,2,5,2,0,0,0,1,1,1,3,1,3,1,3,2,1, 0.00032973, 0.000948470, 0.0009485,-0.002396, 0.0035298,buy
2013-07-17,2,2,4,4,1,0,0,0,1,1,3,1,2,2,3,4,0, 0.00603952, 0.003967229, 0.0065189, 0.006460, 0.0056673,buy
2013-07-18,1,2,2,5,2,1,1,2,0,3,3,2,3,3,2,4,2,-0.00627643,-0.006276428,-0.0062474,-0.006401,-0.0073520,sell
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.00846723, 0.015534860, 0.0063362, 0.009170, 0.0018160,buy
2013-07-20,1,2,3,2,0,3,0,2,2,1,2,1,2,2,3,4,2, 0.00840947, 0.006869914, 0.0038309, 0.007046, 0.0069435,buy
2013-07-21,2,1,2,2,0,2,0,2,2,2,2,1,3,1,2,4,2, 0.00903321, 0.007284607, 0.0081361, 0.009955, 0.0092815,buy
2013-07-22,1,0,2,1,2,1,1,2,0,2,2,0,3,1,2,2,2,-0.00240279,-0.001239667,-0.0012397,-0.001240,-0.0013217,sell
2013-07-23,1,1,2,0,2,2,2,1,2,3,2,1,3,2,5,2,1, 0.00485921, 0.003014415,-0.0001943, 0.000198, 0.0001981,buy
2013-07-24,2,1,3,2,1,3,0,3,2,2,3,1,4,2,5,2,2,-0.00140862,-0.002616042,-0.0038919,-0.002272,-0.0028227,sell
2013-07-25,2,0,5,0,1,3,2,0,3,2,4,1,4,2,4,2,1,-0.00607482,-0.003360629,-0.0062980,-0.006298,-0.0066796,sell
2013-07-26,1,2,0,1,1,2,1,0,3,3,4,2,2,1,3,2,0,-0.00650181,-0.007285471,-0.0065018,-0.006162,-0.0065018,sell
2013-07-27,2,0,0,0,3,2,2,0,3,6,4,2,3,2,3,3,1,-0.01036594,-0.008655899,-0.0094404,-0.004147,-0.0084138,sell
2013-07-28,2,1,1,2,1,2,1,1,3,2,3,1,4,3,2,2,1,-0.00012344,-0.000007835,-0.0015769,-0.000069,-0.0004557,sell
2013-07-29,0,0,3,1,3,2,2,0,6,2,3,2,3,4,3,3,1, 0.00220825, 0.002200998, 0.0008106, 0.002201, 0.0002319,buy
2013-07-30,0,0,3,2,3,1,3,1,4,2,4,3,2,5,1,3,1,-0.00505880,-0.000455824,-0.0004558,-0.000156,-0.0045089,sell
2013-07-31,0,2,1,2,3,1,2,3,2,3,3,3,2,4,3,3,1, 0.00109742,-0.001411055,-0.0002385,-0.001869,-0.0014457,buy
2013-08-01,0,2,2,1,4,1,4,0,2,3,2,3,3,4,2,4,1, 0.00961644, 0.010317596, 0.0102573, 0.002815, 0.0074322,buy
2013-08-02,0,3,2,2,2,0,3,0,1,1,1,3,2,2,2,4,0,-0.00120613,-0.001368625,-0.0009903,-0.000485,-0.0010486,sell
2013-08-03,1,2,3,1,2,1,2,0,1,1,2,2,2,2,2,4,0, 0.00004667,-0.000445921,-0.0004510,-0.002721,-0.0000265,buy
2013-08-04,2,3,1,1,2,1,1,0,2,2,1,3,1,2,2,5,1, 0.00065053,-0.000570051, 0.0016431,-0.001775, 0.0029202,buy
2013-08-05,0,4,1,1,1,0,1,2,1,2,0,2,2,0,4,4,1, 0.00035635, 0.003549194, 0.0129699, 0.001281, 0.0003563,buy
2013-08-06,0,1,2,1,2,0,3,2,1,1,1,3,2,1,2,3,1,-0.01047007,-0.010192371,-0.0048922, 0.005375,-0.0080709,sell
2013-08-07,0,1,1,3,0,0,3,2,1,0,1,3,1,1,1,3,1,-0.00207769,-0.004708571,-0.0010357,-0.001377, 0.0006839,sell
2013-08-08,0,0,1,2,1,1,1,2,3,0,1,3,2,1,2,2,0, 0.00625364, 0.011000873, 0.0110238, 0.011538, 0.0132580,buy
2013-08-09,1,0,1,1,2,0,1,2,2,1,1,2,2,1,3,1,1,-0.00198796, 0.002270457, 0.0016050, 0.000921, 0.0016050,buy
2013-08-10,1,2,0,1,2,0,2,2,0,1,0,1,3,2,4,0,1, 0.00298833, 0.007799813, 0.0063359, 0.003499, 0.0036279,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.00699989,-0.007507862,-0.0017061,-0.005096,-0.0070168,sell
2013-08-12,0,4,1,2,2,0,3,1,0,2,2,3,4,2,2,0,2, 0.00279383, 0.002095334, 0.0025515, 0.000238, 0.0028289,buy
2013-08-13,1,3,3,2,2,0,2,2,1,1,2,2,2,4,3,2,2, 0.00601552,-0.000429957,-0.0082095, 0.000111,-0.0107606,sell
2013-08-14,0,3,2,4,1,0,2,3,1,0,3,2,2,4,1,2,2, 0.00172030,-0.003319517, 0.0003900, 0.005193, 0.0010910,buy
2013-08-15,0,3,2,4,2,0,4,2,1,1,3,2,2,4,2,4,2,-0.00104895,-0.000719643,-0.0038715,-0.000511,-0.0038330,sell
2013-08-16,0,4,2,3,2,0,2,3,0,1,3,2,1,2,2,5,2,-0.00251006,-0.000344527,-0.0034063,-0.004333,-0.0034328,sell
2013-08-17,1,4,0,2,1,1,1,2,2,2,2,1,2,2,2,4,3, 0.00622447, 0.010410372, 0.0063297, 0.008763, 0.0109267,buy
2013-08-18,0,3,0,2,1,2,1,3,0,1,2,2,2,1,1,3,2, 0.00062702, 0.009495550, 0.0006123,-0.000498, 0.0090678,buy
2013-08-19,0,2,1,3,2,0,5,2,1,1,2,2,2,3,3,3,2, 0.00370579, 0.011554668, 0.0015293, 0.003706,-0.0038097,buy
2013-08-20,0,3,0,6,3,0,3,4,1,0,4,3,1,3,3,5,1,-0.00055714,-0.004124799,-0.0036780,-0.003720,-0.0036780,sell
2013-08-21,1,2,2,5,3,0,4,4,1,1,4,4,2,4,3,5,1,-0.00580829,-0.006562097,-0.0068417,-0.003858,-0.0068417,sell
2013-08-22,0,2,2,5,1,0,4,2,1,1,3,4,1,3,3,4,0, 0.00482420, 0.002691697, 0.0040167, 0.004171, 0.0040603,buy
2013-08-23,1,2,1,1,1,3,3,2,0,2,3,2,2,2,2,4,1, 0.00149014, 0.002414823, 0.0020975, 0.002194, 0.0024263,buy
2013-08-24,1,3,0,0,0,4,2,2,0,4,3,2,3,3,1,3,1, 0.00892558, 0.008849820, 0.0089256, 0.012616, 0.0042426,buy
2013-08-25,0,1,0,0,0,4,0,0,2,3,1,1,3,2,2,1,0,-0.00287600,-0.002230713,-0.0032200,-0.000541,-0.0028285,sell
2013-08-26,0,0,2,0,1,4,1,0,4,2,2,0,3,3,3,2,1,-0.00283263,-0.002188176,-0.0033993, 0.000423,-0.0028784,sell
2013-08-27,0,0,1,2,0,3,0,2,3,1,2,1,2,2,2,2,1,-0.00349929,-0.003689421,-0.0053070, 0.006149,-0.0021794,sell
2013-08-28,0,0,2,1,4,2,1,1,4,2,3,1,3,2,3,3,2, 0.00132805,-0.001261843, 0.0012297,-0.000287, 0.0005178,buy
2013-08-29,0,1,3,2,2,2,1,1,4,1,3,1,4,2,3,3,1, 0.00539917, 0.007371520,-0.0009260, 0.003100,-0.0072845,sell
2013-08-30,0,1,4,2,2,1,1,1,2,1,2,2,4,2,3,1,1,-0.00001181,-0.000011806,-0.0000118,-0.000012,-0.0047489,sell
2013-08-31,1,1,3,2,3,1,1,1,2,2,2,1,4,2,2,3,3, 0.00274556, 0.008172552, 0.0027133, 0.007693, 0.0037630,buy
2013-09-01,0,2,1,2,2,0,1,1,2,1,1,1,3,1,2,2,2, 0.00149395,-0.001555635, 0.0025715, 0.003378, 0.0007729,buy
2013-09-02,1,0,2,1,4,0,2,1,1,2,1,2,3,2,3,2,1,-0.00217582,-0.004063241, 0.0013679, 0.008861, 0.0046982,buy
2013-09-03,0,0,2,3,2,0,2,2,2,1,2,1,2,2,2,3,2,-0.00381223,-0.002014232,-0.0021262,-0.001318,-0.0010975,sell
2013-09-04,0,0,2,3,2,1,2,4,3,1,2,2,3,3,3,2,3, 0.00375964, 0.002931721, 0.0032750, 0.003440, 0.0027873,buy
2013-09-05,0,1,1,0,4,0,2,4,3,1,2,3,1,3,3,2,2,-0.00011701,-0.001767780,-0.0001170, 0.000118, 0.0044395,sell
2013-09-06,0,3,0,0,4,0,2,3,1,1,2,1,2,3,3,1,2, 0.00116800, 0.001760716,-0.0006177, 0.000228, 0.0002284,buy
2013-09-07,0,2,0,0,4,1,2,0,2,3,3,1,2,3,2,2,1,-0.01075159,-0.012087487,-0.0044003,-0.006008,-0.0033562,sell
2013-09-08,1,3,0,1,1,0,1,0,1,2,4,0,1,2,1,0,2,-0.00805324,-0.009776007,-0.0087455,-0.008965,-0.0097728,sell
2013-09-09,2,2,2,0,3,0,1,0,2,2,3,1,2,2,2,2,2, 0.01232243, 0.012738104, 0.0106869, 0.012322, 0.0110454,buy
2013-09-10,0,3,2,1,3,0,1,1,1,1,3,1,2,2,1,3,1, 0.00685638, 0.010729093, 0.0066102,-0.001600, 0.0083486,buy
2013-09-11,0,1,4,2,2,0,3,1,1,2,3,1,3,3,2,3,1, 0.00835305, 0.008247218, 0.0005121, 0.000589, 0.0079662,buy
2013-09-12,0,1,4,1,3,0,3,3,0,1,2,2,2,2,5,2,1, 0.00186874, 0.000266631, 0.0002135,-0.000087,-0.0006212,sell
2013-09-13,1,1,2,1,3,0,1,2,4,2,0,3,3,3,5,2,1, 0.00217545, 0.001510050, 0.0000863, 0.001579, 0.0027279,buy
2013-09-14,1,0,2,0,2,2,1,2,2,3,1,2,2,3,4,3,0, 0.01380454, 0.013268655, 0.0117176,-0.001545, 0.0132088,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.00576354,-0.003731728,-0.0042978, 0.001236,-0.0064036,sell
2013-09-16,1,3,2,0,2,2,2,3,3,3,1,3,1,6,5,3,2,-0.00003758, 0.001369917, 0.0025660, 0.003807, 0.0013581,buy
2013-09-17,2,3,2,1,1,1,1,4,2,1,3,2,1,3,3,4,2,-0.01145761,-0.011714005,-0.0110869,-0.010704,-0.0100900,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1,-0.00355609,-0.000523749,-0.0009279,-0.000505, 0.0010887,sell
2013-09-19,1,2,1,4,1,0,2,2,2,1,3,3,2,2,3,2,1,-0.00061687, 0.005531417, 0.0021227, 0.003748, 0.0035502,buy
2013-09-20,2,2,1,1,3,0,2,2,2,4,4,4,3,3,2,2,1,-0.01685897,-0.016858971,-0.0167158,-0.008307,-0.0168590,sell
2013-09-21,1,3,1,1,1,0,1,2,1,3,3,4,2,3,1,1,0, 0.00532473, 0.018628632, 0.0184211, 0.018045, 0.0196968,buy
2013-09-22,0,1,1,1,2,2,2,1,1,2,2,3,3,1,1,2,1,-0.00249468, 0.000827370,-0.0006463, 0.000956,-0.0004604,sell
2013-09-23,0,0,1,2,2,1,2,2,1,2,3,3,2,1,0,3,1,-0.00323373,-0.001453292,-0.0025216, 0.004687,-0.0025216,sell
2013-09-24,0,0,1,1,3,0,1,3,0,2,3,2,2,2,1,1,0,-0.00060663,-0.000162341, 0.0009866, 0.000270, 0.0016144,buy
2013-09-25,0,1,1,0,4,0,2,1,2,1,3,3,2,1,1,1,1, 0.00081625, 0.001955373, 0.0030533, 0.000261, 0.0005000,buy
2013-09-26,0,1,2,2,1,0,2,2,1,1,3,4,3,0,1,0,1,-0.00927879,-0.009435229,-0.0091137,-0.009279,-0.0084012,sell
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1, 0.00028469, 0.001274764, 0.0140243, 0.005152, 0.0052792,buy
2013-09-28,1,4,2,1,1,0,2,2,0,2,4,3,3,2,1,1,1, 0.00456540, 0.009227100, 0.0094103, 0.008207, 0.0063379,buy
2013-09-29,0,5,2,1,3,1,2,2,0,3,3,2,4,4,3,2,1,-0.00782398,-0.007593988,-0.0075940,-0.013968,-0.0078240,sell
2013-09-30,1,3,2,1,1,1,3,2,0,4,3,3,2,4,2,2,2,-0.00329981,-0.001522266,-0.0024148,-0.000463, 0.0002137,sell
2013-10-01,1,2,1,4,0,2,3,3,0,3,4,3,3,4,1,3,1, 0.00739549, 0.007083567, 0.0054240, 0.007918, 0.0066407,buy
2013-10-02,0,1,2,3,1,2,1,3,1,2,2,2,2,4,2,4,0, 0.00908067, 0.015540255, 0.0057759, 0.003370, 0.0090807,buy
2013-10-03,0,2,1,3,0,1,2,3,2,2,2,3,1,4,2,3,1, 0.00567183, 0.003777844, 0.0040742, 0.005235, 0.0076848,buy
2013-10-04,0,1,1,3,1,2,2,4,2,3,0,3,2,6,2,4,2, 0.00308255,-0.001212072, 0.0041630, 0.004720, 0.0024916,buy
2013-10-05,1,0,0,4,1,2,2,3,2,3,1,2,1,5,3,5,1, 0.00013787, 0.001894873,-0.0064825, 0.001471, 0.0020087,sell
2013-10-06,2,1,1,3,2,1,2,0,3,0,1,1,1,3,3,5,1, 0.00378180, 0.004326195, 0.0027639, 0.003891, 0.0064097,buy
2013-10-07,2,1,1,3,2,0,0,1,2,1,1,0,3,4,2,3,0,-0.00144455, 0.005330404, 0.0024155,-0.001454, 0.0022991,buy
2013-10-08,2,2,0,6,1,0,1,1,1,4,3,2,4,4,1,3,1,-0.00830063,-0.007022172,-0.0056340,-0.007022,-0.0045422,sell
2013-10-09,1,1,1,5,2,0,2,0,1,2,4,1,2,3,2,3,0, 0.00084567, 0.001745452,-0.0064804,-0.006497,-0.0114794,sell
2013-10-10,1,1,1,4,2,0,1,1,2,2,3,1,3,2,2,3,1, 0.01022336, 0.009861064, 0.0063084, 0.005108, 0.0073432,buy
2013-10-11,2,0,0,4,1,1,1,2,2,3,3,1,4,1,2,3,2, 0.00100393, 0.000927194, 0.0007102,-0.001466,-0.0029293,buy
2013-10-12,1,0,0,3,1,1,1,2,1,2,3,1,4,0,1,1,2, 0.00752737, 0.006617982, 0.0093085, 0.007249, 0.0071947,buy
2013-10-13,0,0,1,2,1,1,3,0,2,3,3,0,4,2,1,2,1,-0.00011860, 0.009900915, 0.0070310, 0.005128, 0.0107016,buy
2013-10-14,1,1,1,2,1,2,1,2,0,1,3,1,3,2,1,2,0,-0.00865597,-0.008574273,-0.0030935,-0.002513, 0.0004564,sell
2013-10-15,1,1,3,1,0,2,3,0,1,2,3,1,3,2,2,2,1,-0.00212709,-0.001498101,-0.0016322,-0.001498,-0.0018785,sell
2013-10-16,0,2,3,1,1,1,2,0,0,0,2,1,2,1,2,1,1,-0.00295565,-0.002297124,-0.0014996,-0.001067,-0.0004098,sell
2013-10-17,1,3,3,1,2,1,3,1,0,1,3,2,3,2,3,2,1,-0.00034106,-0.001109344,-0.0015257,-0.009288,-0.0019365,sell
2013-10-18,1,3,3,2,1,1,2,2,0,1,3,2,3,2,2,2,2, 0.00508794, 0.004218737, 0.0056506,-0.005134, 0.0020486,buy
2013-10-19,0,2,4,1,0,1,2,1,1,0,2,2,3,1,1,2,1, 0.00016884,-0.000526222, 0.0047747,-0.000201, 0.0001706,buy
2013-10-20,0,3,2,0,1,2,2,1,1,0,3,2,2,1,2,1,1, 0.01369847, 0.014894979, 0.0133216, 0.013975, 0.0170128,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.00352237, 0.001389033, 0.0058560, 0.003820, 0.0026027,buy
2013-10-22,0,4,2,0,2,2,1,2,1,2,4,2,5,1,1,1,2,-0.00408737,-0.002886032, 0.0015019, 0.003063,-0.0029758,sell
2013-10-23,0,4,2,1,1,2,2,1,0,0,5,1,4,0,1,0,2,-0.00144876,-0.006558721, 0.0046580, 0.002087,-0.0027459,sell
2013-10-24,0,3,5,1,1,2,1,1,1,1,4,2,4,2,2,1,1,-0.00096793,-0.000700169,-0.0004010,-0.001496,-0.0014960,sell
2013-10-25,1,4,4,1,2,2,1,2,1,1,5,3,4,2,1,2,2, 0.00320296, 0.003202955, 0.0044376, 0.002183, 0.0037085,buy
2013-10-26,2,5,2,1,4,0,1,2,1,0,4,3,3,1,2,2,3,-0.01513067,-0.013406927,-0.0091072,-0.014156,-0.0157332,sell
2013-10-27,1,2,3,1,4,0,1,1,1,1,3,3,2,2,2,2,1, 0.00522955, 0.006748602, 0.0050068, 0.006948, 0.0084127,buy
2013-10-28,1,2,3,2,3,0,1,1,1,1,4,2,1,2,2,3,1,-0.00104311, 0.003646481, 0.0018260,-0.002309, 0.0010116,buy
2013-10-29,2,4,2,0,4,1,0,2,3,0,4,3,1,4,1,4,1,-0.00811426,-0.006782808,-0.0063546,-0.007952,-0.0081386,sell
2013-10-30,2,4,2,0,4,0,0,1,6,1,1,4,0,5,2,5,3, 0.00064874, 0.003788069, 0.0014931, 0.000909, 0.0018989,buy
2013-10-31,1,3,1,0,4,0,0,3,6,1,1,3,1,4,4,4,2,-0.00600090,-0.006979749,-0.0052993,-0.005970,-0.0054109,sell
2013-11-01,1,2,1,1,3,1,2,2,5,2,1,4,1,4,4,5,1, 0.00166736, 0.005121326, 0.0024955, 0.004001, 0.0016016,buy
2013-11-02,1,2,2,1,3,0,0,3,6,1,2,3,2,3,3,4,2,-0.00663606,-0.010592107,-0.0074913,-0.007513,-0.0064418,sell
2013-11-03,2,4,2,0,4,0,0,2,7,0,2,3,2,4,4,5,1, 0.00256120, 0.005900817, 0.0009644, 0.001106, 0.0030146,buy
2013-11-04,1,3,3,1,3,0,1,2,5,1,2,1,4,4,3,5,1, 0.00328967, 0.003140478, 0.0002882,-0.000900, 0.0031773,buy
2013-11-05,1,1,3,1,1,0,3,1,3,2,2,2,3,2,4,2,1,-0.00492724,-0.004644588,-0.0030453,-0.003045,-0.0006849,sell
2013-11-06,2,3,1,0,1,0,1,2,5,0,2,2,3,0,5,1,2, 0.00226137, 0.001332533, 0.0025365, 0.003733, 0.0035015,buy
2013-11-07,3,1,2,0,0,0,0,3,6,1,1,2,4,1,5,1,2, 0.00017017,-0.000293585, 0.0002326, 0.002676, 0.0028777,sell
2013-11-08,1,2,3,1,0,1,1,2,5,0,3,4,5,0,3,0,1, 0.00251604, 0.010340570, 0.0075517, 0.005269, 0.0048991,buy
2013-11-09,1,2,2,1,1,0,3,1,5,1,2,4,4,1,3,1,2, 0.00493562, 0.007188259, 0.0047791, 0.004853, 0.0048886,buy
2013-11-10,0,3,2,0,2,0,0,4,4,1,3,3,3,1,3,1,2,-0.00623918, 0.000683900,-0.0041345,-0.003954,-0.0045067,sell
2013-11-11,2,3,2,1,0,0,1,1,5,1,3,1,4,2,2,2,2, 0.00505910, 0.010062002, 0.0064979, 0.007469, 0.0055159,buy
2013-11-12,1,2,4,0,0,1,0,1,3,1,4,2,2,2,2,1,0,-0.00643899,-0.013807237,-0.0092286,-0.006147,-0.0089163,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.00160399, 0.000802551, 0.0000675,-0.000094, 0.0018425,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.00987526,-0.000930369,-0.0119841, 0.000205,-0.0067431,sell
2013-11-15,1,3,2,2,0,0,0,2,3,2,4,2,2,3,1,2,1,-0.00033368, 0.000635892, 0.0001690, 0.001312, 0.0027551,sell
2013-11-16,1,1,4,2,1,1,1,2,3,1,2,3,2,3,2,4,1,-0.00442009,-0.004328561,-0.0052147,-0.004294,-0.0068657,sell
2013-11-17,1,1,2,3,1,1,0,3,3,1,3,2,1,4,1,4,1, 0.00103003, 0.002113220, 0.0011432,-0.000280,-0.0054513,buy
2013-11-18,1,1,0,1,3,0,0,3,4,2,2,2,1,4,1,4,1, 0.00272520, 0.002057055, 0.0026232, 0.002725, 0.0021708,buy
2013-11-19,1,1,0,1,4,0,1,2,3,1,2,2,1,4,2,2,1, 0.00103977, 0.003195169, 0.0025822,-0.000438,-0.0003752,buy
2013-11-20,0,0,1,1,1,0,0,2,3,0,1,0,2,2,2,1,0, 0.00225191, 0.003248635, 0.0019890, 0.001989, 0.0019889,buy
2013-11-21,1,0,1,1,1,2,0,1,3,2,2,0,3,2,2,2,1, 0.00198320, 0.002622153,-0.0040695, 0.003146, 0.0023319,sell
2013-11-22,1,1,1,1,2,0,0,1,5,1,2,1,4,1,2,2,1, 0.00798776, 0.005421849, 0.0100436, 0.007863, 0.0083004,buy
2013-11-23,1,1,1,1,2,1,0,2,4,1,3,1,3,2,3,1,1, 0.00736842, 0.000295334, 0.0003191, 0.007494, 0.0072058,buy
2013-11-24,1,0,0,3,2,1,2,1,3,2,4,1,2,2,3,1,2, 0.00216307, 0.002913513, 0.0021631, 0.002163, 0.0015101,buy
2013-11-25,1,2,0,4,0,2,1,2,2,1,3,1,4,2,2,1,2, 0.01143327, 0.011769927, 0.0129171, 0.008796, 0.0117673,buy
