Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-01,0,5,2,2,1,2,2,2,2,3,2,3,5,2,5,2,2,-0.0202225,-0.02334883,-0.0293993,-0.02134144,-0.0448273,sell
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.0389061,-0.01161446,-0.0214061,-0.00941125,-0.0210071,sell
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,2,4,3,5,0,-0.0437965,-0.03701491,-0.0441601,-0.02292150,-0.0400419,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.0096400, 0.00964001,-0.0341264, 0.00964001, 0.0077466,buy
2013-07-05,0,2,1,2,4,1,1,1,2,3,0,2,4,3,4,3,1, 0.0173387, 0.01764322, 0.0296830, 0.01102197, 0.0137827,buy
2013-07-06,2,2,3,2,1,1,0,2,0,1,1,2,3,2,3,2,1,-0.0260685,-0.02835996, 0.0217556, 0.01487602,-0.0323662,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.0050477,-0.02068541,-0.0157794,-0.00356028,-0.0256671,sell
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.0056168,-0.01716617,-0.0072913, 0.03699062,-0.0140637,sell
2013-07-09,0,4,1,2,3,0,3,2,0,2,2,2,3,2,4,3,1,-0.0189329,-0.03669651,-0.0586516,-0.06182256,-0.0253004,sell
2013-07-10,1,1,2,2,2,0,2,4,0,2,3,2,3,1,2,3,2, 0.0086844, 0.00078323, 0.0006330, 0.00063302,-0.0158604,sell
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2,-0.0181416,-0.02126344,-0.0181416,-0.01981765,-0.0013722,sell
2013-07-12,1,1,2,3,1,1,1,2,3,1,3,2,3,1,2,4,1, 0.0279143, 0.01703472, 0.0409374, 0.02916674, 0.0256792,buy
2013-07-13,1,3,3,1,1,0,2,3,0,2,2,2,2,2,3,3,2,-0.0162181,-0.01556030,-0.0075120,-0.00861830,-0.0030193,sell
2013-07-14,1,3,2,1,1,2,1,2,0,4,3,1,3,3,3,3,1, 0.0022124,-0.00661903,-0.0030945,-0.01226114, 0.0036206,sell
2013-07-15,1,4,2,3,1,2,1,2,1,3,4,1,4,3,3,3,2, 0.0063171, 0.00548784, 0.0021163,-0.01673882, 0.0036696,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.0427498,-0.03988421,-0.0507015,-0.04020317,-0.0359976,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.0198181, 0.02175499,-0.0525243,-0.00744255,-0.0167901,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.0036571, 0.00762312, 0.0055799, 0.01600872, 0.0094185,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.0149021, 0.01975037, 0.0197504, 0.02138188, 0.0078444,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2,-0.0022671,-0.00363527,-0.0142183,-0.00782656, 0.0007155,sell
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2,-0.0115137,-0.01991053,-0.0322315,-0.01597246,-0.0115137,sell
2013-07-22,1,1,2,1,3,3,1,2,0,3,2,1,4,2,3,3,2,-0.0139511,-0.00076275,-0.0061641, 0.00450787,-0.0009873,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2,-0.0215228, 0.00135666,-0.0485282, 0.00155341, 0.0056513,buy
2013-07-24,2,1,5,2,1,4,0,3,2,3,4,2,4,3,5,3,2,-0.0055548,-0.01147882,-0.0284574,-0.00660509, 0.0148071,sell
2013-07-25,2,0,5,1,1,4,2,1,3,3,4,1,4,3,5,3,2, 0.0148925, 0.00590206,-0.0055224, 0.02104517, 0.0094734,buy
2013-07-26,1,2,3,1,1,3,2,0,3,3,4,2,4,3,4,2,0, 0.0053896, 0.00070014, 0.0058490, 0.03869263,-0.0439848,buy
2013-07-27,2,0,3,1,3,2,2,0,3,6,4,2,5,3,4,3,1, 0.0007013,-0.01017406,-0.0042870,-0.00141564,-0.0077038,sell
2013-07-28,2,1,3,2,2,2,1,1,3,4,3,2,5,4,3,3,1,-0.0061212, 0.00857753, 0.0025312, 0.01137360, 0.0113736,buy
2013-07-29,1,0,3,1,3,3,2,0,6,3,4,2,4,4,3,4,1, 0.0147675, 0.01689489, 0.0158749, 0.01884389, 0.0156372,buy
2013-07-30,1,1,4,2,3,3,3,1,5,2,5,3,3,5,4,4,1, 0.0038504, 0.00867062,-0.0086601, 0.00699884, 0.0038504,buy
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.0125193,-0.01939903,-0.0338893,-0.01325912,-0.0191199,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0040011,-0.01469915,-0.0124266,-0.00435828,-0.0041699,sell
2013-08-02,1,3,2,2,2,1,3,0,2,3,2,3,2,3,3,5,1, 0.0172839, 0.01080500, 0.0155204,-0.01400400, 0.0122208,buy
2013-08-03,1,2,4,1,2,2,2,0,1,2,2,2,2,4,2,5,0,-0.0314240,-0.03574590, 0.0122975,-0.03681739,-0.0348530,sell
2013-08-04,2,3,2,2,2,2,2,0,2,2,2,3,2,3,3,5,1, 0.0556778, 0.05567781, 0.0301983, 0.06232309, 0.0183991,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1, 0.0208999, 0.02118871, 0.0179399,-0.00541819, 0.0132874,buy
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.0234494, 0.02322156,-0.0154131, 0.04242879,-0.0154131,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.0176491, 0.00372145,-0.0265869,-0.01653793,-0.0176491,sell
2013-08-08,0,1,2,3,2,1,1,3,3,2,2,3,3,2,3,5,0, 0.0163668, 0.01764871, 0.0131461, 0.01465636, 0.0126444,buy
2013-08-09,1,1,2,1,2,0,1,2,3,1,1,3,2,2,3,2,1, 0.0056658, 0.00445224, 0.0056241, 0.00536499, 0.0053326,buy
2013-08-10,1,3,0,1,2,0,2,3,1,3,1,2,3,3,5,0,2,-0.0130966,-0.01528328,-0.0170062,-0.01309661,-0.0152833,sell
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.0002109,-0.02423634,-0.0169167, 0.00021087,-0.0052817,sell
2013-08-12,1,4,2,3,2,0,3,2,0,2,2,3,4,3,4,1,2,-0.0046599,-0.01283860,-0.0097809,-0.01283860,-0.0111915,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.0119229,-0.01780954,-0.0160954,-0.00677174,-0.0102984,sell
2013-08-14,0,4,3,4,2,0,2,4,1,1,4,2,2,4,2,4,3, 0.0330627, 0.03198601, 0.0302375, 0.03056603, 0.0306355,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.0205486, 0.02670806, 0.0126614, 0.02054863, 0.0205486,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.0105156,-0.02421712,-0.0111768,-0.01542362,-0.0242387,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.0148048,-0.02436467, 0.0066852,-0.02296476,-0.0114190,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.0035323,-0.00984705,-0.0089583,-0.03548765,-0.0088575,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.0016268, 0.00296138,-0.0040947,-0.00271250, 0.0081963,buy
2013-08-20,0,3,0,6,3,0,4,5,1,1,4,3,1,5,3,5,2, 0.0672583, 0.07004665, 0.0711071, 0.01565275, 0.0698001,buy
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.0516065,-0.06077900,-0.0585466,-0.05854665,-0.0585466,sell
2013-08-22,0,2,2,5,1,2,4,2,1,2,4,4,2,3,3,5,0,-0.0037314, 0.01171170, 0.0028532,-0.01934096, 0.0018769,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.0071082, 0.00869052,-0.0021406,-0.00089505,-0.0023713,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.0195814, 0.02008620, 0.0183322, 0.00478585, 0.0126589,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.0051331,-0.00358586, 0.0126821, 0.01721885, 0.0078783,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.0128431, 0.00470279, 0.0063820, 0.00419320, 0.0056473,buy
2013-08-27,0,0,2,2,0,3,0,2,3,3,2,1,3,4,2,2,1, 0.0079697,-0.00727865,-0.0042669, 0.00423092, 0.0027045,sell
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,4,3,4,2, 0.0006979, 0.02954488,-0.0046044, 0.00163085, 0.0031241,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.0130724, 0.01216717, 0.0115604, 0.01173777,-0.0123855,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.0111417, 0.02036600, 0.0107688, 0.03570543, 0.0273220,buy
2013-08-31,1,1,4,2,3,2,1,1,2,4,3,1,5,3,3,3,3,-0.0561056,-0.04158471,-0.0299942,-0.00641299,-0.0509365,sell
2013-09-01,2,2,1,2,3,1,1,1,2,3,3,2,4,1,3,3,2,-0.0399590,-0.03636910,-0.0429366,-0.03995896,-0.0433700,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1,-0.0000527,-0.00043909,-0.0036949,-0.00043189,-0.0027739,buy
2013-09-03,0,0,2,3,3,0,2,2,3,2,2,1,2,3,4,3,2, 0.0163567, 0.04038500, 0.0333419, 0.04038500, 0.0387953,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.0137964,-0.01483209,-0.0167964,-0.02286225,-0.0603426,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.0087321, 0.01779843, 0.0147829, 0.01138110, 0.0094446,buy
2013-09-06,0,3,1,0,4,0,2,4,1,1,2,2,2,4,3,1,2,-0.0094265,-0.00295131,-0.0094265,-0.00489193, 0.0042788,sell
2013-09-07,0,2,1,1,4,1,2,1,2,3,3,1,3,3,3,3,1,-0.0068041,-0.02155463,-0.0132412,-0.00527918,-0.0021779,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2, 0.0357127, 0.02885439, 0.0288544, 0.03903764, 0.0151437,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.0310875, 0.03602760, 0.0349036, 0.03273171, 0.0408616,buy
2013-09-10,1,3,3,1,3,0,1,1,2,2,3,2,3,3,2,3,1, 0.0244326, 0.03463852, 0.0095090, 0.02317965, 0.0206560,buy
2013-09-11,0,1,4,2,2,0,5,2,1,3,3,1,3,4,4,3,2,-0.0108729,-0.01159950,-0.0127092,-0.01137565,-0.0115359,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.0348089,-0.02753228,-0.0261443,-0.03428458,-0.0349821,sell
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1,-0.0104257,-0.01072855,-0.0108124,-0.02406362,-0.0129777,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.0017393,-0.00286668,-0.0149016, 0.00332354, 0.0011393,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.0072708,-0.00568410,-0.0611599,-0.02505682,-0.0056841,sell
2013-09-16,1,3,2,0,2,2,4,3,3,5,3,3,2,6,6,3,2, 0.0020520,-0.01465138,-0.0107340, 0.00371247,-0.0051980,sell
2013-09-17,2,3,4,1,2,1,2,4,3,3,3,2,2,6,6,4,2,-0.0111389,-0.01372109, 0.0101035,-0.00585406,-0.0096520,sell
2013-09-18,2,1,5,1,2,1,2,2,3,4,3,4,3,4,4,4,1,-0.0038896,-0.00230676,-0.0015038, 0.00254382,-0.0002259,sell
2013-09-19,1,2,2,4,1,1,2,2,2,2,4,4,2,2,3,3,1, 0.0088151, 0.01200629, 0.0179862, 0.01546415, 0.0190987,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.0403264,-0.05178385,-0.0856383,-0.03678674,-0.0389410,sell
2013-09-21,1,3,3,1,1,0,1,2,3,3,4,5,3,3,1,2,0, 0.0001108, 0.00570298, 0.0048717, 0.00583610, 0.0008507,buy
2013-09-22,1,2,3,1,2,2,2,1,2,3,3,4,3,3,2,3,1,-0.0013411,-0.00316096,-0.0009916, 0.01125769,-0.0038574,buy
2013-09-23,1,0,2,2,2,2,2,2,1,3,4,3,2,2,2,3,1,-0.0330971,-0.02699551,-0.0233804,-0.03002133,-0.0338072,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.0042886,-0.00480390, 0.0026511,-0.00418117,-0.0057512,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.0208531,-0.01877517,-0.0198265,-0.01982646,-0.0114894,sell
2013-09-26,0,1,2,2,2,0,2,2,1,2,3,4,3,1,1,0,2,-0.0091159, 0.00828500, 0.0073811, 0.00025286, 0.0003463,buy
2013-09-27,1,2,3,1,1,1,1,2,0,3,4,3,3,2,1,1,1,-0.0041717, 0.01142369, 0.0147923,-0.00532947,-0.0096021,buy
2013-09-28,1,4,4,1,1,1,3,2,0,3,4,3,4,2,3,3,1,-0.0094879, 0.01565518, 0.0114489,-0.00717017,-0.0096106,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.0030109,-0.00447379,-0.0112793,-0.01618617,-0.0113016,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.0204336,-0.01257531,-0.0246020,-0.01947187,-0.0166817,sell
2013-10-01,1,2,2,5,0,2,3,3,0,3,5,3,3,4,1,4,1,-0.0116408, 0.01882353,-0.0016342,-0.00358021,-0.0104622,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0,-0.0008118, 0.02403148,-0.0090560,-0.00232783, 0.0085306,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1,-0.0139882,-0.01153332,-0.0151291,-0.00426255,-0.0108907,sell
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.0315265, 0.02673048, 0.0275817,-0.05403723, 0.0467211,buy
2013-10-05,1,0,1,4,1,2,3,4,2,5,1,4,3,5,3,5,2,-0.0164096,-0.00615343,-0.0017947,-0.02097974,-0.0201615,sell
2013-10-06,2,1,2,3,2,1,2,1,3,3,1,3,3,4,3,5,1,-0.0197842,-0.02048066,-0.0214887,-0.03181664,-0.0195809,sell
2013-10-07,2,1,1,6,2,1,1,2,2,5,3,3,3,5,3,6,0,-0.0204490,-0.00496576,-0.0107433,-0.02044474,-0.0204447,sell
2013-10-08,2,2,2,6,1,1,1,1,1,5,4,3,4,4,1,5,1,-0.0106264, 0.00715738,-0.0074040,-0.01006822,-0.0106264,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.0107928,-0.00412662,-0.0081437, 0.00484418,-0.0084373,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1,-0.0186759,-0.01219693, 0.0080307,-0.01256635,-0.0034589,sell
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.0247207,-0.02472067,-0.0247207,-0.02472067,-0.0333346,sell
2013-10-12,1,0,2,4,2,2,2,2,1,2,4,1,5,2,1,3,2,-0.0188508,-0.01817696,-0.0207440,-0.01591642,-0.0083417,sell
2013-10-13,1,0,2,3,1,1,3,0,2,3,4,0,4,2,2,3,1,-0.0256886,-0.02825271,-0.0241832,-0.03356500,-0.0256886,sell
2013-10-14,2,2,2,3,1,2,2,2,0,2,5,1,5,2,3,2,0,-0.0285580,-0.02855799,-0.0285580,-0.02352969,-0.0511404,sell
2013-10-15,2,1,4,3,0,2,3,0,1,2,5,1,4,2,3,2,1,-0.0171904,-0.01923198,-0.0180216,-0.01595348,-0.0289554,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.0174897, 0.01880297, 0.0171510,-0.00403570, 0.0147095,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1, 0.0130127, 0.03514762, 0.0171541, 0.00409799, 0.0069190,buy
2013-10-18,1,3,3,2,1,1,2,2,0,3,4,2,3,3,2,2,2,-0.0511321,-0.03103894,-0.0401947,-0.05661013,-0.0479181,sell
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.0223632, 0.01571908, 0.0283551, 0.02354775, 0.0235171,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.0442719, 0.04435490, 0.0266759, 0.04877791, 0.0414538,buy
2013-10-21,0,3,3,1,0,1,2,3,1,2,4,3,4,1,1,2,1, 0.0047784, 0.00022605, 0.0099758, 0.00477837,-0.0180283,buy
2013-10-22,0,4,3,0,3,2,2,2,1,2,5,2,5,2,2,1,2, 0.0052198, 0.01244274, 0.0151613,-0.00455722, 0.0005870,buy
2013-10-23,0,4,4,1,2,2,3,1,0,0,5,1,5,1,3,0,2, 0.0046288, 0.00050239, 0.0088443,-0.01541314,-0.0024510,sell
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.0128917, 0.03943033, 0.0394303,-0.02268595, 0.0121534,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.0332536, 0.01971780, 0.0007594, 0.03910620, 0.0265662,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.0319200, 0.03498086, 0.0383216, 0.03408736, 0.0325191,buy
2013-10-27,1,4,4,1,4,1,1,1,1,1,4,3,4,2,3,2,1,-0.0294899,-0.03403321,-0.0329860,-0.03249398,-0.0320382,sell
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.0534286, 0.05434399, 0.0214568, 0.05342857, 0.0453792,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.0099940,-0.00213300, 0.0058692,-0.02367806,-0.0003707,sell
2013-10-30,2,5,3,0,5,0,0,3,6,1,4,4,1,5,3,5,3, 0.0284490, 0.01600623, 0.0179108, 0.03411164, 0.0154752,buy
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.0435033, 0.04350335, 0.0426246, 0.01819413, 0.0625339,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0057066, 0.01984439, 0.0046238,-0.01287564,-0.0174962,sell
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.0336627, 0.03961956, 0.0400075, 0.02618100, 0.0504773,buy
2013-11-03,2,5,4,0,4,0,0,2,8,0,3,4,4,4,4,5,1, 0.0767189, 0.07487307, 0.0748731, 0.07763985, 0.0748731,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.0266066, 0.01224462,-0.0034635,-0.02079994, 0.0122446,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0286678, 0.03148904, 0.0311762, 0.01269059, 0.0299049,buy
2013-11-06,2,3,2,0,2,0,1,2,5,1,2,3,3,1,5,2,2, 0.0400833, 0.03879269, 0.0454621, 0.03773309, 0.0422165,buy
2013-11-07,3,2,4,0,1,0,0,3,6,1,2,2,5,2,5,2,2, 0.0132550, 0.00593527, 0.0239497, 0.00593527, 0.0093183,buy
2013-11-08,1,2,4,1,0,1,2,3,5,0,3,4,5,1,4,0,2, 0.0324286, 0.02953967, 0.0379134, 0.02271358, 0.0466275,buy
2013-11-09,1,2,3,1,1,0,3,2,5,2,2,4,4,2,4,2,2, 0.0104777, 0.01632991, 0.0193647, 0.01628733, 0.0222051,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.0330803, 0.03450838, 0.0344547, 0.02989440, 0.0326825,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.0398842, 0.03730805, 0.0284432, 0.03435138, 0.0409617,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0653085, 0.06530851, 0.0435773, 0.07230268, 0.0642843,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.0288764,-0.03217651,-0.0323541,-0.03249001,-0.0338068,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0044199,-0.00518455, 0.0045477, 0.00637453, 0.0077538,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0042692,-0.01912670,-0.0104217,-0.01518199,-0.0123165,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0717763, 0.07177630, 0.0542895, 0.07177630, 0.0622603,buy
2013-11-17,1,1,3,3,1,1,0,3,4,2,4,2,2,4,2,4,1, 0.0566695, 0.05409556, 0.0446547, 0.05756601, 0.0501373,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.0032881, 0.04450256, 0.0017566, 0.00425794, 0.0134759,buy
2013-11-19,1,1,1,1,4,0,1,2,4,3,2,2,3,4,2,4,1, 0.0273983, 0.01183350, 0.0271203,-0.00914161, 0.0184320,buy
2013-11-20,1,0,1,2,1,1,0,3,3,4,1,2,3,4,2,4,0,-0.0411179,-0.02783479,-0.0361875,-0.03076174,-0.0339678,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.0061638,-0.02726524,-0.0173529,-0.01921423,-0.0341127,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2,-0.0410562,-0.03689278,-0.0368292,-0.03090952,-0.0428581,sell
2013-11-23,1,1,1,1,3,1,0,2,4,2,3,1,3,2,4,2,1,-0.0221539,-0.02323338,-0.0213440,-0.01157709,-0.0228903,sell
2013-11-24,1,1,2,3,2,1,2,1,4,2,5,1,2,4,3,2,2,-0.0450355,-0.05504440,-0.0474482,-0.04783267,-0.0523314,sell
2013-11-25,1,2,3,4,1,2,2,2,3,1,6,1,4,3,2,3,2,-0.0090753,-0.01147477,-0.0063195,-0.03454238,-0.0179708,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.0325777, 0.03454167, 0.0187307, 0.04853964, 0.0337089,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.0082129,-0.00532213, 0.0143067,-0.00359578,-0.0061066,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.0150897,-0.01076628,-0.0058055,-0.01292728,-0.0159004,sell
2013-11-29,1,2,2,3,0,1,3,2,3,4,4,2,4,4,3,2,2,-0.0160022,-0.02034553,-0.0326207,-0.03290550,-0.0343500,sell
2013-11-30,0,3,4,2,1,1,2,3,4,0,4,4,3,4,1,3,1, 0.0003325, 0.01220744, 0.0051151, 0.00568304,-0.0343155,buy
2013-12-01,1,2,4,2,1,1,1,4,5,0,3,4,2,5,1,4,2, 0.0593686, 0.05936859, 0.0239309, 0.05936859, 0.0479897,buy
2013-12-02,0,1,3,3,0,1,2,3,4,1,2,3,1,5,0,4,3,-0.0128321,-0.02213964,-0.0318175,-0.02137452,-0.0286905,sell
2013-12-03,0,2,3,1,1,1,4,2,1,2,2,3,1,4,1,4,2,-0.0236925,-0.03874665,-0.0154995,-0.01632889,-0.0114441,sell
2013-12-04,1,3,2,0,0,1,2,2,2,3,1,4,2,4,1,3,1, 0.0014012,-0.00291858, 0.0058571, 0.00432828, 0.0018550,buy
2013-12-05,2,2,3,1,1,2,2,2,2,2,3,4,3,3,3,2,1, 0.0635732, 0.06181283, 0.0691594, 0.05971749, 0.0641636,buy
2013-12-06,1,1,2,1,1,0,4,1,2,1,1,3,3,3,2,1,1, 0.0167521, 0.02047027, 0.0230950, 0.03325721, 0.0279861,buy
2013-12-07,0,1,2,2,3,0,3,3,2,2,3,3,2,3,3,3,1, 0.0586364, 0.05618651,-0.0036076, 0.05212918, 0.0057504,buy
2013-12-08,1,2,2,2,3,0,3,4,1,1,3,2,3,3,3,3,2, 0.0235032, 0.03926739, 0.0068870, 0.01948178, 0.0203609,buy
2013-12-09,0,1,4,1,2,0,3,3,1,1,3,1,2,3,3,2,2, 0.0000574,-0.02105025,-0.0074426,-0.02050957,-0.0185836,sell
2013-12-10,1,2,4,2,2,1,3,2,1,1,4,2,3,2,4,2,2, 0.0011793, 0.00115672, 0.0036921,-0.00462774, 0.0004247,sell
2013-12-11,1,1,2,1,3,1,3,3,0,2,3,2,3,2,4,2,1, 0.0145336,-0.01271214, 0.0153007, 0.01316290, 0.0007417,buy
2013-12-12,0,1,2,0,4,0,2,3,1,2,2,2,3,2,3,1,2,-0.0015454,-0.00260720,-0.0001522,-0.00015219,-0.0018732,sell
2013-12-13,0,2,2,0,3,1,3,2,1,1,1,1,2,2,3,3,3, 0.0208807, 0.00087050, 0.0006377,-0.00314900,-0.0005735,buy
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.0055530,-0.02071419,-0.0119071,-0.00463958,-0.0284165,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.0205648, 0.00637342, 0.0040320, 0.00637342, 0.0190800,buy
2013-12-16,0,3,1,1,4,1,2,2,1,0,2,2,2,1,3,3,2,-0.0179700,-0.01791971,-0.0056816,-0.00215957, 0.0045819,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.0012757, 0.00572583,-0.0048627, 0.00381146,-0.0089359,buy
2013-12-18,1,1,2,2,2,2,1,1,0,2,2,1,3,1,4,3,0,-0.0282836,-0.02501673,-0.0317415,-0.02109268,-0.0322395,sell
2013-12-19,1,3,1,1,2,3,1,1,0,1,2,0,2,2,3,4,1,-0.0152785,-0.01412182,-0.0122437,-0.01799426,-0.0152785,sell
2013-12-20,0,3,1,0,3,2,1,1,2,1,0,1,3,2,3,4,1,-0.0170106,-0.00941867,-0.0177960,-0.02093236,-0.0177960,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.0289837, 0.02183687, 0.0319280, 0.01495694, 0.0242535,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.0068904,-0.03216768,-0.0143157,-0.03921663,-0.0078928,sell
