Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-12,0,1,3,2,4,1,2,2,1,0,3,3,3,2,3,1,1, 0.0064411,-0.00155147, 0.00802031,-0.00029128, 0.0031316,sell
2011-09-13,1,1,3,1,3,2,3,2,1,1,4,3,3,3,1,3,1, 0.0067931, 0.01046574, 0.01680722, 0.00873629, 0.0142477,buy
2011-09-14,0,3,2,2,2,2,1,2,1,1,4,3,3,4,1,1,0, 0.0008150,-0.02511966,-0.02537645,-0.01392086,-0.0029866,sell
2011-09-15,0,2,2,1,3,2,1,1,2,2,2,3,3,4,1,2,1, 0.0092412,-0.00120526,-0.00885759, 0.00175943,-0.0011342,sell
2011-09-16,1,1,2,2,4,1,2,1,2,1,3,2,3,3,2,2,2,-0.0029913, 0.00006178,-0.00082660, 0.01722203,-0.0040844,buy
2011-09-17,1,1,2,3,3,1,1,2,2,2,3,3,3,3,2,3,1, 0.0047267,-0.02272991,-0.01573035,-0.01692337, 0.0040686,sell
2011-09-18,0,1,2,2,3,1,2,1,2,2,2,2,3,3,2,3,1, 0.0060936, 0.00123284, 0.00920974, 0.00971891, 0.0059327,buy
2011-09-19,0,4,3,1,4,1,2,2,1,1,3,3,3,4,2,2,2,-0.0374825,-0.03556677,-0.03993850,-0.03986034,-0.0355668,sell
2011-09-20,0,3,3,2,4,2,2,2,1,2,4,3,3,4,3,3,1, 0.0273714, 0.03284861, 0.02594040, 0.03564258, 0.0276478,buy
2011-09-21,0,3,2,3,4,3,2,0,2,4,4,2,4,4,3,5,1,-0.0093807,-0.00659463,-0.00330369,-0.00290034,-0.0111487,sell
2011-09-22,1,2,1,3,5,1,0,0,1,2,2,2,5,3,1,3,0, 0.0037395,-0.00241596,-0.00043056, 0.00377836,-0.0046965,sell
2011-09-23,1,1,2,2,7,1,0,0,2,1,3,2,5,3,0,3,1, 0.0033613, 0.00141285, 0.00308674, 0.00970346, 0.0058996,buy
2011-09-24,0,1,1,4,4,3,0,1,3,2,4,1,4,3,1,4,2,-0.0108800,-0.00929624,-0.00853860, 0.00483631,-0.0141072,sell
2011-09-25,1,0,3,1,5,3,2,2,1,1,2,2,4,3,2,4,2,-0.0020238,-0.00277084,-0.01228287, 0.01268754,-0.0027708,sell
2011-09-26,1,1,2,2,4,2,2,1,2,2,2,3,4,4,2,3,1,-0.0044830,-0.00836257,-0.01407693,-0.01154631,-0.0047366,sell
2011-09-27,2,0,1,3,4,3,0,0,3,4,3,3,4,4,1,4,1, 0.0193391, 0.00901564, 0.01240617, 0.00127840, 0.0148278,buy
2011-09-28,3,0,2,2,4,2,0,0,2,3,4,2,3,3,2,3,1,-0.0275394,-0.01587024,-0.00597742,-0.02604041,-0.0269312,sell
2011-09-29,1,1,2,1,4,3,0,0,3,4,4,3,3,4,1,4,0, 0.0005212,-0.00251891,-0.00010540,-0.00251891,-0.0005743,sell
2011-09-30,1,2,0,1,3,3,2,1,2,4,4,3,2,4,2,3,1, 0.0051856, 0.00420374,-0.00073329,-0.00236757, 0.0027413,buy
2011-10-01,1,0,2,1,4,0,1,2,2,3,4,3,2,3,2,1,1, 0.0049580, 0.02476481, 0.04424815, 0.02749735, 0.0274993,buy
2011-10-02,1,1,1,3,4,0,0,0,5,2,5,4,2,2,2,1,1,-0.0345489,-0.01780314,-0.01792367,-0.02019852,-0.0215850,sell
2011-10-03,3,0,1,4,3,0,0,0,3,2,4,3,3,2,2,1,1,-0.0088311,-0.00211912,-0.00601979,-0.00503202, 0.0012191,sell
2011-10-04,3,0,2,2,3,0,0,1,1,3,3,2,4,2,3,0,1,-0.0042677,-0.05715367,-0.01023874,-0.00441273,-0.0581168,sell
2011-10-05,1,2,1,2,1,0,2,0,2,3,3,1,4,1,3,1,1, 0.0121196, 0.00651712, 0.00162823, 0.00601309, 0.0016282,buy
2011-10-06,1,2,2,1,0,1,1,2,2,2,2,2,2,2,3,2,1, 0.0585001, 0.05530883, 0.02214880, 0.05639822, 0.0489426,buy
2011-10-07,2,0,3,1,1,0,1,2,1,1,1,1,3,1,2,3,1, 0.0289692, 0.03138470, 0.01209774, 0.03053552, 0.0120977,buy
2011-10-08,3,0,2,3,2,0,1,0,3,1,2,2,3,1,3,2,2,-0.0029135, 0.00338065,-0.00158890, 0.00674632,-0.0038889,buy
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1, 0.0063152,-0.02221868,-0.03192623,-0.02500778,-0.0204008,sell
2011-10-10,3,0,2,3,3,0,2,1,2,1,2,2,4,2,3,3,1,-0.0029385, 0.00300704,-0.01810097,-0.00166167,-0.0033575,sell
2011-10-11,2,1,3,2,2,2,1,1,1,1,2,1,4,3,2,3,1,-0.0042153,-0.00509266,-0.01963436,-0.00987813, 0.0012091,sell
2011-10-12,1,2,2,1,2,2,1,0,2,0,1,2,2,2,2,4,0,-0.0070865,-0.00677189,-0.00662633,-0.00708654,-0.0379279,sell
2011-10-13,2,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,1,-0.0300010,-0.03090391,-0.03164965,-0.02922029,-0.0473395,sell
2011-10-14,3,0,1,2,2,2,0,1,2,1,3,1,1,3,2,3,1,-0.0233402,-0.02599663,-0.01575394,-0.01499730,-0.0348101,sell
2011-10-15,2,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,2,-0.0118775,-0.01650512,-0.01062644,-0.01033646,-0.0237114,sell
2011-10-16,2,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,2,-0.0130967, 0.00162053, 0.00151414, 0.00755469, 0.0277009,buy
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2, 0.0022418,-0.00250601, 0.00094605, 0.00014665,-0.0007968,sell
2011-10-18,2,4,3,4,0,3,0,1,3,1,4,1,4,3,3,3,3,-0.0064898,-0.00648978,-0.00648978,-0.00648978,-0.0053129,sell
2011-10-19,2,4,2,4,0,1,1,0,2,1,2,1,3,2,4,3,2,-0.0032085,-0.00428685,-0.00920376,-0.00569559, 0.0052648,sell
2011-10-20,1,4,2,3,2,1,0,0,1,2,3,0,4,2,2,3,2, 0.0014687,-0.01070202,-0.01199956, 0.00725632, 0.0009403,sell
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2,-0.0050370, 0.01556864,-0.00166668, 0.01578373, 0.0153820,buy
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1,-0.0271304,-0.03399939,-0.03411549,-0.03399939,-0.0339994,sell
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2, 0.0598795, 0.06282908, 0.05536141, 0.05612273, 0.0586399,buy
2011-10-24,1,4,1,5,3,2,4,4,2,3,4,4,4,5,4,5,3,-0.0101528, 0.01278989, 0.01337867, 0.01094148,-0.0086045,buy
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3, 0.0164736, 0.00552573, 0.01326663, 0.01456069, 0.0073570,buy
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.0293572, 0.00332018, 0.00413832, 0.00338838, 0.0134998,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.0163816, 0.01532134, 0.01272875, 0.00091180, 0.0151573,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2,-0.0161131,-0.00683360,-0.01443181,-0.01134668,-0.0003027,sell
2011-10-29,1,2,0,2,2,2,3,2,3,4,3,3,3,4,5,2,1,-0.0108051, 0.00912722,-0.00501556,-0.01380922, 0.0087447,sell
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.0013201,-0.00545146,-0.00714201,-0.00535935,-0.0071420,sell
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2,-0.0074072, 0.00111406,-0.00993973,-0.02375601,-0.0087927,sell
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.0011485, 0.00798502, 0.00519666, 0.00113329, 0.0058031,buy
2011-11-02,1,1,2,0,1,2,2,1,4,4,3,1,4,2,2,4,2,-0.0049744,-0.00497436,-0.00113244, 0.00001741,-0.0048861,sell
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1, 0.0424682, 0.03693580, 0.03960959, 0.01277594, 0.0369358,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.0327772, 0.02912270, 0.03626100, 0.02039387, 0.0296040,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2,-0.0043213,-0.01341271, 0.02642967, 0.02733296, 0.0132825,buy
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3,-0.0343939,-0.03674099,-0.03691432,-0.03187588,-0.0335360,sell
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2,-0.0063593, 0.00073145,-0.00477059, 0.00853331, 0.0063343,sell
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.0112765, 0.01102438, 0.00987808, 0.01089732, 0.0112765,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3, 0.0041691,-0.00723520,-0.00456154,-0.00503123, 0.0101916,sell
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2,-0.0329850,-0.03539504,-0.03297642,-0.03297642,-0.0326133,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.0692849, 0.04494784, 0.05840583, 0.05382231, 0.0577458,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2,-0.0014731,-0.00147312,-0.00710665, 0.00653145,-0.0033505,sell
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.0388124, 0.04260804,-0.00564292, 0.03881244, 0.0470302,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.0155694, 0.01193755, 0.01405986, 0.01193755, 0.0130774,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.0029385, 0.00730572, 0.00528099, 0.00396728, 0.0063588,buy
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2,-0.0188998, 0.01123650,-0.01115180,-0.00939769, 0.0027500,sell
2011-11-17,1,5,4,4,2,1,2,1,0,2,5,3,2,3,1,5,3, 0.0284377, 0.03016239, 0.03070953,-0.03039087, 0.0309353,buy
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2,-0.0158631,-0.01337502,-0.00837512,-0.01337502,-0.0069967,sell
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2,-0.0124019,-0.01362408, 0.00072177,-0.01362408,-0.0026914,sell
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.0073253,-0.00640633,-0.00601696,-0.00850322,-0.0140352,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.0037375,-0.01993219,-0.01572450,-0.01723765,-0.0183630,sell
2011-11-22,2,2,4,2,2,1,0,1,3,1,4,2,4,1,2,3,2, 0.0356673, 0.02956901, 0.01979021, 0.02568251, 0.0250491,buy
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2, 0.0335914, 0.02028196, 0.01660600, 0.03337093, 0.0279520,buy
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.0109068,-0.01244508,-0.00359308,-0.00323045,-0.0029545,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1, 0.0114336, 0.00063997,-0.00065615, 0.00635852, 0.0001479,sell
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1, 0.0117626, 0.01397897, 0.01767554, 0.01835541, 0.0141295,buy
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1, 0.0035438, 0.00367947,-0.01314582, 0.00786061, 0.0005833,buy
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0,-0.0027116, 0.00443629, 0.01958862, 0.01260240,-0.0087610,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.0009424,-0.00435050,-0.00393046, 0.00126349,-0.0026844,sell
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1,-0.0049555,-0.00411135, 0.00998208, 0.01266956,-0.0029554,sell
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.0027051, 0.00836881,-0.00291238,-0.00291238,-0.0055611,sell
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.0076981, 0.00708413, 0.00793155, 0.00756592,-0.0034112,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.0394996, 0.03417105, 0.02158644, 0.02025282, 0.0150887,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2, 0.0100046,-0.00377594,-0.02063106,-0.01566560,-0.0292734,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3,-0.0189888,-0.01898224,-0.02596137,-0.02892555,-0.0269322,sell
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.0092849, 0.00209410, 0.00209410, 0.00200673, 0.0186981,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1,-0.0084648,-0.01272419,-0.03892018,-0.03683852,-0.0362520,sell
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2,-0.0149631,-0.00878810,-0.01281688,-0.01443280,-0.0196563,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.0475173,-0.04411562,-0.01825260,-0.02599717,-0.0236532,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.0366706,-0.01525645,-0.03667055,-0.03667055,-0.0152564,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1, 0.0133268, 0.01746066, 0.00616258, 0.00267127, 0.0167530,buy
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.0072385, 0.00736966, 0.00082386,-0.00456267, 0.0063197,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.0006080, 0.00705027, 0.00232281, 0.00379050, 0.0064700,buy
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.0097533,-0.00819720,-0.00862708,-0.00714195,-0.0299504,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.0140440, 0.01413102, 0.01071482, 0.01392505, 0.0089917,buy
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.0036759,-0.00223502,-0.00211341, 0.00571811, 0.0021861,sell
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2,-0.0084290,-0.01350501,-0.01433034,-0.01293234,-0.0111875,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.0065916, 0.00883983, 0.00812176, 0.00303678, 0.0027457,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.0092695,-0.00356554,-0.00529657,-0.00289558,-0.0042158,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.0073720,-0.00737202,-0.00759518,-0.00927293,-0.0095147,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.0441724, 0.03742319, 0.03585293, 0.04368010, 0.0462646,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.0204166, 0.01887853, 0.01887853, 0.02041663, 0.0270256,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1,-0.0063703,-0.00912936,-0.01256172,-0.00791210, 0.0233564,sell
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.0190965,-0.03367507,-0.02154835,-0.03677199,-0.0086917,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.0066410, 0.00622647,-0.01216131,-0.00791339,-0.0038446,sell
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.0234285,-0.00866042, 0.00055005, 0.00588973, 0.0053983,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.0187742,-0.00792326, 0.00080142, 0.00119598, 0.0097752,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.0605041, 0.03260310, 0.02442871, 0.02230327, 0.0223033,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.0191614, 0.02263015, 0.01863857, 0.02099241, 0.0403217,buy
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.0332773,-0.02026550,-0.03493132,-0.02078635,-0.0340009,sell
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.0293216, 0.02780298, 0.02932157, 0.03338875, 0.0400578,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.0037358,-0.00101977, 0.00373582, 0.00448513, 0.0036786,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1, 0.0633963, 0.03216604, 0.03653283, 0.06339626, 0.0633963,buy
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0,-0.0007230,-0.00877511,-0.00877511,-0.00877511,-0.0017550,sell
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1,-0.0137359,-0.00940488,-0.01373590,-0.01373590,-0.0096023,sell
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.0059425, 0.00769583, 0.02651451, 0.01914093, 0.0338734,buy
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.0120215, 0.00167542,-0.00420986,-0.01278812,-0.0023279,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.0339731, 0.02773280, 0.03068157, 0.02854528, 0.0268831,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1,-0.0186031,-0.02102939,-0.02274549,-0.02197431,-0.0286407,sell
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.0038091, 0.05547269, 0.05491675, 0.04846285, 0.0573156,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1,-0.0015242, 0.01826048, 0.00721202, 0.02128490, 0.0195424,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1,-0.0109165,-0.02517490,-0.01536157,-0.01794634,-0.0241620,sell
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.0399045, 0.04530986, 0.05118135, 0.04530986, 0.0473227,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0, 0.0076986, 0.00110484,-0.00493346, 0.00115228, 0.0005167,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.0056929,-0.00024061,-0.01392475,-0.01542816, 0.0062209,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.0330087,-0.03110202,-0.02535800,-0.02837394,-0.0140925,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.0079974, 0.00621289,-0.00900435,-0.00717071,-0.0085500,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.0026746, 0.01551270, 0.00299363, 0.00304304, 0.0018895,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.0061877, 0.01476885, 0.01029196,-0.00397873, 0.0208433,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1,-0.0193262,-0.00211934,-0.00434760,-0.00312497,-0.0309002,sell
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.0088518, 0.00649587, 0.00763928, 0.00763928, 0.0130681,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0524109, 0.03260897, 0.00919261, 0.01320776, 0.0116143,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.0099317, 0.00564390, 0.00387020, 0.00133660, 0.0081626,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.0095239,-0.00893690, 0.01122964,-0.01752720,-0.0178043,sell
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.0193985, 0.01839299, 0.03306241, 0.00489928, 0.0198068,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.0066874, 0.00339983, 0.00458186, 0.00160853, 0.0091888,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0323242, 0.05880380, 0.03596092, 0.03076592,-0.0020370,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.0297051, 0.04970974, 0.04696668, 0.04808708, 0.0546439,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0395041, 0.00690132, 0.00791122, 0.00785650, 0.0406303,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0061289,-0.01635028,-0.01651940,-0.01275136,-0.0058774,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.0041065, 0.01853952, 0.01816760,-0.00717827, 0.0193612,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0113558, 0.00689737, 0.01568499, 0.00528634, 0.0147349,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.0176863, 0.01768626, 0.01882091,-0.00098765, 0.0203207,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0030352,-0.01038229,-0.00894281, 0.00303522, 0.0027553,sell
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.0424118,-0.04648617,-0.04481798,-0.04814986,-0.0431456,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3,-0.0028900,-0.02658821,-0.00992210,-0.01739740,-0.0031295,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2, 0.0471197, 0.04075123, 0.04303163, 0.06063612, 0.0566297,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2, 0.0202378, 0.02137419, 0.00881176, 0.01122716, 0.0213129,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0013737,-0.00698928, 0.00428600, 0.00250576,-0.0012501,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.0080008, 0.00294515, 0.00322808, 0.00658038, 0.0011779,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.0155263,-0.01575579,-0.01009845,-0.01219172,-0.0100984,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.0414688, 0.02553213, 0.02428080, 0.02350070, 0.0255321,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.0341333, 0.01796340, 0.03552778, 0.03826099, 0.0179634,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0371866,-0.00024345, 0.01180831, 0.00640061, 0.0282939,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.0170469,-0.01553027,-0.02706178,-0.02165352,-0.0144330,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.0059661, 0.01745231, 0.01745231, 0.01475378, 0.0176784,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.0066016,-0.00061754,-0.00061754,-0.00758052, 0.0011549,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0207535,-0.01868157,-0.02098732,-0.02098732,-0.0195771,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,-0.0274176,-0.02312623,-0.03015718,-0.03609047,-0.0508279,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.0214738,-0.02076524,-0.01957022,-0.01897880,-0.0402739,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.0105547, 0.01355525, 0.01055471, 0.01394695, 0.0058285,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.0463388, 0.04041529, 0.03529109, 0.04047341, 0.0459243,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.0095870, 0.00802389, 0.00607369, 0.01206223, 0.0126591,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.0031009, 0.00376563, 0.00612027, 0.00292013, 0.0023539,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.0074297, 0.00792028,-0.01127738, 0.00882820, 0.0101007,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.0166013, 0.04727011, 0.05685385, 0.03355281, 0.0235686,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.0148940, 0.01204545, 0.01489399, 0.00917589, 0.0188629,buy
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.0788468, 0.06741119, 0.07876448, 0.05049918, 0.0482485,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.0345118, 0.01558020,-0.01929419, 0.00667285,-0.0191070,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.0160445,-0.00366708,-0.01373438,-0.01328308, 0.0063053,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2, 0.0085363, 0.00853627, 0.00853627, 0.00853627, 0.0078273,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0227933, 0.01428958,-0.01000732, 0.01429216, 0.0169047,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2,-0.0206852,-0.01798879,-0.02371139, 0.02401005,-0.0300124,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1, 0.0032471, 0.00775360, 0.01036786, 0.00801218,-0.0060787,buy
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2, 0.0075207, 0.00866047, 0.01274963, 0.00766620, 0.0032553,buy
