Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.020943895,-0.0203106,-0.0150038,-0.0057908,-0.0250192,sell
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.008950323, 0.0088929, 0.0081617, 0.0051671, 0.0124531,buy
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.051430826, 0.0473818, 0.0489786, 0.0465167, 0.0477173,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2,-0.007335313,-0.0119205, 0.0035107,-0.0068120,-0.0080945,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1,-0.016808889,-0.0305912,-0.0142733,-0.0150669,-0.0210530,sell
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2,-0.004848026,-0.0108933, 0.0032473,-0.0094436,-0.0003141,sell
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.029634565,-0.0157922,-0.0112727,-0.0093914,-0.0109345,sell
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2,-0.043170097,-0.0538798,-0.0334643,-0.0425516,-0.0417737,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.018251058,-0.0178635,-0.0197696,-0.0183953,-0.0042757,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.016181518, 0.0188002, 0.0201423, 0.0245111, 0.0244112,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.031474396, 0.0106539,-0.0175476, 0.0130150,-0.0066436,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.004535396,-0.0005543,-0.0021720, 0.0007144,-0.0028000,sell
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,-0.033573123,-0.0339135,-0.0308482,-0.0360835,-0.0397649,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.065109482, 0.0566411, 0.0559544, 0.0575414, 0.0545315,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.071167762, 0.0729993, 0.0743793, 0.0767117, 0.0670847,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.017338332, 0.0086055, 0.0142548, 0.0154220, 0.0052208,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.004881045,-0.0025600,-0.0117222,-0.0125803,-0.0125172,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.037415011, 0.0398195, 0.0308602, 0.0229013, 0.0251209,buy
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2,-0.012395315,-0.0272253,-0.0186834, 0.0034264,-0.0201786,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.023034877,-0.0362669,-0.0191327,-0.0182142,-0.0106296,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,-0.037067306,-0.0438705,-0.0441024,-0.0372744,-0.0443351,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.006081881,-0.0073896,-0.0034094,-0.0043230,-0.0075317,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.008479224, 0.0020055, 0.0043200, 0.0043521, 0.0021348,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.023990563,-0.0173959,-0.0103944,-0.0173420,-0.0360902,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.036352171,-0.0392029,-0.0199328,-0.0376715,-0.0434029,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.030696588, 0.0041403, 0.0320090, 0.0039326, 0.0348818,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2, 0.012005694, 0.0040722, 0.0122283, 0.0108491, 0.0083109,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.001483596,-0.0000162, 0.0015675, 0.0012844, 0.0058224,sell
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.017186970, 0.0236672, 0.0180458, 0.0151297, 0.0011856,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1,-0.006485087,-0.0070789,-0.0072363,-0.0038231,-0.0044754,sell
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.016047307, 0.0166862, 0.0113190, 0.0192235, 0.0182548,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.027073356, 0.0177174, 0.0198610, 0.0215362, 0.0203797,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1,-0.009505950,-0.0058311, 0.0022135,-0.0035523,-0.0036927,sell
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.001012429, 0.0038623, 0.0029559,-0.0000867, 0.0041938,buy
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.030034916,-0.0059405,-0.0054478, 0.0040434,-0.0123639,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.024907407, 0.0211574, 0.0252177, 0.0244415, 0.0291124,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.006531447,-0.0055738,-0.0053157, 0.0014156,-0.0078710,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.000827526, 0.0036356, 0.0012298, 0.0025656, 0.0082932,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.003717429,-0.0027293, 0.0019423, 0.0003361, 0.0034208,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.000136693, 0.0016194,-0.0046427,-0.0012916, 0.0037487,sell
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.007942483,-0.0042842,-0.0000972,-0.0041257, 0.0114262,sell
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.007899978, 0.0094279, 0.0097971, 0.0077754, 0.0076204,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.035193876, 0.0337914, 0.0407488, 0.0346982, 0.0447401,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.016106815, 0.0082023, 0.0142819, 0.0224282, 0.0275531,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.017766193,-0.0046005,-0.0160407,-0.0011487,-0.0008482,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.023688942, 0.0219206, 0.0177008, 0.0185913, 0.0191311,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.018845661, 0.0166000, 0.0285631, 0.0187339,-0.0082280,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.002568491,-0.0055305,-0.0134804,-0.0022646,-0.0182064,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.055168126, 0.0403259, 0.0397202, 0.0328189, 0.0294525,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.017131832, 0.0278018,-0.0034941, 0.0076923, 0.0032176,buy
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.000105685,-0.0046437,-0.0036929,-0.0031260, 0.0201792,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.023054492, 0.0211725, 0.0206608, 0.0244006, 0.0229542,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.048012042, 0.0234125, 0.0246328, 0.0244460, 0.0239378,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.007572834, 0.0077370, 0.0183899, 0.0075493, 0.0010341,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.003499776, 0.0093950, 0.0101165, 0.0083310, 0.0062180,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.003086563,-0.0004838,-0.0174267,-0.0002510,-0.0055836,sell
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2,-0.003435113,-0.0010840, 0.0011051, 0.0097034, 0.0134767,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.012608000,-0.0114547,-0.0070750,-0.0021558,-0.0051379,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.021885089, 0.0133805, 0.0137302, 0.0149609, 0.0181925,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.005328008,-0.0021009, 0.0019472,-0.0015053, 0.0118150,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.004272811, 0.0042087, 0.0098550,-0.0011512, 0.0030530,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.045592564,-0.0221114,-0.0305762,-0.0119766,-0.0337945,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.008401648, 0.0039832, 0.0069449, 0.0123839, 0.0005652,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1, 0.011329509, 0.0095397, 0.0076561, 0.0074576, 0.0104044,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.049663777, 0.0376011, 0.0178860, 0.0232122, 0.0151158,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.027821080, 0.0295906, 0.0100782, 0.0275458, 0.0024794,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1,-0.000478031,-0.0009472,-0.0044444,-0.0112049, 0.0076983,sell
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.011156195, 0.0170714, 0.0161608, 0.0132774, 0.0131860,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.024959779,-0.0276647,-0.0296500,-0.0215800,-0.0242575,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.011528194, 0.0065046, 0.0038877, 0.0113084,-0.0077414,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1,-0.010503243,-0.0080258,-0.0089079, 0.0040783,-0.0071806,sell
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.013561329, 0.0259616, 0.0252760, 0.0324383, 0.0324791,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.002159481, 0.0084912, 0.0089352, 0.0062732, 0.0113094,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.010068276,-0.0014789, 0.0077026,-0.0050879, 0.0007818,sell
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2,-0.001317192,-0.0015369,-0.0035654,-0.0015165,-0.0047803,sell
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.037034377,-0.0251945,-0.0242720,-0.0333049, 0.0004695,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.013834774,-0.0142920,-0.0519425,-0.0140259, 0.0124641,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.004515758, 0.0148202, 0.0153564, 0.0087002, 0.0019950,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1,-0.007304377, 0.0015980, 0.0016440, 0.0062069,-0.0040931,sell
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.010239385, 0.0298312, 0.0207335, 0.0285946, 0.0284699,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.000546382,-0.0038739,-0.0038461,-0.0010797,-0.0040890,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.028985038,-0.0264692,-0.0383769,-0.0317033,-0.0346833,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.012748074,-0.0093016,-0.0108878, 0.0005686,-0.0231968,sell
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1,-0.001390532, 0.0033477, 0.0051586,-0.0020397, 0.0030570,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.007955358, 0.0018401, 0.0074623, 0.0031405,-0.0035889,buy
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1, 0.005523452, 0.0085684, 0.0119148, 0.0105834, 0.0110254,buy
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.002739800, 0.0101498, 0.0092431, 0.0149839, 0.0104067,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1,-0.012427821,-0.0128035,-0.0100268,-0.0052660,-0.0037119,sell
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1,-0.002479389,-0.0024960, 0.0029411,-0.0010258,-0.0031859,sell
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.007441591,-0.0064357,-0.0048653, 0.0000611,-0.0062855,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2, 0.005280938, 0.0058507, 0.0049120, 0.0138013, 0.0044645,buy
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.025832645, 0.0286183, 0.0229709, 0.0287102, 0.0222095,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.020331522,-0.0197371,-0.0218771,-0.0218758,-0.0293438,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.002837105, 0.0120696, 0.0108078, 0.0253529, 0.0117618,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.006401397, 0.0158451, 0.0034263, 0.0051509, 0.0048164,buy
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1,-0.004234651, 0.0071296, 0.0107793,-0.0099341, 0.0033600,sell
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1,-0.014212451,-0.0136584,-0.0017924,-0.0106116,-0.0136174,sell
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1,-0.023000050,-0.0197411,-0.0084303,-0.0138345,-0.0237678,sell
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.007517541, 0.0056633, 0.0143418, 0.0011366, 0.0050560,buy
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3, 0.011392098, 0.0083836,-0.0039966,-0.0042190, 0.0138668,buy
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2, 0.008206827, 0.0075212, 0.0105827, 0.0063623, 0.0181341,buy
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1,-0.023924049,-0.0230950,-0.0208007,-0.0193227,-0.0082994,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.013364239, 0.0116190, 0.0142073, 0.0234290, 0.0081664,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.006998177, 0.0101896, 0.0211587, 0.0109308, 0.0000820,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3, 0.034477804, 0.0178449, 0.0152017, 0.0170858,-0.0079498,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.004970022,-0.0115668,-0.0087136,-0.0014858,-0.0038035,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1,-0.006442594, 0.0011530, 0.0019054, 0.0024312,-0.0003090,sell
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2,-0.009479111,-0.0101926,-0.0086162,-0.0090533,-0.0066247,sell
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2,-0.014423246,-0.0102657,-0.0041027,-0.0060230,-0.0074420,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.019666450, 0.0185560, 0.0220113, 0.0183717, 0.0174873,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.022271923, 0.0197106, 0.0179650, 0.0231568, 0.0157380,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.031162344, 0.0226784, 0.0173942, 0.0177598, 0.0182403,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2,-0.017785251,-0.0147329,-0.0172729,-0.0176773,-0.0181869,sell
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.021687289, 0.0265353, 0.0261369, 0.0049401, 0.0256378,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.007271069, 0.0111294, 0.0072113, 0.0112664, 0.0107377,buy
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1, 0.005389099,-0.0022988, 0.0045794, 0.0235777,-0.0048275,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.007464349, 0.0217693, 0.0141387, 0.0184893, 0.0011376,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.012890288, 0.0195594, 0.0111869, 0.0143653, 0.0075893,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.009040567, 0.0168943, 0.0135210, 0.0027218,-0.0045833,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.004952558, 0.0055138, 0.0111178, 0.0084204, 0.0001282,buy
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2, 0.002212840, 0.0040635, 0.0120571, 0.0035479,-0.0030091,buy
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1,-0.006092496,-0.0195536,-0.0198929,-0.0064685,-0.0209111,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.007421552,-0.0071772,-0.0012764, 0.0073400,-0.0068608,sell
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.014067280, 0.0093478, 0.0134080, 0.0171341, 0.0063860,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.015737638,-0.0222739,-0.0209287,-0.0096916,-0.0333607,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1,-0.024699472,-0.0190534,-0.0121296,-0.0082874,-0.0243939,sell
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.000620724,-0.0015309, 0.0005122, 0.0163146,-0.0080143,sell
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.004366071,-0.0107074,-0.0010167,-0.0031633,-0.0049560,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1,-0.001304084,-0.0027147,-0.0009427, 0.0040464, 0.0004127,sell
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.003991368, 0.0035969,-0.0032020,-0.0034477,-0.0033284,sell
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1, 0.004993393, 0.0047727, 0.0113284, 0.0069918, 0.0068048,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.008261739, 0.0076127, 0.0025951, 0.0074732,-0.0001728,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1,-0.017418771,-0.0084805,-0.0115352,-0.0124728,-0.0182621,sell
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2, 0.013500956, 0.0120814, 0.0156392, 0.0152279, 0.0016894,buy
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.009014892, 0.0013828, 0.0003287,-0.0167766,-0.0065710,sell
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1,-0.019235912,-0.0202234,-0.0203140,-0.0164193,-0.0145981,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1,-0.005593708,-0.0490711,-0.0206341,-0.0345321,-0.0217406,sell
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0,-0.001312230,-0.0176329,-0.0175815,-0.0109617,-0.0287440,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.021541802, 0.0103769, 0.0241190, 0.0215564, 0.0247122,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1,-0.003500907, 0.0048250,-0.0025323,-0.0009051, 0.0011663,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.009170183, 0.0024776,-0.0116394,-0.0116783,-0.0094950,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2, 0.008983395, 0.0092757, 0.0021081, 0.0013925, 0.0130003,buy
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.011183840,-0.0132605,-0.0147187,-0.0114561,-0.0087255,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.020895271, 0.0224375, 0.0132881, 0.0142310, 0.0228052,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2,-0.008077967, 0.0001133,-0.0028489,-0.0032441,-0.0033122,sell
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1, 0.003898744, 0.0036861,-0.0183923,-0.0179612, 0.0036788,buy
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.021064440,-0.0173248,-0.0166949,-0.0169097,-0.0180624,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.023609356,-0.0241576,-0.0171130,-0.0163371,-0.0184340,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2, 0.003646912,-0.0033524,-0.0014492, 0.0039459,-0.0001760,buy
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2, 0.009376276, 0.0038710, 0.0043849, 0.0001974, 0.0052646,buy
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2,-0.004872261,-0.0002629,-0.0013559,-0.0024986, 0.0000849,sell
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.006512034, 0.0207539,-0.0001711,-0.0013806,-0.0003689,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1, 0.009289698, 0.0072389, 0.0080530, 0.0125223,-0.0055237,buy
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1, 0.000387611, 0.0011631, 0.0005416,-0.0013014,-0.0049291,sell
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0,-0.010486103,-0.0094276,-0.0101447,-0.0107530,-0.0116306,sell
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1, 0.010425055, 0.0041442, 0.0123695, 0.0073204,-0.0004455,buy
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1,-0.008234131,-0.0077142, 0.0020429,-0.0064030,-0.0076099,sell
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1, 0.020945605, 0.0192408, 0.0202807, 0.0248373, 0.0213951,buy
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1, 0.005875257,-0.0046485, 0.0234782,-0.0028618,-0.0032475,buy
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1,-0.011985763,-0.0073358,-0.0123311,-0.0127970,-0.0176843,sell
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2, 0.020194665, 0.0229539, 0.0185542, 0.0216677, 0.0133650,buy
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1, 0.016472875, 0.0159353,-0.0127856,-0.0157085,-0.0151473,buy
2014-10-17,2,1,1,4,2,0,4,0,5,0,3,4,4,1,5,1,1,-0.002007982, 0.0005210,-0.0232715,-0.0172386,-0.0210282,sell
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2,-0.008041152,-0.0037055, 0.0088746,-0.0083962,-0.0044881,sell
2014-10-19,1,1,1,3,1,1,4,1,4,0,1,4,3,1,4,2,2, 0.001099806, 0.0050124, 0.0000596,-0.0127834,-0.0086811,sell
2014-10-20,0,1,1,1,1,1,5,1,4,1,2,4,1,1,4,2,2, 0.003610021, 0.0271576, 0.0047746,-0.0010500, 0.0058383,buy
2014-10-21,0,1,0,1,1,1,4,2,4,1,2,3,2,1,5,1,1,-0.004702964, 0.0073788,-0.0122629,-0.0140604,-0.0150766,sell
2014-10-22,0,1,0,2,1,2,0,2,4,1,3,2,3,1,1,3,0,-0.017530303,-0.0171234,-0.0119789,-0.0221630,-0.0157344,sell
2014-10-23,1,1,1,2,0,2,1,0,5,0,2,3,3,0,1,3,1, 0.033573436, 0.0331134, 0.0332554, 0.0333150, 0.0324553,buy
2014-10-24,1,1,3,1,1,1,0,1,5,0,1,4,4,1,0,3,1,-0.001254783, 0.0047329,-0.0010741, 0.0220142, 0.0050347,buy
2014-10-25,1,2,2,2,1,1,1,2,4,1,2,4,4,2,1,4,0, 0.020372148, 0.0221698, 0.0250654, 0.0539758, 0.0361302,buy
2014-10-26,1,2,3,2,0,1,3,1,3,1,2,3,4,2,1,4,1, 0.018707434, 0.0212415, 0.0024589, 0.0639550, 0.0172510,buy
2014-10-27,0,1,4,2,0,1,2,1,4,0,3,2,4,1,1,3,1, 0.066714885, 0.0658953, 0.0498211, 0.0663310, 0.0671041,buy
2014-10-28,2,2,2,3,0,1,1,1,5,0,3,2,5,1,2,3,1, 0.070795819, 0.0684373, 0.0582152, 0.0698172, 0.0667955,buy
2014-10-29,1,1,2,3,1,1,0,2,7,1,4,1,6,2,2,3,1, 0.006655656, 0.0213134, 0.0067555, 0.0068972, 0.0178102,buy
