Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-23,-1,0,-6,0,4,0,0,0,-1,-1,-0.0069615,-0.01500253,-0.0322388,-0.0288937,-0.0160574,sell
2013-09-24,0,0,-3,0,4,0,0,0,-1,-1,-0.0203296,-0.01873268,-0.0181732,-0.0192775,-0.0192273,sell
2013-09-25,0,-3,-3,0,2,0,0,0,-1,-1, 0.0120402, 0.00415886, 0.0073400, 0.0113914, 0.0039982,buy
2013-09-26,0,-3,-3,0,2,0,0,0,-1,-1, 0.0120402, 0.00415886, 0.0073400, 0.0113914, 0.0039982,buy
2013-09-27,0,-3,-3,0,2,0,0,0,0,-1, 0.0106233,-0.01833394,-0.0232922,-0.0133882,-0.0248055,sell
2013-09-28,0,-3,-3,0,2,0,0,0,0,-2, 0.0096546,-0.01701466,-0.0019137,-0.0008035,-0.0152918,sell
2013-09-29,0,-3,-3,0,4,2,0,0,0,-2, 0.0094770,-0.01169077,-0.0121571,-0.0002900,-0.0106722,sell
2013-09-30,0,-3,-3,-3,4,2,0,0,0,-2,-0.0156772,-0.01420529,-0.0138187,-0.0110148,-0.0140678,sell
2013-10-01,0,-6,0,-3,2,2,0,0,0,-2,-0.0160028,-0.01549392,-0.0143091,-0.0132990,-0.0211086,sell
2013-10-02,0,-6,0,-3,2,2,0,0,0,-2,-0.0160028,-0.01549392,-0.0143091,-0.0132990,-0.0211086,sell
2013-10-03,0,-3,0,-3,2,2,0,0,0,-2,-0.0245266,-0.02205899,-0.0220590,-0.0200388,-0.0234274,sell
2013-10-04,0,-3,0,-3,2,2,0,0,0,-2,-0.0245266,-0.02205899,-0.0220590,-0.0200388,-0.0234274,sell
2013-10-05,0,-3,0,-3,2,2,0,0,0,-2,-0.0245266,-0.02205899,-0.0220590,-0.0200388,-0.0234274,sell
2013-10-06,0,-3,0,-3,2,2,0,0,0,-3,-0.0109955,-0.01608945,-0.0194746,-0.0107928,-0.0109955,sell
2013-10-07,0,-3,0,-9,2,2,0,0,0,-1, 0.0029580,-0.00357674, 0.0020691, 0.0169328, 0.0026060,buy
2013-10-08,0,-3,0,-6,0,0,0,0,0,-2, 0.0136966, 0.01401873, 0.0096319, 0.0097422, 0.0086351,buy
2013-10-09,0,0,0,-6,0,0,0,0,0,-2,-0.0033310,-0.00083569,-0.0050275,-0.0093183,-0.0040232,sell
2013-10-10,0,0,0,-6,0,0,0,0,0,-2,-0.0033310,-0.00083569,-0.0050275,-0.0093183,-0.0040232,sell
2013-10-11,0,0,0,-6,0,0,0,0,0,-2,-0.0033310,-0.00083569,-0.0050275,-0.0093183,-0.0040232,sell
2013-10-12,0,0,0,-6,0,0,0,0,0,-2,-0.0033310,-0.00083569,-0.0050275,-0.0093183,-0.0040232,sell
2013-10-13,0,0,-3,-9,0,0,0,0,0,-3, 0.0109420, 0.02484527, 0.0255293, 0.0243334, 0.0209074,buy
2013-10-14,0,0,-3,-9,0,0,0,0,0,-2, 0.0065807, 0.01792260, 0.0146394, 0.0144317, 0.0210196,buy
2013-10-15,0,0,-3,-9,0,0,0,0,0,-2, 0.0065807, 0.01792260, 0.0146394, 0.0144317, 0.0210196,buy
2013-10-16,0,-3,-3,-3,0,0,0,0,0,-2, 0.0078171,-0.00522984,-0.0103566,-0.0052298, 0.0070472,sell
2013-10-17,0,-3,-3,-3,0,0,0,0,0,-2, 0.0078171,-0.00522984,-0.0103566,-0.0052298, 0.0070472,sell
2013-10-18,0,-3,-3,-3,0,0,0,0,0,-1, 0.0502205, 0.06097410, 0.0551740, 0.0450887, 0.0590160,buy
2013-10-19,0,-3,-3,-3,0,0,0,0,0,-1, 0.0502205, 0.06097410, 0.0551740, 0.0450887, 0.0590160,buy
2013-10-20,0,-3,-3,-3,0,0,0,0,0,-1, 0.0502205, 0.06097410, 0.0551740, 0.0450887, 0.0590160,buy
2013-10-21,0,-3,0,-3,0,0,0,0,0,-1,-0.0139472,-0.00488370,-0.0228040,-0.0159191,-0.0148660,sell
2013-10-22,0,-6,-3,0,2,0,0,0,0,-1, 0.0240376, 0.03838119, 0.0214858,-0.0016202, 0.0237921,buy
2013-10-23,0,-6,-3,0,2,0,0,0,0,-1, 0.0240376, 0.03838119, 0.0214858,-0.0016202, 0.0237921,buy
2013-10-24,0,-6,-3,0,2,0,0,0,-1,-1, 0.0576930, 0.05564014, 0.0549182, 0.0503290, 0.0618073,buy
2013-10-25,0,-6,-3,0,2,0,0,0,-1,-1, 0.0576930, 0.05564014, 0.0549182, 0.0503290, 0.0618073,buy
2013-10-26,0,-6,-3,0,2,0,0,0,-1,-1, 0.0576930, 0.05564014, 0.0549182, 0.0503290, 0.0618073,buy
2013-10-27,-1,-6,-3,0,2,0,0,0,-1,-1, 0.0022013, 0.02569910, 0.0167611, 0.0145329, 0.0187541,buy
2013-10-28,-1,-9,-6,0,4,0,0,0,-2,-1, 0.0227600, 0.01241313, 0.0071727, 0.0127642, 0.0130290,buy
2013-10-29,-1,-9,-6,0,4,0,0,0,-2,-1, 0.0227600, 0.01241313, 0.0071727, 0.0127642, 0.0130290,buy
2013-10-30,-1,-9,-3,0,4,0,0,0,-2,-2, 0.0402814, 0.01362931, 0.0123129, 0.0382348, 0.0152166,buy
2013-10-31,-1,-6,-3,0,2,0,0,0,-2,-2,-0.0065183, 0.01166369,-0.0103987,-0.0043049,-0.0175940,sell
2013-11-01,-2,-6,-3,0,2,0,0,0,-2,-2, 0.0107944, 0.01777707, 0.0165847, 0.0187390, 0.0075959,buy
2013-11-02,-2,-6,-3,0,2,0,0,0,-2,-2, 0.0107944, 0.01777707, 0.0165847, 0.0187390, 0.0075959,buy
2013-11-03,-2,-6,-3,0,2,0,0,0,-3,-2, 0.0213502, 0.02432856, 0.0169584, 0.0201237, 0.0228371,buy
2013-11-04,-1,-3,-3,0,2,0,0,0,-3,-2, 0.0004172, 0.00357792,-0.0057255,-0.0050050,-0.0082518,sell
2013-11-05,-1,-3,-3,0,2,0,0,0,-3,-1, 0.0005072, 0.00572325, 0.0027523, 0.0065587, 0.0066033,buy
2013-11-06,-1,0,0,0,0,0,0,0,-2,-1,-0.0135271,-0.00111716,-0.0231524,-0.0138140,-0.0224422,sell
2013-11-07,-1,-3,0,0,0,0,0,0,-2,-1,-0.0047993,-0.00981266,-0.0056701, 0.0008772,-0.0036415,sell
2013-11-08,-1,-3,-3,0,0,0,0,0,-3,-1,-0.0067594,-0.00562240,-0.0076006,-0.0056165,-0.0071260,sell
2013-11-09,-1,-3,-3,0,0,0,0,0,-3,-1,-0.0067594,-0.00562240,-0.0076006,-0.0056165,-0.0071260,sell
2013-11-10,-1,-3,-3,0,0,0,0,0,-4,-2,-0.0079147,-0.00546458,-0.0088823,-0.0105369,-0.0088823,sell
2013-11-11,-2,-3,-3,0,0,0,0,0,-4,-2,-0.0063327,-0.00660630,-0.0059201,-0.0058932,-0.0046074,sell
2013-11-12,-1,-3,-3,-3,0,0,0,0,-4,-2,-0.0071257,-0.00594359,-0.0059951,-0.0088407,-0.0061096,sell
2013-11-13,-1,-3,-3,-3,0,0,0,0,-2,-2,-0.0161540,-0.00384883,-0.0027743,-0.0017417,-0.0121744,sell
2013-11-14,-1,-9,-3,-3,0,0,0,0,-2,-2, 0.0170086, 0.01458677, 0.0133701, 0.0107322, 0.0133701,buy
2013-11-15,-1,-9,-3,-3,0,0,0,0,-2,-1, 0.0172575, 0.01493648, 0.0109276, 0.0191514, 0.0093832,buy
2013-11-16,-1,-6,-3,-3,0,0,0,0,-2,-1, 0.0003674,-0.00192951,-0.0043657, 0.0003674,-0.0042803,sell
2013-11-17,-1,-6,0,-3,0,0,0,0,-1,-1,-0.0011234,-0.00382669,-0.0022481,-0.0008758,-0.0011234,sell
2013-11-18,-1,-6,0,-3,0,0,0,0,-2,-1,-0.0016897,-0.00198298,-0.0011331,-0.0016897,-0.0011047,sell
2013-11-19,-1,-6,0,-3,0,0,0,0,-2,-1,-0.0016897,-0.00198298,-0.0011331,-0.0016897,-0.0011047,sell
2013-11-20,-1,-6,0,-3,0,0,0,0,-2,-1,-0.0016897,-0.00198298,-0.0011331,-0.0016897,-0.0011047,sell
2013-11-21,0,-6,0,0,0,0,0,0,-2,-1, 0.0118826, 0.00759784, 0.0126087, 0.0002429, 0.0122854,buy
2013-11-22,0,-6,0,0,0,0,0,0,-2,-1, 0.0118826, 0.00759784, 0.0126087, 0.0002429, 0.0122854,buy
2013-11-23,0,-3,0,-3,0,2,0,0,-2,-1,-0.0150259,-0.01792247,-0.0190157,-0.0103667,-0.0062631,sell
2013-11-24,0,-3,0,-3,0,2,0,0,-2,-1,-0.0150259,-0.01792247,-0.0190157,-0.0103667,-0.0062631,sell
2013-11-25,0,-3,0,-3,0,2,0,0,-2,-1,-0.0150259,-0.01792247,-0.0190157,-0.0103667,-0.0062631,sell
2013-11-26,0,-6,-3,-3,0,2,0,0,-2,-1,-0.0065007,-0.00566528, 0.0081606,-0.0065200,-0.0186147,sell
2013-11-27,0,-6,-3,-3,0,2,0,0,-2,-2,-0.0158200,-0.01174277, 0.0325982,-0.0097034,-0.0104950,sell
2013-11-28,0,-6,-3,-3,0,2,0,0,-3,-2, 0.0082349, 0.01159070, 0.0497870, 0.0211680, 0.0254932,buy
2013-11-29,0,-6,-3,-3,0,2,0,0,-3,-1,-0.0101101,-0.01857881,-0.0049953, 0.0109817,-0.0077665,sell
2013-11-30,0,-6,-3,-3,0,2,0,0,-3,-1,-0.0101101,-0.01857881,-0.0049953, 0.0109817,-0.0077665,sell
2013-12-01,0,-6,-3,0,0,2,0,0,-2,-1,-0.0274746,-0.03058338,-0.0290033,-0.0274746,-0.0310769,sell
2013-12-02,0,-6,-3,0,0,2,0,0,-2,-1,-0.0274746,-0.03058338,-0.0290033,-0.0274746,-0.0310769,sell
2013-12-03,0,-6,-3,0,0,2,0,0,-2,-1,-0.0274746,-0.03058338,-0.0290033,-0.0274746,-0.0310769,sell
2013-12-04,0,-6,-3,0,0,2,0,0,-1,-1,-0.0270086,-0.02761382,-0.0220626,-0.0276989,-0.0304485,sell
2013-12-05,0,-6,0,0,0,0,0,0,-1,-1,-0.0023573,-0.00092781,-0.0019035,-0.0040709,-0.0000955,sell
2013-12-06,0,-6,0,0,0,0,0,0,-1,0, 0.0041060, 0.00180995, 0.0009544, 0.0003721, 0.0015179,buy
2013-12-07,0,-6,0,0,2,0,0,0,-1,0, 0.0176017, 0.03050320, 0.0238488, 0.0171173, 0.0212186,buy
2013-12-08,0,-6,0,0,2,0,0,0,-1,0, 0.0176017, 0.03050320, 0.0238488, 0.0171173, 0.0212186,buy
2013-12-09,0,-6,0,0,2,0,0,0,-1,0, 0.0176017, 0.03050320, 0.0238488, 0.0171173, 0.0212186,buy
2013-12-10,0,-6,0,0,2,0,0,0,-1,0, 0.0176017, 0.03050320, 0.0238488, 0.0171173, 0.0212186,buy
2013-12-11,0,-6,0,0,2,0,0,0,0,0, 0.0227635,-0.00022967, 0.0137763, 0.0070575, 0.0160945,buy
2013-12-12,0,-6,0,0,2,0,0,0,0,0, 0.0227635,-0.00022967, 0.0137763, 0.0070575, 0.0160945,buy
2013-12-13,0,-9,0,0,2,0,0,0,0,0,-0.0128643,-0.01731865,-0.0149692,-0.0160243,-0.0010481,sell
2013-12-14,0,-9,0,0,2,0,0,0,0,0,-0.0128643,-0.01731865,-0.0149692,-0.0160243,-0.0010481,sell
2013-12-15,0,-9,0,0,0,0,0,0,0,0,-0.0076121,-0.00489047,-0.0016111,-0.0032670,-0.0026992,sell
2013-12-16,0,-9,0,0,0,0,0,0,0,0,-0.0076121,-0.00489047,-0.0016111,-0.0032670,-0.0026992,sell
2013-12-17,0,-9,0,0,0,0,0,0,0,0,-0.0076121,-0.00489047,-0.0016111,-0.0032670,-0.0026992,sell
2013-12-18,0,-9,0,0,0,0,0,0,0,0,-0.0076121,-0.00489047,-0.0016111,-0.0032670,-0.0026992,sell
2013-12-19,0,-9,0,0,0,0,0,0,0,0,-0.0076121,-0.00489047,-0.0016111,-0.0032670,-0.0026992,sell
2013-12-20,0,-9,0,0,0,0,0,0,-1,0, 0.0000931,-0.00054709,-0.0000465, 0.0000298,-0.0004929,sell
2013-12-21,0,-9,0,0,0,0,0,0,-1,0, 0.0000931,-0.00054709,-0.0000465, 0.0000298,-0.0004929,sell
2013-12-22,0,-6,0,0,0,0,0,0,-2,0, 0.0102513, 0.00640462, 0.0060791, 0.0069416, 0.0053256,buy
2013-12-23,0,-6,0,0,0,0,0,0,-2,0, 0.0102513, 0.00640462, 0.0060791, 0.0069416, 0.0053256,buy
2013-12-24,0,-6,0,0,0,0,0,0,-2,0, 0.0102513, 0.00640462, 0.0060791, 0.0069416, 0.0053256,buy
2013-12-25,0,-6,0,0,0,0,0,0,-2,0, 0.0102513, 0.00640462, 0.0060791, 0.0069416, 0.0053256,buy
2013-12-26,0,-3,0,0,0,0,0,0,-2,-1, 0.0105817, 0.00237901, 0.0093163,-0.0016720, 0.0106330,buy
2013-12-27,0,-3,0,0,0,0,0,0,-3,-2, 0.0089399, 0.03073716, 0.0257515, 0.0343478, 0.0089399,buy
2013-12-28,-1,-3,0,0,0,0,0,0,-3,-2,-0.0162198,-0.00185327,-0.0136432,-0.0166711,-0.0150628,sell
2013-12-29,-1,-6,0,0,0,0,0,0,-2,-2, 0.0052114,-0.00300570,-0.0147528,-0.0006363,-0.0125757,sell
2013-12-30,-1,-6,0,0,0,0,0,0,-1,-2,-0.0099427,-0.00119605,-0.0306793,-0.0095961,-0.0095174,sell
2013-12-31,-1,-6,0,0,0,0,0,0,-1,-2,-0.0099427,-0.00119605,-0.0306793,-0.0095961,-0.0095174,sell
2014-01-01,-1,-3,0,0,0,0,0,0,-1,-2, 0.0008778, 0.00430347, 0.0024393, 0.0005648, 0.0056467,buy
2014-01-02,-1,-3,0,0,0,2,0,0,-1,-3,-0.0018279,-0.00310258,-0.0032547,-0.0049506,-0.0037964,sell
2014-01-03,-1,-3,0,0,0,2,0,0,-1,-3,-0.0018279,-0.00310258,-0.0032547,-0.0049506,-0.0037964,sell
2014-01-04,-1,-3,0,0,0,2,0,0,-1,-2,-0.0117243,-0.00831830,-0.0075218,-0.0075218,-0.0107256,sell
2014-01-05,-1,-3,0,0,0,2,0,0,-1,-2,-0.0117243,-0.00831830,-0.0075218,-0.0075218,-0.0107256,sell
2014-01-06,0,-3,0,0,0,2,0,0,-1,-4,-0.0063141,-0.00834200,-0.0092047,-0.0066521,-0.0079683,sell
2014-01-07,0,-3,0,0,0,2,0,0,-2,-4,-0.0025066,-0.00029989, 0.0043595,-0.0015530,-0.0030720,sell
2014-01-08,0,0,0,0,0,2,0,0,-2,-4, 0.0033113, 0.00254940,-0.0064390,-0.0046579,-0.0036097,sell
2014-01-09,-1,0,0,0,0,2,0,0,-2,-4, 0.0023859,-0.00026953, 0.0005031,-0.0014322, 0.0001320,sell
2014-01-10,-1,0,0,0,0,0,0,0,-2,-3, 0.0088954,-0.00404559, 0.0044013,-0.0151983, 0.0037359,buy
2014-01-11,-1,0,0,0,0,0,0,0,-2,-4, 0.0019459, 0.00180924, 0.0041629, 0.0076457, 0.0041629,buy
2014-01-12,-1,0,0,0,0,0,0,0,-2,-4, 0.0019459, 0.00180924, 0.0041629, 0.0076457, 0.0041629,buy
2014-01-13,-1,0,0,0,0,0,0,0,-2,-4, 0.0019459, 0.00180924, 0.0041629, 0.0076457, 0.0041629,buy
2014-01-14,0,0,0,0,0,0,0,0,-2,-4, 0.0002907, 0.00103945, 0.0132093, 0.0010395, 0.0010395,buy
2014-01-15,0,0,0,0,0,0,0,0,-2,-4, 0.0002907, 0.00103945, 0.0132093, 0.0010395, 0.0010395,buy
2014-01-16,0,0,0,0,0,2,0,0,-1,-3,-0.0031877,-0.00162872, 0.0160677,-0.0068825,-0.0067419,sell
2014-01-17,0,-3,0,0,0,2,0,0,-1,-3,-0.0031202,-0.00830383,-0.0046365,-0.0091914,-0.0050916,sell
2014-01-18,0,-3,0,0,0,2,0,0,0,-2, 0.0106852,-0.00302819,-0.0052935,-0.0177067,-0.0033975,sell
2014-01-19,0,-3,0,0,0,2,0,0,0,-3,-0.0031202,-0.00025379, 0.0001338,-0.0081391,-0.0050916,sell
2014-01-20,0,-3,0,0,0,2,0,0,0,-3,-0.0031202,-0.00025379, 0.0001338,-0.0081391,-0.0050916,sell
2014-01-21,-1,-3,0,0,0,2,0,0,0,-3,-0.0115728,-0.01071949,-0.0111403, 0.0035632,-0.0149022,sell
2014-01-22,-1,-3,0,0,0,2,0,0,0,-1,-0.0160604, 0.00831116,-0.0052078,-0.0084101,-0.0034049,sell
2014-01-23,-1,-3,0,0,0,2,0,0,-1,-1,-0.0169481,-0.01315592,-0.0155229,-0.0168957,-0.0122455,sell
2014-01-24,-1,-6,0,0,0,2,0,0,-1,-1,-0.0002964, 0.02023606,-0.0040934,-0.0018541,-0.0039617,sell
2014-01-25,-1,-6,0,0,0,2,0,0,-2,-1,-0.0105893,-0.00664180,-0.0122712,-0.0075719,-0.0059096,sell
2014-01-26,-1,-6,0,0,0,2,0,0,-2,-1,-0.0105893,-0.00664180,-0.0122712,-0.0075719,-0.0059096,sell
2014-01-27,-1,-9,0,0,0,2,0,0,-2,0,-0.0058511, 0.01388306,-0.0072601,-0.0077781,-0.0108844,sell
2014-01-28,-1,-9,0,0,2,2,0,0,-2,0, 0.0094499, 0.01357160, 0.0227365, 0.0236177,-0.0063717,buy
2014-01-29,-1,-9,0,0,2,2,0,0,-2,0, 0.0094499, 0.01357160, 0.0227365, 0.0236177,-0.0063717,buy
2014-01-30,-1,-6,0,0,2,2,0,0,-2,0, 0.0237907, 0.01968076, 0.0275911, 0.0277934,-0.0028395,buy
2014-01-31,-1,-9,0,0,2,2,0,0,-2,0, 0.0094499, 0.01357160, 0.0227365, 0.0236177,-0.0063717,buy
2014-02-01,-1,-9,0,0,2,2,0,0,-2,0, 0.0094499, 0.01357160, 0.0227365, 0.0236177,-0.0063717,buy
2014-02-02,-1,-9,0,0,2,2,0,0,-2,0, 0.0094499, 0.01357160, 0.0227365, 0.0236177,-0.0063717,buy
2014-02-03,-1,-9,0,0,2,2,0,0,-1,0, 0.0100215, 0.01805322, 0.0219388, 0.0232432,-0.0032048,buy
2014-02-04,-1,-6,0,0,2,2,0,0,-1,0, 0.0272332, 0.02061215, 0.0263932, 0.0266339,-0.0036077,buy
2014-02-05,-1,-6,0,0,0,2,0,0,-1,0, 0.0194021, 0.02363202, 0.0230240, 0.0186800, 0.0077490,buy
2014-02-06,-1,-6,0,0,0,2,0,0,-1,0, 0.0194021, 0.02363202, 0.0230240, 0.0186800, 0.0077490,buy
2014-02-07,-1,-3,0,0,0,2,0,0,-1,-1,-0.0169481,-0.01315592,-0.0155229,-0.0168957,-0.0122455,sell
2014-02-08,-1,-3,0,0,0,2,0,0,-1,-1,-0.0169481,-0.01315592,-0.0155229,-0.0168957,-0.0122455,sell
2014-02-09,-1,0,0,0,0,2,0,0,-1,-1,-0.0099550, 0.01459073,-0.0177370,-0.0130081,-0.0077315,sell
2014-02-10,-1,0,-3,0,0,2,0,0,-1,-1,-0.0022968,-0.00238037,-0.0146579,-0.0160990,-0.0166616,sell
2014-02-11,-1,0,-3,-3,0,0,0,0,-1,-1, 0.0039259, 0.00182183, 0.0058478, 0.0016800,-0.0099288,buy
2014-02-12,-1,0,-3,-3,0,0,0,0,-1,-1, 0.0039259, 0.00182183, 0.0058478, 0.0016800,-0.0099288,buy
2014-02-13,-1,0,-6,-3,0,0,0,0,0,-1,-0.0082584,-0.00541446,-0.0185777,-0.0104769,-0.0050131,sell
2014-02-14,0,0,-6,-3,0,0,0,0,0,-1, 0.0093179, 0.00991153, 0.0032540,-0.0004570, 0.0053254,buy
2014-02-15,0,0,-6,-3,0,0,0,0,0,-1, 0.0093179, 0.00991153, 0.0032540,-0.0004570, 0.0053254,buy
2014-02-16,0,0,-12,-3,0,0,0,0,0,0, 0.0288757, 0.02132132, 0.0192994, 0.0303530, 0.0237292,buy
2014-02-17,0,0,-12,-3,0,0,0,0,0,0, 0.0288757, 0.02132132, 0.0192994, 0.0303530, 0.0237292,buy
2014-02-18,0,0,-12,-3,0,0,0,0,-1,0, 0.0180165, 0.02154221, 0.0236049, 0.0203425, 0.0199689,buy
2014-02-19,-1,0,-12,0,0,0,0,0,-1,0, 0.0461023, 0.04937240, 0.0528695, 0.0120095, 0.0528695,buy
2014-02-20,-1,0,-9,0,0,0,0,0,-1,0, 0.0642853, 0.06378867, 0.0480701, 0.0193206, 0.0497609,buy
2014-02-21,-1,-3,-9,0,0,0,0,0,-1,0, 0.0424212, 0.03188119, 0.0395280, 0.0195452, 0.0356984,buy
2014-02-22,-1,-3,-9,0,0,0,0,0,-1,0, 0.0424212, 0.03188119, 0.0395280, 0.0195452, 0.0356984,buy
2014-02-23,-1,-3,-6,0,0,0,0,0,-1,0, 0.0303225, 0.01043517, 0.0151273, 0.0226853, 0.0210326,buy
2014-02-24,-1,-3,-6,0,0,0,0,0,-1,0, 0.0303225, 0.01043517, 0.0151273, 0.0226853, 0.0210326,buy
2014-02-25,-1,-3,-3,0,0,0,0,0,-1,-1,-0.0117777, 0.00062711,-0.0057482, 0.0079446, 0.0150781,sell
2014-02-26,-1,-3,-3,0,0,0,0,0,-1,-1,-0.0117777, 0.00062711,-0.0057482, 0.0079446, 0.0150781,sell
2014-02-27,-2,-3,-3,-3,0,0,0,0,-2,-1, 0.0409491, 0.01017400, 0.0099820, 0.0414348, 0.0432762,buy
2014-02-28,-1,-3,-3,-3,0,0,0,0,-2,-2,-0.0161540,-0.00384883,-0.0027743,-0.0017417,-0.0121744,sell
2014-03-01,-1,-3,-3,-6,0,0,0,0,-2,-2,-0.0203295,-0.00784664,-0.0051743,-0.0139020,-0.0167125,sell
2014-03-02,-1,0,-3,-9,0,0,0,0,-2,-3,-0.0220563, 0.00048501,-0.0198188,-0.0215103,-0.0221161,sell
2014-03-03,-1,0,-3,-12,0,0,0,0,-1,-4,-0.0069331, 0.00594860,-0.0030014,-0.0142080,-0.0215474,sell
2014-03-04,-1,0,-3,-12,0,0,0,0,-1,-4,-0.0069331, 0.00594860,-0.0030014,-0.0142080,-0.0215474,sell
2014-03-05,-1,0,-3,-12,0,0,0,0,-1,-4,-0.0069331, 0.00594860,-0.0030014,-0.0142080,-0.0215474,sell
2014-03-06,-1,0,0,-12,0,0,0,0,-1,-4, 0.0076856, 0.00613152, 0.0102567, 0.0047221, 0.0000106,buy
2014-03-07,-1,0,0,-12,0,0,0,0,-1,-4, 0.0076856, 0.00613152, 0.0102567, 0.0047221, 0.0000106,buy
2014-03-08,-1,0,0,-9,0,0,0,0,0,-3, 0.0012920, 0.00251829, 0.0119228, 0.0019293, 0.0023682,buy
2014-03-09,0,0,-3,-9,0,0,0,0,0,-3, 0.0109420, 0.02484527, 0.0255293, 0.0243334, 0.0209074,buy
2014-03-10,0,0,-3,-6,0,0,0,0,0,-3, 0.0037864, 0.01496405, 0.0225366,-0.0027397, 0.0163888,buy
2014-03-11,0,0,-3,-3,0,0,0,0,0,-2,-0.0059291,-0.01172061,-0.0033373,-0.0113588,-0.0115749,sell
2014-03-12,0,-3,-3,0,0,0,0,0,0,-1, 0.0066232, 0.00022924, 0.0036963, 0.0027388,-0.0005702,buy
2014-03-13,0,-3,-3,0,4,0,0,0,0,0,-0.0128093,-0.01363630,-0.0113996,-0.0070279,-0.0163228,sell
2014-03-14,0,-6,-3,0,4,0,0,0,-1,0, 0.0015553, 0.00607741, 0.0388232, 0.0095489, 0.0339951,buy
2014-03-15,0,-9,-3,0,6,0,0,0,-1,0,-0.0143477,-0.00811685,-0.0036911,-0.0048609,-0.0081936,sell
2014-03-16,0,-15,-3,0,6,0,0,0,-1,0,-0.0256947,-0.02363864,-0.0202168,-0.0153510,-0.0202168,sell
2014-03-17,0,-15,-3,0,10,0,0,0,-1,0,-0.0247035,-0.01315744,-0.0063146,-0.0222632,-0.0167151,sell
2014-03-18,0,-15,0,0,10,0,0,0,-1,0,-0.0238200,-0.01325674,-0.0154897,-0.0177921,-0.0246570,sell
2014-03-19,0,-15,0,0,10,0,0,0,-1,0,-0.0238200,-0.01325674,-0.0154897,-0.0177921,-0.0246570,sell
2014-03-20,0,-12,0,0,10,0,0,0,-1,0,-0.0176344,-0.00495575,-0.0146481,-0.0133954,-0.0149837,sell
2014-03-21,0,-12,0,0,8,0,0,0,-1,0,-0.0149887, 0.00045789,-0.0063304,-0.0030246,-0.0096836,sell
2014-03-22,0,-12,0,0,8,0,0,0,-1,0,-0.0149887, 0.00045789,-0.0063304,-0.0030246,-0.0096836,sell
2014-03-23,0,-6,0,0,4,0,0,0,-1,0,-0.0102550,-0.02689328, 0.0263413,-0.0100094, 0.0282051,buy
2014-03-24,0,-6,0,-3,4,0,0,0,0,0,-0.0058074,-0.02391902, 0.0009818, 0.0046715,-0.0042202,sell
2014-03-25,0,0,0,-3,0,0,0,0,0,0,-0.0000108,-0.00057111,-0.0051559,-0.0054086,-0.0055815,sell
2014-03-26,0,0,-3,-3,0,0,0,0,0,-1,-0.0000539,-0.00035593, 0.0008756,-0.0073684,-0.0050936,sell
2014-03-27,0,0,-3,-3,0,0,0,0,0,-2,-0.0059291,-0.01172061,-0.0033373,-0.0113588,-0.0115749,sell
2014-03-28,0,0,-3,-3,0,0,0,0,0,-2,-0.0059291,-0.01172061,-0.0033373,-0.0113588,-0.0115749,sell
2014-03-29,-1,0,-3,-6,0,0,0,0,0,-2,-0.0144633,-0.00385425,-0.0041437,-0.0179890, 0.0009607,sell
2014-03-30,-1,0,-6,-6,0,0,0,0,0,-3,-0.0089120,-0.00235296,-0.0013498,-0.0015134,-0.0041370,sell
2014-03-31,-1,0,-9,-6,0,0,0,0,0,-3,-0.0021421, 0.00234449, 0.0040564, 0.0024343,-0.0006518,sell
2014-04-01,-1,0,-12,-6,0,0,0,0,0,-3, 0.0385006, 0.01740501, 0.0178830, 0.0103649, 0.0161148,buy
2014-04-02,-1,0,-9,-3,0,0,0,0,0,-3, 0.0426467, 0.01750410, 0.0279941, 0.0099306, 0.0315379,buy
2014-04-03,-1,0,-9,-3,0,0,0,0,0,-2, 0.0371970, 0.01467873, 0.0311235, 0.0060770, 0.0297835,buy
2014-04-04,-1,0,-9,-3,0,0,0,0,0,-2, 0.0371970, 0.01467873, 0.0311235, 0.0060770, 0.0297835,buy
2014-04-05,-1,0,-9,-3,0,2,0,0,0,-2, 0.0174561, 0.02058352, 0.0213821, 0.0165775, 0.0213821,buy
2014-04-06,-1,0,-6,-6,0,2,0,0,0,-1, 0.0020739, 0.00367122,-0.0094572,-0.0048165, 0.0020400,sell
2014-04-07,0,-3,-3,-3,0,2,0,0,0,-1,-0.0100587,-0.00368246,-0.0098298,-0.0181466,-0.0065487,sell
2014-04-08,-1,-3,-3,-3,2,2,0,0,0,0, 0.0105302,-0.00606279, 0.0041712,-0.0010129, 0.0069318,buy
2014-04-09,-1,-3,0,-3,2,2,0,0,0,0, 0.0251328, 0.00996107, 0.0110523, 0.0037743,-0.0050955,buy
2014-04-10,-1,-3,0,-6,2,4,0,0,0,0,-0.0494126,-0.00920522,-0.0228124,-0.0275644,-0.0470858,sell
2014-04-11,-1,-3,0,-6,2,6,0,0,0,0,-0.0092726,-0.01825514, 0.0095944, 0.0025079,-0.0029557,sell
2014-04-12,-1,-6,0,-9,2,4,0,0,0,0,-0.0230469,-0.03238647,-0.0248210,-0.0441805,-0.0239459,sell
2014-04-13,-1,-6,-3,-6,2,4,0,0,0,0,-0.0395457,-0.04743905,-0.0275491,-0.0236114,-0.0268563,sell
