Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-20,0,0.1,0,0,0,0,0,0,0,0, 0.003139, 0.0007283, 0.0003851, 0.00172717, 0.00196928,buy
2014-04-29,0,0,0.05,0,0,0,0,0,0,0, 0.001965, 0.0026253, 0.0036565, 0.00010819, 0.00145915,buy
2014-04-30,0,0,0.13,0,0,0,0,0,0,0,-0.000418, 0.0021760, 0.0007469, 0.00003395, 0.00217599,buy
2014-05-01,0,0,0.31,0,0,0,0,0,0,0, 0.002220, 0.0025605, 0.0025605, 0.00221998, 0.00234458,buy
2014-05-02,0,0,0.77,0,0,0,0,0,0,0,-0.001297, 0.0020022, 0.0011094,-0.00040802,-0.00029351,buy
2014-05-03,0,0,1.89,0,0,0,0,0,0,0,-0.002031, 0.0011720, 0.0011731, 0.00031892, 0.00015633,buy
2014-05-04,0,0,1.96,0,0,0,0,0,0,0,-0.003241,-0.0023554,-0.0018175, 0.00046680,-0.00115516,sell
2014-05-05,0,0,0.83,0,0,0,0,0,0,0, 0.000019,-0.0014731, 0.0005156,-0.00211468,-0.00114358,sell
2014-05-06,0,0,0.34,0,0,0,0,0,0,0, 0.002641, 0.0026170, 0.0027352, 0.00519568, 0.00335762,buy
2014-05-07,0,0,0.14,0,0,0,0,0,0,0,-0.002194,-0.0023392,-0.0024288,-0.00233937,-0.00225315,sell
2014-05-08,0,0,0.06,0,0,0,0,0,0,0, 0.002680, 0.0037964, 0.0037964, 0.00434123, 0.00437929,buy
2014-05-15,0,0,0,0.1,0,0,0,0,0,0,-0.008640,-0.0075586,-0.0074100,-0.00842064,-0.00766408,sell
2014-05-16,0,0,0,0.23,0,0,0,0,0,0, 0.000503,-0.0020126, 0.0005296,-0.00058160, 0.00261074,buy
2014-05-17,0,0,0,0.57,0,0,0,0,0,0,-0.000531,-0.0025161,-0.0019943,-0.00079559,-0.00305238,sell
2014-05-18,0,0,0,1.41,0,0,0,0,0,0,-0.001033, 0.0017688, 0.0018948, 0.00176882, 0.00182330,buy
2014-05-19,0,0,0,1.96,0,0,0,0,0,0,-0.000252,-0.0014137, 0.0016178, 0.00034762, 0.00054423,buy
2014-05-20,0,0,0,1.12,0,0,0,0,0,0,-0.002099, 0.0004839,-0.0001399, 0.00003047,-0.00004883,sell
2014-05-21,0,0,0,0.46,0,0,0,0,0,0, 0.002165, 0.0021655, 0.0021655, 0.00097421, 0.00197591,buy
2014-05-22,0,0,0,0.19,0,0,0,0,0,0, 0.003945, 0.0034290, 0.0010987, 0.00475446, 0.00325903,buy
2014-05-23,0,0,0,0.08,0,0,0,0,0,0,-0.000436,-0.0001002, 0.0015695, 0.00024160, 0.00142486,buy
2014-05-30,0,0,0,0,0.07,0,0,0,0,0, 0.005083, 0.0048581, 0.0055625, 0.00457974, 0.00599841,buy
2014-05-31,0,0,0,0,0.17,0,0,0,0,0,-0.003301,-0.0020238,-0.0051122,-0.00342397,-0.00133211,sell
2014-06-01,0,0,0,0,0.43,0,0,0,0,0, 0.003376, 0.0035965, 0.0019982,-0.00059124, 0.00176765,buy
2014-06-02,0,0,0,0,1.04,0,0,0,0,0,-0.001938,-0.0005299, 0.0005493, 0.00017705, 0.00017705,sell
2014-06-03,0,0,0,0,1.96,0,0,0,0,0,-0.005600,-0.0064442,-0.0027966,-0.00600048,-0.00632068,sell
2014-06-04,0,0,0,0,1.51,0,0,0,0,0, 0.002429, 0.0018527, 0.0037576, 0.00199723, 0.00239671,buy
2014-06-05,0,0,0,0,0.61,0,0,0,0,0,-0.000459,-0.0033009, 0.0002042,-0.00064263,-0.00068410,sell
2014-06-06,0,0,0,0,0.25,0,0,0,0,0, 0.001749, 0.0099451, 0.0072008, 0.00898641, 0.00961904,buy
2014-06-07,0,0,0,0,0.1,0,0,0,0,0, 0.005926, 0.0022947, 0.0052173, 0.00430446, 0.00387787,buy
2014-06-30,0,0,0,0,0,0.1,0,0,0,0, 0.002010, 0.0025034, 0.0020101, 0.00109921, 0.00359983,buy
2014-07-01,0,0,0,0,0,0.24,0,0,0,0, 0.006793, 0.0007820, 0.0044823, 0.00533128, 0.00313731,buy
2014-07-02,0,0,0,0,0,0.58,0,0,0,0, 0.001839,-0.0003551,-0.0007830,-0.00058501,-0.00088497,sell
2014-07-03,0,0,0,0,0,1.42,0,0,0,0, 0.002239,-0.0001388, 0.0008152, 0.00229005, 0.00168239,buy
2014-07-04,0,0,0,0,0,2,0,0,0,0, 0.000299, 0.0018670,-0.0012774, 0.00186696,-0.00102581,buy
2014-07-05,0,0,0,0,0,1.1,0,0,0,0, 0.002007, 0.0012387, 0.0018979, 0.00200666, 0.00200666,buy
2014-07-06,0,0,0,0,0,0.45,0,0,0,0, 0.004736, 0.0061451, 0.0053072, 0.00434449, 0.00509183,buy
2014-07-07,0,0,0,0,0,0.18,0,0,0,0,-0.000013,-0.0009234, 0.0000068,-0.00381342,-0.00266750,sell
2014-07-08,0,0,0,0,0,0.08,0,0,0,0,-0.002158,-0.0008783, 0.0008830,-0.00025293,-0.00220952,sell
2014-07-30,0,0,0,0,0.05,0,0,0,0,0, 0.001700, 0.0001436, 0.0016565, 0.00081726, 0.00010013,buy
2014-07-31,0,0,0,0,0.13,0,0,0,0,0,-0.006281,-0.0029485,-0.0062406,-0.00636605,-0.00286946,sell
2014-08-01,0,0,0,0,0.32,0,0,0,0,0,-0.007144,-0.0088950,-0.0091125,-0.00686441,-0.00889501,sell
2014-08-02,0,0,0,0,0.79,0,0,0,0,0,-0.006394,-0.0051190,-0.0063943,-0.00569672,-0.00574445,sell
2014-08-03,0,0,0,0,1.93,0,0,0,0,0,-0.000497,-0.0008501, 0.0011408,-0.00600048,-0.00632068,sell
2014-08-04,0,0,0,0,2,0,0,0,0,0, 0.006564, 0.0024252, 0.0073062, 0.00753832, 0.00715408,buy
2014-08-05,0,0,0,0,0.82,0,0,0,0,0,-0.007057,-0.0048361,-0.0070574,-0.00506754,-0.00506754,sell
2014-08-06,0,0,0,0,0.34,0,0,0,0,0,-0.003211,-0.0059801,-0.0036219,-0.00469398,-0.00085077,sell
2014-08-07,0,0,0,0,0.14,0,0,0,0,0,-0.003066, 0.0001349,-0.0047973,-0.00084868,-0.00233130,sell
2014-08-08,0,0,0,0,0.06,0,0,0,0,0, 0.003415, 0.0040205, 0.0034853, 0.00340159, 0.00324032,buy
2014-08-15,0,0,0,0.1,0,0,0,0,0,0,-0.008640,-0.0075586,-0.0074100,-0.00842064,-0.00766408,sell
2014-08-16,0,0,0,0.24,0,0,0,0,0,0, 0.003591,-0.0013572, 0.0036186, 0.00125828, 0.00324987,buy
2014-08-17,0,0,0,0.58,0,0,0,0,0,0, 0.000444,-0.0006818,-0.0012147,-0.00079559,-0.00162630,sell
2014-08-18,0,0,0,1.42,0,0,0,0,0,0,-0.001251, 0.0015506, 0.0018948, 0.00155056, 0.00182330,buy
2014-08-19,0,0,0,2,0,0,0,0,0,0,-0.000770, 0.0035873, 0.0008068,-0.00197259,-0.00048630,buy
2014-08-20,0,0,0,1.1,0,0,0,0,0,0,-0.006613, 0.0012683,-0.0007843,-0.00014409, 0.00086432,sell
2014-08-21,0,0,0,0.45,0,0,0,0,0,0, 0.001231, 0.0026293, 0.0023728, 0.00050247, 0.00050247,buy
2014-08-22,0,0,0,0.18,0,0,0,0,0,0,-0.001642,-0.0024374,-0.0026411,-0.00179937,-0.00268283,sell
2014-08-23,0,0,0,0.08,0,0,0,0,0,0,-0.000436,-0.0001002, 0.0015695, 0.00024160, 0.00142486,buy
2014-08-30,0,0,0.07,0,0,0,0,0,0,0, 0.001952, 0.0002838, 0.0010216, 0.00150497, 0.00164851,buy
2014-08-31,0,0,0.17,0,0,0,0,0,0,0,-0.000619,-0.0002259, 0.0013553,-0.00218969, 0.00071421,sell
2014-09-01,0,0,0.43,0,0,0,0,0,0,0, 0.005521, 0.0023703, 0.0055157, 0.00551533, 0.00405865,buy
2014-09-02,0,0,1.05,0,0,0,0,0,0,0, 0.000521, 0.0007042, 0.0008097, 0.00080968, 0.00107215,buy
2014-09-03,0,0,1.98,0,0,0,0,0,0,0,-0.002306,-0.0001043, 0.0002955, 0.00173897,-0.00106986,sell
2014-09-04,0,0,1.51,0,0,0,0,0,0,0,-0.001989,-0.0031999,-0.0015456,-0.00332442,-0.00319989,sell
2014-09-05,0,0,0.61,0,0,0,0,0,0,0, 0.001818, 0.0045528,-0.0013610, 0.00344792,-0.00198386,buy
2014-09-06,0,0,0.25,0,0,0,0,0,0,0,-0.003391,-0.0043365,-0.0033914,-0.00123115,-0.00343515,sell
2014-09-07,0,0,0.1,0,0,0,0,0,0,0, 0.004421, 0.0050056, 0.0039537, 0.00430195, 0.00497465,buy
2014-09-17,0,0.12,0,0,0,0,0,0,0,0, 0.001843,-0.0003400, 0.0013731,-0.00038086, 0.00187115,buy
2014-09-18,0,0.31,0,0,0,0,0,0,0,0, 0.000051, 0.0021092,-0.0029063,-0.00133765, 0.00193822,buy
2014-09-19,0,0.74,0,0,0,0,0,0,0,0, 0.006531,-0.0023688, 0.0038431,-0.00268688,-0.00171577,buy
2014-09-20,0,1.82,0,0,0,0,0,0,0,0, 0.006411, 0.0049352, 0.0001816, 0.00017949, 0.00615680,buy
2014-09-21,0,1.96,0,0,0,0,0,0,0,0, 0.003554, 0.0027833, 0.0026321, 0.00776514, 0.01406079,buy
2014-09-22,0,0.86,0,0,0,0,0,0,0,0,-0.000916,-0.0003468,-0.0029340,-0.00463129,-0.00091557,sell
2014-09-23,0,0.35,0,0,0,0,0,0,0,0,-0.003572,-0.0033716,-0.0035716,-0.00337163,-0.00337163,sell
2014-09-24,0,0.14,0,0,0,0,0,0,0,0, 0.003878, 0.0029910, 0.0030174, 0.00171278, 0.00395767,buy
2014-09-25,0,0.06,0,0,0,0,0,0,0,0,-0.004952,-0.0036924,-0.0047923,-0.00407955,-0.00476855,sell
2014-09-30,0,0,0,0,0,0,0,0,0,0.1,-0.001082, 0.0011628, 0.0011628, 0.00282531,-0.00024062,buy
2014-10-01,0,0,0,0,0,0,0,0,0,0.24, 0.000970,-0.0001924,-0.0020979,-0.00019287, 0.00290462,buy
2014-10-02,0,0,0,0,0,0,0,0,0,0.58,-0.000497, 0.0064775, 0.0052069, 0.00620885,-0.00064578,buy
2014-10-03,0,0,0,0,0,0,0,0,0,1.42, 0.004931, 0.0061983, 0.0041029, 0.00511590, 0.00245202,buy
2014-10-04,0,0,0,0,0,0,0,0,0,2,-0.000024, 0.0007629,-0.0016570,-0.00129146,-0.00222168,sell
2014-10-05,0,0,0,0,0,0,0,0,0,1.1,-0.003480, 0.0008479, 0.0020117, 0.00084788, 0.00190694,buy
2014-10-06,0,0,0,0,0,0,0,0,0,0.45, 0.000857, 0.0007688, 0.0002471, 0.00094797, 0.00072256,buy
2014-10-07,0,0,0,0,0,0,0,0,0,0.18,-0.004775,-0.0039734, 0.0012737,-0.00556841,-0.00162867,sell
2014-10-08,0,0,0,0,0,0,0,0,0,0.07,-0.005643,-0.0039371,-0.0023587,-0.00229021,-0.00459822,sell
2014-10-30,0,0,0,0,0,0,0,0,0.06,0,-0.003927,-0.0018250,-0.0025735,-0.00148910,-0.00148416,sell
2014-10-31,0,0,0,0,0,0,0,0,0.14,0,-0.001346, 0.0003013,-0.0024031, 0.00398332,-0.00048238,sell
2014-11-01,0,0,0,0,0,0,0,0,0.33,0, 0.003163, 0.0030463,-0.0068815, 0.00261744, 0.00149563,buy
2014-11-02,0,0,0,0,0,0,0,0,0.81,0, 0.000868,-0.0004423, 0.0007778,-0.00167583,-0.00193455,sell
2014-11-03,0,0,0,0,0,0,0,0,1.98,0,-0.000157,-0.0006468,-0.0011256,-0.00249123,-0.00149585,sell
2014-11-04,0,0,0,0,0,0,0,0,1.91,0, 0.001580, 0.0026156, 0.0015525, 0.00118641, 0.00196341,buy
2014-11-05,0,0,0,0,0,0,0,0,0.78,0, 0.000662,-0.0001320, 0.0006761,-0.00167583,-0.00193455,sell
2014-11-06,0,0,0,0,0,0,0,0,0.32,0, 0.002630, 0.0021037,-0.0068815,-0.00129937,-0.00129937,sell
2014-11-07,0,0,0,0,0,0,0,0,0.13,0, 0.001481,-0.0044966,-0.0049063,-0.00452681,-0.00442413,sell
2014-11-08,0,0,0,0,0,0,0,0,0.05,0,-0.004201,-0.0018250,-0.0022979,-0.00326114,-0.00125208,sell
2014-11-15,0,0,0,0,0,0,0,0.1,0,0, 0.002589, 0.0027179, 0.0014775, 0.00205584, 0.00398740,buy
2014-11-16,0,0,0,0,0,0,0,0.26,0,0,-0.000142,-0.0000044,-0.0002963, 0.00118738, 0.00031568,buy
2014-11-17,0,0,0,0,0,0,0,0.63,0,0,-0.000294,-0.0008681,-0.0000326, 0.00007903, 0.00052772,buy
2014-11-18,0,0,0,0,0,0,0,1.56,0,0, 0.001177, 0.0011771, 0.0010253, 0.00329655,-0.00086358,buy
2014-11-19,0,0,0,0,0,0,0,1.96,0,0, 0.000428,-0.0006281,-0.0003215,-0.00019963,-0.00057209,buy
2014-11-20,0,0,0,0,0,0,0,1.01,0,0, 0.000194,-0.0014527, 0.0003801, 0.00018398, 0.00018398,buy
2014-11-21,0,0,0,0,0,0,0,0.41,0,0, 0.003847, 0.0037833, 0.0039300, 0.00460715, 0.00378328,buy
2014-11-22,0,0,0,0,0,0,0,0.17,0,0, 0.003595, 0.0025293, 0.0035589, 0.00359534, 0.00356002,buy
2014-11-23,0,0,0,0,0,0,0,0.07,0,0, 0.002570,-0.0099968,-0.0020813, 0.00050205,-0.00328101,buy
2014-11-30,0,0,0,0,0,0,0.08,0,0,0,-0.002850,-0.0021039,-0.0029174,-0.00272403,-0.00291427,sell
2014-12-01,0,0,0,0,0,0,0.2,0,0,0,-0.002165,-0.0017542,-0.0037888,-0.00670429,-0.00183808,sell
2014-12-02,0,0,0,0,0,0,0.5,0,0,0, 0.001356,-0.0008478, 0.0021664, 0.00135563, 0.00125338,buy
2014-12-03,0,0,0,0,0,0,1.23,0,0,0, 0.002417, 0.0002642, 0.0037140, 0.00208375, 0.00349744,buy
2014-12-04,0,0,0,0,0,0,1.98,0,0,0, 0.005773, 0.0062273, 0.0044165, 0.00822241, 0.01148588,buy
2014-12-05,0,0,0,0,0,0,1.26,0,0,0, 0.001311, 0.0004489, 0.0015788, 0.00054204, 0.00157881,buy
2014-12-06,0,0,0,0,0,0,0.52,0,0,0, 0.000497,-0.0036391, 0.0025103, 0.00049681,-0.00002963,buy
2014-12-07,0,0,0,0,0,0,0.21,0,0,0,-0.005186,-0.0046800,-0.0058370,-0.00709814,-0.00448604,sell
2014-12-08,0,0,0,0,0,0,0.08,0,0,0,-0.002850,-0.0021039,-0.0029174,-0.00272403,-0.00291427,sell
2014-12-30,0.05,0,0,0,0,0,0,0,0,0, 0.002651, 0.0071933, 0.0072005, 0.00239063, 0.00819620,buy
2014-12-31,0.13,0,0,0,0,0,0,0,0,0, 0.001081,-0.0023717,-0.0017348,-0.00219877,-0.00253877,sell
2015-01-01,0.32,0,0,0,0,0,0,0,0,0,-0.007469,-0.0049694,-0.0075045,-0.00750453,-0.00416071,sell
2015-01-02,0.8,0,0,0,0,0,0,0,0,0,-0.007030,-0.0061201,-0.0070305,-0.00665220,-0.00703045,sell
2015-01-03,1.95,0,0,0,0,0,0,0,0,0,-0.003202,-0.0032742, 0.0003396,-0.00322264,-0.00320166,sell
2015-01-04,1.96,0,0,0,0,0,0,0,0,0,-0.003202,-0.0032742, 0.0003396,-0.00322264,-0.00320166,sell
2015-01-05,0.79,0,0,0,0,0,0,0,0,0,-0.007698,-0.0061201,-0.0076981,-0.00769808,-0.00807633,sell
2015-01-06,0.32,0,0,0,0,0,0,0,0,0,-0.007469,-0.0049694,-0.0075045,-0.00750453,-0.00416071,sell
2015-01-07,0.13,0,0,0,0,0,0,0,0,0, 0.001081,-0.0023717,-0.0017348,-0.00219877,-0.00253877,sell
2015-01-08,0.05,0,0,0,0,0,0,0,0,0, 0.002651, 0.0071933, 0.0072005, 0.00239063, 0.00819620,buy
2015-01-30,0,0,0,0,0,0,0.08,0,0,0,-0.002850,-0.0021039,-0.0029174,-0.00272403,-0.00291427,sell
2015-01-31,0,0,0,0,0,0,0.21,0,0,0,-0.005186,-0.0046800,-0.0058370,-0.00709814,-0.00448604,sell
2015-02-01,0,0,0,0,0,0,0.51,0,0,0, 0.002205,-0.0017892, 0.0030157, 0.00249385, 0.00125338,buy
2015-02-02,0,0,0,0,0,0,1.26,0,0,0, 0.001311, 0.0004489, 0.0015788, 0.00054204, 0.00157881,buy
2015-02-03,0,0,0,0,0,0,1.98,0,0,0, 0.005773, 0.0062273, 0.0044165, 0.00822241, 0.01148588,buy
2015-02-04,0,0,0,0,0,0,1.24,0,0,0, 0.002417, 0.0002642, 0.0035743, 0.00208375, 0.00335781,buy
2015-02-05,0,0,0,0,0,0,0.5,0,0,0, 0.001356,-0.0008478, 0.0021664, 0.00135563, 0.00125338,buy
2015-02-06,0,0,0,0,0,0,0.2,0,0,0,-0.002165,-0.0017542,-0.0037888,-0.00670429,-0.00183808,sell
2015-02-07,0,0,0,0,0,0,0.08,0,0,0,-0.002850,-0.0021039,-0.0029174,-0.00272403,-0.00291427,sell
2015-02-14,0,0,0,0,0,0,0,0.07,0,0, 0.002570,-0.0099968,-0.0020813, 0.00050205,-0.00328101,buy
2015-02-15,0,0,0,0,0,0,0,0.17,0,0, 0.003595, 0.0025293, 0.0035589, 0.00359534, 0.00356002,buy
2015-02-16,0,0,0,0,0,0,0,0.41,0,0, 0.003847, 0.0037833, 0.0039300, 0.00460715, 0.00378328,buy
2015-02-17,0,0,0,0,0,0,0,1,0,0, 0.000773,-0.0012497, 0.0008395, 0.00077286, 0.00077286,buy
2015-02-18,0,0,0,0,0,0,0,1.98,0,0, 0.000366,-0.0005710,-0.0000492, 0.00034146, 0.00050943,buy
2015-02-19,0,0,0,0,0,0,0,1.56,0,0, 0.001177, 0.0011771, 0.0010253, 0.00329655,-0.00086358,buy
2015-02-20,0,0,0,0,0,0,0,0.64,0,0, 0.000071, 0.0008179,-0.0005228, 0.00018561, 0.00058280,buy
2015-02-21,0,0,0,0,0,0,0,0.26,0,0,-0.000142,-0.0000044,-0.0002963, 0.00118738, 0.00031568,buy
2015-02-22,0,0,0,0,0,0,0,0.11,0,0, 0.001768,-0.0019489, 0.0018023, 0.00194355, 0.00218711,buy
2015-03-01,0,0,0,0,0,0,0,0,0.05,0,-0.004201,-0.0018250,-0.0022979,-0.00326114,-0.00125208,sell
2015-03-02,0,0,0,0,0,0,0,0,0.13,0, 0.001481,-0.0044966,-0.0049063,-0.00452681,-0.00442413,sell
2015-03-03,0,0,0,0,0,0,0,0,0.31,0, 0.001136,-0.0002888,-0.0068815,-0.00602715,-0.00602715,sell
2015-03-04,0,0,0,0,0,0,0,0,0.77,0,-0.001666,-0.0001320,-0.0018561,-0.00167583,-0.00193455,sell
2015-03-05,0,0,0,0,0,0,0,0,1.89,0, 0.000077, 0.0011124, 0.0000494, 0.00118641, 0.00046026,buy
2015-03-06,0,0,0,0,0,0,0,0,1.98,0,-0.000157,-0.0006468,-0.0011256,-0.00249123,-0.00149585,sell
2015-03-07,0,0,0,0,0,0,0,0,0.82,0, 0.000868,-0.0004423, 0.0007778,-0.00167583,-0.00206516,sell
2015-03-08,0,0,0,0,0,0,0,0,0.34,0, 0.003663, 0.0035543,-0.0082537, 0.00246596, 0.00246596,buy
2015-03-09,0,0,0,0,0,0,0,0,0.14,0,-0.001346, 0.0003013,-0.0024031, 0.00398332,-0.00048238,sell
2015-03-10,0,0,0,0,0,0,0,0,0.06,0,-0.003927,-0.0018250,-0.0025735,-0.00148910,-0.00148416,sell
2015-04-01,0,0,0,0,0,0,0,0,0,0.07,-0.005643,-0.0039371,-0.0023587,-0.00229021,-0.00459822,sell
2015-04-02,0,0,0,0,0,0,0,0,0,0.18,-0.004775,-0.0039734, 0.0012737,-0.00556841,-0.00162867,sell
2015-04-03,0,0,0,0,0,0,0,0,0,0.45, 0.000857, 0.0007688, 0.0002471, 0.00094797, 0.00072256,buy
2015-04-04,0,0,0,0,0,0,0,0,0,1.09,-0.003480, 0.0008479, 0.0020117, 0.00084788, 0.00190694,buy
2015-04-05,0,0,0,0,0,0,0,0,0,2,-0.000024, 0.0007629,-0.0016570,-0.00129146,-0.00222168,sell
2015-04-06,0,0,0,0,0,0,0,0,0,1.42, 0.004931, 0.0061983, 0.0041029, 0.00511590, 0.00245202,buy
2015-04-07,0,0,0,0,0,0,0,0,0,0.59, 0.002050, 0.0051389, 0.0038975, 0.00475526, 0.00210871,buy
2015-04-08,0,0,0,0,0,0,0,0,0,0.24, 0.000970,-0.0001924,-0.0020979,-0.00019287, 0.00290462,buy
2015-04-09,0,0,0,0,0,0,0,0,0,0.1,-0.001082, 0.0011628, 0.0011628, 0.00282531,-0.00024062,buy
2015-04-14,0,0.06,0,0,0,0,0,0,0,0,-0.004952,-0.0036924,-0.0047923,-0.00407955,-0.00476855,sell
2015-04-15,0,0.14,0,0,0,0,0,0,0,0, 0.003878, 0.0029910, 0.0030174, 0.00171278, 0.00395767,buy
2015-04-16,0,0.34,0,0,0,0,0,0,0,0,-0.001648,-0.0016262,-0.0016644,-0.00162620,-0.00162620,sell
2015-04-17,0,0.85,0,0,0,0,0,0,0,0,-0.000916,-0.0019804,-0.0041593,-0.00503868,-0.00091557,sell
2015-04-18,0,2,0,0,0,0,0,0,0,0, 0.003634, 0.0028184, 0.0022561, 0.00336184, 0.00366889,buy
2015-04-19,0,1.86,0,0,0,0,0,0,0,0, 0.005899, 0.0049352, 0.0012747, 0.00234185, 0.00857544,buy
2015-04-20,0,0.75,0,0,0,0,0,0,0,0, 0.006676, 0.0035148,-0.0016019, 0.00204427, 0.00046151,buy
2015-04-21,0,0.31,0,0,0,0,0,0,0,0, 0.000051, 0.0021092,-0.0029063,-0.00133765, 0.00193822,buy
2015-04-22,0,0.13,0,0,0,0,0,0,0,0, 0.000736, 0.0002077, 0.0020590, 0.00049432, 0.00130115,buy
2015-04-23,0,0.05,0,0,0,0,0,0,0,0, 0.000506,-0.0004786,-0.0015538, 0.00058072,-0.00447990,buy
2015-05-02,0,0,0.1,0,0,0,0,0,0,0, 0.004421, 0.0050056, 0.0039537, 0.00430195, 0.00497465,buy
2015-05-03,0,0,0.25,0,0,0,0,0,0,0,-0.003391,-0.0043365,-0.0033914,-0.00123115,-0.00343515,sell
2015-05-04,0,0,0.6,0,0,0,0,0,0,0,-0.003371, 0.0058595,-0.0049632, 0.00685700,-0.00446442,buy
2015-05-05,0,0,1.48,0,0,0,0,0,0,0,-0.002886,-0.0041905,-0.0020743,-0.00419049,-0.00441527,sell
2015-05-06,0,0,1.98,0,0,0,0,0,0,0,-0.002306,-0.0001043, 0.0002955, 0.00173897,-0.00106986,sell
2015-05-07,0,0,1.07,0,0,0,0,0,0,0, 0.000341, 0.0007042, 0.0007638, 0.00102628, 0.00102628,buy
2015-05-08,0,0,0.44,0,0,0,0,0,0,0, 0.005976,-0.0002549, 0.0045645, 0.00750315, 0.00732956,buy
2015-05-09,0,0,0.18,0,0,0,0,0,0,0, 0.000110, 0.0007998, 0.0012901,-0.00206177, 0.00129010,buy
2015-05-10,0,0,0.07,0,0,0,0,0,0,0, 0.001952, 0.0002838, 0.0010216, 0.00150497, 0.00164851,buy
2015-05-17,0,0,0,0.07,0,0,0,0,0,0,-0.001122,-0.0002550, 0.0016724, 0.00114018, 0.00091896,buy
2015-05-18,0,0,0,0.18,0,0,0,0,0,0,-0.001642,-0.0024374,-0.0026411,-0.00179937,-0.00268283,sell
2015-05-19,0,0,0,0.45,0,0,0,0,0,0, 0.001231, 0.0026293, 0.0023728, 0.00050247, 0.00050247,buy
2015-05-20,0,0,0,1.09,0,0,0,0,0,0,-0.006613, 0.0005280,-0.0032839,-0.00014409, 0.00052816,sell
2015-05-21,0,0,0,1.98,0,0,0,0,0,0,-0.001172, 0.0027165, 0.0044657,-0.00273666,-0.00363186,buy
2015-05-22,0,0,0,1.45,0,0,0,0,0,0,-0.001872,-0.0011442, 0.0003671,-0.00114423,-0.00114423,sell
2015-05-23,0,0,0,0.59,0,0,0,0,0,0, 0.001565,-0.0006818,-0.0020298,-0.00107357,-0.00244140,sell
2015-05-24,0,0,0,0.24,0,0,0,0,0,0, 0.003591,-0.0013572, 0.0036186, 0.00125828, 0.00324987,buy
2015-05-25,0,0,0,0.1,0,0,0,0,0,0,-0.008640,-0.0075586,-0.0074100,-0.00842064,-0.00766408,sell
2015-06-01,0,0,0,0,0.05,0,0,0,0,0, 0.001700, 0.0001436, 0.0016565, 0.00081726, 0.00010013,buy
2015-06-02,0,0,0,0,0.13,0,0,0,0,0,-0.006281,-0.0029485,-0.0062406,-0.00636605,-0.00286946,sell
2015-06-03,0,0,0,0,0.33,0,0,0,0,0,-0.005388,-0.0066446,-0.0097185,-0.00664465,-0.00751948,sell
2015-06-04,0,0,0,0,0.8,0,0,0,0,0,-0.006311,-0.0048361,-0.0061801,-0.00569672,-0.00569672,sell
2015-06-05,0,0,0,0,1.96,0,0,0,0,0,-0.005600,-0.0064442,-0.0027966,-0.00600048,-0.00632068,sell
2015-06-06,0,0,0,0,1.96,0,0,0,0,0,-0.005600,-0.0064442,-0.0027966,-0.00600048,-0.00632068,sell
2015-06-07,0,0,0,0,0.8,0,0,0,0,0,-0.006311,-0.0048361,-0.0061801,-0.00569672,-0.00569672,sell
2015-06-08,0,0,0,0,0.33,0,0,0,0,0,-0.005388,-0.0066446,-0.0097185,-0.00664465,-0.00751948,sell
2015-06-09,0,0,0,0,0.13,0,0,0,0,0,-0.006281,-0.0029485,-0.0062406,-0.00636605,-0.00286946,sell
2015-06-10,0,0,0,0,0.05,0,0,0,0,0, 0.001700, 0.0001436, 0.0016565, 0.00081726, 0.00010013,buy
2015-07-02,0,0,0,0,0,0.07,0,0,0,0,-0.002249,-0.0019414,-0.0016272,-0.00175806,-0.00326762,sell
2015-07-03,0,0,0,0,0,0.18,0,0,0,0,-0.000013,-0.0009234, 0.0000068,-0.00381342,-0.00266750,sell
2015-07-04,0,0,0,0,0,0.44,0,0,0,0, 0.004736, 0.0061451, 0.0053072, 0.00434449, 0.00433852,buy
2015-07-05,0,0,0,0,0,1.07,0,0,0,0, 0.002542, 0.0010979, 0.0024329, 0.00254163, 0.00254163,buy
2015-07-06,0,0,0,0,0,1.96,0,0,0,0, 0.006752, 0.0056241, 0.0034859, 0.00114567, 0.00686478,buy
2015-07-07,0,0,0,0,0,1.46,0,0,0,0, 0.001751,-0.0000619, 0.0004088, 0.00229005, 0.00097242,buy
2015-07-08,0,0,0,0,0,0.6,0,0,0,0, 0.001839,-0.0007166,-0.0011445,-0.00161290,-0.00124645,sell
2015-07-09,0,0,0,0,0,0.24,0,0,0,0, 0.006793, 0.0007820, 0.0044823, 0.00533128, 0.00313731,buy
2015-07-10,0,0,0,0,0,0.1,0,0,0,0, 0.002010, 0.0025034, 0.0020101, 0.00109921, 0.00359983,buy
2015-08-02,0,0,0,0,0.1,0,0,0,0,0, 0.005926, 0.0022947, 0.0052173, 0.00430446, 0.00387787,buy
2015-08-03,0,0,0,0,0.24,0,0,0,0,0,-0.000535, 0.0040851, 0.0004386, 0.00299549, 0.00398789,buy
2015-08-04,0,0,0,0,0.6,0,0,0,0,0,-0.000459,-0.0033009,-0.0011755,-0.00113402,-0.00117549,sell
2015-08-05,0,0,0,0,1.45,0,0,0,0,0, 0.002371, 0.0012641, 0.0025368, 0.00170871, 0.00170871,buy
2015-08-06,0,0,0,0,1.96,0,0,0,0,0,-0.005600,-0.0064442,-0.0027966,-0.00600048,-0.00632068,sell
