Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.001686210,-0.0016345, 0.0029651,-0.00185944,-0.00161883,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.003004748,-0.0030047,-0.0023521,-0.00275071,-0.00362053,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.002934428,-0.0045689,-0.0031193,-0.00244696,-0.00322331,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.001016850,-0.0025359,-0.0021872,-0.00293632,-0.00459699,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.003070725,-0.0012638, 0.0030923, 0.00311030, 0.00274984,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.001221863, 0.0024497, 0.0018166, 0.00198627, 0.00278602,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.000878060, 0.0047994, 0.0007114, 0.00310059, 0.00305760,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.001870744,-0.0043321,-0.0029847,-0.00482496,-0.00374782,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.001587268,-0.0067813,-0.0047320,-0.00434372,-0.00519254,sell
2013-08-22,0,2,2,5,1,0,4,2,1,1,3,4,1,3,3,4,0, 0.005668178, 0.0039113, 0.0030783, 0.00557063, 0.00455616,buy
2013-08-23,1,3,1,3,2,3,4,2,0,4,5,3,3,3,3,5,1, 0.000287409, 0.0014143, 0.0007573,-0.00090077, 0.00177004,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.001534980, 0.0017455, 0.0017905, 0.00209181, 0.00112506,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.002773900, 0.0029204, 0.0047723,-0.00004066, 0.00292229,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.004972514,-0.0055157,-0.0050771,-0.00664270,-0.00478722,sell
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.007515131,-0.0063580,-0.0065064,-0.00548320,-0.00374386,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.000969874, 0.0007952, 0.0024428, 0.00149058, 0.00155162,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.002637232, 0.0039273, 0.0025168, 0.00414151, 0.00293263,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.003415312,-0.0034300,-0.0031068,-0.00318965,-0.00284188,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.004540588,-0.0000053,-0.0000053,-0.00077289,-0.00077289,sell
2013-09-01,1,2,1,2,3,0,1,1,2,1,1,2,3,1,2,3,2, 0.000246343,-0.0076587,-0.0024334,-0.00267593,-0.00015296,buy
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1,-0.002277391,-0.0001071,-0.0018612,-0.00252780, 0.00046661,sell
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2,-0.000464895,-0.0004649,-0.0004998,-0.00039087,-0.00043007,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.000124322, 0.0003174, 0.0027368, 0.00059725, 0.00273682,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.003547864, 0.0037418, 0.0038091, 0.00349342, 0.00365845,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.002919382,-0.0032957,-0.0035219,-0.00235215,-0.00329572,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1, 0.004241446, 0.0045264, 0.0028710, 0.00452640, 0.00048901,buy
2013-09-08,1,3,1,1,3,0,1,0,1,2,4,0,2,2,1,2,2, 0.002175561, 0.0035362, 0.0020250, 0.00120727, 0.00120727,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.000455648, 0.0018453, 0.0004061,-0.00062198,-0.00030015,buy
2013-09-10,0,3,3,1,3,0,1,1,2,1,3,1,3,3,1,3,1, 0.003451478, 0.0020065, 0.0040199, 0.00260039, 0.00301980,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.002062070, 0.0018807, 0.0020678, 0.00147755, 0.00152006,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.000820649,-0.0010921,-0.0011106, 0.00283972, 0.00115527,sell
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.004991025, 0.0049910, 0.0054838, 0.00679845, 0.00499102,buy
2013-09-14,1,1,2,0,2,2,1,2,2,3,1,2,2,4,4,3,0,-0.004065605,-0.0032076,-0.0030883, 0.00024682,-0.00337858,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.002717418,-0.0010624,-0.0032224,-0.00020993,-0.00277235,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.002819607, 0.0055766, 0.0067819, 0.00377622, 0.00532423,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.004401546, 0.0003136,-0.0036823,-0.00159071,-0.00323534,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.003445802, 0.0031883, 0.0033126, 0.00084137, 0.00338169,buy
2013-09-19,1,2,2,4,1,0,2,2,2,1,4,3,2,2,3,2,1, 0.001811346,-0.0056686,-0.0005651,-0.00028953,-0.00021473,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1, 0.000998365, 0.0011125, 0.0008249,-0.00231880, 0.00060452,buy
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.004809886, 0.0047696, 0.0043296, 0.00454710, 0.00482645,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.003485807,-0.0001116, 0.0015115, 0.00125011,-0.00449192,buy
2013-09-23,0,0,1,2,2,1,2,2,1,3,4,3,2,1,0,3,1,-0.003288778,-0.0039076,-0.0039618,-0.00452606,-0.00425347,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.004551015,-0.0011913,-0.0027156,-0.00119135,-0.00542782,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.000219336,-0.0008896, 0.0019137, 0.00180819,-0.00328292,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2,-0.003558235,-0.0028797, 0.0006753, 0.00336508, 0.00181126,buy
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1,-0.000651883,-0.0021833,-0.0005702,-0.00095548,-0.00091265,sell
2013-09-28,1,4,3,1,1,0,3,2,0,3,4,3,4,2,2,2,1, 0.002673749,-0.0019976, 0.0027834,-0.00103311, 0.00257421,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.000304792,-0.0002928,-0.0003138,-0.00032654,-0.00057123,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.005164328,-0.0031654,-0.0037466,-0.00652433, 0.00176476,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.006388543, 0.0012316, 0.0012167, 0.00479330, 0.00370095,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.003101333, 0.0027170,-0.0033615,-0.00149226,-0.00180736,buy
2013-10-03,0,2,1,3,0,1,3,3,3,2,3,3,1,5,2,3,1,-0.000873040,-0.0008730,-0.0007184,-0.00087304, 0.00020453,sell
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.002278002,-0.0022780,-0.0019405,-0.00085346,-0.00194047,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.009398704,-0.0090640,-0.0080099,-0.01170691,-0.00906396,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.000655547,-0.0002946, 0.0007598,-0.00095773,-0.00053870,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.000487693,-0.0011246,-0.0000687,-0.00108629,-0.00025717,sell
2013-10-08,2,2,1,6,1,0,1,1,1,4,4,2,4,4,1,3,1, 0.000088164,-0.0003374, 0.0017613, 0.00313620, 0.00172646,buy
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0, 0.003567923, 0.0049371, 0.0044791, 0.00447913, 0.00364136,buy
2013-10-10,1,1,1,4,2,0,1,1,2,2,3,1,3,2,2,3,1, 0.005831679, 0.0051675, 0.0058564, 0.00515304, 0.00587103,buy
2013-10-11,2,0,0,5,1,1,1,2,3,3,3,1,4,3,2,3,2, 0.002353243, 0.0029199, 0.0015605, 0.00372398, 0.00162750,buy
2013-10-12,1,0,0,4,2,1,2,2,1,2,3,1,4,2,1,2,2,-0.000280550, 0.0013488,-0.0001318, 0.00058785,-0.00013179,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.002610612, 0.0036437, 0.0036437, 0.00385029, 0.00339735,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.002328269, 0.0026559, 0.0012365, 0.00557866, 0.00213066,buy
2013-10-15,1,1,3,3,0,2,3,0,1,2,4,1,4,2,2,2,1, 0.002459096, 0.0017610, 0.0010185, 0.00361891,-0.00365147,buy
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.007790102, 0.0096713, 0.0078047, 0.00779010, 0.01211327,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1, 0.002331179,-0.0004529, 0.0025528, 0.00192366, 0.00305451,buy
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2,-0.001017747, 0.0023957, 0.0029924,-0.00021665, 0.00429114,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.010791772, 0.0093242, 0.0102013, 0.01002358, 0.00380193,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.000694709, 0.0031262,-0.0093954,-0.00915412,-0.00508367,sell
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.001652096,-0.0023814, 0.0004002,-0.00085381,-0.00031738,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.000495396, 0.0011258, 0.0005577, 0.00201239, 0.00122567,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.002815034, 0.0033483, 0.0040819, 0.00361839, 0.00403397,buy
2013-10-24,0,3,5,1,1,2,1,1,2,1,4,3,4,2,2,1,1,-0.001130100,-0.0011675,-0.0008672,-0.00255765,-0.00116754,sell
2013-10-25,1,4,4,1,3,2,1,2,1,1,5,3,4,2,1,3,2, 0.000557856, 0.0005579,-0.0012526, 0.00104994, 0.00055786,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.002452059,-0.0031133,-0.0011540,-0.00339019,-0.00227418,sell
2013-10-27,1,4,3,1,4,0,1,1,1,1,3,3,3,2,3,2,1, 0.005749444, 0.0066942, 0.0051300, 0.00832828, 0.00454919,buy
2013-10-28,1,3,3,2,3,0,1,1,2,1,4,2,1,3,2,4,1, 0.001451874, 0.0001518, 0.0054577, 0.00545768, 0.00536866,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.000661106, 0.0008976, 0.0010226, 0.00065555, 0.00102260,buy
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3, 0.001460104, 0.0027791, 0.0048410, 0.00347183, 0.00347183,buy
2013-10-31,1,3,1,0,4,1,1,4,6,2,2,4,1,5,4,5,2,-0.000782763, 0.0009546, 0.0052047, 0.00447600, 0.00093273,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.003156072, 0.0031561, 0.0074138, 0.00864984, 0.00513521,buy
2013-11-02,1,3,2,1,3,0,0,3,6,1,2,4,2,3,3,4,2,-0.001263292,-0.0004736, 0.0034804, 0.00006095,-0.00120878,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.001770869, 0.0027211, 0.0026238, 0.00270751, 0.00043913,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.000727736, 0.0007277,-0.0015344, 0.00086435,-0.00323775,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.002180675, 0.0022350, 0.0085072, 0.00218068, 0.00671819,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.006579787, 0.0077574, 0.0081765, 0.00817654, 0.00591138,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.001533543, 0.0031116, 0.0031609, 0.00311162, 0.00008890,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.003081792,-0.0035554,-0.0034960,-0.00349601,-0.00355545,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.002178147, 0.0003685, 0.0007588, 0.00108532, 0.00037711,buy
2013-11-10,1,3,2,0,2,0,0,4,4,2,3,3,3,1,4,2,2, 0.002083350, 0.0003084, 0.0018444, 0.00290163, 0.00187646,buy
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2, 0.001006797, 0.0018325, 0.0024461, 0.00183246,-0.00126488,buy
2013-11-12,1,2,4,1,0,1,1,2,6,1,4,3,3,3,2,3,1,-0.000960375,-0.0010775,-0.0010775,-0.00110322,-0.00022490,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.003119993, 0.0009639, 0.0027637, 0.00157588, 0.00054720,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.000476533,-0.0057027,-0.0005902,-0.00060857,-0.00193193,sell
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.000194581, 0.0004864, 0.0018868, 0.00150089, 0.00049102,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.003088466, 0.0025525, 0.0025525, 0.00111591, 0.00258108,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.002256823, 0.0019154, 0.0006613, 0.00232402, 0.00232128,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.001943741,-0.0033536,-0.0031191,-0.00347494,-0.00163431,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.000958099,-0.0019267,-0.0025710,-0.00247164,-0.00188972,sell
2013-11-20,1,0,1,2,1,0,0,3,3,3,1,2,3,3,2,3,0,-0.001868540,-0.0007109, 0.0007589, 0.00039228,-0.00733265,buy
2013-11-21,1,0,2,1,1,2,0,3,5,2,2,2,4,3,2,2,2, 0.002249776, 0.0032027, 0.0031129, 0.00371196, 0.00172274,buy
2013-11-22,2,2,1,1,2,1,0,1,5,1,2,1,4,1,4,2,2, 0.002754730, 0.0038585, 0.0045434, 0.00353893, 0.00255333,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1, 0.000938097,-0.0008480, 0.0009433, 0.00077541, 0.00141666,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.004226457,-0.0005539,-0.0054232, 0.00294196,-0.00522051,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.000161200,-0.0001793,-0.0001793, 0.00291272,-0.00017932,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.000040047,-0.0003361, 0.0006330, 0.00127193, 0.00060455,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.001853091,-0.0012742,-0.0018170,-0.00127417,-0.00271242,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.000075600, 0.0004980,-0.0018080, 0.00076823,-0.00175149,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.001131168, 0.0010951, 0.0010761, 0.00197458, 0.00101155,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1,-0.000173607, 0.0014275, 0.0009670, 0.00004519,-0.00009144,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.004734542,-0.0051384,-0.0047910,-0.00272126,-0.00414867,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.002555744,-0.0028099,-0.0025557,-0.00238151,-0.00193675,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.003074366, 0.0030580, 0.0021411, 0.00305012, 0.00361565,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.000590561, 0.0023329,-0.0006907,-0.00218354,-0.00553203,sell
2013-12-05,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1,-0.000127491,-0.0001966,-0.0002940,-0.00096414,-0.00110712,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1,-0.000496815,-0.0004968, 0.0012986, 0.00079929, 0.00219875,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.001967092, 0.0003305,-0.0011062, 0.00033046,-0.00005804,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.000516641, 0.0011371, 0.0005857, 0.00061007, 0.00058084,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.002151997, 0.0021453, 0.0021713, 0.00183217, 0.00154526,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.001380354,-0.0018690,-0.0000779, 0.00321389,-0.00116024,sell
2013-12-11,1,1,1,1,3,0,3,3,0,2,3,0,3,2,4,2,1,-0.000036743,-0.0009381,-0.0010755, 0.00023206,-0.00038401,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.003971142,-0.0038222,-0.0020455,-0.00397114,-0.00186995,sell
2013-12-13,0,2,2,0,3,0,3,2,1,0,1,1,2,2,2,3,2,-0.001073200,-0.0017376, 0.0014975,-0.00107375,-0.00274956,sell
2013-12-14,0,2,2,2,3,1,3,3,1,0,3,1,1,3,4,2,3, 0.000359586,-0.0003813,-0.0005634, 0.00384387,-0.00056339,sell
2013-12-15,0,1,2,1,3,0,1,4,1,1,2,1,2,2,2,3,2,-0.003258310,-0.0037001,-0.0026867,-0.00306376,-0.00286581,sell
2013-12-16,0,3,0,1,4,0,2,2,1,0,2,1,2,1,3,2,2,-0.000032150,-0.0007000,-0.0004265,-0.00092818,-0.00070004,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.000910081,-0.0031924,-0.0063160,-0.00505380,-0.00623515,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.004648069, 0.0049464, 0.0046481, 0.00467785,-0.00102974,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.000714225, 0.0030821, 0.0008950, 0.00087529,-0.00362471,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.004512228, 0.0046719, 0.0042666, 0.00449601, 0.00381955,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.001709444,-0.0022604,-0.0027303,-0.00273030,-0.00141117,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.000339843, 0.0045857,-0.0001902,-0.00025072,-0.00270345,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.001193947,-0.0022611,-0.0007834,-0.00094430,-0.00104841,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.000047694, 0.0017399, 0.0003867, 0.00059229, 0.00140996,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.001985275, 0.0045648,-0.0015397, 0.00149582, 0.00359486,buy
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2,-0.001385886,-0.0040497,-0.0002866, 0.00329301, 0.00000097,buy
2013-12-27,0,1,1,0,1,1,1,2,2,5,1,1,3,1,3,4,1, 0.006881108, 0.0091927, 0.0060295, 0.00567478, 0.00602953,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.005970789, 0.0052877, 0.0053291, 0.00693976, 0.00567529,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.006193309, 0.0061933, 0.0067771, 0.00551583, 0.00567040,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.007259090, 0.0064999, 0.0071931, 0.00660956, 0.00646205,buy
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1, 0.006259115, 0.0045324, 0.0056264, 0.00618183, 0.00165613,buy
2014-01-01,3,1,0,0,0,3,0,2,2,8,3,4,2,4,2,4,0,-0.002856497, 0.0057895,-0.0004850,-0.00281517, 0.00458935,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.004554666, 0.0018074,-0.0025775,-0.00351045, 0.00046607,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.004224049, 0.0030891,-0.0025817,-0.00392183, 0.00252180,sell
2014-01-04,2,2,0,2,1,2,1,4,1,5,5,4,3,3,3,1,1,-0.000400211,-0.0008010,-0.0009988,-0.00204674,-0.00164042,sell
2014-01-05,2,2,2,1,1,2,1,3,3,3,5,3,3,3,4,1,1,-0.000743019, 0.0016648, 0.0015908,-0.00044962, 0.00061955,sell
2014-01-06,1,2,2,0,0,1,1,2,3,3,4,2,3,1,3,0,2, 0.000660734, 0.0031797,-0.0001807,-0.00029129,-0.00074038,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.002162538,-0.0021336,-0.0006861,-0.00233283,-0.00233283,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.005054075,-0.0047865,-0.0060404,-0.00505407,-0.00505407,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.000168730, 0.0046861, 0.0001687,-0.00015611, 0.00060917,sell
2014-01-10,0,1,2,2,1,1,1,3,3,2,2,2,3,3,3,2,1, 0.002824850, 0.0024699, 0.0030097, 0.00308483,-0.00010871,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.003561972, 0.0021170, 0.0022456, 0.00481367,-0.00004456,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.002346916,-0.0015242,-0.0017266,-0.00256776,-0.00234692,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1,-0.004911608,-0.0049116,-0.0022732,-0.00481258,-0.00481258,sell
2014-01-14,1,2,1,2,0,1,1,1,3,3,2,3,4,1,3,2,0, 0.000039273,-0.0009085, 0.0001065,-0.00014564,-0.00137211,sell
2014-01-15,1,1,1,2,0,2,2,1,3,4,2,2,4,1,4,3,1,-0.001802436,-0.0028992, 0.0019985,-0.00201004,-0.00097292,sell
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.000392016,-0.0004602,-0.0001691,-0.00039395, 0.00024053,sell
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.000611496,-0.0026870,-0.0018778,-0.00138559,-0.00249659,sell
2014-01-18,0,1,0,4,2,1,3,2,2,2,4,3,2,2,2,2,2, 0.003812937, 0.0007583, 0.0012902, 0.00099123, 0.00418636,buy
2014-01-19,0,1,1,3,2,2,4,3,2,1,4,3,4,3,1,2,2, 0.001581326, 0.0021524, 0.0011676, 0.00173798, 0.00212385,buy
2014-01-20,0,1,2,1,2,1,5,1,2,1,3,3,3,2,2,1,2, 0.005478218, 0.0036580,-0.0015583, 0.00287190, 0.00367294,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.004272452, 0.0040824, 0.0027150, 0.00322637, 0.00408244,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.000512974, 0.0040006, 0.0006898, 0.00158887, 0.00063460,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.001766008, 0.0053146,-0.0017660,-0.00140270,-0.00117141,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.000196167, 0.0000499, 0.0011376,-0.00030110, 0.00620562,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.002082134, 0.0018476, 0.0029453, 0.00294536, 0.00211537,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.004767708,-0.0003249,-0.0005127, 0.00095282, 0.00468610,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.003913000,-0.0022031, 0.0007893,-0.00532229,-0.00225357,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2,-0.005086419,-0.0027955,-0.0026726, 0.00215637,-0.00267261,sell
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2,-0.005184397,-0.0048634,-0.0049216, 0.00255430,-0.00451195,sell
2014-01-30,1,2,0,2,2,1,5,3,2,0,5,1,2,4,1,3,2,-0.001199575,-0.0010200,-0.0000253,-0.00013843,-0.00014172,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.005164842,-0.0050986,-0.0049346,-0.00262843,-0.00557830,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.006995862,-0.0065587,-0.0063104,-0.00352731,-0.00655867,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.002674128,-0.0014906,-0.0023679,-0.00117756,-0.00295600,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.004161341,-0.0020748,-0.0046277,-0.00463769,-0.00126863,sell
