Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0, 0.00402729, 0.002951974, 0.00465280, 0.0040902, 0.0040573,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.00235155, 0.001700944, 0.00190327, 0.0019163,-0.0018709,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.00401648, 0.006345568, 0.00609932, 0.0076512, 0.0052956,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.00118243, 0.001296277,-0.00100899, 0.0011383, 0.0010271,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.00685825, 0.003752887, 0.00610374, 0.0084199, 0.0068582,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1, 0.00563472, 0.000661642, 0.00563472, 0.0065870, 0.0056804,buy
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2,-0.00135078,-0.001350779,-0.00268557,-0.0012458,-0.0013508,sell
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1,-0.00367847, 0.002600526, 0.00019992,-0.0021844, 0.0015961,sell
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.00132132,-0.002761749,-0.00262974,-0.0018114,-0.0018114,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.01310840, 0.006828064, 0.00621610, 0.0120336, 0.0066986,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2,-0.00112471, 0.000738762,-0.00252306,-0.0018057,-0.0009297,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.00591690, 0.006146454, 0.00614645, 0.0059471, 0.0059925,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.00224109, 0.002328206,-0.00066592, 0.0023319,-0.0015857,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.00247637,-0.001953913,-0.00183282,-0.0020274,-0.0024470,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2,-0.00700069,-0.003810076,-0.00751351,-0.0065676,-0.0069012,sell
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.00105609,-0.005152442,-0.00094827,-0.0043653,-0.0056916,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.00010148,-0.000743232,-0.00149020, 0.0002986,-0.0021412,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.00117573,-0.003841081,-0.00190598,-0.0013390,-0.0041191,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.00738683,-0.007792132,-0.00397739,-0.0075395,-0.0047160,sell
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1,-0.00689301,-0.006902997,-0.00142862,-0.0051872,-0.0068226,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.00179173,-0.005797346,-0.00897955,-0.0047373,-0.0055402,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.00075711,-0.006441163,-0.00779167,-0.0095146,-0.0094647,sell
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.01012765, 0.003752115, 0.00372889, 0.0005502, 0.0103728,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.00399056,-0.003355697,-0.00348905,-0.0033775,-0.0035316,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.00373468,-0.003286070,-0.00351114,-0.0075017,-0.0016007,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.00057917, 0.003392968, 0.00171961, 0.0051997, 0.0020808,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.00569946,-0.005272400,-0.00262882,-0.0022642, 0.0019713,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.00827562, 0.003599919, 0.00826705, 0.0085112, 0.0071409,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.01023866, 0.010446204, 0.00102886, 0.0111950, 0.0101352,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.00963190,-0.008962572,-0.00731433,-0.0100335,-0.0093650,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.00596004, 0.008345745, 0.00237255, 0.0089142, 0.0083067,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.00677765,-0.006060818,-0.00893688,-0.0056442,-0.0091811,sell
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.00759661, 0.000120430,-0.00893852,-0.0090083,-0.0083903,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.00136195,-0.001361951,-0.00322993,-0.0013620,-0.0013620,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.00370474, 0.005754036, 0.00631777, 0.0063178, 0.0057540,buy
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.00028953, 0.001208316, 0.00153140, 0.0026156, 0.0001562,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.00289013, 0.000397364, 0.00289013, 0.0025327, 0.0029301,buy
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1, 0.00246082, 0.005131076, 0.00381601, 0.0049195, 0.0019120,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1, 0.00130833, 0.001362665, 0.00136266, 0.0007175,-0.0043084,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.00084534, 0.000845344, 0.00102933,-0.0021475,-0.0020567,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1,-0.00105055,-0.010022622,-0.00864140, 0.0044653,-0.0098778,sell
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0,-0.00305297, 0.003619897, 0.00361990, 0.0036199, 0.0072643,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.00316332, 0.001417856, 0.00237993,-0.0003588, 0.0007776,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.00051541, 0.007410481,-0.00049790, 0.0005555,-0.0005989,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.00527055, 0.010523253, 0.00118316, 0.0052706, 0.0052706,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1,-0.00074420,-0.000839561,-0.00035805,-0.0007024,-0.0011553,sell
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.00223876, 0.003590139, 0.00228164, 0.0019538,-0.0009123,buy
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1, 0.00085566,-0.006732310,-0.00673231,-0.0000134,-0.0067188,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.00539807,-0.009231991,-0.00586039,-0.0084025,-0.0077557,sell
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1,-0.00282928,-0.006154075,-0.00571479,-0.0061175,-0.0056906,sell
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.00705556, 0.001635471,-0.00973372,-0.0099979,-0.0089782,sell
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2,-0.01120117,-0.005486517,-0.00952306,-0.0081070,-0.0097288,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.00200458, 0.001394375,-0.00519244,-0.0057350,-0.0048809,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.00298275, 0.003274991, 0.00327499, 0.0006288, 0.0027428,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1, 0.00247614, 0.000669022, 0.00066902,-0.0026170, 0.0008822,buy
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.00428140, 0.004513991, 0.00381994, 0.0038908, 0.0038199,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1, 0.00664693, 0.006646933, 0.00748166, 0.0078658, 0.0085699,buy
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2,-0.00187909,-0.002029319,-0.00203434,-0.0029870,-0.0034187,sell
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.00080772,-0.002442287,-0.00029192, 0.0029621, 0.0008077,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.00546481,-0.000527707, 0.00160103, 0.0056497, 0.0066442,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1,-0.00006494,-0.001296146,-0.00045429, 0.0021690,-0.0000367,sell
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.00558189, 0.004612758, 0.00460486, 0.0047193, 0.0051749,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.00337644, 0.002165815, 0.00272578, 0.0021658, 0.0059883,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.00048163, 0.003455966, 0.00281715, 0.0034597, 0.0034560,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.00341954, 0.002744251, 0.00189293, 0.0020554, 0.0016651,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.00699561, 0.006266581, 0.00494068, 0.0034842, 0.0041278,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.00332349, 0.002637920,-0.00138154, 0.0033428,-0.0013815,buy
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1,-0.00245214,-0.007144088,-0.00051066,-0.0022384,-0.0020386,sell
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.00092706,-0.001080571,-0.00092706,-0.0033323,-0.0007845,sell
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.00468958,-0.007563786,-0.00598065,-0.0046896,-0.0080168,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.00711339,-0.005897044,-0.00591320,-0.0068932,-0.0057318,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.00518430,-0.006364374,-0.00636437,-0.0063644,-0.0051843,sell
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.00171063,-0.000889349,-0.01007084,-0.0008893,-0.0008893,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.00216003, 0.002427080,-0.00030499,-0.0001423, 0.0022279,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.00241043,-0.002638810,-0.00263881,-0.0026701, 0.0004494,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.00109504, 0.000632933, 0.00063293, 0.0009749, 0.0010950,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.00198370, 0.002246272, 0.00117475, 0.0029935, 0.0031686,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2,-0.00277567,-0.002427596,-0.00431507,-0.0027047,-0.0026993,sell
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.00564193,-0.005641928,-0.00741644,-0.0074164,-0.0074164,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2,-0.00786332,-0.008347697,-0.00924081,-0.0087957,-0.0089472,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2,-0.00570274,-0.005293352,-0.00139584,-0.0023113,-0.0016039,sell
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2,-0.00560149,-0.002904211,-0.00397211,-0.0046687,-0.0039721,sell
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1,-0.00080735, 0.001538863,-0.00229115,-0.0022912,-0.0012721,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.00318504, 0.005997831, 0.00838652, 0.0032733, 0.0030238,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00599203, 0.005824458, 0.00176914, 0.0054736, 0.0047977,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.00498411, 0.008566350, 0.01152190, 0.0056789, 0.0056789,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.00770822, 0.003139449, 0.00730047, 0.0077887, 0.0066459,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.00048639, 0.000226222, 0.00037721,-0.0017454, 0.0016013,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.00019840,-0.001605925,-0.00160592,-0.0016059,-0.0016059,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.00529162,-0.001072070,-0.00529162,-0.0052916,-0.0052916,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.00752440,-0.005952307,-0.00672171,-0.0013944,-0.0073399,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2, 0.00150153,-0.001478399, 0.00204407, 0.0094157, 0.0011584,buy
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.00197609, 0.000932864, 0.00117328, 0.0020221, 0.0010667,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1,-0.00104912,-0.000768995,-0.00188422,-0.0016337,-0.0011439,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.00621426, 0.006737212, 0.00817898, 0.0064568,-0.0015138,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.00031546, 0.001160797,-0.00183060, 0.0026300, 0.0012485,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.00245574,-0.001052714,-0.00123960,-0.0024515, 0.0002064,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.00132723, 0.000139199, 0.00027636,-0.0020553, 0.0000262,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.00141811,-0.004460115,-0.00107465,-0.0016625,-0.0029808,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.00720054, 0.005680836, 0.00752579, 0.0076852, 0.0057487,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1,-0.00363778,-0.004938427, 0.00176000,-0.0049989,-0.0016502,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.00345437,-0.003556831,-0.00345437,-0.0034544,-0.0027647,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.00837851,-0.008205957,-0.00837851,-0.0076223,-0.0077507,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.00029266, 0.004032801, 0.00008794,-0.0032638, 0.0001994,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.00509580, 0.004773102, 0.00730181, 0.0079584, 0.0079045,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.00783691,-0.004487615,-0.00761434,-0.0070197,-0.0067608,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.00011401, 0.001723386, 0.00060181, 0.0001140,-0.0000519,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.00437616,-0.001522359, 0.00042377,-0.0026296,-0.0040731,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.00682690,-0.000327049,-0.00041900, 0.0071055,-0.0003618,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.00091411, 0.003240954, 0.00324095, 0.0019785, 0.0013019,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.00926388, 0.009263875, 0.00915044, 0.0091504, 0.0082337,buy
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1,-0.00206918,-0.002305936,-0.00209299, 0.0001330,-0.0021126,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.00969039,-0.009700359,-0.00969039,-0.0096036,-0.0147701,sell
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2, 0.00481772, 0.003088941, 0.00308894, 0.0010414, 0.0031643,buy
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3, 0.00233956, 0.002186030, 0.00260692, 0.0036920, 0.0082379,buy
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.00522041, 0.002833051, 0.00229268, 0.0020051,-0.0013545,buy
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2, 0.00058339, 0.002646134, 0.00190863,-0.0002903, 0.0019086,buy
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.00392895, 0.001297559, 0.00050163,-0.0035354,-0.0000975,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.00493918,-0.002528851,-0.00514044,-0.0048751,-0.0048751,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.01483433,-0.008624859,-0.00854421,-0.0146165,-0.0146165,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.00094703, 0.001808908, 0.00073651,-0.0005713,-0.0002894,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.00080941,-0.002709181,-0.00078320,-0.0012008,-0.0032802,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.00923385, 0.008051684, 0.00809253, 0.0026858, 0.0086129,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.00268745, 0.000421177, 0.00068482,-0.0001763, 0.0038020,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.00146249, 0.001174657, 0.00287626, 0.0011747, 0.0007807,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.00394653, 0.003946530, 0.00517229, 0.0031111, 0.0030087,buy
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.00384459, 0.003834890, 0.00381051, 0.0044839, 0.0010446,buy
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1, 0.00355855, 0.003210636, 0.00423236, 0.0033684, 0.0015820,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00108405, 0.001085055, 0.00097304, 0.0041204,-0.0000177,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.00193524,-0.001935235,-0.00137673,-0.0019352,-0.0019352,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.00354986,-0.002898452,-0.00283762,-0.0035398,-0.0028985,sell
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1,-0.00187999,-0.001951530, 0.00093926, 0.0008815, 0.0013484,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0, 0.00569910, 0.006243800, 0.00683742, 0.0056991, 0.0062438,buy
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.01029421, 0.011591739, 0.01159174, 0.0102942, 0.0115917,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0, 0.00430304, 0.005930355, 0.00635800, 0.0043030, 0.0058981,buy
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1, 0.00342553, 0.008259417, 0.00780192, 0.0064544, 0.0077966,buy
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,-0.00231066,-0.000844160,-0.00271385, 0.0012140,-0.0016661,sell
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.00023394,-0.001132272,-0.00182202,-0.0026073,-0.0013831,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.00003129, 0.002862990, 0.00098063, 0.0013561, 0.0014946,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.00339217,-0.000214229,-0.00169109,-0.0020887,-0.0015363,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.00084249, 0.003005340, 0.00064986, 0.0008967, 0.0008425,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.00467273, 0.002762513, 0.00733156, 0.0067223, 0.0071840,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.00676373, 0.008925684, 0.00747778, 0.0074778, 0.0047806,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.00072474, 0.000679592, 0.00072474, 0.0000851, 0.0011602,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.00184186,-0.000260649, 0.00265704, 0.0010246, 0.0024240,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0,-0.00118651,-0.000012129, 0.00115906,-0.0006382,-0.0017682,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,-0.00151544, 0.000679296, 0.00211939, 0.0003845,-0.0004364,sell
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.00564904, 0.005702561, 0.00365205, 0.0032626, 0.0036520,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1, 0.00237561, 0.004601473, 0.00421498, 0.0026474, 0.0035480,buy
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.00186756,-0.001691224,-0.00180573,-0.0017697,-0.0040828,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.00101407,-0.000964655,-0.00115334,-0.0005664,-0.0006381,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.00370546, 0.005326169, 0.00196050,-0.0061478, 0.0034786,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.00440840,-0.006225665,-0.00564829,-0.0050187,-0.0037599,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.00106858,-0.000655309, 0.00091809, 0.0010456, 0.0051922,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.00543466,-0.003511086, 0.00543238, 0.0054347, 0.0074789,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.00456806, 0.005482962, 0.00515081, 0.0051508, 0.0051689,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.00359081, 0.002922877, 0.00026176, 0.0033661, 0.0035242,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,-0.00198591,-0.012218183,-0.00987719, 0.0005880,-0.0117362,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.00447105,-0.004471053,-0.00476157,-0.0067766,-0.0044303,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.00124315, 0.002895197, 0.00101086, 0.0008762, 0.0032339,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.00339438, 0.005277884, 0.00335571, 0.0040219, 0.0045359,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.00610334,-0.006123962,-0.00612396,-0.0038350,-0.0063292,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.00083990,-0.001309980,-0.00129991,-0.0015950,-0.0010477,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.00166849,-0.000804463,-0.00128948,-0.0012895,-0.0008045,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.00002844, 0.003403386,-0.00076176,-0.0008556, 0.0031804,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.00196337, 0.001738748, 0.00021407,-0.0017159, 0.0021174,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.00287025, 0.000316717,-0.00083226,-0.0026410, 0.0012232,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.00172938, 0.002398257, 0.00284995, 0.0035648, 0.0036282,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.00127407, 0.001294039, 0.00078244, 0.0004870, 0.0017495,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.00386434, 0.003985797, 0.00328105, 0.0017697, 0.0017697,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.00289663,-0.001840407,-0.00132045,-0.0028653,-0.0018404,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.00180920,-0.002219822,-0.00316631,-0.0031663,-0.0022198,sell
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.00615877, 0.006742274, 0.00443623, 0.0032787, 0.0053528,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.00194793, 0.002199946,-0.00191130, 0.0019479, 0.0021127,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.00297794, 0.003527066, 0.00063110, 0.0016475, 0.0030085,buy
