Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2,-0.00510955,-0.00576888,-0.00519966,-0.00648951,-0.00518185,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.00189864, 0.00218569, 0.00226366, 0.00225827, 0.00255882,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.00030997, 0.00074126, 0.00052783, 0.00052783, 0.00199586,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.00273290,-0.00111388,-0.00208771, 0.00011434,-0.00008782,sell
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.00144720, 0.00243268, 0.00091729, 0.00256124, 0.00052159,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.00191650, 0.00246153, 0.00234277, 0.00195602,-0.00002086,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.00394633, 0.00467374, 0.00398420, 0.00442097, 0.00291844,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2, 0.00336584, 0.00395480, 0.00131174, 0.00201715, 0.00365665,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.00481833,-0.00224858,-0.00331928,-0.00237220,-0.00510717,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00162385,-0.00285363, 0.00119941, 0.00068974, 0.00086535,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.00051289,-0.00188211, 0.00085940, 0.00061301, 0.00070771,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.00032725, 0.00326022, 0.00134762, 0.00264119, 0.00059463,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.00282391, 0.00382049, 0.00003937, 0.00144983, 0.00276968,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.00507437, 0.00522912, 0.00618591, 0.00507437, 0.00507437,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.00284847,-0.00389527,-0.00447569,-0.00333713,-0.00277750,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.00270526, 0.00249203, 0.00377599, 0.00349117, 0.00351995,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.00204327, 0.00095409, 0.00097088, 0.00235169,-0.00071519,buy
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.00066616, 0.00027769, 0.00034526, 0.00000982,-0.00027273,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.00090211, 0.00224868, 0.00111947, 0.00247762, 0.00022147,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.00180205, 0.00330639, 0.00184646, 0.00306233, 0.00156276,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.00107145, 0.00092351, 0.00104093, 0.00067169, 0.00132848,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00765005,-0.00597915,-0.00500538,-0.00570340,-0.00578815,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,-0.00186351,-0.00140210, 0.00225960, 0.00086057, 0.00239900,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.00131276,-0.00051221,-0.00022726, 0.00103042, 0.00271504,sell
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.00124742,-0.00099785, 0.00032096, 0.00195336,-0.00090642,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.00106722,-0.00076967,-0.00078077,-0.00036895,-0.00035907,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.00260921, 0.00255870, 0.00091271, 0.00246754, 0.00251770,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.00010937, 0.00274932,-0.00002357, 0.00265076, 0.00251228,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.00038856,-0.00178577,-0.00001598,-0.00098163,-0.00108475,sell
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.00029655, 0.00235319, 0.00032219, 0.00063530, 0.00201130,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.00105466,-0.00125341, 0.00080659, 0.00190357,-0.00082085,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00498059, 0.00220661, 0.00477000, 0.00287618, 0.00233430,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00496920, 0.00475426, 0.00645656, 0.00638004, 0.00611833,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.00044473, 0.00109891, 0.00033508, 0.00022076, 0.00100021,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.00135027,-0.00082002, 0.00204434, 0.00514820,-0.00045846,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.00002575,-0.00060805, 0.00004667, 0.00126532,-0.00002575,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.00084266, 0.00194548, 0.00097719, 0.00207925, 0.00163980,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.00092521,-0.00154078,-0.00099030, 0.00079401,-0.00079322,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.00034502, 0.00182287, 0.00140547, 0.00131824, 0.00163124,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.00184025,-0.00066130,-0.00069966, 0.00154828, 0.00097572,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00322815, 0.00318974, 0.00327989, 0.00266922, 0.00290098,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00203445, 0.00001076, 0.00124144, 0.00213665, 0.00188359,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.00071140,-0.00206856, 0.00009739,-0.00029494, 0.00002992,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.00000193,-0.00096587,-0.00143118,-0.00101853,-0.00045935,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.00273216,-0.00160614,-0.00050516,-0.00198344,-0.00213784,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.00259907, 0.00405167, 0.00529950, 0.00455587, 0.00592083,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.00175916, 0.00295452, 0.00253545, 0.00245791, 0.00473967,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.00275516, 0.00240520, 0.00257613, 0.00250877, 0.00284702,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.00171675, 0.00091216,-0.00082350,-0.00181552,-0.00055054,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00362840, 0.00450916, 0.00446498, 0.00573162, 0.00308955,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.00443650,-0.00479573,-0.00311089,-0.00305004,-0.00347645,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.00791837,-0.00777151,-0.00563395,-0.00740377,-0.00891573,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2,-0.00138835, 0.00066939, 0.00016090,-0.00032133, 0.00127633,sell
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.00022542,-0.00247448,-0.00624308,-0.00346202,-0.00036567,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.00265690, 0.00161235, 0.00229237, 0.00246358, 0.00284623,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.00656392, 0.00693092, 0.00698145, 0.00528728, 0.00656392,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.00609238, 0.00600214, 0.00586934, 0.00612654, 0.00609238,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.00560639, 0.00667279, 0.00728931, 0.00651350, 0.00735996,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.00544387, 0.00527632, 0.00544387, 0.00697144, 0.00588305,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00178927, 0.00077583, 0.00167200, 0.00286224, 0.00162498,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00272011,-0.00145846, 0.00029519,-0.00145846, 0.00064473,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.00034398,-0.00111879,-0.00117886,-0.00109904,-0.00111054,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,-0.00058924, 0.00286110, 0.00279231, 0.00218364,-0.00070282,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00271218,-0.00229517,-0.00258724,-0.00161472, 0.00005779,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.00004487,-0.00059699,-0.00026540, 0.00212068,-0.00030399,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00130932, 0.00218626, 0.00251306, 0.00353133, 0.00324696,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.00003557,-0.00014072, 0.00202581, 0.00151393, 0.00239964,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.00043202, 0.00037389, 0.00037389, 0.00237791,-0.00218347,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.00278871,-0.00009672, 0.00083485, 0.00086641, 0.00086475,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.00367059, 0.00294515, 0.00377101, 0.00274385, 0.00117854,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.00274922, 0.00081201, 0.00137540, 0.00156498, 0.00143047,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.00058127, 0.00207323,-0.00042484,-0.00193021, 0.00301708,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.01098680, 0.00601198, 0.01012944, 0.01046251, 0.00979732,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.00110655, 0.00187823, 0.00241766, 0.00112343, 0.00230347,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.00052570, 0.00187044, 0.00215725,-0.00015606, 0.00110376,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.00399031,-0.00384491,-0.00403884,-0.00384018,-0.00363532,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.00044753, 0.00051659, 0.00001438, 0.00116111,-0.00238420,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.00085314,-0.00011221, 0.00052610, 0.00095178,-0.00018738,buy
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.00081730, 0.00182245, 0.00044599, 0.00145807, 0.00057357,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1,-0.00252836,-0.00511598,-0.00070775,-0.00214885,-0.00182307,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00124171, 0.00109435, 0.00261443, 0.00215925, 0.00215925,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.00362342, 0.00285312, 0.00325368, 0.00237815, 0.00456674,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.00057159, 0.00096174, 0.00081065, 0.00163122, 0.00106125,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.00304184, 0.00157774, 0.00245924, 0.00323346, 0.00130518,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.00020371, 0.00020872, 0.00011500, 0.00108230, 0.00080282,buy
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.00337619, 0.00298307, 0.00304395, 0.00288190, 0.00008079,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.00225505, 0.00266132, 0.00336479, 0.00286670, 0.00078154,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.00194403, 0.00279023, 0.00244752, 0.00209824, 0.00288153,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.00065294,-0.00147071,-0.00078392, 0.00099997,-0.00051473,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.00311333, 0.00209767, 0.00302618, 0.00201518, 0.00288746,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.00169936,-0.00201635,-0.00135444, 0.00022427,-0.00149715,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.00161618, 0.00113771,-0.00183058, 0.00052500, 0.00072155,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00322371,-0.00000132, 0.00234882, 0.00205396,-0.00160742,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00286797, 0.00488575, 0.00321923,-0.00212094, 0.00345611,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00369790, 0.00135762, 0.00361986, 0.00273955, 0.00102654,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.00045219,-0.00121340,-0.00155478,-0.00071415,-0.00076774,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2,-0.00027890, 0.00064516,-0.00050059, 0.00105733, 0.00011182,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.00423919, 0.00266503, 0.00178852, 0.00465232, 0.00162419,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.00092142, 0.00255958, 0.00186329, 0.00120565, 0.00177010,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.00331382,-0.00337282,-0.00318883,-0.00339060,-0.00356810,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.00409942, 0.00401117, 0.00415874, 0.00370243, 0.00399173,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.00150575, 0.00173178, 0.00107158, 0.00095886, 0.00111902,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.00035413, 0.00158116, 0.00090040,-0.00111869,-0.00109004,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.00131842, 0.00273532, 0.00075102, 0.00062382,-0.00073132,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1,-0.00043071,-0.00009295,-0.00050558,-0.00009295,-0.00004257,sell
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1,-0.00026573,-0.00093539,-0.00037636,-0.00121063,-0.00052213,sell
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.00305598, 0.00145365, 0.00148846, 0.00039782, 0.00154549,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.00284185, 0.00036489, 0.00349404, 0.00122796, 0.00251540,buy
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.00137104, 0.00008192, 0.00058368, 0.00197632,-0.00167075,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.00208194, 0.00081098, 0.00303973, 0.00188915, 0.00053716,buy
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.00067681, 0.00046738, 0.00049925, 0.00046738, 0.00131574,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0,-0.00025064, 0.00216290, 0.00210936,-0.00151030,-0.00205219,sell
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1,-0.00127664,-0.00412385, 0.00078511,-0.00039151,-0.00160565,sell
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.00091068, 0.00088681,-0.00072395, 0.00097299, 0.00108681,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.00463256, 0.00462554, 0.00516015, 0.00447438, 0.00167269,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.00341092, 0.00264481, 0.00248505, 0.00325424, 0.00125681,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.00095432,-0.00060893,-0.00073634,-0.00042658, 0.00020559,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2,-0.00218237,-0.00130674,-0.00120672,-0.00139171,-0.00126051,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1,-0.00000643, 0.00067230,-0.00036037, 0.00270551,-0.00064674,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0, 0.00388396, 0.00288220, 0.00307183, 0.00335482, 0.00340685,buy
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.00126085, 0.00079553, 0.00215273,-0.00121943, 0.00087389,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00567381,-0.00565105,-0.00386961,-0.00450695,-0.00548059,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.00137684, 0.00308037, 0.00050820, 0.00184604, 0.00386883,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1,-0.00064132,-0.00058416, 0.00121665, 0.00110434, 0.00153246,sell
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1,-0.00064842,-0.00266775,-0.00020836, 0.00038895,-0.00090724,sell
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.00428253, 0.00309810, 0.00447137, 0.00218663, 0.00454946,buy
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3, 0.00095886, 0.00123429, 0.00279425, 0.00099602, 0.00189421,buy
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2,-0.00026287, 0.00173916,-0.00021207, 0.00066321,-0.00040753,sell
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.00207235, 0.00220695, 0.00203447, 0.00283726, 0.00211138,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.00489364, 0.00542602, 0.00179210, 0.00505524, 0.00567889,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.00688374, 0.00653817, 0.00453590, 0.00569834, 0.00615213,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3, 0.00227491, 0.00223466, 0.00191439, 0.00271411, 0.00301377,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2, 0.00107055, 0.00113370, 0.00087886, 0.00237053, 0.00237053,buy
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.00156582, 0.00115915, 0.00069950, 0.00184265, 0.00109770,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.00042884, 0.00074954, 0.00037278, 0.00087467,-0.00049867,buy
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2,-0.00290846,-0.00188275,-0.00188275,-0.00242126,-0.00230849,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.00129955, 0.00253641, 0.00149693, 0.00223090, 0.00220597,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.00084030, 0.00053698, 0.00138882, 0.00093544, 0.00107593,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.00147320, 0.00080361, 0.00081318, 0.00026152, 0.00070645,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.00244818, 0.00276946, 0.00303423, 0.00370239, 0.00468488,buy
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.00349208, 0.00394211, 0.00417278, 0.00522500, 0.00414357,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2,-0.00005046,-0.00040848,-0.00084024,-0.00060066,-0.00100171,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.00628228,-0.00618032,-0.00586838,-0.00626712,-0.00331245,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.00149626, 0.00118329, 0.00068254, 0.00114556, 0.00068392,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.00210592, 0.00197062, 0.00139032, 0.00176559, 0.00199264,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.00146374, 0.00156860, 0.00077382, 0.00176999, 0.00187105,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2,-0.00178231,-0.00067495,-0.00172341,-0.00053868,-0.00032648,sell
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2,-0.00028957,-0.00031144,-0.00066009, 0.00002826,-0.00002690,sell
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1, 0.00089403, 0.00160035, 0.00093897, 0.00194048, 0.00342825,buy
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1,-0.00029895,-0.00148038,-0.00013882, 0.00102487, 0.00095009,sell
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.00236165, 0.00167750, 0.00027583, 0.00064787, 0.00173269,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0, 0.00024553,-0.00008266,-0.00004825, 0.00154895, 0.00236904,buy
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.00525835, 0.00525408, 0.00288318, 0.00928424, 0.00553415,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.00329363, 0.00320256, 0.00331617, 0.00129997, 0.00221064,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.00156067,-0.00321391,-0.00303871,-0.00278740,-0.00335464,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1, 0.00142901, 0.00176795, 0.00085636, 0.00076617, 0.00108239,buy
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2, 0.00173144,-0.00019920,-0.00032114, 0.00280026,-0.00039888,buy
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1,-0.00115866,-0.00015549,-0.00096178,-0.00089269, 0.00032628,sell
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.00433968, 0.00451564, 0.00415085, 0.00493965, 0.00337356,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.00305259, 0.00395834, 0.00159804, 0.00592770, 0.00388203,buy
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2,-0.00083487,-0.00086901,-0.00324774, 0.00077100, 0.00080193,sell
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.00032459, 0.00061414, 0.00034770,-0.00009005, 0.00091382,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1,-0.00314631,-0.00288228,-0.00311630,-0.00170069,-0.00319709,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1, 0.00035008, 0.00024740, 0.00125320, 0.00334508,-0.00089348,buy
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0,-0.00002691,-0.00137122,-0.00044996,-0.00173374,-0.00173915,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.00065521, 0.00126960,-0.00091925,-0.00015761,-0.00045130,sell
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1,-0.00026642,-0.00054447,-0.00105900,-0.00140159,-0.00224966,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.00128859,-0.00160356,-0.00246248,-0.00322816,-0.00261407,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2, 0.00172352, 0.00060924, 0.00137781, 0.00143675, 0.00157606,buy
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.00319018,-0.00169711, 0.00169633,-0.00270905,-0.00248924,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.00323617, 0.00355147, 0.00297075, 0.00460442, 0.00375077,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.00492736, 0.00134773, 0.00205245, 0.00190844, 0.00205824,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1,-0.00069498,-0.00412553,-0.00066970,-0.00066851,-0.00046501,sell
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.00295994,-0.00456383,-0.00167982,-0.00375660,-0.00233597,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.00231534,-0.00258768, 0.00042338,-0.00293840,-0.00068073,sell
