Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-26,0,2,0,0,0.61,1.13,0,0,0.2,1.48,-0.0095496595085224,-0.00330826484615709,0.00102481137569848,0.00202061090346083,0.000580320001221888,buy
2018-06-27,0,1.55,0,0,1.76,1.96,0,0,0.08,0.5,-0.016095895520327,-0.0107260892384946,-0.0236663242334979,-0.00292753254472486,-0.0210894766965048,sell
2018-06-28,0,0.56,0,0.09,2.41,1.32,0,0,0,0.17,0.00581879342006879,0.00649479664723194,-0.0130946143580388,0.0106721459165939,-0.00125601783345342,buy
2018-06-29,0,0.2,0,0.28,2,0.52,0,0,0,0.06,-0.000613667629151051,-0.00319933665092245,0.00424284109019745,0.00205520968522141,-0.00060331743438849,buy
2018-06-30,0,0.07,0,0.85,3.37,0.2,0,0,0,0,0.0101290160109542,0.00892780700412451,0.0131144842758771,0.00947185924849981,0.00380526148521556,buy
2018-07-01,0,0,0.09,1.96,4.06,0.08,0,0,0,0,-0.000263471756295549,-0.00119101600741774,0.0110714424605804,0.0016805726754629,-0.00783623221319684,sell
2018-07-02,0,0,0.21,1.48,1.95,0,0,0,0,0,0.00773330707328738,-0.00797810759569113,-0.00633979671334003,-0.00751554169929471,0.0086379378898388,sell
2018-07-03,0,0,0.52,0.49,0.71,0,0,0.06,0,0,0.0100409896849268,0.0159251279707576,0.000434499383381043,0.0111751737759966,0.00673601272495624,sell
2018-07-04,0,0,1.37,0.16,0.26,0,0,0.07,0,0,0.00797247946971669,0.0199223326283424,0.00970539833983875,0.0419432536655971,0.0202584643107905,buy
2018-07-05,0,0,2.17,0.05,0,0,0,0.08,0,0,0.0103114412080569,0.0236530078292364,0.0159867506932748,0.0109183236043663,0.0120013397526284,buy
2018-07-06,0,0,1.7,0,0,0,0,0.09,0,0,0.00548107005329103,0.00143660598652925,0.00143660598652925,0.0101320871744295,0.0148701857593265,sell
2018-07-07,0,0,1.64,0,0,0,0,0.11,0,0,-0.00285579385601154,-0.00140781860195225,-0.00174144883151986,0.0200459701177821,0.0126977477431099,buy
2018-07-08,0,0,2.27,0,0,0.09,0,0.13,0,0,0.0150694270827969,0.0223458906056418,0.0189613196783695,0.0152868729618232,0.0164427042779565,buy
2018-07-09,0,0,1.73,0,0,0.22,0,0.15,0,0,-0.00445884683182721,-0.00984212612612379,-0.00984212612612379,0.00351670845845135,0.0110946947672942,sell
2018-07-10,0,0,1.25,0,0,0.54,0,0.17,0,0,0.012192642991817,-0.0130973529648595,-0.0104996628503695,-0.0235902626650119,-0.0097014530193843,sell
2018-07-11,0,0,2.07,0.13,0,1.32,0,0.2,0,0,-0.0257035364729434,-0.0203629336973614,-0.00641690687690697,-0.0115623574682708,-0.0116691879940491,sell
2018-07-12,0,0,2.56,0.37,0,2,0,0.23,0,0,-0.00500649660234821,-0.0184346124465657,-0.0138190718881997,-0.0247052086512403,-0.0262809990011307,sell
2018-07-13,0,0,2.26,1.06,0.11,1.19,0,0.27,0,0,-0.0201977878867333,-0.0162498363229488,-0.00720467267418549,-0.00845963819877706,-0.0110771364590448,sell
2018-07-14,0,0,2.29,1.96,0.38,0.48,0,0.31,0,0,-0.00344909903597304,-0.00475288828411616,-0.000567761629999423,-0.00246402180638644,-0.00298992729603375,sell
2018-07-15,0,0,1.03,1.28,1.28,0.2,0,0.35,0,0,-0.00248812870357945,0.00483267692950412,-0.00160297349465782,0.00112175999652718,0.00540107073441349,buy
2018-07-16,0,0,0.31,0.45,2,0.08,0,0.41,0,0,0.0157444685343454,0.0131135829177691,0.0147332604991803,0.015455229512613,0.0138199006563616,buy
2018-07-17,0,0,0.11,0.16,0.88,0,0,0.46,0,0,-0.0010863674165972,-0.00227271990719355,-0.0021201090226683,-0.0010863674165972,-0.000166201281387097,buy
2018-07-18,0,0,0,0.06,0.26,0,0,0.53,0.07,0,-0.0135198072897962,-0.0150922170872446,-0.0222361558876171,-0.0193537012751291,-0.0138737871318662,sell
2018-07-19,0,0.1,0,0,0.08,0,0,0.6,0.19,0,-0.0177141582832819,-0.0141857519239802,-0.0290614714886544,-0.027364987309235,-0.0209634178834902,sell
2018-07-20,0,0.24,0,0.12,0,0,0,0.68,0.5,0,-0.0268151808448917,0.0141099016515709,-0.0192952067322314,-0.0159309893898436,-0.0192952067322314,sell
2018-07-21,0,0.54,0,0.29,0,0.11,0,0.77,1.31,0.09,-0.00795275395937072,-0.0019435512067461,-0.00319576248480494,-0.0019435512067461,-0.00337646692908177,buy
2018-07-22,0,1.28,0,0.82,0.05,0.31,0,0.87,1.96,0.23,0.0119291419414777,0.00505642091619188,-0.00328109247800106,-0.00135059577054828,0.00198065460978241,sell
2018-07-23,0,1.98,0,2,0.13,0.9,0,0.98,1.11,0.53,-0.012180278353667,-0.0119977070482871,-0.0122152104713651,-0.0101788275658208,-0.0124382357130241,sell
2018-07-24,0,1.31,0.09,2.77,0.33,2.14,0,1.09,0.43,1.28,0.0034114702090105,-0.00354034588095179,0.00859853554005449,0.0162406400238604,-0.01207388423277,sell
2018-07-25,0,0.64,0.25,3.03,0.83,2.13,0,1.22,0.17,1.96,0.0118926954696953,-0.00328412790271183,0.0176903951262641,0.018142187497472,-0.0104302502728207,buy
2018-07-26,0,0.48,0.67,3.36,1.96,2.1,0,1.35,0.06,1.29,0.0128752845770272,0.0201212645411228,0.0313413641221413,0.0308078045492457,0.00825986614203675,buy
2018-07-27,0,0.75,1.81,2.9,1.82,2.2,0,1.51,0,0.54,0.0396823529881644,0.0338991632452589,0.0397844027197097,0.0298486255895338,0.0348981437432633,buy
2018-07-28,0,1.78,1.96,1.46,0.72,0.91,0,1.65,0,0.23,0.0198640840398256,0.0198910644756436,0.0184186639534206,0.000713760850353746,0.020393054703838,buy
2018-07-29,0,1.98,0.79,0.44,0.29,0.27,0,1.81,0,0.09,-0.00755484056188875,0.01440640688065,0.00323110893873381,0.000627052909088681,0.00231239384485747,sell
2018-07-30,0,0.78,0.29,0.1,0.11,0.09,0,1.98,0,0,-0.0106140772500297,-0.00757732991800748,-0.00950876497036964,-0.00386433688871734,-0.0150185363652563,sell
2018-07-31,0,0.28,0.11,0,0,0,0,2,0,0,0.0284369972312961,0.0143900750444171,0.0107345658884913,0.0185918505980072,0.0130447350252167,buy
2018-08-01,0,0.1,0,0,0,0,0,1.84,0,0,0.0207421364444948,0.0179230977628795,0.0178944326604851,0.0143740498772028,0.0199397600580023,buy
2018-08-02,0,0,0,0,0,0,0,1.78,0,0.08,0.0136289727023989,0.0143239217572524,0.0147215641561181,0.0101074263605124,0.0143239217572524,buy
2018-08-03,0,0,0,0,0,0,0,1.8,0,0.17,0.00655935150499404,0.00712873139403529,0.0126308607127848,0.00263613474243922,0.00762604600748632,buy
2018-08-04,0,0.12,0.06,0,0.09,0,0,2.03,0,0.39,-0.0052868982125741,-0.00183678286264772,0.00233883545067926,0.00137774529386778,-0.00192646189165654,buy
2018-08-05,0,0.29,0.18,0,0.28,0,0,2.74,0,0.88,0.0159920588029903,0.00416514688414197,0.000976505682467317,0.00402462739358699,0.00268804862202724,sell
2018-08-06,0,0.7,0.59,0.06,0.71,0,0,3.24,0,2.06,0.0106653733479316,0.0109340333622687,0.0100172462621657,0.00967177678546847,0.0105793261465055,buy
2018-08-07,0,1.7,1.86,0.15,1.74,0,0,2.38,0,2.22,-0.00276065068396334,-0.0190799776622334,-0.0206355673935367,-0.0186493868858962,-0.0206355673935367,sell
2018-08-08,0,1.96,1.96,0.37,3.31,0,0,1.63,0,1.56,-0.00722948388748419,-0.0256231094945948,-0.0266991038240914,-0.0232874480474733,-0.0316641632343689,sell
2018-08-09,0,1.03,0.65,0.93,3.53,0,0,1.28,0,2.18,-0.0105985915006584,-0.0256627551318742,-0.025446522423731,-0.0196378945531417,-0.0203373244881293,sell
2018-08-10,0,0.63,0.21,2,2.49,0,0,1.11,0,2.14,-0.0052590649308013,-0.00595091880002706,-0.000903793329199927,-0.0052590649308013,-0.00483361621197967,sell
2018-08-11,0,0.77,0.07,1.65,2.52,0,0,0.99,0,0.89,-0.010451753699973,-0.0180346206051603,-0.00404764697158509,-0.0140115827552512,-0.00389433273168171,sell
2018-08-12,0,1.62,0,0.66,2.24,0,0,0.95,0,0.31,-0.0031016312083401,-0.00289714820966676,-0.00346136358925719,-0.0000653939226321106,0.000140102928439682,buy
2018-08-13,0,1.96,0,0.26,0.94,0,0,0.93,0,0.12,-0.0203127476680598,-0.0203127476680598,-0.0215730596241722,-0.00452756711330951,-0.0215730596241722,sell
2018-08-14,0,0.99,0,0.11,0.35,0,0,0.9,0,0,0.0192434585858078,0.0101642215894991,0.0102343496683475,0.00914154873477531,0.0100724362510013,buy
2018-08-15,0,0.4,0,0,0.14,0,0,0.88,0,0,0.0140649620210749,0.0121478100319142,0.0120782593783159,0.0120782593783159,0.0104182224653563,buy
2018-08-16,0,0.16,0,0,0.06,0,0,0.88,0,0,0.0153455808220949,0.0160095403275366,0.0132344370484977,0.0145357572809754,0.0145357572809754,buy
2018-08-17,0,0.06,0,0,0,0,0,0.87,0,0,0.0253291936606531,0.022651744843679,0.0214590770206807,0.0242975237975843,0.0253291936606531,buy
2018-08-18,0,0,0,0,0.17,0,0.07,0.88,0,0,0.0152825903469664,0.0154459349561371,0.0154459349561371,0.0154459349561371,0.0138994631353045,buy
2018-08-19,0,0.11,0,0,0.45,0,0.14,0.89,0,0,-0.010216799329599,-0.0129022452129759,-0.0126423940318037,-0.00979123231204748,-0.0129022452129759,sell
2018-08-20,0,0.27,0,0,1.14,0,0.31,0.91,0,0,0.0107429925747642,0.00569878972741784,0.00209539637100254,0.00351231900884673,0.00577503884989613,buy
2018-08-21,0,0.69,0.13,0,2.88,0,0.64,0.93,0,0,-0.00203870896774227,-0.00993051462357106,-0.000245423196105938,-0.00473248742430253,-0.00745738185559868,sell
2018-08-22,0,1.7,0.31,0,3.89,0,1.35,0.97,0,0.08,-0.0142371079569808,-0.0222958569394045,-0.00940764364915733,-0.00624550506428571,-0.00812093388570477,sell
2018-08-23,0,1.98,0.77,0.09,2.55,0,2,1.02,0,0.18,0.00519206463467391,-0.00312294455832374,0.00974749931274042,0.00408868867834095,0.00611445690714919,buy
2018-08-24,0,0.93,1.87,0.23,1.05,0,1.4,1.07,0,0.43,0.00976474553626123,0.0151011120031359,0.0151011120031359,0.00125519558384898,0.00557642286436146,buy
2018-08-25,0,0.39,3.96,0.57,0.44,0,0.68,1.14,0,1,-0.00592103873549091,-0.00704978905392607,-0.00592103873549091,-0.00611503684406435,-0.00869424543486627,sell
2018-08-26,0,0.17,3.37,1.39,0.14,0,0.34,1.23,0,1.96,0.0114722115127581,0.00607983092686555,0.00932125580474336,0.00960293052600705,0.0166318980924505,buy
2018-08-27,0,0.07,1.38,1.98,0.06,0,0.17,1.32,0,1.7,0.0453224669956712,0.0453224669956712,0.0453224669956712,0.0385032042578563,0.0448029318070059,buy
2018-08-28,0,0,0.56,1.13,0,0,0.08,1.45,0,0.75,0.018666215242316,0.0199467786245758,0.0241986534348274,0.0322948706665438,0.0270691515125752,buy
2018-08-29,0,0,0.23,0.46,0,0,0,1.62,0,0.34,-0.0107980063370185,-0.00636295899860365,0.0032290605523229,-0.0106248734809505,-0.00636295899860365,sell
2018-08-30,0,0,0,0.19,0,0,0,1.79,0,0.15,-0.00525261382950682,-0.00667844280558214,0.0100943553872017,-0.00674801406032838,-0.00424850672045916,sell
2018-08-31,0,0,0,0.08,0,0,0,2,0,0.07,0.0139247859440322,0.0142731534799214,0.0155417516654973,0.00928409546410691,0.0267507980092422,buy
2018-09-01,0,0,0,0,0,0,0,1.96,0,0,0.0247157814572583,0.0202363792815381,0.0202363792815381,0.01295299050353,0.0258024819144774,buy
2018-09-02,0,0,0,0.08,0,0,0,1.71,0,0.06,0.00949249745232475,0.00836111334160272,0.013212027646683,0.00574672505489347,0.00890349748536814,buy
2018-09-03,0,0,0,0.18,0,0.06,0,1.48,0,0.12,-0.00295021357748364,-0.00295021357748364,0.00452351943757849,-0.00398324834690402,-0.001848809729574,sell
2018-09-04,0,0,0,0.49,0,0.15,0,1.28,0,0.22,-0.00413301651533531,-0.000821535657002916,-0.00352265159666726,-0.00204658322176975,-0.00351205706371907,buy
2018-09-05,0,0,0,1.12,0,0.38,0,1.07,0,0.41,-0.0099919494570327,-0.031046935494399,-0.00498746625578409,0.00370593169491972,0.0110537358455949,sell
2018-09-06,0,0,0,2.42,0,1,0,0.9,0.07,0.72,0.000533575247040265,-0.0220688776654899,-0.0277324342758139,-0.0253110333216843,-0.0250376438471492,sell
2018-09-07,0,0,0.07,3.05,0,2.07,0,0.74,0.22,1.24,-0.0041465086671111,-0.014507559613344,-0.00386486726076818,-0.00638901373071999,-0.0145438861287624,sell
2018-09-08,0,0.1,0.18,3.24,0,1.83,0,0.6,0.44,1.98,-0.00385601069508186,-0.0198865689388472,-0.00795653993083645,-0.0102029709336789,-0.0195471188435077,sell
2018-09-09,0,0.23,0.44,4.43,0,1.06,0,0.48,0.91,1.86,-0.0203486623442101,-0.0180003919847588,-0.0229330918271359,-0.0200925018511616,-0.0180003919847588,sell
2018-09-10,0,0.56,1.08,3.36,0,1.06,0,0.38,1.84,1.13,-0.00613386243813495,-0.0132012972889881,-0.0164992992724012,-0.0287608092175523,-0.0129930140319811,sell
2018-09-11,0,1.36,1.96,1.52,0,1.63,0,0.29,2.97,0.7,0.0211353901368902,0.00837840262875226,0.00837840262875226,0.00898425249770759,0.00837840262875226,buy
2018-09-12,0,1.98,1.45,0.71,0,2,0,0.23,3.15,0.45,0.00538598690161503,-0.0028891202837161,-0.0055396919527304,0.00524656384712469,-0.00274791585576584,buy
2018-09-13,0,1.18,0.6,0.31,0,1.35,0,0.17,2.66,0.3,0.00334313906913922,-0.000256940567895468,-0.00110563655259329,-0.00365702279382231,0.0120820144787441,buy
2018-09-14,0,0.48,0.24,0.11,0,0.73,0,0.13,1.54,0.2,0.00393956144315347,0.00393956144315347,0.000653538717590526,-0.0214745090223001,0.00878415032779589,sell
2018-09-15,0,0.2,0.1,0.06,0,0.4,0,0.09,0.85,0.14,0.0096484133445328,0.00895341014582358,0.0216146124647635,0.00613691314885943,0.0285378156686283,buy
2018-09-16,0,0.08,0,0,0,0.22,0,0.06,0.48,0.1,-0.021855649900796,-0.021855649900796,-0.00777740574844836,-0.0327193870050083,0.00396392774713786,sell
2018-09-17,0,0,0,0,0,0.13,0,0,0.24,0.07,-0.0128418683545123,-0.0134280761650304,-0.0219842317551564,-0.0187888201461602,-0.0147624311690348,sell
2018-09-18,0,0,0,0,0,0.07,0,0,0.15,0.06,-0.00776129788168498,-0.00953038223472796,-0.00809661747820175,-0.00809661747820175,-0.00428624101920563,sell
2018-09-19,0,0,0,0,0,0,0,0,0.09,0,0.0131743052205462,0.00993255287087142,0.0142498695988851,0.0142498695988851,0.0139695281284273,buy
2018-09-20,0,0,0,0,0.06,0,0,0,0.06,0,0.0204024125512871,0.0145381450590303,0.0214126088043497,0.0215517850790217,0.0219799607086427,buy
2018-09-21,0,0,0.06,0,0.14,0,0,0,0,0.06,0.0233529274731868,0.0148326001125087,0.0290910602393519,0.0279932440767061,0.0276779600726476,buy
2018-09-22,0,0,0.11,0,0.36,0,0,0,0,0.14,0.0143227560255605,0.00655579720203438,0.0292637852798162,0.0145133827062947,0.0214642443787635,buy
2018-09-23,0,0,0.2,0,0.92,0,0,0,0,0.34,-0.0191347953411808,-0.0207889393875846,0.00660960649890611,-0.0191347953411808,-0.0132040069468042,sell
2018-09-24,0,0.05,0.35,0,2,0,0,0,0,0.81,-0.00701930700537245,-0.00787471363180383,-0.0096577985233107,-0.011682959162646,-0.00593864173769191,sell
2018-09-25,0,0.14,0.63,0,1.67,0,0,0.09,0,1.95,-0.0218513849189938,-0.0269245555977111,-0.0252699016657845,-0.0249035329595957,-0.024235663522748,sell
2018-09-26,0,0.33,1.12,0,0.65,0,0,0.2,0,1.98,-0.0131472260201657,-0.00365966260803072,-0.0042767518376594,0.0021507664012489,-0.00686359293498837,buy
2018-09-27,0,0.81,1.98,0,0.26,0,0,0.41,0,0.84,0.00387203622725325,0.00683927150898161,0.00647314904509889,0.00591288199748231,0.00676465711893762,buy
2018-09-28,0,2,1.98,0,0.1,0,0,0.85,0,0.35,0.00795651036534394,0.00803396099483401,0.0029569130016998,0.00431957595472255,0.00694094087695977,buy
2018-09-29,0,1.93,1.13,0,0,0,0.08,1.76,0,0.15,-0.0027008119021101,0.00913458324689005,0.00178908605735252,0.000166163298629436,0.00425087779324501,sell
2018-09-30,0,0.79,0.65,0,0,0,0.17,2,0,0.06,-0.00181963087440271,0.0024029244342022,-0.00167446229420614,0.00256981595742421,-0.00672108887801185,buy
2018-10-01,0,0.32,0.44,0,0,0,0.37,1.05,0,0,0.0117917541108514,0.015186753691829,0.0140572104544822,0.020423220005821,0.0116331212897937,buy
2018-10-02,0,0.13,0.29,0,0,0,0.8,0.51,0,0.05,0.0295164702250668,0.0296220176538055,0.0121165400230087,0.0352566101723414,0.0224922639895753,buy
2018-10-03,0,0.05,0.2,0,0.07,0,1.84,0.25,0,0.07,0.00358890047844215,-0.00197716221398906,0.00697742961519574,0.00358890047844215,0.0150715691503014,buy
2018-10-04,0,0,0.16,0,0.17,0,1.96,0.12,0,0.1,-0.00221466300941711,-0.0127944480668038,0.00137954932913732,-0.00181250546645038,0.00913016323770288,sell
2018-10-05,0,0,0.08,0,0.43,0,0.9,0.06,0,0.15,-0.0161504121582737,-0.0245813829554095,-0.0199629977248493,-0.0212435387988703,-0.0192281806553039,sell
2018-10-06,0,0,0.08,0,1.06,0,0.37,0,0,0.22,-0.00949510100193575,-0.00906763132517122,0.0125734567928519,-0.00694949585017983,-0.00983660274451293,sell
2018-10-07,0,0,0.08,0,1.98,0,0.15,0,0,0.35,-0.00496547036470761,-0.0110649837615734,-0.0127152604392359,-0.0134127463130725,-0.0101629300275582,sell
2018-10-08,0,0,0.08,0,1.42,0,0.06,0,0,0.7,0.00175841779769068,-0.00438680643191487,-0.0125729437662296,-0.00467408909864208,-0.00762350488733883,sell
2018-10-09,0,0,0.07,0,0.56,0,0,0,0,1.29,-0.00512039497054453,0.00174538301761712,0.00401849386305169,0.00548482927951009,-0.00512039497054453,sell
2018-10-10,0,0,0.06,0,0.22,0,0,0,0,2.51,-0.0214482833158285,-0.0103914177195985,0.00193561397576716,-0.000295727548968225,-0.00475214821531974,sell
2018-10-11,0,0,0.05,0,0.09,0,0,0,0,3.61,-0.0438604036593757,-0.0324652045646293,-0.0400398494994466,-0.0468818022717263,-0.0346916358567606,sell
2018-10-12,0,0,0,0,0,0,0,0,0,3.11,-0.0401178449117499,-0.0318496109438232,-0.040773874461053,-0.040773874461053,-0.0244515957279818,sell
2018-10-13,0,0,0,0,0,0,0,0,0,1.52,0.015303105386947,0.0187330219917822,0.0195072762542636,0.0187330219917822,0.015303105386947,buy
2018-10-14,0,0,0,0,0,0,0.1,0,0,0.67,0.00935565728108047,0.0245742204367673,0.0101833445413315,0.0127093893234542,0.00961350718010734,buy
2018-10-15,0,0,0,0,0,0,0.21,0,0,0.29,0.0021640384899492,0.0157264249154554,0.0176982784239799,0.0157058646381316,0.00370390977689928,buy
2018-10-16,0,0,0,0,0,0,0.43,0,0,0.12,0.0134018089029099,0.0166386157441797,0.015176904043706,0.00923969621901306,0.0144314710724301,buy
2018-10-17,0,0,0,0,0,0,0.89,0,0,0,-0.0138279726486545,-0.0367392241076252,-0.0256006262393879,-0.0260414713222828,-0.0282296973096354,sell
2018-10-18,0,0,0,0.08,0,0,1.82,0,0.08,0,0.00669841307258755,0.0142063829342055,0.022017284555107,0.00657699013324663,0.0243671695522437,buy
2018-10-19,0,0,0,0.19,0,0,2,0,0.14,0,-0.0111882074044975,-0.00599027078270374,0.00266128038578228,-0.010106057094642,0.00649485800032439,sell
2018-10-20,0,0,0,0.49,0,0.11,1.03,0,0.24,0,-0.0126607367335161,0.00438708402437907,-0.0134404823349682,0.00150438141727167,0.00349480599796282,buy
2018-10-21,0,0.11,0,1.24,0,0.28,0.5,0,0.43,0,-0.00235747307631754,0.000630440123512068,-0.00235747307631754,-0.000489215759551872,-0.00190852699793079,buy
2018-10-22,0,0.36,0,1.98,0,0.72,0.25,0,0.76,0,0.00258875995876692,0.00455208983439283,-0.00225541034457136,0.000233686114837544,0.00156252354745337,buy
2018-10-23,0,0.91,0,1.22,0,1.86,0.12,0,1.46,0,-0.00546294046878855,-0.00737104821948505,-0.00752907396515152,-0.0131606585907609,-0.00486037156624379,sell
2018-10-24,0.18,2.12,0,0.48,0,2.05,0.06,0,2.14,0,0.00297455213589915,0.00284374083718833,0.00360020433864492,0.00242433268830983,0.000649300012670537,buy
2018-10-25,0.78,1.88,0,0.19,0,0.93,0,0,1.81,0,-0.00891670959806484,-0.00979907151834174,-0.00640047184105799,-0.00928961738333308,-0.007785396401279,sell
2018-10-26,1.96,0.93,0,0.13,0,0.52,0,0,1.55,0,0.00741051876459953,0.0184660903388379,0.00716217205708466,0.0205188675127175,0.0194147423805742,buy
2018-10-27,1.1,0.73,0,0.09,0,0.48,0,0,2.17,0,0.0117610190529209,0.0145279477380983,0.01312717820425,0.00929302768446802,0.0177575657770435,buy
2018-10-28,0.25,0.88,0,0.16,0,0.6,0.05,0,2.23,0,-0.00253412564033336,-0.00268061882868832,-0.00153352601471847,-0.00748035042306968,0.0186887570748156,sell
2018-10-29,0.06,1.21,0,0.27,0,1,0.11,0,1.07,0,-0.0171293459451695,-0.0173183704839032,-0.017269678400078,-0.0209687313792558,-0.0134777267675795,sell
2018-10-30,0,1.79,0,0.45,0,1.63,0.23,0,0.48,0,-0.00680308512766088,-0.00612319723664687,-0.0108032552108598,-0.00790660979127018,-0.0122868913802034,sell
2018-10-31,0,1.98,0,0.76,0,1.98,0.47,0,0.18,0,-0.00359049150559394,-0.00405687040157078,-0.00905584298558737,-0.0053291663200803,-0.00926322621670744,sell
2018-11-01,0,1.46,0,1.22,0,1.48,0.95,0,0.08,0,-0.012904184498497,-0.0120835253947726,-0.0259509320322837,-0.0129920974139487,-0.0130629941514535,sell
2018-11-02,0,0.99,0.09,1.95,0,0.93,1.88,0,0,0,0.0065937001122615,0.0122041137457656,0.011625336818262,0.0122041137457656,0.00680557849527184,buy
2018-11-03,0,0.67,0.23,1.98,0,0.6,1.98,0,0,0,0.00493271620114923,0.00607555671811745,0.00775510240931911,0.00607555671811745,0.00607555671811745,buy
2018-11-04,0,0.45,0.59,1.29,0,0.4,1.08,0,0,0,0.0023928017578013,0.00207336635041996,0.00207336635041996,0.00207336635041996,0.00566656980285348,buy
2018-11-05,0,0.31,1.56,0.85,0,0.27,0.58,0,0,0,0.00112953949935902,-0.00133421730914443,-0.000768361042680574,0.00105781845404437,0.00531881925876751,buy
2018-11-06,0,0.21,2.17,0.58,0,0.19,0.32,0,0,0,0.00437369288689377,0.0133804865210111,0.0140762821416425,0.00578231002918708,0.00578231002918708,buy
2018-11-07,0,0.14,1.52,0.41,0,0.14,0.18,0,0.07,0,-0.00442469417115547,-0.00192225419026821,-0.00180743277961514,0.00618984546822476,0.000507584073981613,buy
2018-11-08,0,0.1,1.56,0.3,0,0.1,0.11,0,0.18,0,-0.00355002644724863,-0.000987953949290312,-0.000987953949290312,0.0156840122211954,0.00176391370844693,sell
2018-11-09,0,0.07,2.16,0.22,0,0.08,0.07,0.1,0.44,0,0.00742883205078231,0.0180324857801357,0.0176472293949063,0.00756112871056373,0.0076385456844224,buy
2018-11-10,0,0,1.55,0.17,0,0.06,0,0.24,1.07,0,-0.0031099701679179,-0.00238382106054378,0.00320971237575585,-0.00124094465748432,-0.00238382106054378,buy
2018-11-11,0,0,0.69,0.14,0,0.05,0,0.55,1.96,0,0.00372668073175121,0.0136339803379687,0.00812177357585878,0.00372668073175121,0.0144625873189452,buy
2018-11-12,0,0,0.33,0.12,0,0,0,1.29,1.45,0,0.0166933674844322,0.00132814705318803,0.00805751039718412,0.00497384709539932,0.00458365925054424,buy
2018-11-13,0,0,0.16,0.1,0,0,0.06,1.98,0.59,0,-0.00968807880315199,-0.0102026916063873,-0.00172234620542057,-0.00675391332723469,-0.00946966708312974,sell
2018-11-14,0,0,0.08,0.09,0,0,0.16,1.31,0.24,0,-0.0283746709179285,-0.00857808069232165,-0.0283746709179285,-0.00853287235579242,-0.0283746709179285,sell
2018-11-15,0,0,0,0.09,0,0,0.41,0.56,0.1,0,-0.0177132133696749,-0.0113016062990745,-0.000660105938855685,-0.0000590997088568996,-0.0228825749116198,sell
2018-11-16,0,0,0,0.08,0,0,1.03,0.25,0,0,-0.00630809244426404,0.001150218816101,-0.0107951459672068,-0.00997735768909743,0.000797919078426318,sell
