Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,0,0,2,4,2,0,2,0,3,0,3,2,2,2,2,1,1,-0.013035,-0.0086718,-0.010483,-0.018767,-0.0534213,sell
2019-06-30,1,0,0,5,0,1,2,1,2,1,3,4,1,1,1,3,0,-0.016869,-0.0207849,-0.004099,-0.012201,-0.0008803,sell
2019-07-01,2,0,0,4,2,1,2,2,1,2,3,4,3,1,1,3,1,-0.015105,-0.0151051, 0.000668,-0.019920,-0.0119062,sell
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1,-0.002242,-0.0022759,-0.003596,-0.002404,-0.0000356,buy
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1,-0.011348,-0.0002310,-0.000231,-0.000231, 0.0201325,buy
2019-07-04,2,1,0,6,0,0,3,0,0,2,3,3,4,0,0,2,2, 0.000800, 0.0019350,-0.007831,-0.000854, 0.0044076,buy
2019-07-05,1,2,1,4,4,0,2,1,1,2,4,2,4,1,1,4,2,-0.007910,-0.0087798,-0.008036,-0.010940,-0.0011693,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.007364, 0.0164842, 0.008093, 0.006583, 0.0041278,buy
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1,-0.017594,-0.0090620,-0.005216, 0.003285,-0.0090620,sell
2019-07-08,1,2,1,3,2,1,2,0,2,3,2,3,3,1,2,4,2, 0.009876, 0.0097218, 0.012221, 0.009830, 0.0099639,buy
2019-07-09,1,2,1,2,2,1,2,0,2,4,2,2,4,2,2,3,2,-0.001500,-0.0033668,-0.005401,-0.003367,-0.0071028,sell
2019-07-10,1,0,2,4,1,2,1,1,1,4,3,3,4,1,1,4,1,-0.025565,-0.0225464,-0.019021,-0.012716,-0.0206460,sell
2019-07-11,1,1,3,3,1,3,1,0,3,3,3,3,4,2,2,4,1,-0.034591,-0.0233165,-0.021837,-0.015833,-0.0234331,sell
2019-07-12,1,2,2,4,1,2,0,2,1,2,1,3,4,3,2,3,1,-0.010150, 0.0014479, 0.000869,-0.018399, 0.0046386,buy
2019-07-13,1,1,2,2,3,1,1,2,0,3,3,1,4,2,2,3,1, 0.009031, 0.0082787, 0.002978, 0.008502, 0.0048422,buy
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.020552,-0.0118888,-0.009213,-0.011644, 0.0060185,sell
2019-07-15,0,0,2,2,2,3,0,0,0,1,2,1,2,1,1,2,1, 0.009741, 0.0023417,-0.005708,-0.010631,-0.0131649,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.036746,-0.0287734,-0.024092,-0.030851,-0.0099993,sell
2019-07-17,0,1,1,2,1,2,0,2,0,1,3,0,3,1,1,2,0,-0.020855,-0.0350916,-0.026109,-0.029661,-0.0216282,sell
2019-07-18,0,0,1,2,2,3,3,0,1,1,3,1,3,2,2,1,1, 0.031047, 0.0438971, 0.031882, 0.032745, 0.0421029,buy
2019-07-19,0,0,1,2,1,2,3,1,0,0,2,0,2,2,3,0,1, 0.006276, 0.0229797, 0.023652, 0.013936, 0.0269872,buy
2019-07-20,0,0,2,3,1,1,0,2,1,1,4,1,1,2,1,1,1,-0.015799,-0.0128135, 0.004357, 0.004357, 0.0043568,sell
2019-07-21,1,0,3,2,1,1,0,1,2,1,4,1,2,2,1,1,1,-0.006688,-0.0094425, 0.000955, 0.003654, 0.0001385,buy
2019-07-22,0,1,2,3,1,1,1,0,0,0,4,1,0,1,1,1,1, 0.001409,-0.0049640, 0.006194, 0.006194, 0.0061938,buy
2019-07-23,1,1,3,3,1,1,2,0,0,1,4,1,2,1,2,1,2,-0.000160,-0.0055249,-0.004219,-0.003759,-0.0055249,sell
2019-07-24,1,2,1,3,1,0,1,1,0,3,3,1,3,1,3,0,2,-0.012086,-0.0217279,-0.024724,-0.019685,-0.0206114,sell
2019-07-25,2,3,2,4,3,0,0,1,0,2,5,2,3,1,3,2,1,-0.018936,-0.0221082,-0.002775,-0.020847,-0.0041691,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.004267, 0.0011227, 0.003662, 0.007170, 0.0045417,buy
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1,-0.017354,-0.0244581,-0.019427,-0.021008,-0.0240321,sell
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1,-0.013702,-0.0137022,-0.014580,-0.014551,-0.0112799,sell
2019-07-29,0,2,1,3,3,1,1,2,1,1,2,1,4,2,1,4,1,-0.020010,-0.0200095,-0.026827,-0.021465,-0.0200095,sell
2019-07-30,0,1,1,2,4,3,1,0,1,2,2,1,3,3,2,4,0,-0.016407,-0.0237105,-0.021131,-0.021131,-0.0238696,sell
2019-07-31,1,1,0,3,3,2,0,0,0,3,1,0,3,3,1,4,1, 0.007412, 0.0033773, 0.005696, 0.007311, 0.0079917,buy
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.018612,-0.0123031,-0.001333,-0.001855, 0.0042049,sell
2019-08-02,1,3,1,3,3,1,1,0,0,2,1,1,2,4,1,5,1, 0.010970, 0.0116281, 0.010799, 0.015945, 0.0105231,buy
2019-08-03,0,1,4,2,2,2,3,1,0,2,2,2,2,4,1,4,2,-0.004551,-0.0126243,-0.012600,-0.010282,-0.0099090,sell
2019-08-04,0,3,2,1,4,1,2,2,0,1,1,3,1,4,2,4,1, 0.013326,-0.0089036,-0.004748, 0.010497,-0.0087575,sell
2019-08-05,0,2,1,0,4,0,1,1,3,2,2,3,1,3,2,2,1, 0.016847, 0.0104102, 0.012854, 0.017219, 0.0118421,buy
2019-08-06,0,1,2,1,4,1,1,1,1,1,3,2,2,2,2,2,0,-0.001976, 0.0101562,-0.001107, 0.003260, 0.0007145,buy
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1, 0.004028, 0.0112086, 0.010668, 0.018554, 0.0080996,buy
2019-08-08,0,2,3,1,5,0,1,1,1,1,3,2,3,2,3,1,1, 0.012085, 0.0296258, 0.013660, 0.035387, 0.0063152,buy
2019-08-09,1,3,3,1,6,0,1,2,0,0,4,1,3,2,4,2,1, 0.019537, 0.0195906, 0.017797, 0.049662, 0.0120830,buy
2019-08-10,1,2,4,2,5,0,2,0,0,1,4,1,3,2,3,3,1,-0.004160,-0.0010498,-0.006059, 0.031557,-0.0071856,sell
2019-08-11,0,2,3,4,5,0,0,0,0,0,2,2,3,2,1,3,1,-0.001707, 0.0036325, 0.001946, 0.023544, 0.0005143,buy
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1,-0.001808, 0.0065130, 0.003896, 0.001754, 0.0034386,buy
2019-08-13,1,3,0,3,6,0,0,2,0,1,2,1,4,3,1,4,1, 0.001956, 0.0093473, 0.005141,-0.000237, 0.0010446,buy
2019-08-14,0,3,0,2,4,0,2,1,1,2,2,0,5,2,2,4,0,-0.026502,-0.0229855,-0.019725,-0.024502,-0.0265021,sell
2019-08-15,0,3,0,2,2,2,3,1,1,1,2,1,2,3,3,3,1,-0.025297,-0.0155011,-0.010919,-0.027566,-0.0207937,sell
2019-08-16,0,1,0,2,2,1,0,2,1,1,1,1,1,3,2,2,0, 0.001554, 0.0001371, 0.000137,-0.001280, 0.0030909,buy
2019-08-17,1,1,0,1,1,0,0,1,2,2,2,0,1,2,2,2,0,-0.006317,-0.0063174,-0.006317,-0.006505,-0.0040788,sell
2019-08-18,1,2,0,2,2,0,0,1,1,1,2,2,0,1,2,2,1,-0.009080,-0.0175953,-0.006765,-0.011738,-0.0157284,sell
2019-08-19,1,1,2,5,1,0,2,0,0,1,3,2,1,0,5,1,1, 0.013155, 0.0131013, 0.008641, 0.009214, 0.0095370,buy
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2,-0.006007,-0.0031122,-0.003112,-0.003345, 0.0012103,buy
2019-08-21,2,5,3,4,2,0,0,1,0,0,5,2,2,1,5,1,1, 0.003115,-0.0137463,-0.013746,-0.013746,-0.0064184,sell
2019-08-22,2,6,4,4,4,0,0,0,1,0,5,3,2,3,5,2,1,-0.017541,-0.0268000,-0.026800,-0.026800,-0.0099840,sell
2019-08-23,2,5,4,6,2,0,1,0,0,2,4,4,1,5,3,4,1,-0.030407,-0.0219634,-0.016575,-0.016575,-0.0121557,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.006320,-0.0031923,-0.000976,-0.008373,-0.0086406,sell
2019-08-25,2,5,2,3,2,0,0,1,0,1,3,2,2,4,1,4,0,-0.018214,-0.0178811,-0.014626,-0.018831,-0.0108747,sell
2019-08-26,2,2,4,3,2,1,0,0,3,0,2,3,2,4,1,4,1,-0.009119,-0.0042346,-0.006614,-0.012508,-0.0079414,sell
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1,-0.014173,-0.0218470,-0.021394,-0.015705,-0.0213937,sell
2019-08-28,2,2,4,6,1,0,2,0,0,1,4,3,1,3,2,4,1,-0.035916,-0.0333357,-0.035960,-0.033336,-0.0241833,sell
2019-08-29,2,3,4,4,3,0,0,0,0,0,3,2,1,3,3,4,0,-0.042363,-0.0434276,-0.041087,-0.043610,-0.0177874,sell
2019-08-30,3,2,5,6,0,1,0,0,0,2,4,2,1,4,4,3,1,-0.025779,-0.0261468,-0.024950,-0.024373,-0.0240174,sell
2019-08-31,1,2,6,4,0,1,0,0,0,2,3,1,1,4,3,4,0,-0.011996,-0.0157973,-0.023689,-0.015945,-0.0181702,sell
2019-09-01,2,2,4,3,2,1,2,0,1,2,2,3,2,4,3,4,1,-0.014662,-0.0109325,-0.009801,-0.016900,-0.0145246,sell
2019-09-02,2,0,4,2,1,1,1,3,1,3,3,3,3,2,2,3,2, 0.013878, 0.0096701, 0.010276, 0.011243, 0.0096701,buy
2019-09-03,2,0,4,1,0,2,1,2,3,1,3,3,2,0,4,2,2,-0.002606, 0.0017600, 0.009313,-0.003402, 0.0098663,buy
2019-09-04,2,0,6,1,0,1,1,1,3,3,4,2,2,2,6,1,1,-0.029957,-0.0381921,-0.027422,-0.029484,-0.0000284,sell
2019-09-05,2,1,4,1,1,2,0,2,0,5,4,3,3,2,4,2,0,-0.022811,-0.0228108,-0.010099,-0.012573, 0.0017333,sell
2019-09-06,3,1,4,2,0,2,2,0,0,6,4,4,3,2,4,2,1,-0.005779,-0.0115153, 0.001432, 0.001432,-0.0005857,sell
2019-09-07,2,2,6,2,0,2,0,0,0,3,3,2,2,2,3,3,2, 0.004141, 0.0018373, 0.003886,-0.002082,-0.0000259,buy
2019-09-08,4,1,6,2,0,2,1,0,1,2,3,2,3,3,3,3,2,-0.000766,-0.0003655,-0.008355,-0.008224,-0.0003655,sell
2019-09-09,3,1,5,3,0,2,0,2,1,2,3,2,4,3,2,3,2, 0.002919,-0.0011151,-0.001977,-0.001179,-0.0011151,sell
2019-09-10,2,0,3,4,1,2,1,2,0,3,3,3,3,2,2,3,2,-0.013463,-0.0123090,-0.005819,-0.013129,-0.0131285,sell
2019-09-11,2,0,2,3,2,2,3,0,1,2,3,2,3,2,2,2,3,-0.018808,-0.0174681,-0.018223,-0.019806,-0.0218272,sell
2019-09-12,1,1,2,1,1,2,0,2,1,2,2,0,2,2,3,2,2,-0.004128, 0.0252843,-0.011654,-0.007264,-0.0035492,sell
2019-09-13,2,2,2,1,0,3,0,2,3,2,2,1,3,3,4,3,1,-0.009143,-0.0043628, 0.002898,-0.006816,-0.0177267,sell
2019-09-14,2,3,2,2,0,3,0,1,1,2,3,1,2,3,2,3,2, 0.021542, 0.0218611, 0.022006, 0.015325, 0.0267436,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2,-0.010261,-0.0051078,-0.009738,-0.028049,-0.0004919,sell
2019-09-16,1,4,3,2,2,1,1,0,0,3,2,1,2,4,4,3,1,-0.021523,-0.0207498,-0.016714,-0.022673,-0.0236717,sell
2019-09-17,2,4,1,4,3,1,0,1,0,1,2,1,2,3,2,5,2, 0.004909, 0.0036107, 0.003104, 0.002357, 0.0035760,buy
2019-09-18,2,2,4,3,4,1,0,0,1,0,1,2,2,4,1,4,3, 0.022544, 0.0193107, 0.019054, 0.022744, 0.0220953,buy
2019-09-19,1,2,3,3,3,0,0,0,1,0,1,1,1,4,1,3,2, 0.007641, 0.0155150, 0.005117, 0.004836, 0.0116122,buy
2019-09-20,1,4,2,3,2,1,1,0,0,1,1,1,0,4,4,3,2,-0.012281,-0.0135940,-0.013830,-0.013538,-0.0138133,sell
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.005819,-0.0256545,-0.028000,-0.031944,-0.0323896,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.009143,-0.0056048,-0.008620,-0.011054,-0.0120528,sell
2019-09-23,0,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,1,-0.002839,-0.0095013,-0.026712,-0.014368,-0.0092986,sell
2019-09-24,0,1,1,3,1,0,0,1,2,4,2,2,2,2,3,2,0,-0.033315,-0.0136141,-0.043792,-0.047469,-0.0077723,sell
2019-09-25,0,2,1,0,6,0,1,1,3,3,3,2,3,2,3,3,1,-0.021508,-0.0215080,-0.018902,-0.027387,-0.0269729,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.059660, 0.0554456, 0.055001, 0.028007, 0.0287674,buy
2019-09-27,0,2,3,2,2,1,1,0,2,3,3,0,2,4,3,3,1, 0.006067,-0.0104433,-0.005698,-0.001463, 0.0047052,sell
2019-09-28,1,3,1,1,3,0,1,0,1,3,1,2,1,5,2,3,0, 0.024235, 0.0159191, 0.012172, 0.010543,-0.0027266,buy
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1, 0.036736, 0.0295833, 0.015166, 0.017598, 0.0150338,buy
2019-09-30,0,2,0,1,2,1,2,1,1,1,2,2,2,2,1,2,0,-0.000594, 0.0110676,-0.003535, 0.003252,-0.0006039,buy
2019-10-01,0,2,1,0,1,0,3,1,3,1,2,2,1,3,2,1,1, 0.017468, 0.0086521, 0.025777, 0.015020, 0.0176835,buy
2019-10-02,0,3,0,1,2,0,2,3,2,1,0,2,2,4,2,2,2,-0.017670,-0.0071666,-0.017713,-0.023945,-0.0159986,sell
2019-10-03,1,2,0,2,1,0,3,3,0,2,2,1,2,4,2,2,1,-0.007324,-0.0079634,-0.003902,-0.012411,-0.0027172,sell
2019-10-04,1,2,1,2,0,1,2,1,1,2,2,2,1,2,2,3,1,-0.002507,-0.0099149,-0.009346, 0.012436,-0.0149030,sell
2019-10-05,1,2,1,1,0,1,1,1,1,2,1,3,2,0,3,2,0,-0.004287,-0.0024998,-0.004283,-0.006462, 0.0005295,sell
2019-10-06,2,3,0,1,2,1,2,1,1,2,2,2,3,1,3,3,1,-0.007973,-0.0063828, 0.012731,-0.006917,-0.0069166,sell
2019-10-07,0,2,1,1,2,1,1,3,0,3,2,2,3,0,2,3,2,-0.011276,-0.0037602,-0.006419, 0.002553,-0.0066705,sell
2019-10-08,0,2,0,2,2,1,4,1,1,1,2,2,3,1,3,2,1, 0.010268, 0.0141826, 0.008701,-0.001374, 0.0102684,buy
2019-10-09,0,1,1,1,3,1,2,3,3,1,3,2,2,2,3,3,1, 0.026478, 0.0264942, 0.032175, 0.057779, 0.0305394,buy
2019-10-10,1,2,1,2,3,1,1,2,3,2,2,2,3,3,3,3,2, 0.012743, 0.0098920, 0.014618, 0.010250, 0.0102498,buy
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1,-0.025373,-0.0242673,-0.044292,-0.029668,-0.0248982,sell
2019-10-12,0,2,0,1,3,2,2,1,2,1,3,2,2,2,1,3,1,-0.002289,-0.0006735, 0.002078,-0.000416, 0.0027864,buy
2019-10-13,0,1,2,0,2,1,2,1,2,3,3,1,3,3,2,2,0, 0.023339, 0.0073145, 0.024348, 0.030243, 0.0065061,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.011957, 0.0198437, 0.015302, 0.000447, 0.0121320,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.025448, 0.0087907, 0.042780, 0.005340, 0.0297837,buy
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0, 0.011468,-0.0145472, 0.003058, 0.016683,-0.0145472,sell
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1, 0.020084, 0.0066531, 0.008439, 0.020697, 0.0086157,buy
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1, 0.026028, 0.0169686, 0.016256, 0.006335, 0.0282060,buy
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.003805,-0.0050084, 0.001623,-0.001837, 0.0013138,buy
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1, 0.002340, 0.0038464,-0.009728,-0.003824, 0.0078157,buy
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1,-0.003504, 0.0148674,-0.013770,-0.008927,-0.0004415,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2, 0.006786, 0.0067864, 0.006090, 0.006194, 0.0054153,buy
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1, 0.012855,-0.0199950,-0.001419,-0.002455,-0.0115613,sell
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0,-0.030786,-0.0230896,-0.012458,-0.017162,-0.0210256,sell
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1, 0.015247, 0.0249980, 0.002307, 0.005871, 0.0243815,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.031261, 0.0357722, 0.035680, 0.031261, 0.0315234,buy
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2, 0.013174, 0.0163867, 0.017833, 0.013174, 0.0126936,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.004842, 0.0058234,-0.014813, 0.010908,-0.0111693,sell
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2, 0.014323, 0.0188651, 0.011337, 0.016221, 0.0126847,buy
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1,-0.000635,-0.0036753, 0.000847, 0.017368, 0.0060666,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.003914,-0.0024018,-0.004194, 0.004743,-0.0035580,sell
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2, 0.002504,-0.0124687,-0.011352,-0.008487,-0.0095440,sell
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2,-0.000932, 0.0020512, 0.008353,-0.000574,-0.0029562,buy
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1,-0.008711,-0.0232145,-0.019040, 0.003086,-0.0084759,sell
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0, 0.011401,-0.0035728,-0.001023, 0.011401,-0.0035728,sell
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0, 0.002115, 0.0028157, 0.002972, 0.002115, 0.0019505,buy
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1,-0.003789,-0.0029064,-0.004273, 0.002222,-0.0042731,sell
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1,-0.002792,-0.0092833,-0.012227,-0.013511,-0.0122269,sell
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0,-0.007936,-0.0045005,-0.001622,-0.008932,-0.0089117,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1, 0.004616, 0.0006627, 0.015454, 0.003266, 0.0031070,buy
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1, 0.002742,-0.0062745,-0.006311,-0.005989,-0.0059890,sell
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1, 0.025525, 0.0109469, 0.014087, 0.012980, 0.0227783,buy
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2, 0.009422, 0.0042185, 0.008218, 0.011863, 0.0027086,buy
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1,-0.003008, 0.0064252, 0.002012, 0.000855,-0.0174766,buy
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2, 0.013850, 0.0167704, 0.016343, 0.014179, 0.0180898,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.022205,-0.0297006,-0.027062,-0.023951,-0.0217546,sell
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1,-0.031023,-0.0307968,-0.031894,-0.031517,-0.0427205,sell
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1,-0.002115, 0.0000496, 0.004045,-0.006014,-0.0044124,sell
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1,-0.013548,-0.0214573,-0.021606,-0.023211,-0.0150914,sell
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1,-0.019347,-0.0210658, 0.002130,-0.027377,-0.0198720,sell
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2,-0.004121,-0.0095600,-0.011426,-0.020046,-0.0124703,sell
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3,-0.030532,-0.0361126,-0.037154,-0.029820,-0.0402174,sell
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2,-0.032000,-0.0303394,-0.030549,-0.011689,-0.0319999,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2, 0.021524, 0.0239792,-0.006281, 0.020039, 0.0136864,buy
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2, 0.005025, 0.0042739, 0.002946, 0.013269, 0.0007548,buy
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2, 0.000647,-0.0143948,-0.022664,-0.014395,-0.0108026,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.008799, 0.0119964, 0.005494, 0.014674, 0.0168132,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.026347, 0.0149264, 0.021363, 0.028505, 0.0235104,buy
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2, 0.045986, 0.0161910, 0.031780, 0.034184, 0.0311764,buy
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2, 0.023737, 0.0164167, 0.010330, 0.016419, 0.0222906,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1, 0.013440, 0.0090233,-0.007633, 0.010412, 0.0134400,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.015322,-0.0126716, 0.001671,-0.012617,-0.0126170,sell
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2, 0.014830, 0.0113650, 0.025832, 0.010140,-0.0070631,buy
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3, 0.003714, 0.0007322, 0.004384, 0.002391,-0.0044143,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.008637, 0.0093880, 0.009388, 0.011986, 0.0013429,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.023749, 0.0186718, 0.019445, 0.021641, 0.0029350,buy
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2, 0.002794, 0.0088685, 0.008261, 0.006638, 0.0109170,buy
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3, 0.005171, 0.0033555, 0.000820,-0.000733, 0.0019855,buy
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2, 0.002425, 0.0011542, 0.004403, 0.001328, 0.0069867,buy
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2, 0.008349,-0.0019119,-0.003726,-0.003541,-0.0034066,sell
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2,-0.003029,-0.0131939,-0.023543,-0.020132,-0.0182763,sell
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2,-0.006797,-0.0135340,-0.017049,-0.016567,-0.0121406,sell
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2,-0.008113,-0.0098489,-0.007110,-0.008303,-0.0048739,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.007321, 0.0055207, 0.007611, 0.005223, 0.0064850,buy
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2,-0.005031,-0.0006418,-0.003583,-0.005910,-0.0086330,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1,-0.019656,-0.0132627,-0.021281,-0.020517,-0.0202377,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.013685, 0.0299790,-0.013511,-0.035793,-0.0152029,sell
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3,-0.035651,-0.0344160,-0.051584,-0.034416,-0.0344160,sell
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2,-0.015029,-0.0166877,-0.033010,-0.016430,-0.0118699,sell
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2,-0.000400, 0.0085825, 0.003716,-0.001943,-0.0060847,buy
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2, 0.002839,-0.0058233,-0.002300, 0.002309,-0.0045379,sell
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.004514, 0.0028940,-0.003678, 0.000575,-0.0036968,sell
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1, 0.009561, 0.0101364, 0.004665, 0.009937, 0.0135980,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2,-0.001270, 0.0067651,-0.000726,-0.001816, 0.0005275,buy
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.001531, 0.0343168, 0.019175, 0.019949, 0.0192898,buy
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2, 0.003240,-0.0014215,-0.004433, 0.012544, 0.0066523,buy
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2, 0.011650,-0.0127756, 0.014800,-0.012614, 0.0164821,buy
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0, 0.010423, 0.0026048, 0.008749, 0.006112, 0.0116518,buy
