Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-26,0,1,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,-0.00510309,-0.0007114,-0.00333166,-0.00479551,-0.0051031,sell
2012-03-27,1,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,0,-0.00538551,-0.0030681,-0.00581872,-0.00398784,-0.0033430,sell
2012-03-28,1,1,1,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,-0.00465639,-0.0048185,-0.00481849,-0.00465639,-0.0046564,sell
2012-03-29,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,-0.00314385,-0.0050077,-0.00468238,-0.00360276,-0.0040761,sell
2012-03-30,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,1,0,0,0,1,0,0, 0.00080908,-0.0006294,-0.00015289, 0.00085306,-0.0000537,buy
2012-03-31,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.00070058,-0.0003097,-0.00030970,-0.00066878,-0.0007006,sell
2012-04-01,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0, 0.00032368, 0.0052906, 0.00032368, 0.00059173,-0.0013417,sell
2012-04-02,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,-0.00388863,-0.0009238,-0.00360650,-0.00240040,-0.0036875,sell
2012-04-03,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0, 0.00556661, 0.0052938, 0.00340288, 0.00065151, 0.0006980,buy
2012-04-04,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,-0.00307599,-0.0039059,-0.00726821,-0.00691637,-0.0048148,sell
2012-04-05,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0, 0.00407362,-0.0008165,-0.00006736,-0.00083022,-0.0006271,sell
2012-04-06,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,0,1,0,1,0,0,0,0, 0.00283615, 0.0021955, 0.00322462, 0.00296555,-0.0000937,buy
2012-04-07,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,1,0,0,0,0, 0.00134465,-0.0008055,-0.00147258,-0.00075333, 0.0001335,buy
2012-04-08,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,1,1,1,0,0,0,0, 0.00179084, 0.0012552,-0.00300669, 0.00225963, 0.0052765,buy
2012-04-09,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,0,1,1,1,0,0,0,0,-0.00131341,-0.0040483,-0.00367399,-0.00347879,-0.0002137,sell
2012-04-10,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,1,1,1,0,0,0,0,-0.00097808,-0.0058852,-0.00359205,-0.00522829, 0.0002581,sell
2012-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0, 0.00199312, 0.0019931,-0.00080855, 0.00064011,-0.0002558,buy
2012-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,1,0,-0.00059297, 0.0009379, 0.00161633, 0.00025376,-0.0000348,buy
2012-04-13,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,1,0,-0.00304966,-0.0019169,-0.00099601,-0.00191687,-0.0047362,sell
2012-04-14,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0, 0.00608334, 0.0062493, 0.00193842, 0.00193842, 0.0038738,buy
2012-04-15,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.00509170, 0.0060726, 0.00573085, 0.00804965, 0.0056312,buy
2012-04-16,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0, 0.00271647,-0.0006795,-0.00055267,-0.00103226, 0.0030276,sell
2012-04-17,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.00723625, 0.0082064, 0.00711299, 0.00714564, 0.0073165,buy
2012-04-18,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.00296948,-0.0029737,-0.00099006,-0.00351870,-0.0034374,sell
2012-04-19,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.00373115,-0.0030717,-0.00283808,-0.00367497,-0.0047850,sell
2012-04-20,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.00027257,-0.0001225,-0.00063379,-0.00075255,-0.0007526,sell
2012-04-21,1,1,0,0,0,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00016911,-0.0031189, 0.00024256, 0.00203746,-0.0017157,sell
2012-04-22,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.01052127,-0.0002392, 0.00306323, 0.00499696, 0.0014905,buy
2012-04-23,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00262920, 0.0010832,-0.00330001,-0.00256261,-0.0008101,sell
2012-04-24,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.00376750, 0.0037675, 0.00517029, 0.00350773, 0.0039153,buy
2012-04-25,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00130907, 0.0006716, 0.00289288, 0.00157900,-0.0024317,buy
2012-04-26,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.00143135,-0.0013020,-0.00373937,-0.00411079,-0.0037080,sell
2012-04-27,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.00327708, 0.0045315, 0.00278712, 0.00218110, 0.0030997,buy
2012-04-28,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00229214, 0.0017377, 0.00335417, 0.00351015, 0.0017113,buy
2012-04-29,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.00068259, 0.0040844, 0.00330554, 0.00270829, 0.0037414,buy
2012-04-30,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.00170931,-0.0001341, 0.00120206, 0.00320386,-0.0001911,buy
2012-05-01,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0, 0.00339142, 0.0017129, 0.00316703, 0.00483334, 0.0048333,buy
2012-05-02,1,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0, 0.00170164, 0.0033237,-0.00023660,-0.00333006,-0.0016388,sell
2012-05-03,1,0,1,0,0,1,0,0,0,1,0,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,-0.00779149,-0.0011797,-0.00389619,-0.00662553,-0.0047028,sell
2012-05-04,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0, 0.00112693, 0.0004248, 0.00088174, 0.00085522, 0.0008175,buy
2012-05-05,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,-0.00427665,-0.0043310,-0.00359983,-0.00693712,-0.0033510,sell
2012-05-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,-0.00385674,-0.0038567,-0.00385674,-0.00385674,-0.0028716,sell
2012-05-07,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.00106486, 0.0037717, 0.00263389, 0.00178334, 0.0032517,buy
2012-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,-0.00542296,-0.0054030,-0.00540303,-0.00540303,-0.0044223,sell
2012-05-09,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,-0.00357484,-0.0024843,-0.00288450,-0.00249930,-0.0026584,sell
2012-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0, 0.00216103, 0.0018199, 0.00140291, 0.00216103, 0.0021610,buy
2012-05-11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.00220253,-0.0005883,-0.00145064, 0.00124378,-0.0006933,buy
2012-05-12,1,0,0,0,1,0,0,0,0,1,2,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,-0.00951056,-0.0038925,-0.00367386,-0.00385860,-0.0089484,sell
2012-05-13,1,1,0,0,2,0,0,0,0,1,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,-0.00363522,-0.0004181,-0.00077003,-0.00115489,-0.0008797,sell
2012-05-14,1,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,-0.00349881,-0.0008712,-0.00203027, 0.00142044,-0.0014079,sell
2012-05-15,0,1,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.00361195,-0.0000549,-0.00120600, 0.00080758,-0.0011244,sell
2012-05-16,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,-0.00915697,-0.0085796,-0.00681090,-0.00836241,-0.0035597,sell
2012-05-17,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.00211675,-0.0021787,-0.00561996,-0.00430500, 0.0020413,sell
2012-05-18,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.00035196,-0.0030659,-0.00484543,-0.00342083, 0.0024413,sell
2012-05-19,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.00167571, 0.0029145, 0.00122308, 0.00167571, 0.0035355,buy
2012-05-20,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.00323826,-0.0063267,-0.00605863,-0.00586864,-0.0057588,sell
2012-05-21,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.00415845,-0.0038079,-0.00416653,-0.00414163,-0.0034463,sell
2012-05-22,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00404280,-0.0056599,-0.00597614,-0.00665619,-0.0054176,sell
2012-05-23,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00347534,-0.0023424,-0.00063381,-0.00417897,-0.0040854,sell
2012-05-24,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00017741,-0.0012519, 0.00023299,-0.00108448,-0.0006872,sell
2012-05-25,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00394099, 0.0052672, 0.00637350, 0.00603150, 0.0059816,buy
2012-05-26,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00173911, 0.0012949, 0.00149444,-0.00109962,-0.0011314,buy
2012-05-27,0,0,1,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.00379592, 0.0037854, 0.00378539, 0.00067865, 0.0023481,buy
2012-05-28,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.00553398, 0.0057137, 0.00553398, 0.00061172, 0.0032702,buy
2012-05-29,0,0,0,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.00223117,-0.0023826, 0.00631710,-0.00223117, 0.0004268,sell
2012-05-30,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,-0.00319784, 0.0045384, 0.00455745,-0.00193908, 0.0011350,sell
2012-05-31,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0, 0.00109860, 0.0036155, 0.00416365, 0.00117311, 0.0035442,buy
2012-06-01,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0, 0.00100962, 0.0006105,-0.00640791, 0.00051079, 0.0004747,buy
2012-06-02,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0, 0.00472125, 0.0064602, 0.00713100, 0.00556513, 0.0055651,buy
2012-06-03,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,-0.00166318,-0.0002880,-0.00124617,-0.00136752, 0.0000880,sell
2012-06-04,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0, 0.00471361, 0.0055318, 0.00454497, 0.00654126, 0.0062716,buy
2012-06-05,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,-0.00023818, 0.0023129,-0.00301108,-0.00361113,-0.0028432,sell
2012-06-06,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,1,0,0,0,1,0,0,0,0,-0.00094509, 0.0018834,-0.00028475,-0.00028706, 0.0006111,buy
2012-06-07,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0, 0.00164035, 0.0042733, 0.00320453, 0.00303108, 0.0042212,buy
2012-06-08,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.00410796,-0.0042594, 0.00251650,-0.00412713,-0.0011030,sell
2012-06-09,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00145888,-0.0030256, 0.00145047, 0.00340104,-0.0003282,sell
2012-06-10,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00175650,-0.0033930,-0.00287555,-0.00567226,-0.0046369,sell
2012-06-11,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00527812,-0.0038124,-0.00496139,-0.00043849, 0.0017935,sell
2012-06-12,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110186,-0.0017684,-0.00104847, 0.00110900, 0.0012002,sell
2012-06-13,1,1,0,0,0,0,0,1,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00516537, 0.0023225, 0.00457834, 0.00457834, 0.0040845,buy
2012-06-14,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.00235269,-0.0069126, 0.00007402, 0.00375909,-0.0013616,buy
2012-06-15,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,-0.00114639, 0.0000154,-0.00166345, 0.00135137,-0.0013167,sell
2012-06-16,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,-0.00305583,-0.0010530, 0.00066097, 0.00087205,-0.0005390,sell
2012-06-17,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,-0.00295384,-0.0060947, 0.00135780,-0.00129061,-0.0050898,sell
2012-06-18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,-0.00857942,-0.0042628, 0.00081197,-0.00036896,-0.0074883,buy
2012-06-19,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0, 0.00302446, 0.0028112, 0.00302446, 0.00300973, 0.0003226,buy
2012-06-20,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0, 0.00221082, 0.0023668, 0.00221082, 0.00235221, 0.0018122,buy
2012-06-21,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0, 0.00551352,-0.0010126,-0.00082637,-0.00084223,-0.0012375,sell
2012-06-22,0,1,1,0,0,0,0,0,0,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0, 0.00256737, 0.0001412, 0.00095903, 0.00014116,-0.0001228,buy
2012-06-23,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,-0.00145342,-0.0025135, 0.00448738, 0.00384886,-0.0016032,sell
2012-06-24,0,0,1,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,1,0,0,0,1,0,-0.00552448,-0.0036671,-0.00344963,-0.00506966,-0.0040399,sell
2012-06-25,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,-0.00606428,-0.0038901,-0.00006810,-0.00415020,-0.0051774,sell
2012-06-26,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,-0.00384761,-0.0034423,-0.00035793,-0.00263165,-0.0022989,sell
2012-06-27,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,0,1,0,0,0,1,0,-0.00604697,-0.0045911,-0.00586278,-0.00617829,-0.0047356,sell
2012-06-28,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,1,0,0,0,1,0,-0.00696063,-0.0043605,-0.00556682,-0.00677137,-0.0040666,sell
2012-06-29,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,1,0,1,0,0,0,1,0, 0.00619180, 0.0068882, 0.00619323, 0.00602756, 0.0060684,buy
2012-06-30,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,-0.00317999,-0.0012938, 0.00110891, 0.00059044,-0.0022267,sell
2012-07-01,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,1,0,1,0,0,0,1,0,-0.00492906,-0.0022928,-0.00331702,-0.00331140,-0.0049561,sell
2012-07-02,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.00586175,-0.0057485,-0.00574845,-0.00575931,-0.0058618,sell
2012-07-03,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,1,0,-0.00182878,-0.0021396,-0.00182878,-0.00588072,-0.0058729,sell
2012-07-04,0,0,1,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,-0.00475756,-0.0054951,-0.00637410,-0.00614570,-0.0047576,sell
2012-07-05,0,0,1,0,1,0,1,0,0,1,0,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,-0.00355748,-0.0030481,-0.00618085,-0.00341880,-0.0035575,sell
2012-07-06,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,-0.00796434,-0.0079643,-0.00770699,-0.00786508,-0.0055937,sell
2012-07-07,0,0,1,0,1,0,1,0,0,1,0,1,3,0,1,1,0,0,0,0,1,0,0,0,1,0,-0.00368288,-0.0036829,-0.00368288,-0.00560276,-0.0058674,sell
2012-07-08,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,-0.00496485,-0.0032733, 0.00130868,-0.00374392,-0.0028833,sell
2012-07-09,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,-0.00513397, 0.0015393, 0.00322536, 0.00322536,-0.0051340,buy
2012-07-10,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.00232209,-0.0009016,-0.00171861,-0.00237192, 0.0014408,sell
2012-07-11,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00096392,-0.0018951,-0.00644771,-0.00501234,-0.0018951,sell
2012-07-12,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00270712,-0.0027334,-0.00105031, 0.00393031,-0.0027334,sell
2012-07-13,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.00461628, 0.0042815, 0.00477327, 0.00510122, 0.0039896,buy
2012-07-14,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00363329, 0.0063240, 0.00439692, 0.00363329, 0.0054279,buy
2012-07-15,0,0,1,0,0,0,0,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00305884, 0.0026966, 0.00147278,-0.00099910,-0.0009991,buy
2012-07-16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00061864,-0.0006780,-0.00315736,-0.00096361,-0.0023620,sell
2012-07-17,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00930060,-0.0095709,-0.00779688,-0.00767868,-0.0076982,sell
2012-07-18,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00183669,-0.0040541,-0.00583082,-0.00292664,-0.0042227,sell
2012-07-19,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00180009,-0.0023231,-0.00563952,-0.00592460,-0.0043202,sell
2012-07-20,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00291666,-0.0024659,-0.00246588,-0.00372652,-0.0024758,sell
2012-07-21,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.00013741, 0.0005382, 0.00021987, 0.00048383, 0.0003865,sell
2012-07-22,0,0,3,0,1,0,0,0,0,1,1,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.00079010, 0.0001957, 0.00044433,-0.00096541, 0.0004443,buy
2012-07-23,0,0,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00431641,-0.0041526,-0.00415255,-0.00346041,-0.0041526,sell
2012-07-24,0,0,3,0,1,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,-0.00384911,-0.0048042,-0.00537601,-0.00363135,-0.0033636,sell
2012-07-25,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0, 0.00473020, 0.0056537, 0.00394507, 0.00389276, 0.0045405,buy
2012-07-26,0,0,1,0,1,0,1,0,0,1,0,1,1,0,2,3,0,0,0,1,0,0,0,0,0,0, 0.01050943, 0.0101521, 0.00871819, 0.01010711, 0.0071711,buy
2012-07-27,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0, 0.00766150, 0.0076376, 0.00562775, 0.00816154, 0.0061111,buy
2012-07-28,0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0, 0.00593941, 0.0061480, 0.00588251, 0.00669628, 0.0066652,buy
2012-07-29,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,-0.00228367,-0.0026058,-0.00260584,-0.00215076,-0.0086939,sell
2012-07-30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.00139481, 0.0010053, 0.00131400, 0.00101636, 0.0022217,buy
2012-07-31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,-0.00156612, 0.0015275,-0.00066735,-0.00492739, 0.0005092,sell
2012-08-01,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0, 0.00086181, 0.0033243, 0.00099259, 0.00438286, 0.0033243,buy
2012-08-02,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0, 0.00826939, 0.0091591, 0.00201002, 0.00218536, 0.0085530,buy
2012-08-03,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.00892598, 0.0110690, 0.00353948, 0.01087569, 0.0054124,buy
2012-08-04,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.00091820,-0.0005604, 0.00141525,-0.00072879,-0.0056747,buy
2012-08-05,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00309083, 0.0010680,-0.00524096,-0.00397513,-0.0005370,sell
2012-08-06,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00008754, 0.0038055,-0.00137958, 0.00000952, 0.0039269,buy
2012-08-07,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,-0.00318843,-0.0030297,-0.00302974,-0.00639724,-0.0081393,sell
2012-08-08,1,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00293291,-0.0028988,-0.00250842,-0.00265842,-0.0030816,sell
2012-08-09,1,1,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.00222727,-0.0015662,-0.00240830, 0.00348034,-0.0019676,sell
2012-08-10,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.00030593, 0.0076737,-0.00095478, 0.00026590, 0.0025048,sell
2012-08-11,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00105281, 0.0015308,-0.00038945,-0.00031537,-0.0032401,sell
2012-08-12,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00121102, 0.0027474,-0.00310947,-0.00057775, 0.0025368,buy
2012-08-13,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1, 0.00613182, 0.0070561, 0.00613182, 0.00738081, 0.0064420,buy
2012-08-14,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1, 0.00229704, 0.0013014, 0.00116273, 0.00114182, 0.0015254,buy
