Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-13,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00318103,-0.00469139,-0.00230698,-0.0042432,-0.0051591,sell
2012-10-14,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.00441769,-0.00462628,-0.00816420,-0.0056126,-0.0045367,sell
2012-10-15,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,-0.00365070,-0.00335145,-0.00379689,-0.0042157,-0.0018598,sell
2012-10-16,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,0,1,0,1,0,0,0,0, 0.00444903, 0.00444903, 0.00671872, 0.0046543, 0.0035230,buy
2012-10-17,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0, 0.00533179, 0.00533179, 0.00637275, 0.0056692, 0.0035114,buy
2012-10-18,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.00285267, 0.00262630, 0.00161796, 0.0023852, 0.0032705,buy
2012-10-19,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-0.00496182,-0.00465408,-0.00057055,-0.0007300,-0.0079291,sell
2012-10-20,0,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00515224, 0.00443749, 0.00151483, 0.0049047, 0.0051522,buy
2012-10-21,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.00224045,-0.00274046,-0.00193468,-0.0024334, 0.0037577,sell
2012-10-22,0,1,0,0,0,1,0,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.00294501, 0.00033452,-0.00240730, 0.0018811, 0.0012346,buy
2012-10-23,0,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0, 0.00010190, 0.00329465,-0.00117502, 0.0006397,-0.0007094,buy
2012-10-24,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0, 0.00603916, 0.00275808, 0.00541767, 0.0037047, 0.0034474,buy
2012-10-25,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.00301505, 0.00336672, 0.00144963,-0.0007167,-0.0015804,buy
2012-10-26,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0, 0.00184998, 0.00149799,-0.00137127,-0.0005194,-0.0016584,sell
2012-10-27,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.00388281, 0.00335807, 0.00181267, 0.0068249, 0.0058270,buy
2012-10-28,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.00198971, 0.00793148, 0.00399645, 0.0074273, 0.0029674,buy
2012-10-29,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0, 0.00253522, 0.00310105, 0.00228018, 0.0032537, 0.0022802,buy
2012-10-30,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,-0.00453014,-0.00407820,-0.00407820,-0.0025066,-0.0045301,sell
2012-10-31,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1, 0.00422060, 0.00447491, 0.00432432, 0.0041263, 0.0044157,buy
2012-11-01,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1, 0.00073279, 0.00058685, 0.00058582, 0.0028904, 0.0042606,buy
2012-11-02,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,-0.00156530,-0.00303794,-0.00158878, 0.0022248, 0.0024393,sell
2012-11-03,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,1,-0.00445421,-0.00463567,-0.00387086,-0.0058274, 0.0043068,sell
2012-11-04,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0, 0.00241970, 0.00147953, 0.00149122, 0.0014912, 0.0062646,buy
2012-11-05,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.00287604,-0.00224024,-0.00137341,-0.0036091,-0.0030294,sell
2012-11-06,1,0,0,0,1,0,0,0,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0, 0.00146316,-0.00060466, 0.00422928, 0.0014964, 0.0013590,buy
2012-11-07,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0, 0.00321247, 0.00020577, 0.00357098,-0.0011867, 0.0014598,buy
2012-11-08,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,-0.00398596,-0.00354071,-0.00418636,-0.0024748,-0.0039435,sell
2012-11-09,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.00563048,-0.00445656,-0.00533297,-0.0042650,-0.0051537,sell
2012-11-10,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,1,1,0,0,-0.00409911,-0.00267733,-0.00409911,-0.0025566,-0.0036099,sell
2012-11-11,1,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,-0.01162601,-0.01408616,-0.01446622,-0.0044794,-0.0116260,sell
2012-11-12,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,-0.00305715,-0.00366819, 0.00088171,-0.0043153,-0.0004643,sell
2012-11-13,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0, 0.00059257, 0.00061392, 0.00452547, 0.0020384, 0.0036049,buy
2012-11-14,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00607708,-0.00328659,-0.00235962,-0.0061800,-0.0027724,sell
2012-11-15,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0, 0.00036990, 0.00224470, 0.00298779, 0.0026897, 0.0024604,buy
2012-11-16,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0, 0.00206603, 0.00254779, 0.00105417, 0.0020616, 0.0041114,buy
2012-11-17,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0, 0.00861143, 0.00862139, 0.00754914, 0.0086114, 0.0092722,buy
2012-11-18,0,1,0,0,0,0,1,0,0,2,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,-0.00226201,-0.00095195,-0.00241544, 0.0036963, 0.0021579,sell
2012-11-19,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.00199557, 0.00080621,-0.00039337,-0.0021055,-0.0001870,buy
2012-11-20,0,1,0,0,0,1,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,-0.00262120,-0.00157053,-0.00185293,-0.0018929,-0.0022296,sell
2012-11-21,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,-0.00236392,-0.00037522,-0.00157684, 0.0028261,-0.0018817,sell
2012-11-22,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.00379260, 0.00134953,-0.00094392, 0.0003670,-0.0002845,buy
2012-11-23,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.00279931,-0.00015633, 0.00080384,-0.0033972, 0.0008270,sell
2012-11-24,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,-0.00179076,-0.00232667,-0.00200617,-0.0029515,-0.0089247,sell
2012-11-25,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0, 0.00001983,-0.00227459,-0.00217972,-0.0018398,-0.0011951,sell
2012-11-26,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0, 0.00101477,-0.00087148, 0.00089172,-0.0004024, 0.0014480,buy
2012-11-27,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0, 0.00074672,-0.00106259, 0.00012374, 0.0005504, 0.0020474,buy
2012-11-28,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,2,0,1,0,0,1,0,0,1,0,0,-0.00074346, 0.00496044, 0.00326922, 0.0032692, 0.0033379,buy
2012-11-29,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,-0.00462693,-0.00124518,-0.00201150,-0.0037175,-0.0014599,sell
2012-11-30,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,-0.00420560,-0.00325284,-0.00313356,-0.0027102,-0.0052303,sell
2012-12-01,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0, 0.00105846, 0.00049182, 0.00223759, 0.0027490, 0.0027289,buy
2012-12-02,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,-0.00224641,-0.00416653,-0.00343022,-0.0034302,-0.0037127,sell
2012-12-03,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.00000681,-0.00098390, 0.00060362,-0.0017216, 0.0018218,buy
2012-12-04,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.00128361, 0.00316214, 0.00436493, 0.0037698, 0.0040315,buy
2012-12-05,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,-0.00203037,-0.00176284, 0.00219294, 0.0000127,-0.0012260,buy
2012-12-06,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,1,0, 0.00151188, 0.00159667, 0.00172938, 0.0030667,-0.0005701,buy
2012-12-07,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,-0.00064780,-0.00015798,-0.00037982, 0.0021262,-0.0010913,sell
2012-12-08,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,1,1,0, 0.00231989, 0.00231849, 0.00379506, 0.0049265, 0.0018942,buy
2012-12-09,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,1,0,0,-0.00554300,-0.00488318,-0.00392335,-0.0050938,-0.0038366,sell
2012-12-10,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0, 0.00328730, 0.00290543, 0.00344541, 0.0042942, 0.0049117,buy
2012-12-11,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00259243,-0.00645755,-0.00225973,-0.0017544, 0.0000766,buy
2012-12-12,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0, 0.00009226, 0.00061195, 0.00030826,-0.0029549,-0.0033718,sell
2012-12-13,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00065821, 0.00041143, 0.00254999, 0.0004824,-0.0019831,buy
2012-12-14,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.00112983, 0.00111881,-0.00106060,-0.0043648,-0.0002301,buy
2012-12-15,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,-0.00292846,-0.00031819,-0.00247513,-0.0036096,-0.0023228,sell
2012-12-16,2,0,0,0,0,0,0,1,0,2,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0, 0.00211269, 0.00071720,-0.00032245, 0.0019198, 0.0022491,buy
2012-12-17,2,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.00293896, 0.00594765, 0.00233492, 0.0016311,-0.0003320,buy
2012-12-18,2,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0, 0.00270805, 0.00152020,-0.00030422, 0.0017912, 0.0017912,buy
2012-12-19,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.00162842, 0.00220075, 0.00116794, 0.0006016, 0.0005249,buy
2012-12-20,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.00022705, 0.00077875,-0.00023737,-0.0007266,-0.0005897,sell
2012-12-21,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,2,0,0,0,1,0,0,1,-0.00139695,-0.00002367,-0.00291918,-0.0015428, 0.0006351,sell
2012-12-22,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,-0.00004662,-0.00014300, 0.00185323,-0.0001430,-0.0000218,buy
2012-12-23,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1, 0.00765780, 0.00722366, 0.00720188, 0.0076566, 0.0070819,buy
2012-12-24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1, 0.00550491, 0.00415655, 0.00403603, 0.0058548, 0.0061912,buy
2012-12-25,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1, 0.00442134,-0.00044615,-0.00217003, 0.0073369, 0.0061695,sell
2012-12-26,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1, 0.00402266, 0.00209320,-0.00018233, 0.0059193, 0.0039062,buy
2012-12-27,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1, 0.00281457, 0.00292311, 0.00198692, 0.0042996, 0.0008462,buy
2012-12-28,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1, 0.00377796, 0.00304298, 0.00288211, 0.0037780, 0.0030422,buy
2012-12-29,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00617671, 0.00703356, 0.00511152, 0.0044660, 0.0050280,buy
2012-12-30,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,-0.00206298,-0.00652504,-0.00370830, 0.0004756,-0.0013712,sell
2012-12-31,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.00310910, 0.00342762, 0.00276329,-0.0049705, 0.0024487,buy
2013-01-01,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,-0.00008066, 0.00180518,-0.00089670, 0.0011159, 0.0003801,buy
2013-01-02,0,0,1,1,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.00280110, 0.00386090, 0.00224747, 0.0019730, 0.0024922,buy
2013-01-03,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00410356,-0.00214890,-0.00207160,-0.0057764,-0.0052595,sell
2013-01-04,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,1,1,0,0,1,0,0,0,0,0,0,-0.00553744,-0.00392622,-0.00106153,-0.0029193,-0.0035432,sell
2013-01-05,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,-0.00504845,-0.00401907,-0.00336376,-0.0057345,-0.0021844,sell
2013-01-06,0,0,1,0,0,0,2,0,1,0,0,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,-0.00072320,-0.00152249,-0.00020299,-0.0000073,-0.0000050,buy
2013-01-07,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00430402, 0.00382527, 0.00065343, 0.0013616, 0.0008036,buy
2013-01-08,0,0,1,0,0,0,1,0,0,2,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,-0.00033863,-0.00023812, 0.00003311,-0.0014146,-0.0004502,sell
2013-01-09,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0, 0.00059745, 0.00026193, 0.00096317, 0.0026747, 0.0001422,buy
2013-01-10,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0, 0.00319865, 0.00483716, 0.00444827, 0.0031519, 0.0043100,buy
2013-01-11,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,-0.00031925,-0.00159054,-0.00004655,-0.0015369,-0.0044654,sell
2013-01-12,0,1,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0, 0.00336491, 0.00889222, 0.00621949, 0.0062482, 0.0088922,buy
2013-01-13,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0, 0.00511514,-0.00079872, 0.00464684,-0.0048853,-0.0013073,buy
2013-01-14,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0, 0.00503549,-0.00035031, 0.00165085,-0.0029568, 0.0000370,buy
2013-01-15,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,2,0,-0.00196314,-0.00336750,-0.00220771,-0.0037811,-0.0005658,sell
2013-01-16,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,-0.00178383,-0.00163509,-0.00057818,-0.0017975, 0.0031427,sell
2013-01-17,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,-0.00129592,-0.00193293,-0.00036406,-0.0007987, 0.0010488,sell
2013-01-18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,-0.00249814,-0.00183952,-0.00009927, 0.0017930,-0.0044368,sell
2013-01-19,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,-0.00341523,-0.00303961,-0.00433462,-0.0028533,-0.0017248,sell
2013-01-20,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0, 0.00292796,-0.00079248, 0.00306306, 0.0011806, 0.0026181,buy
2013-01-21,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.00123025,-0.00050129,-0.00073590, 0.0018866, 0.0025048,sell
2013-01-22,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0, 0.00250468, 0.00418281, 0.00319808, 0.0025053, 0.0056542,buy
2013-01-23,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0, 0.00416383, 0.00416383, 0.00577370, 0.0041638, 0.0036762,buy
2013-01-24,1,0,0,1,2,0,0,0,0,2,0,0,1,2,0,1,1,0,0,1,0,0,0,1,0,0,-0.00213764,-0.00401485,-0.00084288,-0.0021073,-0.0021690,sell
2013-01-25,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0, 0.00188464, 0.00064323,-0.00087947, 0.0023829, 0.0018846,buy
2013-01-26,1,0,0,1,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0, 0.00114629, 0.00080031,-0.00342621, 0.0030361, 0.0012778,buy
2013-01-27,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,2,0,0,-0.00314121,-0.00341507,-0.00382998,-0.0033537,-0.0034513,sell
2013-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,-0.00306814,-0.00306716,-0.00321033,-0.0041056,-0.0036915,sell
2013-01-29,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0, 0.00430023, 0.00865359, 0.00911690, 0.0088120, 0.0084988,buy
2013-01-30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.00448867, 0.00482756, 0.00494846, 0.0048538, 0.0044812,buy
2013-01-31,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0, 0.00046342,-0.00095133, 0.00036840,-0.0012999, 0.0010930,buy
2013-02-01,0,2,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,-0.00000978,-0.00340015, 0.00750509,-0.0027772,-0.0028713,sell
2013-02-02,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,-0.00105661,-0.00094721,-0.00071615,-0.0003529,-0.0007534,sell
2013-02-03,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0, 0.00090532,-0.00003405,-0.00189401, 0.0035262, 0.0037531,sell
2013-02-04,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.00067549, 0.00321529, 0.00386247, 0.0021096, 0.0043246,buy
2013-02-05,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,-0.00651277,-0.00389761,-0.00524207,-0.0041087,-0.0049668,sell
2013-02-06,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.00431225,-0.00467947,-0.00440725,-0.0043122,-0.0050579,sell
2013-02-07,1,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,1,0,1,0,0,0, 0.00068794, 0.00074522,-0.00370604, 0.0012699,-0.0026349,sell
2013-02-08,1,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0, 0.00439074, 0.00774888, 0.00694460, 0.0065990, 0.0026022,buy
2013-02-09,1,0,0,1,0,0,0,0,0,3,0,1,1,2,0,0,0,0,1,0,0,1,1,0,0,0,-0.00051296,-0.00053259, 0.00129449, 0.0024995,-0.0064841,buy
2013-02-10,1,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,-0.00058009,-0.00220126,-0.00132222,-0.0049096,-0.0012731,sell
2013-02-11,0,0,1,1,1,0,0,0,2,1,0,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,-0.00672937,-0.00020547,-0.00459587,-0.0036660,-0.0045170,sell
2013-02-12,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,-0.00117200,-0.00391033,-0.00149436,-0.0016037,-0.0018329,sell
2013-02-13,0,0,1,1,1,0,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00619801,-0.00373227,-0.00443030,-0.0056908,-0.0056611,sell
2013-02-14,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00234674,-0.00078264,-0.00210927,-0.0021093, 0.0007109,sell
2013-02-15,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00051619, 0.00439962, 0.00361945, 0.0042947, 0.0013952,buy
2013-02-16,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.00030628,-0.00245227,-0.00327271,-0.0027770,-0.0029906,sell
2013-02-17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.00023427,-0.00082385,-0.00093975,-0.0008238,-0.0003181,sell
2013-02-18,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.00013590,-0.00098538,-0.00098538,-0.0003104, 0.0046887,sell
2013-02-19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.00049314,-0.00156833,-0.00184012,-0.0004931, 0.0058383,sell
2013-02-20,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.00302260,-0.00463932,-0.00518392,-0.0044687,-0.0054666,sell
2013-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,-0.00280812,-0.00174845,-0.00067066,-0.0002256,-0.0015804,sell
2013-02-22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.00056881, 0.00152470, 0.00148271, 0.0014257, 0.0013777,buy
2013-02-23,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0, 0.01179068, 0.01230963, 0.01201146, 0.0119135, 0.0111521,buy
2013-02-24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,-0.00336200,-0.00312509,-0.00334233,-0.0045081,-0.0011867,sell
2013-02-25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.00332131, 0.00577278, 0.00593353, 0.0016987, 0.0061397,buy
2013-02-26,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0, 0.00350091, 0.00364130, 0.00338069, 0.0022166, 0.0032214,buy
2013-02-27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-0.00275669, 0.00133202, 0.00119031,-0.0014873, 0.0022366,buy
2013-02-28,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,-0.00162664,-0.00070168,-0.00133996,-0.0034491,-0.0013839,sell
2013-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,-0.00572390,-0.00806929,-0.00295526,-0.0086103,-0.0054094,sell
2013-03-02,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,3,0,1,1,0,0,1,0,0,0,0,-0.00239734,-0.00219563,-0.00216834,-0.0011033,-0.0023239,sell
2013-03-03,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0, 0.00097492, 0.00097492, 0.00037238, 0.0009845, 0.0016928,buy
