Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.03344518,-0.030959,-0.028168,-0.040867,-0.0184646,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.03340385, 0.030526, 0.033763, 0.030960, 0.0242364,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.01785407,-0.020774,-0.029768,-0.017421,-0.0136257,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.00563317,-0.005057,-0.030142,-0.003732,-0.0050569,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.00557748,-0.005670,-0.019041,-0.003809,-0.0069655,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.01129298,-0.011293,-0.020278,-0.011293,-0.0101364,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.01478667,-0.014787,-0.022711,-0.014787,-0.0118657,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.01483107,-0.009244,-0.017671,-0.014831,-0.0018003,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.03384746,-0.037982,-0.035881,-0.018407,-0.0358653,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.02179454,-0.015103,-0.031942,-0.021795,-0.0151029,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.00663967,-0.000438, 0.011421, 0.000841, 0.0008412,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.04151224,-0.042459,-0.033239,-0.042459,-0.0424587,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.05001445,-0.050014,-0.044051,-0.033310,-0.0477953,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.02439859,-0.025870,-0.051917,-0.004827,-0.0216332,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.02942913, 0.012879,-0.004851, 0.050656, 0.0515507,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.01399277,-0.015474,-0.048605,-0.006358,-0.0507580,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.03004150,-0.048871,-0.059836, 0.002713,-0.0271107,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.06797270,-0.071211,-0.074155,-0.059618,-0.0701660,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.03890415,-0.044469,-0.078718,-0.006097,-0.0376141,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.06094267, 0.036592,-0.005296, 0.047655, 0.0493183,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.00274028, 0.025053, 0.000373, 0.020498, 0.0003725,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.00534247,-0.001559, 0.003102, 0.009943,-0.0075682,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.01507204,-0.017565,-0.011867,-0.020324,-0.0154171,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.02683308,-0.019872,-0.024790,-0.027757,-0.0268331,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.02552401,-0.027554,-0.031174,-0.022930,-0.0311742,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.01331381, 0.006063, 0.013314, 0.012388, 0.0048683,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.00603553, 0.006656, 0.014867, 0.007146, 0.0041832,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.01919226,-0.019772,-0.020276,-0.015900,-0.0196753,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.02688993,-0.022907,-0.030237,-0.022907,-0.0273044,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.01686194,-0.021302,-0.025251,-0.017819,-0.0078728,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.01341935,-0.010317,-0.010237,-0.012525,-0.0126606,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.00856797,-0.033217,-0.035175,-0.017937,-0.0083205,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.01698359,-0.017392,-0.038317,-0.010202,-0.0132714,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.00608671, 0.009093, 0.016852, 0.000082, 0.0065837,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.00251342, 0.025761, 0.020299, 0.018292, 0.0192538,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.02399785, 0.011599, 0.031015,-0.024408, 0.0103458,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.00684406, 0.007197, 0.015486, 0.007336, 0.0102671,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.00499550, 0.004996,-0.004568, 0.001826, 0.0036070,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.02066148,-0.028215,-0.025614,-0.024738,-0.0255008,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.00575723,-0.001916,-0.006217,-0.005822,-0.0058223,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.01232772,-0.025633,-0.004264,-0.004264,-0.0080358,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.01777366,-0.021833,-0.016483,-0.028978,-0.0311175,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.01380795,-0.008444, 0.001176,-0.001494,-0.0065214,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.01021385, 0.008485, 0.016424, 0.008044,-0.0070430,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.00443031, 0.002015, 0.007126, 0.007656, 0.0045072,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.00457046, 0.008737, 0.002905, 0.000489, 0.0024514,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.01095335, 0.001616,-0.008381,-0.007994,-0.0047268,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.01535079,-0.029120,-0.015278,-0.015278,-0.0180240,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.03407192, 0.013378, 0.042009, 0.040341, 0.0572129,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.01680784, 0.028421, 0.015717, 0.028526, 0.0155040,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.03233131,-0.029646, 0.001220,-0.003188, 0.0311441,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.01926625,-0.001597,-0.002563,-0.001277,-0.0019397,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.03160748,-0.015607,-0.017677,-0.015607,-0.0089096,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.03007241,-0.040188,-0.044502,-0.038301,-0.0161211,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.03017554,-0.041394,-0.048335,-0.041059,-0.0182884,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.00811173,-0.009195,-0.014981,-0.009195,-0.0056602,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.01310295,-0.013789,-0.013696,-0.013434,-0.0134340,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.01638670,-0.016101,-0.016379,-0.016742,-0.0157198,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.02449310,-0.036346,-0.050041,-0.035110,-0.0244931,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.01661816,-0.001935, 0.013912, 0.007708,-0.0066116,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.02206568,-0.030049,-0.020730,-0.020924,-0.0287591,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.02659575,-0.048503,-0.051853,-0.047354,-0.0235203,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.01267030,-0.012798,-0.005616,-0.002482,-0.0093640,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.00869899,-0.007288,-0.007375,-0.004374,-0.0045155,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.01351156,-0.005573,-0.003986, 0.001319,-0.0103127,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.00138147, 0.007764, 0.007287, 0.008325, 0.0008834,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2,-0.00077386, 0.023156, 0.022434, 0.023156, 0.0262625,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.00424230,-0.007064, 0.017597, 0.016726, 0.0187320,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.02128170,-0.009360,-0.007737,-0.013762,-0.0072620,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.00500330,-0.010074, 0.000346,-0.005923,-0.0075290,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.00244143,-0.013133, 0.005224, 0.003365, 0.0008507,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.00789621,-0.015512, 0.007240, 0.008437, 0.0078119,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.00978271, 0.001945, 0.011102, 0.007883, 0.0111098,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.01311102,-0.006631,-0.001720,-0.005137,-0.0090710,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.00706389, 0.000947,-0.009030, 0.000947, 0.0009470,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.01541367,-0.009833,-0.020932,-0.018465,-0.0241784,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.01065968,-0.015820,-0.019290,-0.000013,-0.0248548,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.01143366,-0.023781,-0.024280,-0.009076,-0.0184943,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.00546762,-0.008838,-0.013169,-0.005130,-0.0048889,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.00139718,-0.004752, 0.005744,-0.006358,-0.0022388,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.01438284, 0.015893, 0.021444, 0.015696,-0.0033840,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.03688143, 0.029860, 0.018847, 0.039487, 0.0100541,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.01176265,-0.018545,-0.007532, 0.005730, 0.0048802,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.00161608,-0.001956,-0.003676, 0.001457, 0.0032000,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.00965768, 0.003031, 0.018699,-0.008308, 0.0016368,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.00610176,-0.003910,-0.006029,-0.006352,-0.0050977,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.00901984,-0.012813,-0.020516,-0.010797,-0.0160217,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.00229883,-0.003343,-0.003153, 0.041967, 0.0022988,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.01190415, 0.001837, 0.000863, 0.001837, 0.0019155,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.02196894,-0.022545,-0.022545,-0.029149,-0.0097004,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.01540024,-0.019764,-0.012650,-0.002916,-0.0073340,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.03014114, 0.012750, 0.027085, 0.010090, 0.0262119,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.00490041,-0.002245, 0.019136, 0.001389,-0.0011069,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.00319188,-0.004538,-0.015229,-0.015229,-0.0144231,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.01979020, 0.010821,-0.000926, 0.002887, 0.0010304,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.04627012, 0.044838, 0.044838, 0.036553, 0.0456729,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.01360682, 0.009610, 0.026862, 0.005370, 0.0211278,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.00478866,-0.002770,-0.005063, 0.022980, 0.0026118,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.01360544,-0.042823, 0.022004,-0.023522, 0.0137967,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.01400944, 0.010850, 0.014004, 0.010850, 0.0134944,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.03383084, 0.033831, 0.035170, 0.034937, 0.0338308,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.01087917,-0.006421,-0.067414,-0.090586,-0.0599924,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.04798387, 0.048788, 0.040656, 0.044877, 0.0405576,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.01379410, 0.004692, 0.008846, 0.028798, 0.0267061,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.01384871, 0.014375, 0.012671, 0.001618, 0.0157861,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.01008709,-0.007889,-0.007410,-0.005431,-0.0057282,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.01630600,-0.007611,-0.008225, 0.016585, 0.0165851,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.00845453,-0.014649,-0.014518,-0.022824,-0.0128906,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.00610600,-0.012664,-0.017441,-0.002157, 0.0075993,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.01826623, 0.040034, 0.006947, 0.009866,-0.0193225,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.02930450, 0.018078, 0.029305, 0.003920, 0.0150109,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.00916898,-0.009520,-0.033983,-0.010431,-0.0154108,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.02880915, 0.011716, 0.032838,-0.000793, 0.0005131,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.00580772, 0.005808,-0.001301, 0.001083, 0.0058077,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.01630910, 0.016251, 0.016309, 0.016251, 0.0163091,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.00636300, 0.007659, 0.007558, 0.010066, 0.0078781,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.02696342,-0.039632,-0.038194,-0.036796,-0.0350841,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.01510647, 0.034431, 0.029319, 0.030035, 0.0374770,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.04545124, 0.024277, 0.027629, 0.032061, 0.0483261,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.01781938,-0.006614,-0.005504,-0.006685, 0.0122613,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.02034515,-0.006239, 0.012473,-0.007229,-0.0064629,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.02701899, 0.007485, 0.017344, 0.021885, 0.0480854,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.00577923, 0.000278,-0.007238,-0.000857,-0.0008572,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.00696441, 0.000925,-0.007465,-0.000095, 0.0011845,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.01232623, 0.017041, 0.015153, 0.013734, 0.0264807,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.00890493, 0.013476, 0.002468, 0.004755, 0.0019825,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.01078905, 0.001723,-0.010767,-0.010262,-0.0094894,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.00373016, 0.001284,-0.008568,-0.006391,-0.0055124,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.00073560, 0.003810, 0.010572, 0.017261, 0.0013421,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.01361465,-0.008043,-0.005049,-0.008196,-0.0037580,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.03029589,-0.012003,-0.013208,-0.012003,-0.0161237,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.02994303,-0.017591,-0.013181,-0.017639, 0.0024866,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.01286548,-0.012865,-0.012865,-0.019476,-0.0187864,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.01749640,-0.012513, 0.006745,-0.011590, 0.0020079,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.00393906, 0.004370,-0.000052, 0.002451, 0.0043696,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.00251762,-0.019023,-0.017361,-0.019023,-0.0225141,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00032409, 0.004735, 0.000324, 0.005604, 0.0064300,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.02941395, 0.011741, 0.017923, 0.014897, 0.0120301,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.01225729, 0.062647, 0.053779, 0.065651, 0.0230410,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.00015603, 0.000324,-0.001565,-0.008589, 0.0059791,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.01088259, 0.004779, 0.004865,-0.004990, 0.0062142,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.02211031, 0.004543,-0.004812, 0.022028, 0.0074200,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.02524051,-0.017304,-0.019216,-0.018011,-0.0217117,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.02943912,-0.026934,-0.033758,-0.032243,-0.0294391,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.02065458,-0.021133,-0.021133,-0.013717,-0.0211329,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.02985871,-0.029859,-0.029859,-0.020531,-0.0298587,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.00803690,-0.000772,-0.000930,-0.029102, 0.0080369,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.00495595,-0.003255,-0.006257,-0.004256,-0.0043444,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.02587612,-0.025876,-0.025876,-0.018446,-0.0258761,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.01132364,-0.005327,-0.005327, 0.012949,-0.0032975,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00052351, 0.001114,-0.000568, 0.003533,-0.0041170,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00499462, 0.004533, 0.005299, 0.004533, 0.0057674,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.01166998, 0.023903, 0.018072, 0.019370, 0.0180720,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.01361348, 0.006413, 0.020340, 0.012532, 0.0129242,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.01022055,-0.013534,-0.009966,-0.013298,-0.0128749,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.00399358,-0.011618,-0.014790,-0.017106,-0.0119662,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.03732935, 0.008370, 0.001832, 0.010473, 0.0029224,buy
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.02131512,-0.000446,-0.003046,-0.001399,-0.0059358,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.01658328,-0.008741,-0.008842,-0.008741,-0.0103018,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.00488097,-0.023172,-0.013082,-0.018692,-0.0199679,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2,-0.01323722, 0.024821, 0.025645, 0.009184, 0.0253082,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.00133736, 0.000088, 0.011640,-0.003258, 0.0092530,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.00498171, 0.006943, 0.009495, 0.005304, 0.0053040,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2,-0.01717200, 0.027152, 0.042620, 0.014246, 0.0267539,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.03014906, 0.040132, 0.047873, 0.029566, 0.0280180,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.02244195, 0.011650, 0.030952, 0.007959, 0.0044747,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.02634081,-0.000857, 0.022347, 0.001738, 0.0019504,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.00250648, 0.006544, 0.012213,-0.002506, 0.0061787,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.00168365,-0.001526, 0.003418,-0.010054,-0.0082349,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.00440179,-0.004289,-0.012088,-0.013579,-0.0308530,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.00354526, 0.003545, 0.003666,-0.006864, 0.0173244,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.04531692,-0.055638,-0.050634,-0.036160,-0.0111261,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.04318087,-0.049599,-0.043649,-0.048735,-0.0304957,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.02028645, 0.029663, 0.033960, 0.039256, 0.0391368,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.01236877, 0.020516, 0.028951, 0.019958, 0.0190920,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.02744975, 0.029376, 0.031825, 0.025922, 0.0267064,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.00879411,-0.001693,-0.004578, 0.005176,-0.0059580,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00958478, 0.007418, 0.017208, 0.021837, 0.0120265,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.00342333, 0.003668, 0.019570,-0.004859, 0.0045579,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.02917670, 0.009343, 0.044518, 0.016430, 0.0449171,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.00318389, 0.012797, 0.012279, 0.004394, 0.0064897,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.02543682, 0.013644, 0.022895, 0.021480, 0.0161046,buy
