Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,-0.0770100,-0.0770076,-0.04527834,-0.07872618,-0.0792968,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3,-0.0172582, 0.0181768,-0.01454295,-0.01902695, 0.0086053,sell
2012-01-24,1,2,1,3,1,0,4,4,2,2,2,4,2,5,3,2,2, 0.0067577, 0.0061437, 0.00577522, 0.01291917, 0.0072020,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.0570163, 0.0185965,-0.00352778, 0.02378575, 0.0185965,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0053146,-0.0101589, 0.00692974,-0.00491923, 0.0070622,buy
2012-01-27,2,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,2, 0.0056119, 0.0022255, 0.00053416, 0.00083682, 0.0016082,buy
2012-01-28,1,2,0,2,1,1,5,3,1,3,3,2,3,3,4,2,2, 0.0033984, 0.0064903, 0.00466272, 0.00361414, 0.0070398,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0000137,-0.0001344, 0.00944054, 0.00944054, 0.0099778,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.0140106, 0.0148215, 0.01296385,-0.00568682, 0.0194075,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3,-0.0095250,-0.0085614,-0.00836178,-0.01234860,-0.0114699,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.0097909, 0.0155235, 0.01470816,-0.00119261, 0.0104001,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0013952, 0.0040198, 0.00125280, 0.00401981,-0.0004672,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.0164986, 0.0257416, 0.01979937, 0.00373330,-0.0046369,buy
2012-02-04,1,4,2,0,1,2,2,3,1,2,1,1,2,3,4,4,3, 0.0067458,-0.0213249, 0.00776540, 0.00406605, 0.0056893,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.0083299,-0.0092086,-0.00719601,-0.00601714,-0.0030285,sell
2012-02-06,1,2,2,1,3,1,1,4,1,2,2,3,2,2,3,4,2,-0.0201624,-0.0205402,-0.01534887,-0.02201424,-0.0166269,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0127783, 0.0123736, 0.00947587, 0.00922403, 0.0128024,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.0093707,-0.0089811,-0.02168741,-0.01070471,-0.0105562,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.0066823,-0.0144514,-0.00555458,-0.00967286,-0.0127829,sell
2012-02-10,3,1,0,2,5,2,3,4,0,0,4,3,3,3,3,3,1, 0.0064225, 0.0222805, 0.01777950, 0.01942707, 0.0051392,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.0010139,-0.0097946, 0.01499563,-0.00060337,-0.0027937,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0174305, 0.0178826, 0.01115321, 0.02058959, 0.0166281,buy
2012-02-13,4,1,2,2,3,1,2,2,1,1,3,2,4,3,2,4,1,-0.0004522, 0.0036657, 0.00775565, 0.01233001, 0.0032076,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.0111789, 0.0083164,-0.00194743, 0.01118234, 0.0097999,sell
2012-02-15,3,0,4,1,1,0,4,2,1,2,4,0,3,3,4,3,1, 0.0043701, 0.0016661, 0.00166606, 0.00254792, 0.0012320,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0120955,-0.0130589,-0.01903117,-0.01683373,-0.0076088,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,-0.0188458,-0.0231159,-0.03320158,-0.01971917,-0.0176615,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.0102092,-0.0164956,-0.01475638,-0.00146714,-0.0205063,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.0207022,-0.0000965,-0.00009654, 0.00147309, 0.0009542,buy
2012-02-20,1,1,1,2,2,1,3,4,3,1,3,3,2,3,4,2,2,-0.0110794,-0.0103243,-0.01547924,-0.01128110,-0.0025137,sell
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.0055189,-0.0014358,-0.01026881,-0.01413083,-0.0095882,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3,-0.0066433, 0.0027097,-0.00427182, 0.00708341, 0.0029517,sell
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.0081577, 0.0095480, 0.00774755, 0.00905926, 0.0313951,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1,-0.0027480, 0.0006525, 0.00999177,-0.00090389,-0.0011829,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.0010685, 0.0007097, 0.00081843,-0.00586094,-0.0001620,buy
2012-02-26,3,2,0,1,0,2,3,2,3,0,3,2,2,3,2,2,2,-0.0128351,-0.0061399,-0.00274725,-0.00702629,-0.0062830,sell
2012-02-27,1,1,2,1,0,1,2,3,3,0,3,2,1,3,2,2,1, 0.0667175, 0.0578013, 0.05210499, 0.06268608, 0.0578928,buy
2012-02-28,0,1,1,1,2,2,2,3,2,1,2,2,1,3,4,1,2,-0.0119067,-0.0092656,-0.01657598,-0.00839036,-0.0162827,sell
2012-02-29,1,2,0,1,3,2,3,2,3,1,2,2,2,3,5,2,2, 0.0004514, 0.0008107, 0.00037637, 0.00352889, 0.0092365,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0024666, 0.0058190, 0.00276607, 0.01039783,-0.0035142,buy
2012-03-02,1,0,2,2,1,3,2,2,4,1,2,2,3,2,5,2,2,-0.0006432, 0.0055199,-0.00050954, 0.00542436,-0.0053733,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.0039639,-0.0054054,-0.00283184,-0.00109885,-0.0067871,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.0026048,-0.0026397,-0.00187226, 0.00027991,-0.0012326,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.0208065, 0.0206392, 0.02111714, 0.00506827, 0.0034915,buy
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.0134881, 0.0097104, 0.01818610, 0.01892586, 0.0142378,buy
2012-03-07,3,0,5,2,1,3,4,2,2,1,4,2,3,4,5,3,2, 0.0163022, 0.0118880, 0.00410808, 0.02256813, 0.0071201,buy
2012-03-08,3,1,4,2,0,2,4,2,1,1,5,2,1,4,4,2,2, 0.0106392,-0.0058689,-0.00191568,-0.00072524, 0.0034611,buy
2012-03-09,2,1,2,1,3,2,5,2,1,2,6,1,2,4,3,3,2, 0.0183575, 0.0224139, 0.02231282, 0.02031002, 0.0234059,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.0080728,-0.0006638, 0.00346297, 0.00807276, 0.0072645,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2,-0.0102216, 0.0004182,-0.01424455,-0.00792972, 0.0001969,sell
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.0037823, 0.0000853,-0.00029228,-0.00139518, 0.0041222,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.0149578, 0.0256022, 0.01495778, 0.02021810, 0.0159468,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.0501832, 0.0488489, 0.05034219, 0.04903243, 0.0506548,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.0087174,-0.0103556,-0.00325755,-0.01491661,-0.0026219,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1,-0.0200102,-0.0241443,-0.02211718,-0.02321183,-0.0261936,sell
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1, 0.0067289, 0.0112174, 0.00379611, 0.00137467,-0.0025868,buy
2012-03-18,3,2,2,0,4,0,4,2,1,2,4,2,3,2,2,5,2,-0.0272868,-0.0108780,-0.01204975,-0.01382407,-0.0106701,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2, 0.0012419,-0.0000900,-0.00040500,-0.01171334, 0.0021506,buy
2012-03-20,4,0,3,1,2,2,3,2,2,0,3,1,4,2,3,5,1, 0.0140109, 0.0140109, 0.02034167, 0.01819284, 0.0131900,buy
2012-03-21,3,0,2,1,4,2,2,3,3,0,4,1,3,2,4,4,2,-0.0007289, 0.0042204, 0.01194264, 0.00496098,-0.0104274,buy
2012-03-22,3,0,1,0,5,1,3,4,0,1,1,1,4,2,3,5,2, 0.0036073, 0.0004041, 0.00426174, 0.00011072,-0.0052378,buy
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.0078454,-0.0017303,-0.00718405,-0.00568335, 0.0012708,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.0004565,-0.0165671,-0.02540126,-0.01656708,-0.0165671,sell
2012-03-25,3,1,3,1,3,2,3,2,1,1,2,3,4,4,2,5,0,-0.0133548, 0.0014328, 0.00417401, 0.00503346,-0.0056540,sell
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.0107474,-0.0017116,-0.00797672, 0.00149622,-0.0086679,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.0173542, 0.0175735, 0.02784864, 0.02329330, 0.0175735,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.0248009, 0.0260904, 0.02431879, 0.02257814, 0.0263909,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.0347366, 0.0291341, 0.03038319, 0.00804555, 0.0315693,buy
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.0026478, 0.0068744, 0.00700458,-0.00108574, 0.0099739,buy
2012-03-31,1,2,0,2,3,2,1,3,3,2,3,1,2,3,4,3,3,-0.0248885,-0.0228501,-0.02034615,-0.01623600,-0.0181966,sell
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.0132626,-0.0104160,-0.01175543,-0.00844869,-0.0124510,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.0078726, 0.0094777, 0.00706113, 0.00320293, 0.0075829,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.0070397,-0.0165357,-0.00843523,-0.01518778, 0.0009386,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1, 0.0135785, 0.0130690,-0.01385033, 0.01281089, 0.0130690,buy
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.0119203,-0.0206130,-0.01649562,-0.01807013,-0.0166314,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.0122167,-0.0129936,-0.01014381,-0.00207449,-0.0150388,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.0128787,-0.0203950,-0.02049109,-0.01493452,-0.0196852,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.0036349,-0.0069457,-0.00143724,-0.00147219,-0.0003849,buy
2012-04-09,0,2,1,2,3,3,1,2,1,4,1,3,5,3,2,4,1,-0.0049528,-0.0106135, 0.00356744, 0.00052365,-0.0106135,sell
2012-04-10,0,3,1,1,4,3,1,2,1,4,1,4,4,3,3,4,1,-0.0188262,-0.0144359,-0.02345444,-0.01431513,-0.0144359,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1, 0.0109626, 0.0111742, 0.01166143, 0.00704832, 0.0112153,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1,-0.0002393,-0.0024346,-0.00025916,-0.00298638, 0.0075283,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.0040391,-0.0243745,-0.03164400,-0.03375285,-0.0247918,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.0098258,-0.0096359,-0.01942370,-0.01942370,-0.0061114,sell
2012-04-15,1,2,1,1,3,2,1,3,0,1,2,0,3,3,4,2,1,-0.0052987,-0.0214333,-0.00364259,-0.00367737,-0.0033914,sell
2012-04-16,2,3,1,2,4,3,2,2,1,1,2,2,3,4,5,3,2,-0.0043412,-0.0223863,-0.05418630,-0.00673109, 0.0122844,sell
2012-04-17,1,2,0,2,4,3,2,1,2,1,3,2,3,2,4,3,1, 0.0064858,-0.0000760,-0.00318864,-0.00318864,-0.0023293,sell
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.0324849, 0.0262546, 0.02861844, 0.02795359, 0.0298962,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.0350163,-0.0202241,-0.03501633,-0.03551165,-0.0350409,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.0007383,-0.0010493, 0.01371473, 0.01569633, 0.0208994,buy
2012-04-21,1,2,3,1,2,3,4,2,2,0,3,3,5,1,3,4,1, 0.0166888, 0.0027984, 0.04382252, 0.03553133, 0.0247505,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0030102,-0.0094507, 0.00732012, 0.00360262, 0.0034493,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0507563,-0.0211221,-0.02794112,-0.02768523,-0.0248979,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.0197540,-0.0114372,-0.01969107,-0.00871848,-0.0160328,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.0037570, 0.0014436,-0.00099360, 0.00130513, 0.0002974,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.0401337, 0.0332215, 0.03118191, 0.02696938, 0.0315336,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.0135375, 0.0045032, 0.01492552, 0.01329191, 0.0070755,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.0104473,-0.0210092,-0.02068146,-0.01168635,-0.0134794,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.0014107,-0.0191831,-0.03087752,-0.03145114,-0.0303328,sell
2012-04-30,1,3,1,3,1,2,3,1,3,1,5,2,4,2,1,3,2, 0.0068524, 0.0039881,-0.00388564, 0.00422885,-0.0005251,sell
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.0191977, 0.0113970, 0.00702367, 0.01045726, 0.0132786,buy
2012-05-02,0,3,4,1,1,2,3,1,1,1,4,1,2,4,3,1,2, 0.0225456, 0.0279542, 0.02800610, 0.00591387, 0.0072834,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.0016379, 0.0004640, 0.00065889, 0.00073185, 0.0039936,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2, 0.0113459, 0.0152592, 0.00878755, 0.00703564, 0.0083346,buy
2012-05-05,2,2,3,2,2,2,2,1,3,0,4,2,2,3,4,2,2, 0.0133789, 0.0131898, 0.00121403, 0.01150649, 0.0078177,buy
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2, 0.0274886, 0.0217403, 0.00705707, 0.01390040, 0.0199637,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1, 0.0251275, 0.0257347, 0.01507059, 0.01998765, 0.0490006,buy
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.0077331, 0.0193311, 0.01065429,-0.00822657, 0.0051550,sell
2012-05-09,2,1,3,1,1,3,1,2,2,1,4,1,3,2,3,3,1, 0.0169005, 0.0230989, 0.01891069, 0.02011441, 0.0167517,buy
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1, 0.0139479, 0.0133390, 0.01252992, 0.01981474, 0.0048930,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,-0.0029043,-0.0041290,-0.00355177,-0.00412903,-0.0011390,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3, 0.0442864, 0.0450200, 0.03604654, 0.05573221, 0.0354728,buy
2012-05-13,2,2,6,2,2,2,3,5,2,1,4,3,3,5,5,5,2, 0.0552512, 0.0519364, 0.05150726, 0.05968175, 0.0531402,buy
2012-05-14,2,3,4,2,2,2,3,3,1,0,3,3,2,4,4,4,2,-0.0032852,-0.0032852,-0.00498019, 0.01112182,-0.0045809,sell
2012-05-15,1,2,4,1,3,1,3,3,1,1,4,2,2,3,4,3,2, 0.0563842, 0.0603865, 0.06120325, 0.04959061, 0.0609795,buy
2012-05-16,2,2,4,1,3,1,2,4,0,1,4,3,2,4,3,3,1, 0.0287961, 0.0281488, 0.03340548, 0.03329556, 0.0313140,buy
2012-05-17,2,3,2,2,3,1,2,2,1,1,4,3,1,4,4,2,1,-0.0025788, 0.0199396,-0.00098674,-0.00581895, 0.0043446,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2, 0.0421749, 0.0431131, 0.03310771, 0.06423418, 0.0329284,buy
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2, 0.0109173, 0.0139670, 0.01544285, 0.00276938, 0.0239546,buy
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0331471, 0.0184851, 0.00938358, 0.01888545, 0.0275165,buy
2012-05-21,3,4,2,2,3,0,2,2,1,3,5,4,2,3,4,3,1, 0.0164658,-0.0027749, 0.00728054, 0.01123615, 0.0112871,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0136051, 0.0132957, 0.01329572,-0.00351371, 0.0226612,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.0413827, 0.0374679, 0.04276233, 0.00755177, 0.0276689,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,-0.0099305,-0.0230715,-0.01856068,-0.00623371,-0.0423929,sell
2012-05-25,1,3,2,2,2,0,2,2,2,3,4,2,4,2,4,2,1,-0.0089676,-0.0283296,-0.02887994,-0.00846369,-0.0344762,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.0082322, 0.0009955, 0.01005144, 0.00148530, 0.0095243,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0024850, 0.0250207, 0.00051816, 0.00262834,-0.0003577,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.0153167,-0.0197833,-0.02373046,-0.02006546,-0.0200655,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1,-0.0112727,-0.0065351,-0.01635158,-0.01127267,-0.0169589,sell
2012-05-30,1,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,3,-0.0189070,-0.0204158,-0.02069051,-0.02104507,-0.0154695,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.0165018, 0.0143143, 0.01610578, 0.00360706, 0.0028918,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0041464,-0.0016542, 0.00214234,-0.02283625,-0.0014409,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0007040,-0.0017954,-0.00179540,-0.00464603,-0.0004667,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0122955,-0.0154598,-0.01024853,-0.01467928,-0.0146929,sell
2012-06-04,1,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,2, 0.0118226, 0.0120446, 0.01147148, 0.01433225, 0.0091751,buy
2012-06-05,1,4,1,0,1,1,1,0,2,3,2,3,3,1,2,2,1, 0.0047554, 0.0000062, 0.00014061,-0.00655635, 0.0047888,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.0406262,-0.0128546,-0.01285464,-0.04410701,-0.0441070,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.0074191,-0.0054014,-0.00931456,-0.00553322,-0.0055332,sell
2012-06-08,0,4,2,1,1,1,3,0,1,2,2,4,4,2,1,1,1,-0.0123237,-0.0023697,-0.01232372,-0.01364617,-0.0136462,sell
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.0071042, 0.0034108,-0.01033089,-0.00596877,-0.0076015,sell
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.0075407, 0.0055798, 0.00564872, 0.00500983, 0.0040472,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0056303,-0.0085432,-0.00854323,-0.00217922, 0.0074896,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2, 0.0019033,-0.0048823,-0.00488229,-0.00488229,-0.0024231,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.0195293,-0.0230861,-0.01952927,-0.01404888,-0.0247907,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0034528,-0.0027434,-0.00432020,-0.00401202,-0.0027920,sell
2012-06-15,0,1,2,3,1,1,5,1,2,1,2,3,2,3,3,2,2,-0.0189770,-0.0193106,-0.01749431,-0.02224485,-0.0037011,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0,-0.0063778,-0.0010212,-0.00657063,-0.00308742,-0.0067184,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1,-0.0181691,-0.0092636,-0.02202267,-0.01805524,-0.0235113,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2,-0.0194409,-0.0216921,-0.02239952,-0.02089531,-0.0035915,sell
2012-06-19,0,3,2,2,1,1,3,2,2,2,3,3,2,3,4,2,1,-0.0159351,-0.0075727,-0.00799630,-0.00324835,-0.0098502,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2,-0.0013273,-0.0017629,-0.00067694, 0.00214489,-0.0009501,buy
2012-06-21,1,4,1,2,1,0,2,3,3,2,3,3,2,2,4,3,2,-0.0028930, 0.0083014, 0.00646860,-0.00197505, 0.0104311,buy
2012-06-22,1,3,2,1,3,0,2,2,5,1,3,4,2,3,3,3,2,-0.0155375,-0.0112846,-0.01262152,-0.01559320,-0.0103962,sell
2012-06-23,1,2,2,3,2,1,3,2,4,1,2,4,1,5,4,3,2,-0.0109090,-0.0113723,-0.01168458,-0.00233736,-0.0133698,sell
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.0105729,-0.0016913, 0.00748950, 0.01060985, 0.0069380,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.0101472, 0.0061208, 0.01670475, 0.01014723, 0.0103758,buy
2012-06-26,2,4,2,1,3,2,3,0,3,1,5,2,3,4,3,3,1, 0.0144330, 0.0184091, 0.01788618, 0.02035386, 0.0477208,buy
2012-06-27,2,2,3,3,3,2,2,0,2,2,5,0,4,4,4,3,1,-0.0119635,-0.0160566,-0.01350269,-0.01245544,-0.0114966,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.0001020,-0.0187393, 0.00019095,-0.01318550,-0.0178655,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0216688, 0.0256675, 0.01934858, 0.02002534, 0.0189693,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.0119193,-0.0058744,-0.00497622, 0.01105777, 0.0161986,sell
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0060373,-0.0070190, 0.00325781, 0.01021840, 0.0185057,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.0120347, 0.0078761, 0.01183652, 0.01134325, 0.0123585,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.0003244, 0.0093655,-0.00434800, 0.01557821, 0.0063074,sell
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2,-0.0124254,-0.0122949,-0.01200580,-0.01261151,-0.0074672,sell
2012-07-05,1,2,4,3,3,1,2,0,4,0,3,2,3,4,3,3,2,-0.0096951,-0.0057720,-0.00850062,-0.00841818,-0.0062313,sell
2012-07-06,2,2,3,3,3,0,0,2,2,0,3,1,3,3,2,3,2,-0.0096871,-0.0000391,-0.00495278,-0.00490855,-0.0017013,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.0229769, 0.0083999, 0.01215155, 0.00926216, 0.0086835,buy
2012-07-08,1,0,2,3,4,1,1,1,3,1,3,0,2,3,3,4,2,-0.0145758,-0.0099944,-0.00785313,-0.00999437,-0.0088408,sell
2012-07-09,2,1,2,2,4,2,1,1,3,1,4,1,3,3,2,5,1,-0.0030220,-0.0083377, 0.00651514, 0.00707661,-0.0039951,buy
2012-07-10,2,2,2,2,3,3,1,3,4,3,5,1,4,5,3,5,2, 0.0431786, 0.0056992, 0.01953277, 0.02573178, 0.0177140,buy
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.0087972,-0.0042968,-0.00867860,-0.00942746,-0.0020861,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.0080960, 0.0029988, 0.00592584, 0.00569204,-0.0058386,buy
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2,-0.0113466,-0.0129069,-0.00872267,-0.01290689,-0.0098565,sell
2012-07-14,2,2,3,4,3,1,0,2,3,3,4,2,3,3,4,6,1,-0.0151958,-0.0039323, 0.00163481,-0.00579993, 0.0047593,sell
