Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-09,2,5,4,1,3,0,0,2,3,3,3,4,5,3,4,3,1,-0.00352288, 0.00087436, 0.00199984, 0.00257512,-0.00352288,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1,-0.00297247,-0.00142991,-0.00000456,-0.00264079,-0.00003122,sell
2012-01-11,2,4,3,2,2,2,2,2,1,1,4,5,2,5,1,3,1, 0.00352776, 0.00416373, 0.00611993, 0.00555524, 0.00471941,buy
2012-01-12,2,3,5,1,1,2,2,0,2,1,4,3,2,4,2,3,1,-0.00465034,-0.00470168,-0.00465034, 0.00414457, 0.00160395,sell
2012-01-13,3,3,3,1,0,0,1,1,1,2,2,3,1,4,3,2,0, 0.00527739, 0.00257921, 0.00504156, 0.00525433, 0.00797660,buy
2012-01-14,3,3,2,0,3,1,2,0,1,2,2,3,2,4,3,2,1,-0.00071409,-0.00875800,-0.00815838,-0.00875800, 0.00168079,sell
2012-01-15,2,1,2,2,0,1,2,1,1,3,2,2,3,3,2,2,1,-0.00341469,-0.00368521,-0.00408861, 0.00238789,-0.00278703,sell
2012-01-16,3,1,4,1,1,1,3,2,1,2,3,3,4,2,3,2,2,-0.00440512,-0.00463491,-0.00471398,-0.00438776,-0.00463491,sell
2012-01-17,3,4,4,1,1,1,2,2,3,2,4,2,5,4,3,3,2, 0.00772713, 0.00308697, 0.00088085, 0.00217973, 0.00090588,buy
2012-01-18,1,4,3,1,1,0,3,2,4,4,4,2,5,3,3,4,2, 0.00889149, 0.00127420, 0.00367195, 0.00363008,-0.00325510,buy
2012-01-19,0,3,3,1,1,0,3,2,2,4,4,2,3,3,3,3,1, 0.00885566, 0.00196313, 0.00112210, 0.00369304, 0.00369304,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.00671980, 0.00692016, 0.00639681, 0.00724930, 0.00701097,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2,-0.00092786, 0.00415887,-0.00092786,-0.00210740,-0.00077414,sell
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.00658198, 0.00826406, 0.00236506, 0.00230910, 0.00835425,buy
2012-01-23,0,3,2,2,0,0,4,2,3,5,3,3,2,3,5,2,3,-0.00014917, 0.00087623, 0.00036834,-0.00024764, 0.00392745,buy
2012-01-24,1,2,2,3,1,0,4,4,2,3,2,4,2,5,5,2,2,-0.00033937, 0.00077805, 0.00257657, 0.00053678, 0.00077805,buy
2012-01-25,1,1,2,2,1,0,3,3,3,4,4,3,2,4,4,2,1, 0.00519822, 0.00377525, 0.00268213, 0.00383377, 0.00507904,buy
2012-01-26,1,1,1,3,0,1,2,3,3,3,4,3,1,3,3,2,2,-0.00293673,-0.00158025,-0.00355183, 0.00125658,-0.00162497,sell
2012-01-27,2,1,1,2,1,1,4,3,1,4,5,3,2,3,3,2,2,-0.00239308,-0.00213442,-0.00482664,-0.00336554,-0.00280295,sell
2012-01-28,1,2,0,2,1,1,5,3,1,4,4,2,3,3,4,2,2, 0.00250033, 0.00265737, 0.00237495, 0.00312742, 0.00265941,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.00434982, 0.00840160, 0.00199107, 0.00643609, 0.00778426,buy
2012-01-30,1,2,1,3,1,2,4,3,2,2,3,5,2,4,3,2,2,-0.00119321, 0.00183505,-0.00116611,-0.00256807,-0.00116611,sell
2012-01-31,0,2,2,4,0,1,2,4,2,2,2,5,0,5,2,2,3,-0.00153251, 0.00039506,-0.00152226,-0.00093817,-0.00153251,sell
2012-02-01,0,3,1,3,1,1,3,3,2,2,3,4,1,4,3,2,2,-0.00308423,-0.00231576,-0.00247518,-0.00052458,-0.00308423,sell
2012-02-02,0,5,0,2,2,1,2,3,1,2,3,3,2,3,4,2,1, 0.00506592, 0.00546961, 0.00506592, 0.00478814, 0.00506592,buy
2012-02-03,0,4,2,2,0,1,1,3,0,3,1,3,2,2,4,2,2, 0.00090777, 0.00418792, 0.00211989,-0.00355856,-0.00355856,sell
2012-02-04,1,4,2,0,1,2,2,3,1,3,1,2,2,3,4,4,3, 0.00117340,-0.00399301,-0.00127772,-0.00417533,-0.00067643,sell
2012-02-05,1,6,1,2,1,2,1,3,1,0,1,2,2,2,4,4,3,-0.00032251,-0.00021319, 0.00022088, 0.00430225, 0.00494716,buy
2012-02-06,1,2,2,1,3,1,1,4,1,2,2,3,2,2,3,4,2, 0.00052396, 0.00445442, 0.00354692, 0.00426962, 0.00416234,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.00203020, 0.00030408,-0.00127993, 0.00005874, 0.00023306,sell
2012-02-08,1,2,2,3,5,1,3,3,1,0,4,3,2,4,2,5,1, 0.00047118, 0.00590004, 0.00497239, 0.00510626, 0.00606062,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.00728569, 0.00074223, 0.00010949, 0.00010949, 0.00011996,sell
2012-02-10,3,1,1,2,5,2,3,4,0,1,4,3,3,4,4,3,1, 0.00204563,-0.00134309,-0.00085347, 0.00098826, 0.00018768,buy
2012-02-11,2,0,1,2,5,2,3,2,0,2,3,2,4,4,3,2,1,-0.00052872, 0.00085137, 0.00027430,-0.00226869, 0.00055937,sell
2012-02-12,3,0,3,2,2,1,2,2,0,1,3,2,3,3,3,2,0, 0.00420356, 0.00423270, 0.00389934, 0.00470577, 0.00306076,buy
2012-02-13,4,1,3,2,3,1,2,2,1,1,3,2,4,3,3,4,1, 0.00688156, 0.00417503, 0.00420559, 0.00433810, 0.00609346,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.00456703, 0.00496615, 0.00216648, 0.00292840, 0.00269414,buy
2012-02-15,3,0,4,1,1,0,4,2,1,2,4,0,3,3,4,3,1, 0.00449292, 0.00700040, 0.00482997, 0.00440749, 0.00442699,buy
2012-02-16,2,2,3,2,0,0,1,2,4,3,3,1,3,3,4,3,2, 0.00681802, 0.00836521, 0.00870827, 0.00933344, 0.00681578,buy
2012-02-17,3,2,3,1,0,0,2,1,4,3,3,1,3,4,3,3,2, 0.00531392, 0.00477964, 0.00891998, 0.00931509, 0.00931509,buy
2012-02-18,2,1,3,1,0,0,2,2,2,3,4,1,3,3,2,1,2, 0.00332067, 0.00388467, 0.00459347, 0.00408699, 0.00345017,buy
2012-02-19,1,1,2,3,0,0,4,1,3,3,4,2,3,3,3,2,1,-0.00128430,-0.00082530,-0.00107978,-0.00080535, 0.00116507,sell
2012-02-20,1,1,1,2,2,1,3,4,3,2,3,3,2,4,4,2,2, 0.00085563, 0.00518816, 0.00165965, 0.00428467, 0.00563606,buy
2012-02-21,2,0,2,2,2,1,3,5,3,1,3,3,3,3,4,3,2,-0.00191539, 0.00102118,-0.00309709,-0.00161176,-0.00023292,sell
2012-02-22,2,0,2,3,1,2,4,3,3,0,3,3,3,1,5,2,3, 0.00231363, 0.00129032, 0.00368281, 0.00286673,-0.00045375,buy
2012-02-23,2,1,1,3,2,2,4,4,1,0,4,3,3,1,5,2,2, 0.00219078, 0.00126629, 0.00255176, 0.00334621,-0.00006608,buy
2012-02-24,2,1,1,2,2,1,4,3,2,1,4,2,3,3,4,2,1,-0.00237753, 0.00263566, 0.00101940, 0.00300506, 0.00246120,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.00180748,-0.00061077, 0.00160584,-0.00135182, 0.00467233,buy
2012-02-26,3,2,1,1,0,2,3,2,3,0,3,2,2,4,2,2,2,-0.00987393,-0.00972565,-0.00988564,-0.01152467,-0.00912411,sell
2012-02-27,1,1,2,1,0,1,2,3,3,0,3,2,1,3,2,2,1,-0.00019310,-0.00107266,-0.00397596,-0.00734139,-0.00734139,sell
2012-02-28,0,1,1,1,2,2,2,3,2,1,2,2,1,3,4,1,2, 0.00415604, 0.00138967, 0.00212398, 0.00545273, 0.00729227,buy
2012-02-29,1,2,1,1,3,2,3,2,3,2,2,3,2,4,5,2,2, 0.01062082, 0.01044976, 0.01072608, 0.01015029, 0.01169327,buy
2012-03-01,1,2,1,3,2,2,3,3,2,1,3,3,2,4,5,1,2, 0.00003206, 0.00383976, 0.00031220, 0.00358057, 0.00583637,buy
2012-03-02,1,0,3,2,1,3,2,2,4,1,2,2,3,3,5,2,2,-0.00615803,-0.00122827,-0.00183577, 0.00185998,-0.00204584,sell
2012-03-03,1,2,3,3,1,3,2,1,4,1,1,3,4,3,6,3,1,-0.00545467,-0.00704230,-0.00896815,-0.00879736,-0.00881537,sell
2012-03-04,1,2,3,3,2,2,3,2,2,2,1,4,4,1,6,4,2,-0.00341967,-0.00309271,-0.00331204,-0.00305479,-0.00351161,sell
2012-03-05,1,1,3,2,2,2,4,2,1,4,2,4,3,3,4,3,3,-0.00582897,-0.00333828,-0.00600349,-0.00477559,-0.00582897,sell
2012-03-06,1,2,3,4,0,3,5,1,2,2,4,3,3,3,4,3,3,-0.00206738,-0.00309502,-0.00172127,-0.00363355,-0.00363355,sell
2012-03-07,3,0,5,2,1,3,4,2,2,1,4,2,3,4,5,3,2, 0.00599150,-0.00073763,-0.00073763,-0.00185029, 0.00050611,buy
2012-03-08,3,1,5,2,0,2,4,2,1,1,5,2,1,5,4,2,2, 0.01189928, 0.00713704, 0.00679597, 0.00864504, 0.00829506,buy
2012-03-09,2,1,3,1,3,2,5,2,1,2,6,1,2,5,3,3,2, 0.01039925, 0.00632398, 0.00631231, 0.01160590, 0.01230525,buy
2012-03-10,3,0,5,1,1,0,4,3,1,2,5,3,3,4,2,2,1, 0.00522696, 0.00348465, 0.00239141, 0.00204987, 0.00239141,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.00115988, 0.00152471, 0.00162031, 0.00218910, 0.00312155,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2, 0.00607017, 0.00471602, 0.00471602, 0.00678973, 0.00627717,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.00069365, 0.00106914, 0.00310047, 0.00302691, 0.00302691,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.00392909, 0.00052322, 0.00645062, 0.00704803, 0.00443688,buy
2012-03-15,3,2,7,2,2,0,1,1,2,2,6,4,1,4,2,3,2,-0.00294723, 0.00155218, 0.00112611, 0.00126637, 0.00061795,buy
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00198044, 0.00154532, 0.00172606, 0.00128887, 0.00172606,buy
2012-03-17,2,2,4,1,2,0,3,1,1,2,4,3,3,3,2,2,1,-0.00204073,-0.00203742,-0.00055136,-0.00082683,-0.00189083,sell
2012-03-18,3,2,4,0,4,0,4,2,1,3,4,3,3,4,2,5,2,-0.00416439,-0.00380199,-0.00374887,-0.00146553,-0.00351065,sell
2012-03-19,4,0,4,0,2,0,2,5,0,2,3,0,3,4,2,5,2, 0.00043787, 0.00030451,-0.00050699,-0.00077833, 0.00008938,sell
2012-03-20,4,0,3,1,2,2,3,2,2,0,3,1,4,2,3,5,1,-0.00021443,-0.00244193, 0.00218309,-0.00067993,-0.00323143,sell
2012-03-21,3,0,2,1,4,2,2,3,3,0,4,1,3,2,4,4,2,-0.00530520,-0.00705306,-0.00489729,-0.00539851,-0.00414805,sell
2012-03-22,3,0,2,0,5,1,3,4,0,1,2,1,4,2,3,5,2,-0.00256540,-0.00091417, 0.00101315,-0.00081117,-0.00082916,sell
2012-03-23,3,2,2,1,4,1,4,5,0,2,3,4,4,4,1,5,3, 0.00425895, 0.00045937, 0.00045937,-0.00110079, 0.00137270,buy
2012-03-24,2,2,3,2,3,2,4,3,1,1,2,4,5,4,2,5,1, 0.00074874, 0.00284817,-0.00132574,-0.00079166,-0.00140413,buy
2012-03-25,3,1,4,1,3,2,3,2,1,1,3,3,4,4,2,5,0, 0.00469245, 0.00315837, 0.00242584, 0.00152753, 0.00614547,buy
2012-03-26,3,2,3,2,4,1,2,3,0,1,3,3,3,5,2,4,1,-0.00711244,-0.00240017,-0.00377828, 0.00065634, 0.00139127,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.00660196, 0.00615089,-0.00112499, 0.00678512, 0.00619976,buy
2012-03-28,1,2,1,2,5,1,2,2,2,3,3,3,3,4,3,4,1,-0.00338746,-0.00688498,-0.00684209,-0.00687046,-0.00197859,sell
2012-03-29,1,2,3,1,4,1,2,2,1,2,3,2,3,3,3,3,2,-0.00052262,-0.00023984,-0.00088957,-0.00150070,-0.00037060,sell
2012-03-30,1,2,3,1,3,2,1,3,3,3,4,2,3,4,4,3,2, 0.00362767,-0.00089737,-0.00569652, 0.00133737,-0.00129572,sell
2012-03-31,1,2,1,2,3,2,1,3,3,3,3,1,3,4,4,3,3,-0.00043701,-0.00077403, 0.00042606,-0.00216193,-0.00469096,sell
2012-04-01,0,0,2,1,5,1,2,1,2,4,3,1,3,4,3,2,2,-0.00517354,-0.00789610,-0.00651443,-0.00329090,-0.00298282,sell
2012-04-02,0,0,2,3,4,1,2,1,0,4,2,2,3,5,2,3,0,-0.01064208,-0.00304503,-0.00483190,-0.00299961,-0.00304503,sell
2012-04-03,1,1,2,2,4,2,1,1,1,4,2,2,4,4,3,3,1,-0.01013762,-0.01149940,-0.00874666,-0.01013762,-0.01013762,sell
2012-04-04,1,1,3,1,4,2,1,2,1,4,2,3,4,3,3,3,2,-0.00615899,-0.00606496,-0.00255287,-0.00638579,-0.00615899,sell
2012-04-05,0,1,2,2,3,2,3,1,1,3,2,3,4,3,2,3,1,-0.01126810,-0.01110645,-0.01254150,-0.01082516,-0.01126810,sell
2012-04-06,0,0,2,3,4,2,2,2,1,3,2,4,5,2,1,3,2,-0.00742196,-0.00758494,-0.00742196,-0.00742196,-0.00776300,sell
2012-04-07,1,0,2,3,4,1,1,2,2,2,1,4,5,1,2,3,2,-0.00279778,-0.00288696,-0.00279041,-0.00267460,-0.00290871,sell
2012-04-08,0,2,2,2,4,2,1,1,3,2,2,3,5,3,1,4,1,-0.01207954,-0.01149711,-0.01213456,-0.01207954,-0.01409026,sell
2012-04-09,0,2,2,2,3,3,1,2,1,4,1,3,5,4,2,4,1,-0.00998641,-0.00811784,-0.00792386,-0.00811784,-0.00804197,sell
2012-04-10,0,3,2,1,4,3,1,2,1,4,1,4,4,4,3,4,1,-0.00468388,-0.00468388,-0.00377406,-0.00468388,-0.00468388,sell
2012-04-11,0,3,2,2,4,2,0,0,3,3,1,4,3,3,3,4,1,-0.00737021,-0.00738190,-0.00567743,-0.00773732,-0.00696992,sell
2012-04-12,1,1,3,4,4,2,0,1,2,3,2,4,4,4,3,3,1, 0.00093190, 0.00012224, 0.00093190, 0.00093190,-0.00278126,buy
2012-04-13,0,2,2,3,4,2,1,2,1,3,3,3,4,3,4,2,1, 0.00658147, 0.00153097, 0.00616989, 0.00548325, 0.00616989,buy
2012-04-14,0,3,2,1,4,2,2,1,2,3,3,2,2,4,5,3,1,-0.00397968,-0.00557839,-0.00700351,-0.00464925,-0.00354799,sell
2012-04-15,1,2,3,1,3,2,1,3,0,1,2,0,3,4,4,2,2,-0.00195940,-0.00657799,-0.00698851, 0.00202398,-0.00195940,sell
2012-04-16,2,3,2,2,4,3,2,2,1,1,2,2,3,5,5,3,2,-0.00023911,-0.00083839,-0.00200942,-0.00099587,-0.00155563,sell
2012-04-17,1,2,2,2,4,3,2,1,2,1,3,3,3,3,4,3,1,-0.00513836,-0.00731993,-0.00507367,-0.00562720,-0.00449495,sell
2012-04-18,2,2,2,1,5,2,2,2,1,1,3,3,5,3,3,3,0, 0.01020857, 0.00453677, 0.00187313, 0.00161882, 0.00831336,buy
2012-04-19,2,2,2,2,4,2,3,3,2,1,4,4,6,3,2,3,1, 0.00339012, 0.00336370,-0.00401602,-0.00494532,-0.00041995,sell
2012-04-20,1,3,2,2,2,3,3,3,2,1,4,3,5,3,3,2,2,-0.00015931,-0.00157169, 0.00107859,-0.00161052,-0.00093770,sell
2012-04-21,1,2,4,1,2,3,4,2,2,1,3,3,5,3,3,4,1, 0.00064047, 0.00180843, 0.00009223,-0.00018060,-0.00018060,buy
2012-04-22,2,3,4,1,2,1,5,2,1,1,4,4,4,4,0,5,1,-0.00086003, 0.00142419,-0.00137809,-0.00038100,-0.00019767,sell
2012-04-23,2,3,3,1,3,1,3,2,2,3,4,4,5,4,1,5,0,-0.00390600,-0.00061690,-0.00455460,-0.00338514, 0.00138237,sell
2012-04-24,2,3,3,1,3,1,2,1,2,3,3,3,5,4,1,4,1,-0.00622931,-0.00292222,-0.00589088,-0.00645575,-0.00078749,sell
2012-04-25,2,3,4,0,1,1,3,0,1,1,3,1,4,3,1,3,1, 0.00577388, 0.00597705, 0.00600588, 0.00634843, 0.00804079,buy
2012-04-26,1,3,5,0,1,2,2,1,2,2,3,2,4,4,2,4,0, 0.00249805, 0.00230775, 0.00135371, 0.00244652, 0.00224063,buy
2012-04-27,1,4,3,1,1,2,3,1,1,3,3,2,3,4,2,5,1,-0.00283758,-0.00225515,-0.00258277,-0.00237663,-0.00247884,sell
2012-04-28,0,3,5,1,2,1,4,3,1,2,3,3,5,3,2,4,2,-0.00649095,-0.00196822,-0.00663882,-0.00676257,-0.00804969,sell
2012-04-29,0,2,5,0,3,1,3,2,1,2,3,2,4,4,1,3,2,-0.00289488, 0.00007926, 0.00121840,-0.00255112,-0.00289488,sell
2012-04-30,1,3,4,3,1,2,3,1,3,2,5,3,4,4,2,3,2, 0.00372739, 0.00379716, 0.00426631, 0.00382887, 0.00304499,buy
2012-05-01,1,2,5,1,2,2,2,2,1,0,4,3,3,3,2,2,1,-0.00617902,-0.00611146,-0.00648532, 0.00217633, 0.00001025,sell
2012-05-02,0,3,5,1,1,2,3,1,1,1,4,1,2,5,3,1,2, 0.00308637, 0.00685626, 0.00228401, 0.00342982, 0.00342982,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.00504337, 0.00461947, 0.00004389, 0.00504337, 0.00269808,buy
2012-05-04,1,2,5,2,2,2,2,3,1,1,4,2,4,4,4,1,2,-0.00123546, 0.00065685, 0.00059013, 0.00069033, 0.00105059,buy
2012-05-05,2,2,4,2,2,2,2,1,3,0,4,2,2,4,4,2,2,-0.00221158,-0.00589346,-0.00780009, 0.00201701, 0.00213968,sell
2012-05-06,1,3,2,2,2,3,3,2,1,1,5,1,3,3,4,2,2, 0.00048546, 0.00166130,-0.00162442, 0.00474225, 0.00025547,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.00929174,-0.01060494,-0.00851777, 0.00132824,-0.00722295,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.00139641,-0.00050907, 0.00023588, 0.00171949,-0.00361754,buy
2012-05-09,2,1,3,1,1,3,1,2,2,1,4,1,3,2,3,3,1, 0.00111580, 0.00111580, 0.00491246, 0.00046041,-0.00177509,buy
2012-05-10,2,2,5,2,3,1,2,3,1,1,4,4,3,3,4,3,1,-0.00381970,-0.00423902,-0.00482487,-0.00464332,-0.00427948,sell
2012-05-11,1,4,5,2,4,1,4,3,2,1,5,3,3,4,5,4,3,-0.00376405,-0.00973987,-0.00659088,-0.00186517,-0.00019556,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.00153443,-0.00752051,-0.00569304,-0.00119490, 0.00017230,sell
2012-05-13,2,2,6,2,2,2,3,5,2,1,4,3,3,5,5,5,2,-0.00249122,-0.00614279,-0.00630697, 0.00032622,-0.00004517,sell
2012-05-14,2,3,4,2,2,2,3,3,1,1,3,3,2,4,4,4,3,-0.00264440,-0.00349339,-0.00349339,-0.00130748, 0.00009813,sell
2012-05-15,1,2,4,1,3,1,3,3,1,1,4,2,2,3,4,3,2,-0.00210698,-0.00609386,-0.00649191,-0.00326476, 0.00010394,sell
2012-05-16,2,2,4,1,3,1,2,4,0,1,4,3,2,4,3,3,1,-0.00683925,-0.00679565,-0.00622577,-0.00578088,-0.00468089,sell
2012-05-17,2,3,4,2,3,1,2,2,1,2,4,4,2,5,4,2,1,-0.00485449,-0.00521434,-0.00540663,-0.00435736,-0.00435736,sell
2012-05-18,1,3,4,2,2,1,3,3,2,1,4,3,2,4,4,3,2,-0.00199109,-0.00899314,-0.00786907,-0.00342291, 0.00357098,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.00033461,-0.00281346,-0.00289151,-0.00094913, 0.00483878,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2,-0.00268499,-0.00177418,-0.00228071,-0.00195643,-0.00092212,sell
2012-05-21,3,4,2,2,3,0,2,2,1,3,5,4,2,3,4,3,1,-0.00512579,-0.00341122, 0.00056181, 0.00069876, 0.00069876,sell
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.00166421, 0.00132699, 0.00190934, 0.00166559, 0.00233543,buy
2012-05-23,2,3,4,1,2,1,3,1,0,3,4,2,3,3,4,2,2,-0.00264078,-0.00300160,-0.00095003,-0.00095003,-0.00095003,sell
2012-05-24,1,4,3,1,0,1,1,2,2,4,4,2,4,2,4,3,0, 0.00197295, 0.00490847, 0.00119956, 0.00537808, 0.00197295,buy
2012-05-25,1,3,2,2,2,0,2,2,2,3,4,2,4,2,4,2,1, 0.00789637, 0.00678451, 0.00728072, 0.00722468, 0.00730278,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.00207549,-0.00369000,-0.00249169,-0.00400189,-0.00764157,sell
2012-05-27,0,1,3,4,2,0,1,0,4,4,2,2,2,4,4,4,1,-0.00287130,-0.00443196,-0.00334501,-0.00249913,-0.00183456,sell
2012-05-28,1,2,3,4,3,1,0,1,3,5,3,3,3,5,5,4,0,-0.00474246,-0.00570680,-0.00570680,-0.00315629,-0.00136546,sell
2012-05-29,1,4,4,2,3,0,1,1,2,4,3,3,2,5,5,3,1,-0.00082779, 0.00130329, 0.00125469, 0.00130329, 0.00297298,buy
2012-05-30,1,5,3,2,3,1,1,0,1,6,2,3,4,5,4,2,3,-0.00376664,-0.00660583,-0.00577478,-0.00250481,-0.00307252,sell
2012-05-31,2,2,3,3,1,1,1,0,1,4,1,4,3,3,3,2,2, 0.00399326,-0.00236526,-0.00352301,-0.00358290,-0.00360834,sell
2012-06-01,2,2,5,2,3,0,0,1,2,3,1,4,3,3,4,2,3, 0.00017690,-0.00614885,-0.00587006,-0.00658148,-0.00848905,sell
2012-06-02,1,4,3,3,3,0,1,1,2,3,0,4,5,3,4,2,3,-0.00327485,-0.00312852,-0.00451394,-0.00329179,-0.00312852,sell
2012-06-03,1,3,3,1,1,1,2,2,0,4,1,3,4,3,4,2,1,-0.00332815,-0.00189082,-0.00315117,-0.00092146,-0.00254138,sell
2012-06-04,1,3,2,0,0,1,2,1,1,4,1,3,3,1,3,2,2,-0.00245700,-0.00245700,-0.00066432,-0.00848036,-0.00897177,sell
2012-06-05,1,4,1,0,1,1,1,0,2,4,2,4,3,1,2,2,1, 0.00068373, 0.00012522, 0.00367026,-0.00118029,-0.00806997,buy
2012-06-06,1,2,3,1,1,0,1,1,1,4,2,3,5,1,2,1,1, 0.00581529, 0.00587959, 0.00548836,-0.00019954, 0.00475724,buy
2012-06-07,0,3,4,2,0,0,3,1,1,3,2,4,5,1,3,1,1, 0.00675490, 0.00681480, 0.00591386,-0.00214100, 0.00653607,buy
2012-06-08,0,4,4,1,1,1,3,0,1,3,2,4,4,2,3,2,1,-0.00085299,-0.00094403,-0.00090616,-0.00509800,-0.00094403,sell
2012-06-09,1,4,4,0,1,1,1,2,0,4,3,3,4,2,2,2,2, 0.00029808, 0.00100406, 0.00097172, 0.00532462, 0.00126173,buy
2012-06-10,1,4,2,1,0,2,2,0,1,5,1,3,4,2,4,2,2, 0.00441809,-0.00133829, 0.00098191,-0.01070709,-0.00746146,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.00527036, 0.00535908, 0.00654557, 0.00313469, 0.00654557,buy
2012-06-12,1,2,2,1,1,1,3,0,3,3,1,1,3,3,4,3,2,-0.00671688,-0.00939203,-0.00359716,-0.00658123,-0.00621092,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.00817290, 0.00892631, 0.00777817, 0.00702740, 0.00804242,buy
2012-06-14,0,3,2,2,2,2,3,3,2,2,2,4,2,4,5,2,2, 0.00254053, 0.00805918, 0.00271403, 0.00079925, 0.00289699,buy
2012-06-15,0,1,2,3,1,1,5,1,2,2,2,3,2,3,3,3,2, 0.00284079, 0.00260213, 0.00093666, 0.00229826, 0.00229405,buy
2012-06-16,1,2,2,3,2,0,1,2,1,2,2,3,1,3,5,2,0, 0.00295668, 0.00278286, 0.00371849, 0.00292338, 0.00209129,buy
2012-06-17,2,4,3,4,2,0,1,1,3,3,2,5,3,4,5,3,1, 0.00723392, 0.00498833,-0.00256089, 0.00582631, 0.00723392,buy
2012-06-18,1,5,3,3,2,0,2,2,3,4,2,5,4,3,6,3,2, 0.00458332, 0.00394110,-0.00294541, 0.00363706, 0.00545818,buy
2012-06-19,0,3,4,2,1,1,3,2,2,5,3,4,4,3,5,3,1, 0.00191055,-0.00055855, 0.00485717, 0.00342146, 0.00170747,buy
2012-06-20,0,4,2,3,1,1,4,2,2,4,3,3,5,3,4,3,2, 0.01221716, 0.00798479, 0.01070693, 0.00722822, 0.01070693,buy
2012-06-21,1,4,1,2,1,0,2,3,3,3,3,3,3,2,4,3,2, 0.00692887, 0.00602974, 0.00704452, 0.00862847, 0.00625606,buy
2012-06-22,1,3,2,1,3,0,2,2,5,3,3,4,3,3,4,3,2,-0.00177155,-0.00058536,-0.00199536,-0.00143466,-0.00109069,sell
2012-06-23,1,2,2,3,2,1,3,2,4,3,2,4,2,5,4,4,2,-0.00293151, 0.00032141,-0.00528018,-0.00515218,-0.00463302,sell
2012-06-24,1,1,2,3,2,2,3,1,3,5,3,2,3,5,5,4,1, 0.00283427, 0.00336411, 0.00285147, 0.00285147, 0.00371929,buy
2012-06-25,1,3,2,1,3,2,3,1,3,5,5,1,4,4,5,3,2,-0.00292842,-0.00238141,-0.00131625, 0.00060206,-0.00050680,sell
2012-06-26,2,4,3,1,3,2,3,0,3,3,5,2,4,5,3,3,2,-0.00369009,-0.00568576,-0.00361839,-0.00387238,-0.00368208,sell
2012-06-27,2,2,3,3,3,2,2,0,2,3,5,0,5,4,4,3,1, 0.00443045, 0.00676181, 0.00323970, 0.01084518, 0.00613848,buy
2012-06-28,2,2,3,4,3,1,2,0,2,2,5,1,5,3,3,3,1, 0.00599190, 0.01066078, 0.00342667, 0.01181425, 0.01066078,buy
2012-06-29,1,2,4,1,6,1,1,1,4,2,5,1,4,5,2,4,2, 0.00359907, 0.00359907, 0.00338547, 0.00516354, 0.00065200,buy
2012-06-30,1,3,3,2,3,2,1,2,4,3,4,2,5,5,3,4,1,-0.00263129,-0.00263129,-0.00550788, 0.00247492,-0.00306523,sell
2012-07-01,1,2,3,1,4,3,1,1,4,3,4,1,4,5,3,4,2,-0.00413319,-0.00916305,-0.01227467,-0.00779797,-0.00476870,sell
