Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-05,0,3,0,0,0,-1,0,2,6,6,-0.0165172,-0.0209054,-0.0144666,-0.01806303,-0.0180838,sell
2014-01-06,1,3,0,0,0,0,0,3,6,8, 0.0002295,-0.0004291,-0.0003765,-0.00456813,-0.0092261,sell
2014-01-07,1,3,0,0,0,0,0,3,6,8, 0.0002295,-0.0004291,-0.0003765,-0.00456813,-0.0092261,sell
2014-01-08,1,3,0,0,0,0,0,2,6,8,-0.0040371,-0.0045323,-0.0040371,-0.00393810,-0.0088106,sell
2014-01-09,2,3,0,0,0,0,0,3,3,6,-0.0362255,-0.0166220,-0.0422566,-0.04041400,-0.0400951,sell
2014-01-10,1,3,0,0,0,0,0,3,3,6,-0.0311726,-0.0137567,-0.0317944,-0.03661524,-0.0415574,sell
2014-01-11,1,3,0,0,0,0,3,3,3,8, 0.0055948,-0.0001662,-0.0001696,-0.00116367,-0.0042852,sell
2014-01-12,1,6,0,0,0,0,3,1,3,6,-0.0021475,-0.0156542,-0.0087767,-0.00577361,-0.0100644,sell
2014-01-13,1,6,0,0,0,0,3,1,3,6,-0.0021475,-0.0156542,-0.0087767,-0.00577361,-0.0100644,sell
2014-01-14,0,9,0,0,0,0,3,1,6,6,-0.0021476,-0.0074434, 0.0026161, 0.00628747,-0.0083609,sell
2014-01-15,0,6,0,0,0,0,6,1,6,6, 0.0005036,-0.0040996,-0.0029281,-0.00159140,-0.0033718,sell
2014-01-16,0,6,0,0,0,-1,9,1,6,4, 0.0033870,-0.0073369,-0.0050526,-0.00327425,-0.0084978,sell
2014-01-17,0,6,0,0,0,-1,6,1,6,2,-0.0080192,-0.0042398, 0.0009706,-0.00463666,-0.0066493,sell
2014-01-18,0,6,0,0,0,-1,6,1,3,2,-0.0023272, 0.0164701, 0.0270742, 0.00112181, 0.0279298,buy
2014-01-19,0,6,0,0,0,-1,9,1,3,2,-0.0165311,-0.0040957, 0.0145050,-0.00686700, 0.0052507,sell
2014-01-20,0,6,0,0,0,-1,9,1,0,2, 0.0022171, 0.0439345, 0.0590872, 0.01701453, 0.0540128,buy
2014-01-21,1,3,2,0,0,-1,6,1,0,2,-0.0019732, 0.0085890,-0.0003163, 0.01514293, 0.0007271,buy
2014-01-22,1,3,2,0,0,-1,3,1,0,2, 0.0284332, 0.0284239, 0.0284794, 0.03218514, 0.0286829,buy
2014-01-23,1,3,2,0,0,-1,3,1,3,2,-0.0014570,-0.0034994,-0.0045797,-0.00488570,-0.0039360,sell
2014-01-24,1,3,4,0,0,-1,0,1,3,2,-0.0128766,-0.0101770,-0.0066695,-0.00798721,-0.0092103,sell
2014-01-25,1,0,4,0,0,-1,0,1,3,2,-0.0150311,-0.0212914,-0.0155220,-0.01060500,-0.0151571,sell
2014-01-26,1,0,4,0,0,-1,0,2,3,2, 0.0020016, 0.0058594, 0.0016502,-0.00034942, 0.0002895,buy
2014-01-27,1,0,6,0,0,-1,0,3,3,2,-0.0006725,-0.0083922,-0.0083922, 0.00608147,-0.0037336,sell
2014-01-28,1,0,6,0,0,-1,0,3,3,2,-0.0006725,-0.0083922,-0.0083922, 0.00608147,-0.0037336,sell
2014-01-29,1,0,4,0,0,-1,3,3,3,0, 0.0092441, 0.0259727, 0.0177154, 0.01107054, 0.0258671,buy
2014-01-30,1,0,6,0,0,-1,3,3,3,0, 0.0091869,-0.0056186,-0.0117089, 0.01721496, 0.0203065,buy
2014-01-31,2,0,6,0,0,-1,3,2,3,0, 0.0134854,-0.0085072,-0.0087112, 0.01408467, 0.0142676,buy
2014-02-01,2,0,6,0,0,-1,3,2,3,0, 0.0134854,-0.0085072,-0.0087112, 0.01408467, 0.0142676,buy
2014-02-02,2,3,4,0,0,-1,3,2,3,0,-0.0050410, 0.0330807, 0.0334831, 0.03767495, 0.0374204,buy
2014-02-03,2,3,4,0,0,-1,3,1,3,0,-0.0108186,-0.0064405,-0.0091434,-0.01373918,-0.0103439,sell
2014-02-04,2,3,4,0,0,-1,3,1,3,0,-0.0108186,-0.0064405,-0.0091434,-0.01373918,-0.0103439,sell
2014-02-05,2,3,4,0,0,-1,3,0,3,0,-0.0042627, 0.0004038,-0.0055665,-0.00622860,-0.0030240,sell
2014-02-06,2,3,4,0,0,-1,3,0,3,0,-0.0042627, 0.0004038,-0.0055665,-0.00622860,-0.0030240,sell
2014-02-07,2,3,4,0,0,-1,3,1,3,0,-0.0108186,-0.0064405,-0.0091434,-0.01373918,-0.0103439,sell
2014-02-08,2,3,4,0,0,-1,0,1,3,0,-0.0182615,-0.0093758,-0.0149574,-0.01843687,-0.0166181,sell
2014-02-09,2,3,4,0,0,-1,0,1,3,0,-0.0182615,-0.0093758,-0.0149574,-0.01843687,-0.0166181,sell
2014-02-10,2,3,6,0,0,-1,0,1,3,0,-0.0215918,-0.0250287,-0.0169632,-0.01827193,-0.0187037,sell
2014-02-11,2,0,6,0,0,0,0,3,3,0,-0.0260920,-0.0085592,-0.0348696,-0.01472308,-0.0258235,sell
2014-02-12,2,0,6,0,0,0,0,3,3,0,-0.0260920,-0.0085592,-0.0348696,-0.01472308,-0.0258235,sell
2014-02-13,1,0,8,0,0,0,0,3,0,0, 0.0177189, 0.0261114, 0.0065537, 0.01897518,-0.0003074,buy
2014-02-14,1,0,8,0,0,0,0,4,0,0, 0.0176583, 0.0172490, 0.0109526, 0.01765831, 0.0065659,buy
2014-02-15,1,0,8,0,0,0,0,3,0,2, 0.0292369, 0.0146621, 0.0122112, 0.01466212, 0.0060422,buy
2014-02-16,1,0,4,0,0,0,0,3,0,2,-0.0202372,-0.0004231,-0.0196427,-0.04196746,-0.0174890,sell
2014-02-17,1,0,4,0,0,0,0,3,0,2,-0.0202372,-0.0004231,-0.0196427,-0.04196746,-0.0174890,sell
2014-02-18,0,0,2,0,0,0,0,3,3,2, 0.0136241, 0.0108982, 0.0133297, 0.01678646, 0.0073693,buy
2014-02-19,0,0,2,0,0,0,3,3,3,2, 0.0161909, 0.0070563, 0.0131383, 0.01359882, 0.0209379,buy
2014-02-20,0,0,0,0,0,0,3,3,3,2, 0.0046381,-0.0137224,-0.0114528,-0.01520134,-0.0164051,sell
2014-02-21,0,0,0,0,0,0,3,3,3,2, 0.0046381,-0.0137224,-0.0114528,-0.01520134,-0.0164051,sell
2014-02-22,0,0,0,0,0,0,3,2,3,2,-0.0021727,-0.0056208,-0.0014917,-0.00562076,-0.0071240,sell
2014-02-23,0,0,0,0,0,0,3,2,3,2,-0.0021727,-0.0056208,-0.0014917,-0.00562076,-0.0071240,sell
2014-02-24,0,0,0,0,0,0,3,2,3,2,-0.0021727,-0.0056208,-0.0014917,-0.00562076,-0.0071240,sell
2014-02-25,0,3,0,0,0,0,0,2,3,2, 0.0111341, 0.0012729, 0.0021961, 0.00335970, 0.0013122,buy
2014-02-26,0,3,0,0,0,0,0,3,3,2,-0.0084557,-0.0216259,-0.0239576,-0.01648260,-0.0164826,sell
2014-02-27,0,6,0,0,0,0,0,2,3,2, 0.0066867, 0.0141825, 0.0066867, 0.01883552, 0.0082345,buy
2014-02-28,0,6,0,0,0,0,0,2,3,4,-0.0193966,-0.0141604,-0.0075122, 0.01362748,-0.0009088,sell
2014-03-01,0,3,0,0,0,0,0,2,3,4,-0.0346230,-0.0021604, 0.0038437, 0.00524111,-0.0263772,sell
2014-03-02,0,3,0,0,0,0,0,2,3,6,-0.0144211,-0.0065899,-0.0017102,-0.00658986,-0.0163195,sell
2014-03-03,0,3,0,0,0,0,0,2,0,8,-0.0032320,-0.0160372,-0.0284411,-0.00168504,-0.0182504,sell
2014-03-04,0,3,0,0,0,0,0,2,0,8,-0.0032320,-0.0160372,-0.0284411,-0.00168504,-0.0182504,sell
2014-03-05,0,0,0,0,0,0,0,2,0,10,-0.0586723,-0.0441627,-0.0599399,-0.04545314,-0.0063050,sell
2014-03-06,0,0,0,0,0,0,3,2,0,10,-0.0521865,-0.0421757,-0.0518951,-0.03343087,-0.0167889,sell
2014-03-07,0,0,0,0,0,0,6,2,0,10,-0.0412003,-0.0329086,-0.0410469,-0.01078515,-0.0282857,sell
2014-03-08,0,0,0,0,0,0,6,2,0,8,-0.0415589,-0.0333507,-0.0415589,-0.01036579,-0.0295562,sell
2014-03-09,0,0,0,0,0,0,6,3,0,8,-0.0445422,-0.0376430,-0.0437300,-0.01399385,-0.0376430,sell
2014-03-10,0,0,2,0,0,0,6,2,0,8, 0.0231580, 0.0265407, 0.0078066, 0.03085264, 0.0189931,buy
2014-03-11,0,0,2,0,0,0,6,2,0,6, 0.0421605, 0.0369434, 0.0085372, 0.03613471, 0.0305714,buy
2014-03-12,0,3,2,0,0,0,6,3,0,4, 0.0422573, 0.0360340, 0.0008031, 0.03722441, 0.0222576,buy
2014-03-13,0,3,4,0,0,0,6,3,0,2, 0.0042441, 0.0149752, 0.0100982, 0.00913074,-0.0024242,buy
2014-03-14,0,3,6,0,0,0,6,3,3,2, 0.0094395, 0.0032988, 0.0020011, 0.00531768, 0.0020860,buy
2014-03-15,0,6,8,0,0,0,6,3,3,2, 0.0198474, 0.0201408, 0.0193625, 0.01621618, 0.0155778,buy
2014-03-16,0,12,8,0,0,0,9,3,3,0,-0.0333122,-0.0162635,-0.0179103,-0.00043688,-0.0260944,sell
2014-03-17,0,12,8,0,0,0,9,3,3,0,-0.0333122,-0.0162635,-0.0179103,-0.00043688,-0.0260944,sell
2014-03-18,0,12,6,0,0,0,9,3,3,0,-0.0266054,-0.0187409,-0.0156844, 0.00611444,-0.0255353,sell
2014-03-19,1,15,6,0,0,0,9,2,3,0,-0.0232808,-0.0154822,-0.0192320,-0.00755134,-0.0192980,sell
2014-03-20,1,12,6,0,0,0,9,1,3,0,-0.0298272,-0.0112217,-0.0140317,-0.00567798,-0.0176468,sell
2014-03-21,1,12,4,0,0,0,9,1,3,0,-0.0082801,-0.0104140, 0.0022948, 0.00162519,-0.0021871,sell
2014-03-22,1,12,0,0,0,0,9,1,3,0, 0.0221333, 0.0143782, 0.0269619, 0.02587917, 0.0242939,buy
2014-03-23,1,9,2,0,0,0,9,1,3,0, 0.0290022, 0.0127156, 0.0289571, 0.02454986, 0.0356421,buy
2014-03-24,1,9,2,0,0,0,9,1,0,0,-0.0041148,-0.0118156,-0.0005727, 0.00428071, 0.0051570,sell
2014-03-25,1,3,2,0,0,0,6,1,3,0,-0.0054080,-0.0186503,-0.0080136,-0.01477139,-0.0191103,sell
2014-03-26,1,0,4,0,0,0,6,1,3,2, 0.0315823, 0.0295274, 0.0348661,-0.00429855, 0.0334529,buy
2014-03-27,1,0,4,0,0,0,3,1,3,2, 0.0085359, 0.0062287, 0.0085288,-0.00594169, 0.0085944,buy
2014-03-28,1,0,4,0,0,0,3,1,3,2, 0.0085359, 0.0062287, 0.0085288,-0.00594169, 0.0085944,buy
2014-03-29,1,0,4,0,0,0,3,1,3,2, 0.0085359, 0.0062287, 0.0085288,-0.00594169, 0.0085944,buy
2014-03-30,1,0,4,0,0,0,3,2,3,2, 0.0047957,-0.0004706,-0.0052330,-0.01502037,-0.0117853,sell
2014-03-31,1,0,8,0,0,0,0,3,0,2, 0.0292369, 0.0146621, 0.0122112, 0.01466212, 0.0060422,buy
2014-04-01,0,0,10,0,0,0,0,3,0,2, 0.0315078, 0.0296447, 0.0284456, 0.03209899, 0.0146725,buy
2014-04-02,0,0,8,0,0,0,0,3,0,2, 0.0293475, 0.0260212, 0.0287621, 0.02450839, 0.0086707,buy
2014-04-03,0,0,8,0,0,0,0,3,0,0, 0.0279596, 0.0262882, 0.0221219, 0.02786154, 0.0113568,buy
2014-04-04,0,3,8,0,0,0,3,3,0,0, 0.0294907, 0.0346787, 0.0273335, 0.03349736, 0.0223204,buy
2014-04-05,0,3,8,0,0,0,3,3,0,0, 0.0294907, 0.0346787, 0.0273335, 0.03349736, 0.0223204,buy
2014-04-06,0,3,4,0,0,0,3,3,0,0,-0.0076353, 0.0062658, 0.0013034,-0.00062282,-0.0081670,sell
2014-04-07,0,6,2,0,0,0,3,3,0,0,-0.0117171,-0.0020282,-0.0023114, 0.00018584, 0.0034771,sell
2014-04-08,1,6,2,0,0,0,3,2,0,0,-0.0169031,-0.0164627,-0.0131606,-0.01034241,-0.0134888,sell
2014-04-09,1,6,0,0,0,0,6,1,0,0, 0.0086033, 0.0093068, 0.0039907, 0.00860327, 0.0032442,buy
2014-04-10,1,3,0,0,0,0,6,1,0,0, 0.0026454,-0.0166151,-0.0199107,-0.02027887,-0.0212820,sell
2014-04-11,1,3,0,0,0,0,6,1,0,0, 0.0026454,-0.0166151,-0.0199107,-0.02027887,-0.0212820,sell
2014-04-12,2,3,0,0,0,0,6,1,0,2, 0.0016662,-0.0098197,-0.0013850, 0.00588507, 0.0080252,sell
2014-04-13,2,3,2,0,0,0,6,1,0,4, 0.0146636, 0.0101343, 0.0165923, 0.02429884, 0.0156610,buy
2014-04-14,2,3,2,0,0,-1,9,1,3,4,-0.0026588,-0.0089841, 0.0064789,-0.00466466, 0.0050385,sell
2014-04-15,2,0,2,0,0,-1,9,1,3,4,-0.0105288,-0.0096688,-0.0038632,-0.01016516,-0.0031436,sell
2014-04-16,2,0,2,0,0,-1,6,1,3,4,-0.0165988,-0.0157005,-0.0175161,-0.01659996,-0.0185987,sell
2014-04-17,2,0,2,0,0,-2,6,2,3,2,-0.0184431, 0.0126319, 0.0122381,-0.01966387,-0.0217073,sell
2014-04-18,1,0,2,0,0,-3,6,2,3,0, 0.0182046, 0.0309919, 0.0262530, 0.01906155, 0.0124480,buy
2014-04-19,1,3,2,0,0,-2,3,2,3,0,-0.0141751,-0.0015848,-0.0020879,-0.01140451,-0.0128793,sell
2014-04-20,1,3,2,0,0,-3,3,2,3,0,-0.0001930,-0.0021181, 0.0072319,-0.01140451,-0.0001061,sell
2014-04-21,1,3,4,0,0,-3,3,2,3,0,-0.0005256, 0.0022436, 0.0061691,-0.00913146, 0.0029932,buy
2014-04-22,2,3,4,0,0,-2,3,2,3,0,-0.0176656, 0.0068203, 0.0068055,-0.01299642,-0.0055922,sell
2014-04-23,2,3,2,0,0,-1,0,3,0,0, 0.0181979, 0.0493453, 0.0502867, 0.03306666, 0.0485707,buy
2014-04-24,2,0,2,0,0,-1,0,3,3,0, 0.0294912, 0.0576261, 0.0569912, 0.04166481, 0.0576409,buy
2014-04-25,1,0,2,0,0,0,0,3,3,0, 0.0068303, 0.0119367, 0.0123970, 0.01483661, 0.0201233,buy
2014-04-26,1,0,2,0,0,0,0,2,3,0,-0.0236402,-0.0044819,-0.0245017,-0.02427309, 0.0002213,sell
2014-04-27,1,0,4,0,0,0,0,2,3,0,-0.0146254, 0.0055283,-0.0209276,-0.02102618,-0.0240011,sell
2014-04-28,1,0,4,0,0,0,3,2,6,0,-0.0058429, 0.0009991,-0.0079845,-0.00712225,-0.0068550,sell
2014-04-29,1,0,2,0,0,0,3,2,6,0,-0.0091685,-0.0019953,-0.0068948,-0.01358752,-0.0091364,sell
2014-04-30,0,0,2,0,0,0,3,2,6,0,-0.0071298, 0.0053145, 0.0023556, 0.00278230, 0.0027823,buy
2014-05-01,0,3,2,0,0,-1,3,2,6,0, 0.0138164, 0.0161898,-0.0001349,-0.00769977, 0.0203225,buy
2014-05-02,0,3,0,0,0,-1,0,1,6,0, 0.0013411, 0.0280350,-0.0093006, 0.00995167, 0.0044466,buy
2014-05-03,0,3,0,0,0,-1,0,1,3,0,-0.0046753, 0.0102164,-0.0135177,-0.00405297,-0.0046753,sell
2014-05-04,0,3,0,0,0,-1,0,1,0,0,-0.0059436,-0.0039767,-0.0087861,-0.00540416,-0.0055019,sell
2014-05-05,0,3,0,0,0,0,3,2,0,0,-0.0349785,-0.0156883,-0.0156883,-0.01603681,-0.0173768,sell
2014-05-06,0,3,0,0,0,0,3,3,0,0,-0.0236611,-0.0120264,-0.0183259,-0.01569170,-0.0046690,sell
2014-05-07,0,3,0,0,0,0,3,3,0,0,-0.0236611,-0.0120264,-0.0183259,-0.01569170,-0.0046690,sell
2014-05-08,0,3,0,0,0,-1,3,3,0,0, 0.0079718, 0.0011864, 0.0092513, 0.00854152, 0.0036828,buy
2014-05-09,0,3,0,0,0,-1,3,3,3,2, 0.0078721, 0.0040185, 0.0052469, 0.00793135, 0.0042218,buy
2014-05-10,0,0,2,0,0,-1,3,2,3,2,-0.0058991,-0.0186793,-0.0237311,-0.01851646,-0.0291524,sell
2014-05-11,0,0,2,0,0,-1,3,1,3,4, 0.0076996, 0.0155445, 0.0110391, 0.01286102, 0.0087083,buy
2014-05-12,1,0,2,0,0,-1,3,1,3,4, 0.0018213, 0.0137022, 0.0125260, 0.00983825, 0.0093858,buy
2014-05-13,1,0,2,0,0,-1,3,0,6,4,-0.0029298, 0.0163048, 0.0066784, 0.01164165, 0.0143069,buy
2014-05-14,1,0,4,0,0,-2,3,0,6,6,-0.0052643, 0.0065612, 0.0010846, 0.00528679, 0.0070297,buy
2014-05-15,1,0,2,0,0,-1,6,0,6,6, 0.0085234, 0.0144468, 0.0140952, 0.00684916, 0.0146020,buy
2014-05-16,1,0,4,0,0,-2,6,0,6,6,-0.0156456,-0.0067943,-0.0070373,-0.00443910, 0.0086672,sell
2014-05-17,1,3,4,0,0,-2,6,0,6,6,-0.0118113,-0.0089496,-0.0091190,-0.00819144,-0.0082324,sell
2014-05-18,1,3,4,0,0,-2,6,0,6,6,-0.0118113,-0.0089496,-0.0091190,-0.00819144,-0.0082324,sell
2014-05-19,1,3,4,0,0,-2,6,1,3,4,-0.0149139,-0.0125132,-0.0011808,-0.00538017,-0.0143938,sell
2014-05-20,0,3,4,0,0,-2,6,1,3,4,-0.0081073, 0.0025704, 0.0075019, 0.00983273,-0.0011053,buy
2014-05-21,0,6,4,0,0,-2,6,1,3,2, 0.0028412, 0.0042374, 0.0119230, 0.01205728, 0.0045595,buy
2014-05-22,0,9,2,0,0,-2,0,1,3,2, 0.0130498, 0.0156778, 0.0163367, 0.00022908, 0.0199486,buy
2014-05-23,0,9,2,0,0,-1,0,1,3,0,-0.0002342, 0.0264353, 0.0028416,-0.00364618,-0.0037350,buy
2014-05-24,0,6,2,0,0,-1,0,1,3,0, 0.0018032, 0.0281225, 0.0018032, 0.00617174, 0.0018032,buy
2014-05-25,0,9,2,0,0,-1,0,1,3,0,-0.0002342, 0.0264353, 0.0028416,-0.00364618,-0.0037350,buy
2014-05-26,0,9,2,0,0,-1,0,1,3,0,-0.0002342, 0.0264353, 0.0028416,-0.00364618,-0.0037350,buy
2014-05-27,0,9,2,0,0,-1,0,1,3,0,-0.0002342, 0.0264353, 0.0028416,-0.00364618,-0.0037350,buy
2014-05-28,0,12,2,0,0,-1,0,1,3,0, 0.0213917, 0.0148783, 0.0221570, 0.01262704, 0.0172473,buy
2014-05-29,0,12,2,0,0,-1,0,1,3,0, 0.0213917, 0.0148783, 0.0221570, 0.01262704, 0.0172473,buy
2014-05-30,0,9,0,0,0,0,0,1,3,0,-0.0045397, 0.0222606, 0.0128330, 0.00313073, 0.0036111,buy
2014-05-31,0,6,0,0,0,0,0,1,3,0,-0.0045397, 0.0213922, 0.0134888, 0.00100087,-0.0024193,buy
2014-06-01,0,9,0,0,0,0,0,1,6,0,-0.0011782, 0.0178754, 0.0091161,-0.00057328, 0.0011766,buy
2014-06-02,0,9,0,0,0,0,0,1,6,0,-0.0011782, 0.0178754, 0.0091161,-0.00057328, 0.0011766,buy
2014-06-03,0,9,0,0,0,0,0,1,6,0,-0.0011782, 0.0178754, 0.0091161,-0.00057328, 0.0011766,buy
2014-06-04,0,9,0,0,0,0,0,0,3,0,-0.0045847, 0.0307819, 0.0096238,-0.00185567, 0.0019163,buy
2014-06-05,0,9,2,0,0,0,0,0,3,0,-0.0032089, 0.0192029, 0.0081380, 0.00036170,-0.0029646,buy
2014-06-06,0,9,2,0,0,0,0,0,3,0,-0.0032089, 0.0192029, 0.0081380, 0.00036170,-0.0029646,buy
2014-06-07,0,9,2,0,0,0,0,0,3,0,-0.0032089, 0.0192029, 0.0081380, 0.00036170,-0.0029646,buy
2014-06-08,0,9,2,0,0,0,3,0,0,0, 0.0060484, 0.0190796, 0.0107025, 0.00518797,-0.0046048,buy
2014-06-09,0,9,2,0,0,-1,3,1,3,0,-0.0032105, 0.0172144, 0.0041236, 0.00004436, 0.0120250,buy
2014-06-10,0,12,2,0,0,-1,3,1,3,0, 0.0080241, 0.0036991, 0.0238280, 0.02149522, 0.0107126,buy
2014-06-11,0,12,2,0,0,-1,3,1,3,0, 0.0080241, 0.0036991, 0.0238280, 0.02149522, 0.0107126,buy
2014-06-12,0,12,2,0,0,-1,3,1,3,0, 0.0080241, 0.0036991, 0.0238280, 0.02149522, 0.0107126,buy
2014-06-13,0,12,0,0,0,-1,3,1,3,0, 0.0185756, 0.0187435, 0.0223273, 0.01571530, 0.0222480,buy
2014-06-14,0,9,0,0,0,-1,6,1,6,0,-0.0063552, 0.0073167, 0.0056517, 0.00316346, 0.0119385,buy
2014-06-15,0,9,0,0,0,-1,6,1,6,0,-0.0063552, 0.0073167, 0.0056517, 0.00316346, 0.0119385,buy
2014-06-16,0,6,0,0,0,-1,3,0,6,0,-0.0088003, 0.0010775,-0.0036125,-0.00447488,-0.0063872,sell
2014-06-17,1,6,0,0,0,0,3,0,3,0,-0.0027298, 0.0073298, 0.0094346,-0.00328058,-0.0207740,buy
2014-06-18,1,6,2,0,0,0,3,0,3,0, 0.0080738, 0.0216452,-0.0031959,-0.00128473,-0.0125331,buy
2014-06-19,1,6,2,0,0,0,6,0,3,0, 0.0186740, 0.0128096, 0.0179084, 0.01094481, 0.0048663,buy
2014-06-20,1,6,2,0,0,0,9,0,3,0, 0.0087149, 0.0195190, 0.0052205, 0.01591865, 0.0151071,buy
2014-06-21,1,6,2,0,0,0,9,1,3,0, 0.0107607, 0.0151677, 0.0040665,-0.00605332, 0.0127504,buy
2014-06-22,1,3,2,0,0,0,9,1,3,0, 0.0186963, 0.0130954, 0.0203283, 0.01415964, 0.0130101,buy
2014-06-23,0,3,2,0,0,0,9,1,0,0,-0.0100663,-0.0229157, 0.0084340, 0.00415971, 0.0086345,sell
2014-06-24,0,0,2,0,0,0,6,1,0,0, 0.0087716, 0.0130973, 0.0091113, 0.00863650, 0.0109034,buy
2014-06-25,0,0,2,0,0,0,6,1,0,0, 0.0087716, 0.0130973, 0.0091113, 0.00863650, 0.0109034,buy
2014-06-26,0,0,2,0,0,0,6,1,0,2, 0.0078395,-0.0173048, 0.0088399,-0.00526220, 0.0092494,sell
2014-06-27,0,0,2,0,0,0,6,1,0,2, 0.0078395,-0.0173048, 0.0088399,-0.00526220, 0.0092494,sell
2014-06-28,0,0,4,0,0,0,6,0,0,2, 0.0086534, 0.0126355, 0.0047996, 0.01317036, 0.0168540,buy
2014-06-29,0,3,6,0,0,0,6,1,0,2,-0.0502949,-0.0490008,-0.0499179,-0.04969034,-0.0496903,sell
2014-06-30,0,3,6,0,0,0,6,1,0,2,-0.0502949,-0.0490008,-0.0499179,-0.04969034,-0.0496903,sell
2014-07-01,0,3,6,0,0,0,6,1,0,2,-0.0502949,-0.0490008,-0.0499179,-0.04969034,-0.0496903,sell
2014-07-02,0,3,6,0,0,0,6,1,0,2,-0.0502949,-0.0490008,-0.0499179,-0.04969034,-0.0496903,sell
2014-07-03,0,0,6,0,0,0,6,1,3,2,-0.0107647,-0.0041512,-0.0131984,-0.00593985,-0.0084387,sell
2014-07-04,0,0,6,0,0,0,6,1,3,0, 0.0006186, 0.0238457,-0.0085014, 0.01588597, 0.0229632,buy
2014-07-05,0,0,6,0,0,0,6,1,3,2,-0.0107647,-0.0041512,-0.0131984,-0.00593985,-0.0084387,sell
2014-07-06,0,0,6,0,0,0,6,1,3,2,-0.0107647,-0.0041512,-0.0131984,-0.00593985,-0.0084387,sell
2014-07-07,0,3,6,0,0,0,6,1,3,2, 0.0073508, 0.0107467, 0.0040995, 0.01606816, 0.0112365,buy
2014-07-08,0,6,8,0,0,0,6,0,3,2,-0.0070931, 0.0364378, 0.0152213, 0.03701512, 0.0331636,buy
2014-07-09,0,6,10,0,0,0,6,0,3,2, 0.0122010, 0.0355243, 0.0204822, 0.02865572, 0.0118348,buy
2014-07-10,0,6,10,0,0,0,6,0,3,2, 0.0122010, 0.0355243, 0.0204822, 0.02865572, 0.0118348,buy
2014-07-11,0,6,10,0,0,0,6,0,0,2, 0.0112276, 0.0145668, 0.0141049, 0.01323902,-0.0056896,buy
2014-07-12,0,6,8,0,0,0,6,0,0,0, 0.0054634, 0.0164279, 0.0111664, 0.02189620, 0.0210587,buy
2014-07-13,0,6,8,0,0,0,6,0,0,0, 0.0054634, 0.0164279, 0.0111664, 0.02189620, 0.0210587,buy
2014-07-14,0,3,8,0,0,0,6,0,0,0, 0.0174016, 0.0326948, 0.0136438, 0.03508862, 0.0284488,buy
2014-07-15,0,6,8,0,0,0,9,0,0,0, 0.0037074, 0.0091807, 0.0172484, 0.00982085, 0.0127805,buy
2014-07-16,0,6,10,0,0,0,9,0,0,0, 0.0275778, 0.0322751, 0.0332809, 0.03417470, 0.0225505,buy
2014-07-17,0,6,8,0,0,0,6,0,0,0, 0.0054634, 0.0164279, 0.0111664, 0.02189620, 0.0210587,buy
2014-07-18,0,6,6,0,0,0,6,0,0,0,-0.0075339,-0.0032928, 0.0047888,-0.00342698, 0.0059950,sell
2014-07-19,0,9,2,0,0,-1,3,0,0,0, 0.0145491, 0.0405924, 0.0158998, 0.01639439, 0.0355524,buy
2014-07-20,0,12,2,0,0,-1,3,0,0,0, 0.0436403, 0.0396029, 0.0440790, 0.03556061, 0.0447492,buy
2014-07-21,0,15,4,0,0,-1,3,0,0,0,-0.0081733,-0.0086070,-0.0066553,-0.00396265,-0.0129152,sell
2014-07-22,0,15,4,0,0,-1,3,0,0,2,-0.0110654,-0.0181369,-0.0111681,-0.00742401,-0.0198507,sell
2014-07-23,0,15,6,0,0,-1,3,0,0,2,-0.0214348,-0.0209659,-0.0160778,-0.01068078,-0.0228405,sell
2014-07-24,0,12,6,0,0,-1,0,0,0,2,-0.0228794,-0.0123133,-0.0227593, 0.00182795,-0.0218678,sell
2014-07-25,0,12,6,0,0,-1,0,0,0,2,-0.0228794,-0.0123133,-0.0227593, 0.00182795,-0.0218678,sell
2014-07-26,0,12,6,0,0,-1,0,0,0,4,-0.0050775,-0.0042130, 0.0120240, 0.01132031, 0.0026477,buy
2014-07-27,0,9,6,0,0,-1,0,0,0,4,-0.0132261, 0.0092344, 0.0229347, 0.01814579, 0.0162583,buy
2014-07-28,0,9,0,0,0,-1,0,0,0,6, 0.0128414, 0.0049525, 0.0049525, 0.02255044, 0.0024565,buy
2014-07-29,0,12,4,0,0,-1,0,0,0,8, 0.0209073, 0.0179478, 0.0184733, 0.00262512, 0.0098250,buy
2014-07-30,0,12,4,0,0,-1,0,0,0,8, 0.0209073, 0.0179478, 0.0184733, 0.00262512, 0.0098250,buy
2014-07-31,1,15,4,0,0,-1,0,0,0,8, 0.0027680,-0.0008292, 0.0117922, 0.00140104, 0.0003271,buy
2014-08-01,1,15,4,0,0,0,0,0,0,8, 0.0027680,-0.0008292, 0.0117922, 0.00140104, 0.0017404,buy
2014-08-02,1,15,4,0,0,0,0,0,0,8, 0.0027680,-0.0008292, 0.0117922, 0.00140104, 0.0017404,buy
2014-08-03,1,12,4,0,0,0,0,0,0,8, 0.0198040, 0.0333844, 0.0218427, 0.01194606, 0.0211199,buy
2014-08-04,1,12,4,0,0,0,0,0,0,6, 0.0055421, 0.0016479, 0.0115152, 0.00263379, 0.0014001,buy
