Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-02,0,0.29,2.21,0,0.06,0,0,0,0,3.52, 0.0088678, 0.0094963, 0.00886783, 0.0066337, 0.0088678,buy
2011-11-03,0,0.94,3.98,0,0.35,0,0.14,0,0,3.79, 0.0075420, 0.0070817, 0.00754198, 0.0014872, 0.0075420,buy
2011-11-04,0,3.08,2.09,0,1.29,0,0.46,0,0,1.32,-0.0204273, 0.0048808,-0.02768725,-0.0257004,-0.0188438,sell
2011-11-05,0,3.96,0.63,0,3.96,0,1.42,0.15,0,0.4,-0.0028742, 0.0061061,-0.00518912,-0.0051891, 0.0001764,buy
2011-11-06,0,1.53,0.19,0,3.26,0,3.96,0.44,0,0.13, 0.0106246, 0.0123302,-0.02358754, 0.0106246, 0.0254991,buy
2011-11-07,0,0.48,0,0,0.9,0,3.44,1.24,0,0,-0.0034387,-0.0139565,-0.00362335,-0.0034387,-0.0097877,sell
2011-11-08,0,0.28,0,0,0.25,0,1.12,3.45,0,0,-0.0066275,-0.0015222, 0.00556632,-0.0010810, 0.0042588,buy
2011-11-09,0,0.25,0,0,0,0,0.37,3.98,0,0,-0.0345057,-0.0314025,-0.03559618,-0.0345057,-0.0345057,sell
2011-11-10,0,0.49,0,0,0,0,0.12,1.62,0,0,-0.0557842,-0.0617274,-0.06172737,-0.0619487, 0.0018578,sell
2011-11-11,0.12,0.93,0,0,0,0,0,0.59,0,0,-0.0157796,-0.0292798,-0.02797932,-0.0274032,-0.0031424,sell
2011-11-12,0.37,1.72,0,0,0,0,0,0.22,0,0.15,-0.0147086,-0.0046647,-0.01912404,-0.0140156,-0.0153627,sell
2011-11-13,1.14,3.24,0,0.06,0,0,0,0,0,0.43, 0.0410402, 0.0572946, 0.04134878, 0.0328449, 0.0445122,buy
2011-11-14,3.07,4.16,0,0.31,0,0,0,0,0,1.19,-0.0455893,-0.0243397,-0.00355984,-0.0116490,-0.0137518,sell
2011-11-15,3.61,4.05,0,1,0,0,0,0,0,2.83,-0.0145683,-0.0291382,-0.02510818, 0.0008671, 0.0171345,sell
2011-11-16,1.9,4.53,0,2.66,0,0,0,0,0,3.39, 0.0023139, 0.0068105, 0.00839701, 0.0028520, 0.0136401,buy
2011-11-17,0.75,4.09,0,2.99,0,0,0,0,0,2.53,-0.0023210,-0.0023210, 0.01655643, 0.0011789, 0.0244895,buy
2011-11-18,0.28,3.32,0,2.42,0,0,0,0,0.06,1.27,-0.0166233,-0.0036623, 0.01183674,-0.0162821,-0.0101061,sell
2011-11-19,0.14,2.25,0,1.31,0,0,0,0,0.17,0.67, 0.0172800, 0.0191058, 0.03342883, 0.0171509, 0.0297606,buy
2011-11-20,0.07,1.33,0,0.6,0,0,0,0,0.47,0.36,-0.0249066,-0.0003843,-0.02094786,-0.0002199,-0.0159045,sell
2011-11-21,0,1.02,0,0.34,0,0,0,0,1.34,0.25,-0.0069478,-0.0138462,-0.01227514,-0.0122751,-0.0183263,sell
2011-11-22,0,0.97,0,0.21,0,0,0,0,1.98,0.19,-0.0506960,-0.0520025,-0.05069595,-0.0635990,-0.0489524,sell
2011-11-23,0,1.11,0,0.15,0,0,0,0,1.07,0.21,-0.0109708, 0.0077748,-0.01139574, 0.0131796,-0.0136601,sell
2011-11-24,0,1.55,0.06,0.12,0,0,0,0,0.53,0.34,-0.0251708, 0.0232115,-0.01963025, 0.0115067,-0.0265787,sell
2011-11-25,0,2.28,0.19,0.13,0,0,0,0,0.65,0.77, 0.0193089, 0.0243672, 0.02468574, 0.0244548, 0.0228934,buy
2011-11-26,0,1.99,0.64,0.16,0,0,0,0,1.62,2.06,-0.0146415,-0.0146415,-0.00671950,-0.0104749,-0.0140549,sell
2011-11-27,0,1.38,1.95,0.25,0,0,0,0,1.95,2.62,-0.0067148,-0.0183653,-0.01848171,-0.0222696,-0.0087435,sell
2011-11-28,0.19,1.51,1.74,0.44,0,0,0,0,0.77,2.17,-0.0261330,-0.0226760, 0.00753276,-0.0409050,-0.0261330,sell
2011-11-29,0.51,2.08,0.52,0.93,0,0,0,0,0.25,2.21, 0.0163520, 0.0138762, 0.03656708, 0.0169163, 0.0163520,buy
2011-11-30,1.45,1.4,0.21,1.96,0,0,0,0,0.08,1.09, 0.0255305,-0.0255975, 0.01654416, 0.0483671, 0.0278750,buy
2011-12-01,3.25,0.53,0.13,1.68,0,0,0,0,0,0.34,-0.0486538,-0.0057197,-0.00766185,-0.0417109,-0.0004951,sell
2011-12-02,3.25,0.18,0.27,0.6,0,0,0,0.14,0,0.17,-0.0153539,-0.0060041,-0.00763970,-0.0102910,-0.0026984,sell
2011-12-03,1.38,0.05,0.57,0.2,0,0,0,0.55,0,0.38, 0.0065498, 0.0027578, 0.00275781, 0.0027578, 0.0027578,buy
2011-12-04,0.43,0,1.21,0.06,0,0,0.05,1.98,0,1.96,-0.0117209,-0.0255779,-0.01473537,-0.0119715,-0.0170743,sell
2011-12-05,0.09,0.06,1.98,0,0,0,0.27,1.78,0,1.91,-0.0259336,-0.0424870,-0.02732647,-0.0409187,-0.0409187,sell
2011-12-06,0,0.24,1.51,0,0,0,0.89,0.59,0,0.38, 0.0223046, 0.0200391, 0.01957764, 0.0285762, 0.0223046,buy
2011-12-07,0,0.87,0.71,0,0,0,2.85,0.51,0,0.08, 0.0103472, 0.0428091, 0.01034724, 0.0580769, 0.0426688,buy
2011-12-08,0,2.19,0.33,0,0,0,3.94,1.12,0,0, 0.0186233, 0.0147316, 0.00838390, 0.0132837, 0.0107872,buy
2011-12-09,0,2.28,0.15,0,0,0,2.12,1.96,0.13,0,-0.0243386,-0.0192011,-0.01586646,-0.0162718,-0.0192011,sell
2011-12-10,0,2.58,0.07,0,0.05,0,0.86,1.11,0.35,0.07,-0.0330863,-0.0108036,-0.01044659,-0.0241857,-0.0334209,sell
2011-12-11,0,1.99,0.07,0,0.08,0,0.42,0.37,0.91,0.11, 0.0141348, 0.0141348, 0.01682066, 0.0086777, 0.0086777,buy
2011-12-12,0,0.68,0.1,0,0.1,0,0.22,0.12,1.98,0.15, 0.0224153, 0.0223133, 0.02667835,-0.0241034, 0.0169184,buy
2011-12-13,0,0.26,0.11,0,0.1,0,0.17,0,1.62,0.17,-0.0060165, 0.0127707,-0.00601652,-0.0126238,-0.0060165,sell
2011-12-14,0,0.08,0.11,0,0.1,0,0.15,0,0.63,0.17,-0.0021536, 0.0068984,-0.00215358,-0.0149506,-0.0027018,sell
2011-12-15,0,0.07,0.1,0,0.09,0,0.18,0,0.24,0.29,-0.0058507, 0.0172839,-0.00112600,-0.0023496,-0.0011260,sell
2011-12-16,0,0.08,0.08,0,0.07,0,0.25,0.08,0.09,0.49, 0.0047143, 0.0107308, 0.00503603,-0.0011743, 0.0071980,buy
2011-12-17,0,0.11,0.06,0,0,0,0.38,0.27,0,1.17, 0.0005417, 0.0085051, 0.00054173, 0.0085051, 0.0085051,buy
2011-12-18,0,0.16,0,0.08,0,0,0.71,0.88,0.14,2.2,-0.0021316,-0.0021316,-0.00195557,-0.0084689, 0.0124437,buy
2011-12-19,0,0.25,0,0.18,0,0,1.43,1.98,0.43,1.84, 0.0311646, 0.0326417, 0.03264167, 0.0326417, 0.0362935,buy
2011-12-20,0,0.42,0,0.41,0,0,2.63,1.34,1.31,2.15,-0.0049441, 0.0027060, 0.00054308,-0.0049441,-0.0054021,sell
2011-12-21,0,0.77,0,0.94,0,0,3.59,0.41,1.98,2.12,-0.0068832, 0.0073538, 0.00398254, 0.0041271, 0.0038376,buy
2011-12-22,0,1.51,0,1.96,0,0,2.63,0.2,0.94,0.76,-0.0145344,-0.0149435,-0.00785168,-0.0106451,-0.0133182,sell
2011-12-23,0.09,1.98,0,1.78,0,0,1.07,0.24,0.31,0.23, 0.0050130, 0.0024973, 0.01158129, 0.0050130, 0.0142343,buy
2011-12-24,0.26,1.25,0,0.76,0,0,0.69,0.6,0.1,0.07,-0.0006980, 0.0073909, 0.01443359, 0.0082530,-0.0036835,buy
2011-12-25,0.76,0.58,0,0.43,0,0,1.11,1.56,0,0,-0.0031140,-0.0044858, 0.00466920,-0.0031140,-0.0031140,buy
2011-12-26,1.96,0.35,0,0.48,0,0,1.96,3.11,0,0, 0.0003666,-0.0011195,-0.00086271, 0.0049394, 0.0003585,sell
2011-12-27,1.62,0.5,0,1.08,0,0,1.22,3.23,0,0, 0.0107752, 0.0003612,-0.00606825,-0.0067260,-0.0057962,sell
2011-12-28,0.51,1.15,0,1.96,0,0,0.41,1.85,0.12,0.08,-0.0209897,-0.0404155,-0.02113462,-0.0209897, 0.0162616,sell
2011-12-29,0.16,3.07,0,1.21,0,0,0.14,0.73,0.4,0.21, 0.0131097, 0.0083275, 0.01317221, 0.0131097, 0.0131097,buy
2011-12-30,0,3.61,0,0.38,0,0,0,0.34,1.28,0.55, 0.0386427, 0.0386427, 0.04751119, 0.0386427, 0.0386427,buy
2011-12-31,0,1.64,0,0.12,0,0,0,0.4,1.98,1.49,-0.0165335,-0.0165335, 0.01790125,-0.0165335,-0.0257698,sell
2012-01-01,0,0.52,0,0,0,0,0,0.91,0.93,2.07, 0.0196342, 0.0195560, 0.01639849, 0.0163476,-0.0035076,buy
2012-01-02,0,0.17,0,0,0,0,0,1.98,0.29,1.12,-0.0067123,-0.0156692,-0.00938702,-0.0121861,-0.0132755,sell
2012-01-03,0,0,0,0,0.09,0,0,1.39,0.09,0.85,-0.0004219,-0.0092509,-0.01283027,-0.0004219, 0.0026000,sell
2012-01-04,0,0,0,0,0.24,0,0,0.52,0.1,1.55,-0.0060170,-0.0060170,-0.00192552,-0.0060170,-0.0015788,sell
2012-01-05,0,0,0.06,0,0.6,0,0,0.33,0.35,1.96, 0.0036251, 0.0083234, 0.01442792, 0.0085929, 0.0191470,buy
2012-01-06,0,0,0.2,0,1.55,0,0,0.59,1.23,1.09, 0.0060936,-0.0156156,-0.01561559,-0.0156156,-0.0128013,sell
2012-01-07,0,0,0.72,0,1.96,0,0,1.62,2.15,0.86, 0.0274271, 0.0274271, 0.02455460, 0.0274271, 0.0099960,buy
2012-01-08,0,0.06,1.98,0,0.96,0,0.11,1.96,1.47,2.06,-0.0001712,-0.0075518,-0.00017125,-0.0174995,-0.0014827,sell
2012-01-09,0,0.21,1.46,0,0.36,0,0.25,0.79,2.22,1.95, 0.0316739, 0.0313251, 0.00435494, 0.0313251, 0.0326119,buy
2012-01-10,0.06,0.69,0.55,0,0.14,0,0.59,0.27,1.8,0.52,-0.0213055,-0.0213055,-0.02008880,-0.0213055,-0.0309913,sell
2012-01-11,0.24,1.96,0.54,0,0.05,0,1.45,0.09,0.54,0.14,-0.0183660,-0.0032083,-0.01836599,-0.0190343,-0.0124485,sell
2012-01-12,0.91,1.62,1.28,0,0,0,2.13,0,0.34,0,-0.0450503,-0.0450503,-0.04505029,-0.0240401,-0.0466733,sell
2012-01-13,2.12,0.47,2,0,0,0,1.77,0,0.59,0, 0.0324962, 0.0262828, 0.02759877, 0.0333325, 0.0333325,buy
2012-01-14,1.48,0.13,1.02,0,0,0,2.26,0,1.7,0,-0.0044999,-0.0068387,-0.00683874,-0.0066982,-0.0006796,sell
2012-01-15,1.46,0,0.35,0,0,0,3.18,0,1.98,0,-0.0034026, 0.0076196, 0.00761960, 0.0090651, 0.0039570,buy
2012-01-16,2.05,0,0.12,0,0,0,2.93,0,0.79,0,-0.0162381,-0.0177251,-0.01473347,-0.0150778,-0.0001014,sell
2012-01-17,1.13,0.06,0,0,0,0,1.19,0.1,0.37,0, 0.0283225, 0.0205217, 0.01950878, 0.0239262, 0.0213443,buy
2012-01-18,0.4,0.24,0,0,0,0,0.31,0.38,0.36,0,-0.0146194,-0.0103397,-0.01461936,-0.0153626,-0.0153626,sell
2012-01-19,0.14,0.91,0,0,0,0,0,1.48,0.76,0, 0.0265349, 0.0051238, 0.02508339, 0.0187311, 0.0250834,buy
2012-01-20,0,2,0.06,0,0,0,0,1.96,1.96,0.06, 0.0433730, 0.0358804, 0.03283999, 0.0464040, 0.0324901,buy
2012-01-21,0,1.07,0.23,0,0,0,0,0.64,1.71,0.2,-0.0537780,-0.0659637,-0.05377796,-0.0537780,-0.0474558,sell
2012-01-22,0,0.28,0.95,0.07,0,0,0,0.16,0.59,0.63, 0.0049985,-0.0066358,-0.01355294,-0.0040377,-0.0066358,sell
2012-01-23,0,0.07,1.96,0.19,0,0,0,0.14,0.2,2, 0.0046106, 0.0018520, 0.00461063, 0.0052206, 0.0046106,buy
2012-01-24,0,0,0.92,0.57,0,0,0,0.7,0.07,1.97, 0.0177036, 0.0242262, 0.02040044, 0.0189731, 0.0189731,buy
2012-01-25,0,0,0.21,1.67,0,0,0,2.15,0,0.85, 0.0040761,-0.0103205,-0.00529264, 0.0051900,-0.0029084,sell
2012-01-26,0,0,0,2,0,0,0,1.7,0.21,1.34,-0.0267003,-0.0301427,-0.03014266,-0.0025230,-0.0313958,sell
2012-01-27,0,0,0,0.78,0,0,0.12,1.4,0.85,2.38, 0.0257194, 0.0257194, 0.02722825, 0.0286151, 0.0074959,buy
2012-01-28,0,0,0,0.26,0,0,0.52,2.02,2.76,2.29,-0.0382085,-0.0210668,-0.00910639,-0.0194705,-0.0210668,sell
2012-01-29,0,0,0,0.09,0,0.06,1.96,1.24,3.39,2.16,-0.0038523, 0.0045747,-0.00298021,-0.0046636, 0.0000253,sell
2012-01-30,0,0,0,0.2,0,0.18,1.82,0.46,1.73,0.62,-0.0173511,-0.0173511,-0.00870585,-0.0174100,-0.0168321,sell
2012-01-31,0,0.13,0,1.02,0,0.59,0.93,0.17,0.49,0.15,-0.0014895, 0.0333329, 0.03562654, 0.0323927, 0.0285188,buy
2012-02-01,0,0.46,0,1.98,0,1.93,2.05,0.06,0.3,0, 0.0238134, 0.0284743, 0.02477811, 0.0239515, 0.0263866,buy
2012-02-02,0,1.54,0,0.71,0,1.98,1.52,0,0.88,0, 0.0180878,-0.0069305, 0.05220814, 0.0486253, 0.0479819,buy
2012-02-03,0,3.28,0,0.13,0,0.59,0.33,0,1.96,0,-0.0022069,-0.0106652,-0.00620578,-0.0052515,-0.0061939,sell
2012-02-04,0,2.93,0,0,0.09,0.18,0.07,0.11,0.85,0, 0.0195990, 0.0157443, 0.02269470, 0.0226947, 0.0195990,buy
2012-02-05,0,0.9,0,0,0.26,0.05,0,0.51,0.17,0,-0.0157463,-0.0168417,-0.02377147,-0.0168417,-0.0054658,sell
2012-02-06,0.08,0.22,0,0,0.78,0,0,2.06,0,0,-0.0134137,-0.0125021,-0.01341370,-0.0167966,-0.0189624,sell
2012-02-07,0.22,0,0,0,2.18,0,0.06,1.78,0,0,-0.0574289,-0.0632666,-0.05581490,-0.0580039,-0.0238152,sell
2012-02-08,0.61,0,0,0,2.76,0,0.25,1.31,0,0,-0.0247349,-0.0131148,-0.02294977,-0.0225723,-0.0272356,sell
2012-02-09,1.73,0,0,0,2.55,0,0.66,2.79,0,0, 0.0049478, 0.0040243, 0.00204909, 0.0040243, 0.0258093,buy
2012-02-10,1.96,0,0,0,0.74,0,1.74,3.17,0,0, 0.0031571,-0.0002143,-0.00211541, 0.0057563, 0.0038341,buy
2012-02-11,0.88,0,0.09,0,0.16,0,3.92,1.34,0,0, 0.0192557,-0.0000444, 0.02083750, 0.0197805, 0.0085274,buy
2012-02-12,0.46,0,0.5,0,0,0,3.4,0.29,0,0.11, 0.0048815,-0.0035400, 0.00620143, 0.0033301, 0.0062014,buy
2012-02-13,0.48,0,2.01,0,0,0,1.46,0,0,0.3, 0.0156475,-0.0011678, 0.00304066, 0.0129987, 0.0153564,buy
2012-02-14,0.94,0,1.53,0,0,0,1.46,0,0.14,0.86, 0.0143017, 0.0144886, 0.01448859, 0.0145599, 0.0144369,buy
2012-02-15,2.38,0,0.74,0,0,0,2.13,0,0.66,1.96,-0.0055851,-0.0006954, 0.00110617,-0.0059885,-0.0059885,sell
2012-02-16,3.96,0,1.51,0,0,0,0.74,0,2.06,1.58,-0.0050529, 0.0002953,-0.00117743,-0.0050529,-0.0041749,sell
2012-02-17,2.15,0,1.98,0,0,0,0.3,0,1.63,0.66, 0.0074027, 0.0076008, 0.00283490, 0.0074027, 0.0079960,buy
2012-02-18,0.74,0,0.84,0,0,0,0.61,0,2.21,0.76,-0.0007876,-0.0001418,-0.00078755,-0.0009080, 0.0026459,sell
2012-02-19,0.26,0,0.28,0.08,0,0,1.98,0,1.72,2.02,-0.0024786, 0.0113989,-0.01089983,-0.0007749,-0.0007749,buy
2012-02-20,0.13,0,0.09,0.44,0.09,0,1.61,0,0.31,1.15,-0.0050299,-0.0043506,-0.00781164,-0.0114427,-0.0264156,sell
2012-02-21,0.06,0,0,1.95,0.37,0.1,0.42,0,0.06,0.21,-0.0541398,-0.0293049, 0.01383913,-0.0251587,-0.0566995,sell
2012-02-22,0,0,0,1.58,1.46,0.72,0.11,0.13,0,0,-0.0434959,-0.0511050,-0.05260625,-0.0526776,-0.0422237,sell
2012-02-23,0,0.06,0,0.29,1.95,1.93,0,0.49,0,0, 0.0292692,-0.0083526, 0.02926918, 0.0278840,-0.0102764,buy
2012-02-24,0,0.28,0,0.06,0.65,0.71,0,1.55,0,0, 0.0123618, 0.0210849, 0.00301930, 0.0070309, 0.0025022,buy
2012-02-25,0,1.02,0,0,0.16,0.1,0,3.96,0,0,-0.0376177,-0.0360272,-0.03761773,-0.0376177,-0.0376177,sell
2012-02-26,0,3.35,0,0.1,0,0,0,3.02,0,0,-0.0134464, 0.0059109,-0.01914436,-0.0062135, 0.0011108,sell
2012-02-27,0,3.41,0,0.28,0,0,0,0.96,0,0, 0.0059144,-0.0026132, 0.00210810, 0.0068895, 0.0059144,buy
2012-02-28,0,1.34,0,0.83,0.17,0,0,0.32,0,0, 0.0220517, 0.0073783, 0.03184569, 0.0162875, 0.0158606,buy
2012-02-29,0,0.45,0,1.96,0.68,0,0,0.08,0,0,-0.0173007,-0.0480384,-0.02813053,-0.0183876,-0.0262487,sell
2012-03-01,0.05,0.14,0,1.66,1.95,0.14,0,0,0,0,-0.0352902,-0.0173328,-0.01237103,-0.0442845,-0.0110915,sell
2012-03-02,0.17,0,0,0.93,1.51,0.4,0,0,0,0,-0.0136777,-0.0133280,-0.02909864,-0.0133280,-0.0107408,sell
2012-03-03,0.49,0,0,1.79,0.44,1.16,0.06,0,0,0,-0.0178417, 0.0017623, 0.03621530,-0.0016217,-0.0001320,buy
2012-03-04,1.26,0,0,2.04,0.14,1.96,0.19,0,0,0,-0.0271029,-0.0129519,-0.02975440,-0.0126131,-0.0147737,sell
2012-03-05,1.98,0,0,0.6,0,1.14,0.46,0,0,0,-0.0133976,-0.0150408,-0.01086766,-0.0165910,-0.0135089,sell
2012-03-06,1.31,0,0,0.15,0,0.4,1.12,0,0,0,-0.0462280,-0.0452938,-0.04622802,-0.0378650,-0.0491784,sell
2012-03-07,0.64,0,0,0,0,0.14,2.3,0,0.1,0.06,-0.0309500,-0.0308969,-0.03224566,-0.0256212,-0.0288319,sell
2012-03-08,0.35,0,0.09,0,0,0,4.07,0,0.27,0.1,-0.0009148,-0.0011937,-0.00091480,-0.0009148,-0.0009148,sell
2012-03-09,0.28,0,0.14,0,0,0,3.75,0,0.68,0.14, 0.0098578, 0.0092991, 0.00929911, 0.0007349, 0.0098578,buy
2012-03-10,0.3,0,0.29,0,0.1,0,2.36,0,1.76,0.18, 0.0247419, 0.0123354, 0.01231701,-0.0063713, 0.0123354,buy
2012-03-11,0.45,0,0.57,0,0.36,0,1.75,0,1.96,0.2,-0.0010784,-0.0107824,-0.01078242,-0.0113789,-0.0050749,sell
2012-03-12,0.85,0,1.26,0,0.9,0,1.62,0,0.87,0.2,-0.0075431,-0.0023601, 0.00228385, 0.0068277, 0.0040529,buy
2012-03-13,1.75,0,3.31,0,2.11,0,1.79,0,0.34,0.19,-0.0195330,-0.0129654,-0.01588878,-0.0052522,-0.0052522,sell
2012-03-14,2.21,0,4.11,0,1.8,0,2.14,0,0.14,0.16,-0.0209157,-0.0240526,-0.02514766,-0.0134376,-0.0134376,sell
2012-03-15,1.45,0,1.78,0,0.73,0,1.88,0,0.06,0.12, 0.0039617, 0.0015961, 0.00396166, 0.0270348, 0.0270348,buy
2012-03-16,1.12,0,0.64,0,0.33,0,1.13,0,0,0.08, 0.0100981, 0.0069100, 0.01105618, 0.0140303, 0.0069100,buy
2012-03-17,1.38,0,0.25,0,0.17,0,0.65,0,0,0, 0.0016685, 0.0094067,-0.00025864, 0.0094067, 0.0094067,buy
2012-03-18,2.09,0,0,0,0.07,0,0.34,0,0,0,-0.0329792,-0.0399644,-0.03996440,-0.0323074,-0.0330328,sell
2012-03-19,1.63,0,0,0,0,0,0.16,0.07,0,0, 0.0019768,-0.0022397,-0.00223971, 0.0010718, 0.0019768,sell
2012-03-20,0.74,0,0,0,0,0,0.07,0.17,0,0, 0.0042119,-0.0179747,-0.01797466,-0.0152820,-0.0024038,sell
2012-03-21,0.32,0,0,0,0.08,0,0,0.41,0,0,-0.0054383,-0.0053364,-0.00543828,-0.0069599,-0.0063030,sell
2012-03-22,0.13,0,0,0,0.18,0,0,0.99,0,0, 0.0251984, 0.0258683, 0.02586835, 0.0251984, 0.0251984,buy
2012-03-23,0.06,0.06,0,0,0.39,0,0.07,2.1,0,0,-0.0181995,-0.0181995,-0.01819946,-0.0186563,-0.0202366,sell
2012-03-24,0,0.18,0,0.06,0.81,0,0.13,1.95,0,0,-0.0055340,-0.0094992,-0.00553401,-0.0140663,-0.0140663,sell
2012-03-25,0,0.56,0,0.15,1.63,0,0.28,1.53,0,0,-0.0378609,-0.0275229,-0.04404294,-0.0474168,-0.0266326,sell
2012-03-26,0,1.74,0,0.36,2,0,0.55,2.27,0,0,-0.0150036,-0.0051488,-0.01572941,-0.0114294,-0.0133220,sell
2012-03-27,0,2,0,0.89,1.28,0,1.12,1.94,0,0,-0.0069145,-0.0015296,-0.00757108,-0.0093167,-0.0084673,sell
2012-03-28,0,0.72,0,1.98,0.82,0,2.32,0.83,0,0,-0.0133717,-0.0199350,-0.01993498,-0.0199350,-0.0199350,sell
2012-03-29,0,0.29,0,1.78,0.77,0,3.86,0.36,0,0, 0.0135939, 0.0138037, 0.01618450, 0.0150868, 0.0123053,buy
2012-03-30,0,0.16,0,0.74,1.19,0,3.34,0.18,0,0,-0.0015531, 0.0039459, 0.00437825,-0.0015531, 0.0081921,buy
2012-03-31,0,0.1,0,0.31,2.15,0,1.85,0.1,0,0,-0.0370267,-0.0358466,-0.03723586,-0.0367495,-0.0358782,sell
2012-04-01,0,0.13,0,0.13,1.75,0,1.05,0.06,0,0,-0.0050260, 0.0012633, 0.00050531,-0.0131104, 0.0005053,sell
2012-04-02,0,0.14,0,0.05,0.76,0,0.62,0,0,0, 0.0163408, 0.0127383, 0.00215657, 0.0163408, 0.0163408,buy
2012-04-03,0,0.15,0,0,0.36,0,0.38,0,0,0,-0.0451374,-0.0451374,-0.04513738,-0.0475059,-0.0485786,sell
2012-04-04,0,0.15,0,0,0.21,0,0.23,0,0.05,0.13,-0.0205054,-0.0035622,-0.00722618,-0.0013797,-0.0252452,sell
2012-04-05,0,0.14,0,0,0.13,0,0.11,0,0.12,0.33, 0.0214399, 0.0161062, 0.01385305, 0.0156369, 0.0043082,buy
2012-04-06,0,0.12,0,0,0.17,0,0.07,0,0.25,0.8,-0.0118907, 0.0026168,-0.01189066, 0.0049854, 0.0008342,sell
2012-04-07,0,0.1,0,0,0.23,0.06,0,0,0.54,2.01, 0.0279867, 0.0249157, 0.03015483, 0.0078836, 0.0292445,buy
2012-04-08,0,0.07,0,0,0.34,0.13,0,0,1.15,2.07,-0.0042821, 0.0148417,-0.00551761,-0.0069661,-0.0105121,sell
2012-04-09,0,0,0,0,0.58,0.3,0,0,2,1.06, 0.0056772, 0.0241668, 0.02205139, 0.0236090, 0.0100575,buy
2012-04-10,0,0,0,0,1.01,0.7,0,0,1.61,0.85,-0.0423551,-0.0084582, 0.01918330,-0.0102811,-0.0484011,sell
2012-04-11,0,0,0,0,1.87,1.58,0,0,0.78,1.17, 0.0318503, 0.0335676, 0.01943897, 0.0322262, 0.0331917,buy
2012-04-12,0,0,0,0.1,2.53,1.98,0,0,0.38,2.07, 0.0212872, 0.0219761, 0.02803540, 0.0212872, 0.0197796,buy
2012-04-13,0,0,0,0.23,2.4,1.09,0,0.07,0.19,1.89, 0.0057323, 0.0057323, 0.03350043, 0.0106509, 0.0351197,buy
2012-04-14,0,0,0,0.52,2.62,0.49,0.07,0.11,0.09,0.93,-0.0119093,-0.0106896,-0.02313452,-0.0249613,-0.0231345,sell
2012-04-15,0,0,0,1.13,1.91,0.23,0.1,0.19,0,0.47,-0.0266182,-0.0194544,-0.02796660,-0.0266182,-0.0261206,sell
2012-04-16,0,0,0,1.96,0.99,0.11,0.15,0.35,0,0.24,-0.0242911,-0.0599328,-0.05588063,-0.0547722,-0.0516419,sell
2012-04-17,0,0,0,1.58,0.58,0,0.24,0.65,0,0.12,-0.0123307,-0.0040532,-0.01311037, 0.0064079,-0.0139308,sell
2012-04-18,0,0,0,0.74,0.54,0,0.4,1.3,0,0.07, 0.0208010, 0.0121184,-0.00081489,-0.0126997, 0.0099360,buy
2012-04-19,0.12,0,0,0.35,0.94,0,0.71,1.98,0,0,-0.0020465,-0.0048664,-0.00486641,-0.0087329,-0.0082578,sell
2012-04-20,0.31,0,0.12,0.17,1.98,0,1.37,1.46,0,0,-0.0074202,-0.0027616,-0.00258665,-0.0082885,-0.0169740,sell
2012-04-21,0.81,0,0.34,0.08,1.86,0,2.19,0.68,0,0,-0.0268169,-0.0271978,-0.02301322,-0.0227011,-0.0238205,sell
2012-04-22,1.96,0,1.01,0,0.73,0,1.96,0.3,0,0.1, 0.0242827, 0.0242827, 0.01956846, 0.0254110, 0.0254110,buy
2012-04-23,1.73,0,1.95,0,0.28,0,1.7,0.13,0,0.3, 0.0430982, 0.0339567, 0.04309821, 0.0472067, 0.0442543,buy
2012-04-24,0.61,0,1.21,0,0.1,0,2.71,0.05,0,0.93, 0.0093314, 0.0633749, 0.01215536, 0.0439774, 0.0439774,buy
2012-04-25,0.21,0,0.37,0,0,0,2.61,0.05,0,2, 0.0101687, 0.0101687, 0.01016869, 0.0101687, 0.0010970,buy
2012-04-26,0.07,0.07,0.11,0,0,0,1.4,0.06,0,1.28, 0.0017992, 0.0008982, 0.00089822, 0.0021534,-0.0038421,sell
2012-04-27,0,0.11,0,0,0,0,1.13,0.07,0,0.38,-0.0007677,-0.0259107,-0.00076773,-0.0320508,-0.0320508,sell
2012-04-28,0,0.18,0,0,0,0,1.3,0.08,0,0.11,-0.0012911,-0.0221311,-0.00129114,-0.0217332,-0.0217332,sell
2012-04-29,0,0.27,0,0,0,0,1.61,0.09,0,0, 0.0061409, 0.0027092, 0.00614086, 0.0129164, 0.0042749,buy
2012-04-30,0,0.42,0,0.08,0,0,2.09,0.1,0,0, 0.0142188, 0.0190040, 0.01660904, 0.0127052,-0.0166493,buy
2012-05-01,0,0.62,0,0.37,0,0,2.21,0.1,0,0, 0.0206515, 0.0216084, 0.02035004, 0.0207028,-0.0024941,buy
2012-05-02,0,1.08,0.06,1.33,0,0,2.47,0.11,0,0, 0.0103051, 0.0111023, 0.01030507, 0.0078185, 0.0106391,buy
2012-05-03,0,2.02,0.1,3.87,0,0.08,3.28,0.28,0,0,-0.0028888,-0.0057159,-0.00571593,-0.0006746,-0.0057159,sell
2012-05-04,0,3.72,0.15,3.25,0,0.37,2.36,0.81,0,0,-0.0170228,-0.0124970,-0.01249704,-0.0176561,-0.0170228,sell
