Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-06-06,0,0,1.27,0,1.82,0,0,0,2.4,0, 0.00126246,-0.00016425, 0.00067309, 0.00085777, 0.004414393,buy
2014-06-07,0,0.08,2.55,0,2.93,0,0,0,1.43,0, 0.00185524, 0.00148604, 0.00148604, 0.00098533, 0.001486039,buy
2014-06-08,0,0.2,3.39,0,3.28,0,0.19,0,0.55,0, 0.00056662,-0.00130820,-0.00000229, 0.00069872, 0.001307273,buy
2014-06-09,0,0.47,2.69,0,2.43,0.05,0.47,0,0.23,0, 0.00255919, 0.00043372, 0.00051351, 0.00189509, 0.001812961,buy
2014-06-10,0,1.13,1.06,0,1.22,0.16,1.26,0,0.1,0, 0.00033144, 0.00156035, 0.00172103,-0.00090877, 0.000478265,buy
2014-06-11,0,1.98,0.39,0,1.17,0.51,2.45,0,0,0, 0.00069656,-0.00072619, 0.00088149, 0.00069656, 0.000696563,buy
2014-06-12,0,1.41,0.21,0,2.09,1.56,2.18,0,0,0,-0.00038550,-0.00041681,-0.00045312,-0.00071342,-0.000366981,sell
2014-06-13,0,0.59,0.16,0,1.86,1.98,2.23,0,0,0, 0.00010007, 0.00219808, 0.00185412, 0.00215502, 0.000991623,buy
2014-06-14,0,0.24,0.41,0,0.71,0.79,2.19,0,0.09,0,-0.00102192, 0.00001860,-0.00123015,-0.00025345,-0.000940071,sell
2014-06-15,0,0.1,1.03,0,0.27,0.25,1.23,0,0.23,0,-0.00329968,-0.00252280,-0.00266505,-0.00500399,-0.003372954,sell
2014-06-16,0,0,1.98,0,0.2,0.08,0.63,0,0.56,0,-0.00142251,-0.00180500,-0.00177514,-0.00180471,-0.002587913,sell
2014-06-17,0,0,1.48,0,0.33,0,0.38,0,1.37,0,-0.00042952,-0.00055837,-0.00003583,-0.00015366, 0.001970816,buy
2014-06-18,0,0.08,0.59,0.12,1.02,0,0.26,0,1.98,0,-0.00211101,-0.00247162, 0.00137834,-0.00150222,-0.000687621,sell
2014-06-19,0,0.15,0.23,0.49,1.96,0,0.22,0,1.15,0, 0.00283769,-0.00112230, 0.00280532, 0.00140647, 0.002276048,buy
2014-06-20,0,0.27,0.09,1.39,1.21,0,0.19,0,0.47,0,-0.00149072,-0.00016279,-0.00174539,-0.00149072,-0.002226457,sell
2014-06-21,0,0.48,0,2.71,0.39,0,0.23,0.13,0.19,0,-0.00016536,-0.00002367, 0.00083242,-0.00028842,-0.000948274,sell
2014-06-22,0,0.85,0,2.86,0.12,0,0.29,0.37,0.08,0, 0.00152484, 0.00144542, 0.00068544, 0.00152484, 0.001907402,buy
2014-06-23,0,1.52,0,4.08,0,0,0.36,1.08,0,0, 0.00016662,-0.00023545,-0.00123443, 0.00016662,-0.000104765,sell
2014-06-24,0,2.1,0,3.91,0,0,0.45,1.98,0,0,-0.00113488,-0.00055308, 0.00041949,-0.00074867,-0.001384947,sell
2014-06-25,0,1.76,0.1,2.15,0,0,0.55,1.21,0,0,-0.00053153,-0.00041193,-0.00256632, 0.00051970,-0.002317843,sell
2014-06-26,0,1.34,0.25,1.77,0,0,0.69,0.41,0,0.09, 0.00114790, 0.00152986, 0.00148070, 0.00150571, 0.000029807,buy
2014-06-27,0,1.43,0.61,2.33,0,0,0.85,0.14,0,0.26, 0.00161107, 0.00150892, 0.00293174, 0.00243254, 0.001959104,buy
2014-06-28,0,2.09,1.46,1.8,0,0,1.06,0,0,0.78,-0.00137766, 0.00142418, 0.00022824,-0.00045147, 0.000240436,buy
2014-06-29,0,2.23,1.96,1,0,0,1.31,0.07,0,1.96,-0.00419094,-0.00413294,-0.00490562,-0.00432700,-0.003435518,sell
2014-06-30,0,1.41,1.08,1.2,0.08,0.1,1.65,0.16,0,1.63,-0.00498468,-0.00344222,-0.00229207,-0.00227985,-0.004410440,sell
2014-07-01,0,1.11,0.45,2.11,0.24,0.24,2,0.4,0,0.54, 0.00203959, 0.00325043, 0.00053962, 0.00079251, 0.003104742,buy
2014-07-02,0,1.46,0.19,1.3,0.74,0.58,1.93,0.98,0,0.18, 0.00083220, 0.00448130, 0.00104640, 0.00423601, 0.000749572,buy
2014-07-03,0,2.12,0.08,0.41,1.98,1.42,1.55,1.98,0.05,0.06,-0.00127686,-0.00322613,-0.00176326,-0.00103914,-0.003650361,sell
2014-07-04,0,1.4,0.05,0.13,1.79,2,1.24,1.62,0.16,0.08,-0.00216327,-0.00406861,-0.00255385,-0.00222275,-0.004134095,sell
2014-07-05,0,0.53,0.13,0,0.86,1.1,0.99,0.66,0.47,0.19,-0.00417736,-0.00417736,-0.00455052,-0.00461095,-0.004466729,sell
2014-07-06,0,0.21,0.32,0,1.17,0.45,0.8,0.27,1.4,0.45, 0.00161428, 0.00159621, 0.00254561, 0.00243769, 0.001596208,buy
2014-07-07,0,0.19,0.77,0,2.04,0.18,0.64,0.11,1.98,1.06,-0.00101528,-0.00121786,-0.00107424, 0.00010892, 0.001402703,sell
2014-07-08,0,0.34,1.99,0,1.26,0.08,0.51,0,0.92,1.96,-0.00212156, 0.00241366, 0.00163371, 0.00147960, 0.001659405,buy
2014-07-09,0,1.02,2.24,0,0.41,0,0.41,0,0.31,1.52,-0.00390280,-0.00038754,-0.00018963,-0.00018963,-0.001833349,sell
2014-07-10,0,1.96,1.51,0.06,0.14,0,0.33,0,0.1,0.69,-0.00139366,-0.00234456,-0.00148735,-0.00166651,-0.001666509,sell
2014-07-11,0,1.23,1.85,0.16,0,0,0.26,0,0,0.35, 0.00087212,-0.00055560, 0.00152992, 0.00025580, 0.001160653,buy
2014-07-12,0,0.41,3.63,0.38,0,0,0.21,0,0,0.4, 0.00151797, 0.00152278, 0.00174220, 0.00151935, 0.001156898,buy
2014-07-13,0,0.13,5.98,0.93,0,0,0.16,0,0,0.55, 0.00076595, 0.00076882,-0.00054882, 0.00108668, 0.000959729,buy
2014-07-14,0,0,4.27,1.96,0,0,0.13,0,0,1.08, 0.00012481,-0.00006896, 0.00036530, 0.00054152,-0.000682968,buy
2014-07-15,0,0,1.81,1.7,0,0,0.22,0,0,2.21,-0.00063888,-0.00020035,-0.00075961,-0.00072418,-0.001773033,sell
2014-07-16,0,0,0.8,0.77,0,0,0.38,0,0,3.62,-0.00078880,-0.00011397,-0.00100796,-0.00061726, 0.000114891,sell
2014-07-17,0,0,0.31,0.5,0,0,0.8,0,0,3.96,-0.00121567,-0.00076423,-0.00088890,-0.00236539,-0.001209411,sell
2014-07-18,0,0.1,0.15,0.79,0,0,1.86,0,0,4.21,-0.00093734,-0.00070493, 0.00035340,-0.00329639,-0.000296443,sell
2014-07-19,0.07,0.24,0,1.98,0,0,1.98,0,0,3.55,-0.00098934,-0.00179382,-0.00117096,-0.00107593, 0.000204962,sell
2014-07-20,0.15,0.57,0,1.89,0,0,0.87,0,0,2.31,-0.00030541,-0.00089887,-0.00274725,-0.00074335,-0.002064385,sell
2014-07-21,0.28,1.37,0.12,0.62,0,0,0.35,0,0,1.4,-0.00060717,-0.00355860,-0.00104197,-0.00079368, 0.001405708,sell
2014-07-22,0.55,2.05,0.37,0.21,0,0,0.14,0,0,0.89, 0.00311348, 0.00040528, 0.00094817, 0.00094817, 0.001300326,buy
2014-07-23,1.09,1.41,1.12,0.07,0,0,0.06,0,0,0.57, 0.00129155, 0.00101092, 0.00057845, 0.00061277, 0.000578449,buy
2014-07-24,1.98,1.08,1.98,0,0,0,0,0,0,0.36, 0.00273174, 0.00252719, 0.00168069, 0.00147584, 0.001709061,buy
2014-07-25,1.82,1.73,1.1,0,0,0.15,0,0,0,0.19, 0.00152962, 0.00152962, 0.00001151, 0.00024628,-0.000381420,buy
2014-07-26,0.93,3.73,0.35,0,0.11,0.45,0,0,0,0.13,-0.00009792,-0.00242353,-0.00199590,-0.00203763, 0.000793252,sell
2014-07-27,0.48,3.57,0.11,0,0.27,1.4,0,0,0,0.09, 0.00210628, 0.00210628, 0.00315093, 0.00195383, 0.002106279,buy
2014-07-28,0.24,1.46,0,0,0.66,1.96,0,0,0,0.11,-0.00037261,-0.00024753,-0.00034884,-0.00037261,-0.000113895,sell
2014-07-29,0.12,0.64,0.13,0,1.61,0.88,0,0,0,0.16,-0.00049609,-0.00168502,-0.00134487,-0.00083771, 0.001423970,sell
2014-07-30,0.06,0.5,0.4,0,2.03,0.28,0,0,0,0.5,-0.00206034,-0.00649848,-0.00117399,-0.00320710,-0.003319530,sell
2014-07-31,0,0.73,1.2,0,1.1,0.09,0,0,0,1.53,-0.00223366,-0.00127230,-0.00111313,-0.00277203,-0.002093254,sell
2014-08-01,0,1.56,1.96,0,0.72,0,0,0,0,1.98,-0.00374024,-0.00142870,-0.00041062,-0.00041062,-0.003489934,sell
2014-08-02,0,2.16,1.07,0.1,0.95,0,0,0,0,0.81,-0.00310599,-0.00382683,-0.00399534,-0.00170871,-0.003995339,sell
2014-08-03,0,1.55,0.36,0.31,2,0,0,0,0,0.38,-0.00132105,-0.00240616,-0.00266643,-0.00107747,-0.001095531,sell
2014-08-04,0,1.18,0.17,0.96,2,0,0,0,0,0.48,-0.00367573,-0.00175210,-0.00731053,-0.00377188,-0.003783482,sell
2014-08-05,0,1.37,0.13,1.96,0.82,0,0,0,0,1.33,-0.00112139,-0.00112139,-0.00202714,-0.00145881,-0.000911146,sell
2014-08-06,0,2.1,0.32,1.26,0.34,0,0,0,0,2.21,-0.00133691,-0.00027851,-0.00005529, 0.00004029,-0.000687538,sell
2014-08-07,0,1.97,0.78,0.41,0.14,0,0,0,0,1.43,-0.00247743, 0.00087659, 0.00093960, 0.00130222, 0.001291941,buy
2014-08-08,0,1.14,1.89,0.13,0.06,0,0,0,0,1.43,-0.00261986,-0.00141939,-0.00182573,-0.00224508,-0.003001177,sell
2014-08-09,0,0.85,1.96,0,0,0,0,0,0,2.07,-0.00440369,-0.00272284,-0.00166541,-0.00219904,-0.003405924,sell
2014-08-10,0,1.13,0.85,0,0,0,0,0,0,1.46,-0.00342239,-0.00324775,-0.00255532,-0.00128326, 0.000463270,sell
2014-08-11,0,2.14,0.34,0,0,0,0,0,0.1,0.63, 0.00150394, 0.00127196, 0.00132604, 0.00174035, 0.001886060,buy
2014-08-12,0,1.73,0.14,0,0,0,0,0,0.25,0.27, 0.00245348, 0.00249939, 0.00152784, 0.00533197, 0.000820559,buy
2014-08-13,0,0.84,0.06,0,0,0,0,0,0.64,0.21,-0.00455893, 0.00019894, 0.00034232, 0.00000819,-0.000023665,sell
2014-08-14,0.1,1.03,0,0,0.09,0,0,0,1.62,0.19, 0.00470884, 0.00405382, 0.00405382, 0.00468005, 0.005107791,buy
2014-08-15,0.25,1.96,0,0.1,0.29,0,0,0,1.96,0.4,-0.00031643,-0.00184986,-0.00127469,-0.00091015, 0.001752060,sell
2014-08-16,0.62,1.51,0,0.24,0.93,0,0,0,0.94,0.84,-0.00041994,-0.00203531,-0.00113764,-0.00038405,-0.000324509,sell
2014-08-17,1.56,0.51,0,0.58,1.98,0,0,0,0.37,1.74, 0.00089769, 0.00109724, 0.00310503,-0.00257676, 0.000530610,buy
2014-08-18,1.98,0.17,0,1.42,1.42,0,0,0,0.15,1.98,-0.00183996,-0.00128213,-0.00065149,-0.00286249,-0.001500126,sell
2014-08-19,0.98,0.06,0,2,0.76,0,0,0,0.06,1.05, 0.00129656, 0.00154495, 0.00178046, 0.00127223, 0.001780457,buy
2014-08-20,0.38,0,0,1.2,1.21,0,0,0,0,0.5,-0.00336833,-0.00083867,-0.00160974,-0.00261632,-0.002532884,sell
2014-08-21,0.15,0,0,0.68,1.98,0,0,0,0,0.32, 0.00016529,-0.00039717,-0.00073735,-0.00194650,-0.001080900,sell
2014-08-22,0.06,0,0.12,0.77,1.12,0,0,0,0,0.27,-0.00474041,-0.00025455,-0.00215482,-0.00430405,-0.004304054,sell
2014-08-23,0,0,0.38,1.52,0.36,0,0,0,0,0.41, 0.00189962,-0.00015854, 0.00106792, 0.00242915, 0.002404439,buy
2014-08-24,0,0,1.21,1.98,0.11,0,0,0,0,0.74,-0.00099243,-0.00099243,-0.00088862, 0.00019727,-0.000165382,sell
2014-08-25,0,0,1.96,1.07,0,0.07,0,0,0,1.63,-0.00294660,-0.00230296,-0.00281335,-0.00213963,-0.002302956,sell
2014-08-26,0,0,1.01,0.44,0,0.18,0,0.12,0.07,3.32,-0.00107746,-0.00005079,-0.00034987, 0.00030557, 0.000772363,buy
2014-08-27,0,0,0.32,0.17,0,0.45,0,0.31,0.22,3.53,-0.00037988, 0.00200935, 0.00066451, 0.00141931, 0.000912321,buy
2014-08-28,0,0,0.1,0.07,0,1.11,0.05,0.8,0.71,2.18,-0.00111518,-0.00227071,-0.00105932,-0.00113735,-0.000934934,sell
2014-08-29,0,0,0,0,0,1.96,0.11,1.96,2,1.13,-0.00386101,-0.00092914,-0.00351752,-0.00160277,-0.003861011,sell
2014-08-30,0,0,0.07,0.1,0,1.39,0.21,1.89,1.67,0.61,-0.00366773, 0.00022364,-0.00104810,-0.00031653,-0.003442444,sell
2014-08-31,0,0,0.17,0.32,0,0.56,0.43,0.74,0.51,0.32, 0.00355939, 0.00306535,-0.00335599, 0.00340470, 0.003366969,buy
2014-09-01,0,0,0.43,1.02,0,0.23,0.85,0.29,0.16,0.18,-0.00001590,-0.00001590,-0.00281308,-0.00001590, 0.000258475,sell
2014-09-02,0,0,1.05,1.96,0,0.09,1.71,0.11,0.07,0.11,-0.00181832,-0.00129166,-0.00114655,-0.00181832,-0.000069208,sell
2014-09-03,0,0,1.98,1.33,0,0,1.98,0,0.12,0.06,-0.00155924, 0.00048013, 0.00155893, 0.00100411, 0.001439772,buy
2014-09-04,0,0,1.51,0.82,0.09,0,1.13,0,0.19,0, 0.00101030, 0.00062166, 0.00141777, 0.00191948, 0.002618565,buy
2014-09-05,0,0,0.61,1.48,0.22,0,0.56,0,0.3,0, 0.00227222, 0.00227222, 0.00218291, 0.00118483, 0.002328900,buy
2014-09-06,0,0,0.25,1.98,0.55,0,0.28,0,0.49,0, 0.00227730, 0.00261360, 0.00156894, 0.00171632, 0.003049899,buy
2014-09-07,0,0,0.1,0.87,1.37,0.11,0.14,0.1,0.88,0,-0.00093742,-0.00225503,-0.00094563,-0.00091651,-0.001552973,sell
2014-09-08,0,0,0,0.27,1.98,0.35,0.07,0.33,1.46,0, 0.00160780,-0.00071077, 0.00182981,-0.00046729, 0.000682513,buy
2014-09-09,0,0,0,0.08,1.12,1.12,0.06,1.07,2.49,0,-0.00545206,-0.00373972,-0.00476098,-0.00541157,-0.005479004,sell
2014-09-10,0,0,0,0,0.45,1.98,0.17,1.96,3.13,0,-0.00650844,-0.00567046,-0.00671648,-0.00669922,-0.006472992,sell
2014-09-11,0,0,0.1,0,0.18,1.06,0.43,1.08,3.23,0,-0.00595100,-0.00735029,-0.00779316,-0.00666484,-0.006063498,sell
2014-09-12,0,0,0.31,0,0.07,0.33,1.15,0.33,2.24,0,-0.00374253,-0.00374253,-0.00374253,-0.00395529,-0.002360010,sell
2014-09-13,0,0,0.95,0,0,0.1,2.15,0.1,1.14,0,-0.00140116,-0.00133813,-0.00016549,-0.00165027,-0.000315733,sell
2014-09-14,0,0,1.95,0,0.05,0,1.89,0,0.6,0,-0.00353181, 0.00002220,-0.00098063,-0.00061625,-0.000675051,sell
2014-09-15,0,0,1.28,0,0.17,0,1.84,0,0.32,0,-0.00174117,-0.00113133,-0.00128433,-0.00274054,-0.002705163,sell
2014-09-16,0,0,0.41,0,0.55,0,2.19,0,0.18,0,-0.00070673,-0.00080021,-0.00165717, 0.00016779, 0.000364987,sell
2014-09-17,0,0.12,0.13,0,1.78,0,1.21,0.08,0.08,0,-0.00041627,-0.00021510,-0.00118939,-0.00123357,-0.003549895,sell
2014-09-18,0,0.31,0,0,1.96,0,0.43,0.16,0.13,0,-0.00537290,-0.00545384,-0.00527274,-0.00094366,-0.005223063,sell
2014-09-19,0,0.74,0,0,0.66,0,0.33,0.32,0.37,0,-0.00129882, 0.00179167, 0.00201845,-0.00272791,-0.001550444,sell
2014-09-20,0,1.82,0,0,0.2,0,0.59,0.66,1.15,0, 0.00090238, 0.00327863,-0.00235216, 0.00060609,-0.000175465,buy
2014-09-21,0,1.96,0,0,0.06,0,1.76,1.36,2.17,0, 0.00351981,-0.00015477,-0.00090214,-0.00015477,-0.000220355,buy
2014-09-22,0,0.86,0,0,0,0,1.96,1.98,1.57,0,-0.00415608,-0.00398818,-0.00387820,-0.00473534,-0.003319596,sell
2014-09-23,0,0.35,0,0,0,0,0.66,1.37,1.11,0, 0.00017722,-0.00157196, 0.00017722,-0.00039843,-0.001332034,sell
2014-09-24,0,0.14,0,0,0.07,0,0.2,0.78,1.52,0, 0.00034335, 0.00001450, 0.00156899, 0.00038877,-0.001296844,buy
2014-09-25,0,0.2,0,0,0.17,0,0.06,0.58,2.05,0,-0.00073541,-0.00094213, 0.00233543,-0.00026632,-0.000339471,buy
2014-09-26,0,0.45,0,0,0.43,0,0,0.79,1.4,0,-0.00070996,-0.00108045,-0.00020236, 0.00222257,-0.000258306,buy
2014-09-27,0,1.41,0,0,1.09,0,0,1.54,0.7,0,-0.00148341,-0.00212819,-0.00282738,-0.00292833,-0.003007803,sell
2014-09-28,0,1.96,0,0,2,0,0,2.38,0.35,0,-0.00450430,-0.00100427, 0.00066374, 0.00066374,-0.000268403,sell
2014-09-29,0,0.87,0,0,1.41,0,0,2.42,0.17,0,-0.00149624,-0.00209106, 0.00335198,-0.00103672, 0.002385496,buy
2014-09-30,0,0.28,0,0,0.61,0,0,2.57,0.14,0.1,-0.00224715,-0.00233436,-0.00365998,-0.00385564,-0.002378111,sell
2014-10-01,0,0.09,0,0,0.38,0,0,1.68,0.07,0.24, 0.00086103, 0.00063057, 0.00082527,-0.00004837, 0.000272274,buy
2014-10-02,0,0,0,0,0.61,0,0,1.03,0.09,0.58,-0.00036354, 0.00058531, 0.00161962, 0.00061559,-0.000117299,buy
2014-10-03,0,0,0,0,1.68,0,0,1.39,0.12,1.42, 0.00107627,-0.00049338,-0.00057262, 0.00138412, 0.001076266,buy
2014-10-04,0,0,0,0,1.96,0.13,0,2.25,0.15,2, 0.00173279, 0.00124313, 0.00124313, 0.00212561, 0.002368370,buy
2014-10-05,0,0,0,0,0.71,0.33,0,1.59,0.2,1.19, 0.00042724, 0.00103344, 0.00109464, 0.00429426, 0.000483540,buy
2014-10-06,0,0,0,0,0.22,0.85,0,0.92,0.35,0.72,-0.00367271,-0.00407286,-0.00434039,-0.00407286, 0.002788265,sell
2014-10-07,0,0,0,0,0.07,1.98,0,0.91,0.52,1.01, 0.00413278, 0.00055611, 0.00403065, 0.00411280, 0.004067865,buy
2014-10-08,0.06,0,0,0,0,1.89,0,1.21,0.84,2.03, 0.00182322,-0.00038283, 0.00214492, 0.00214492, 0.003719523,buy
2014-10-09,0.21,0,0,0.07,0,1.06,0,1.82,1.46,1.46,-0.00086805, 0.00114762, 0.00095256, 0.00111863,-0.000886814,buy
2014-10-10,0.48,0,0,0.19,0,1.48,0.05,2.09,2.73,0.47,-0.00691104,-0.00577691,-0.00602549,-0.00591362,-0.006911042,sell
2014-10-11,1.15,0,0,0.47,0,2.09,0.12,1.56,3.02,0.15,-0.00690065,-0.00452119,-0.00633828,-0.00688121,-0.006881208,sell
2014-10-12,2.22,0,0,1.24,0,0.97,0.27,1.25,2.58,0, 0.00396749, 0.00059277, 0.00059277, 0.00031300, 0.003926638,buy
2014-10-13,2,0,0,2.2,0,0.3,0.6,1.3,3.31,0, 0.00146465,-0.00331148,-0.00189579,-0.00110214,-0.001988560,sell
2014-10-14,2.32,0,0,1.94,0,0.09,1.47,1.82,4.16,0, 0.00165063,-0.00277495, 0.00030050, 0.00143658,-0.001725561,sell
2014-10-15,2.4,0,0,2.47,0,0,2.33,2.23,3.39,0, 0.00094740,-0.00189489,-0.00068760,-0.00003290, 0.000003969,sell
2014-10-16,1.07,0,0,2.04,0,0,2.23,1.49,2.48,0, 0.00430728, 0.00428422, 0.00424556, 0.00478856, 0.006107120,buy
2014-10-17,0.56,0,0,0.66,0,0,2.54,0.78,2.14,0, 0.00131149, 0.00136194, 0.00087755,-0.00014837, 0.000727682,buy
2014-10-18,0.51,0,0,0.18,0,0,1.67,0.4,2.12,0, 0.00195930, 0.00244181, 0.00176172, 0.00176064,-0.000346376,buy
2014-10-19,0.56,0,0,0.06,0,0,0.62,0.17,2.57,0, 0.00030115, 0.00030115, 0.00141835, 0.00154773,-0.000738693,buy
2014-10-20,0.72,0,0,0,0,0,0.18,0.09,2.62,0,-0.00092336,-0.00085111,-0.00084923, 0.00118809,-0.000838551,sell
2014-10-21,0.91,0,0,0,0,0,0.06,0,1.87,0, 0.00194494, 0.00239622, 0.00248715, 0.00229291, 0.002237020,buy
2014-10-22,1.15,0,0,0,0,0,0,0,1.24,0, 0.00082391, 0.00051248, 0.00047825, 0.00041286, 0.000412858,buy
2014-10-23,1.45,0,0,0,0,0,0,0,0.84,0,-0.00076216, 0.00042948, 0.00063850,-0.00045072,-0.000450718,sell
2014-10-24,1.84,0,0.16,0,0,0,0,0,0.57,0,-0.00151492,-0.00007520,-0.00035390,-0.00060978,-0.002043629,sell
2014-10-25,2,0,0.45,0,0,0,0,0,0.39,0,-0.00039250, 0.00154215,-0.00061226,-0.00000752,-0.000401658,buy
2014-10-26,1.7,0,1.29,0,0,0,0,0,0.28,0, 0.00297303, 0.00284490, 0.00124052, 0.00250734, 0.002968314,buy
2014-10-27,1.35,0,3.3,0,0,0,0,0,0.2,0, 0.00192239, 0.00216729, 0.00278361, 0.00267367, 0.003049204,buy
2014-10-28,1.06,0,3.53,0,0,0,0,0,0.09,0, 0.00192200, 0.00215615, 0.00266703, 0.00212010, 0.002705563,buy
2014-10-29,0.85,0,1.64,0,0,0,0,0,0.14,0, 0.00254680, 0.00263586, 0.00112816, 0.00198354, 0.002713574,buy
2014-10-30,0.67,0,0.61,0,0,0,0.08,0,0.33,0,-0.00477613,-0.00529901,-0.00476853,-0.00488956,-0.001501880,sell
2014-10-31,0.53,0,0.18,0,0.09,0,0.16,0,0.78,0, 0.00102790,-0.00198581,-0.00002420,-0.00058393,-0.002140210,sell
2014-11-01,0.42,0,0.07,0,0.28,0,0.37,0,2.31,0, 0.00103233, 0.00103233, 0.00035082, 0.00028171,-0.000103290,buy
2014-11-02,0.34,0,0,0,1.03,0,0.7,0,2.74,0, 0.00167279, 0.00167279, 0.00215173, 0.00216084, 0.001672793,buy
2014-11-03,0.26,0,0,0,2.31,0,1.35,0,2.6,0, 0.00162764, 0.00033971, 0.00163692, 0.00581613, 0.000304019,buy
2014-11-04,0.21,0,0,0,2.1,0,2.33,0,2.11,0, 0.00375082, 0.00052571, 0.00366400, 0.00184102, 0.000335614,buy
2014-11-05,0.17,0,0,0,2.4,0,2.44,0,0.84,0,-0.00286308,-0.00278969,-0.00341863,-0.00665591,-0.000233491,sell
2014-11-06,0.13,0,0,0,1.96,0,3.09,0,0.32,0.09,-0.00515088,-0.00456565,-0.00416490,-0.00628238, 0.000689408,sell
2014-11-07,0.1,0.14,0,0,0.72,0,3.36,0,0.13,0.26, 0.00032525, 0.00055518,-0.00023901, 0.00026213,-0.000684461,buy
2014-11-08,0.08,0.45,0,0,0.28,0,2.67,0,0.05,0.76, 0.00159110, 0.00218758, 0.00139578, 0.00179888, 0.001559671,buy
2014-11-09,0.15,1.4,0,0,0.11,0,3.75,0,0,2.02, 0.00118754, 0.00412520, 0.00519951, 0.00182427, 0.003503973,buy
2014-11-10,0.28,2.05,0,0,0,0,4.08,0.12,0,1.85, 0.00206440, 0.00471188, 0.00600061, 0.00324734, 0.001912257,buy
2014-11-11,0.65,1.1,0,0,0,0,2.3,0.26,0,0.91, 0.00098573,-0.00047117, 0.00087427, 0.00034472, 0.001360659,buy
2014-11-12,1.84,0.87,0,0.13,0,0,1.24,0.67,0,0.94, 0.00224981, 0.00251480,-0.00173567,-0.00184430,-0.002257023,buy
2014-11-13,2.06,1.58,0,0.41,0,0,0.71,1.84,0,1.8, 0.00383208, 0.00524463, 0.00210781, 0.00230796, 0.003012391,buy
2014-11-14,0.86,1.96,0,1.35,0,0,0.37,2.3,0,1.98,-0.00199854,-0.00143282,-0.00261015,-0.00283361,-0.002108985,sell
2014-11-15,0.54,1.02,0,1.98,0,0,0.24,1.49,0,0.95,-0.00374259,-0.00044256,-0.00550539,-0.00573421,-0.006709550,sell
2014-11-16,0.73,0.41,0,0.96,0,0,0.15,1.65,0,0.4,-0.00277095,-0.00211212,-0.00197081,-0.00259804, 0.000596197,sell
2014-11-17,1.42,0.24,0,0.47,0,0,0.1,3,0,0.26, 0.00139258,-0.00141221, 0.00139258, 0.00163577,-0.001211138,buy
2014-11-18,2,0.31,0,0.59,0,0,0.06,5.52,0,0.37,-0.00373935,-0.00399873,-0.00373935,-0.00157019,-0.004010942,sell
2014-11-19,1.19,0.74,0,1.31,0,0,0,5.05,0,0.93,-0.00206704,-0.00282900,-0.00206704,-0.00017751,-0.002829005,sell
2014-11-20,0.53,1.98,0,1.96,0,0,0,2.65,0,1.98,-0.00459981,-0.00426831,-0.00420774,-0.00461918,-0.005159700,sell
2014-11-21,0.23,1.73,0,1.14,0,0,0,1.48,0,1.3, 0.00082597, 0.00239717,-0.00204720,-0.00180104, 0.003874679,buy
2014-11-22,0.1,0.58,0,0.44,0,0,0,1.19,0,0.41,-0.00061452,-0.00061452,-0.00061452, 0.00088263,-0.000614522,sell
2014-11-23,0,0.26,0.06,0.17,0,0,0.14,1.79,0,0.23, 0.00042484, 0.00021173, 0.00121026, 0.00038332, 0.002138843,buy
2014-11-24,0,0.22,0.18,0.07,0,0,0.42,2.16,0,0.26, 0.00144390,-0.00078676,-0.00002024, 0.00074611, 0.000607272,buy
2014-11-25,0,0.4,0.58,0,0,0,1.28,1.15,0,0.65,-0.00302959,-0.00348777,-0.00340871, 0.00056903,-0.003520957,sell
2014-11-26,0,0.97,1.88,0,0,0,1.95,0.46,0,1.63,-0.00246758,-0.00241124,-0.00246758,-0.00339219,-0.002618985,sell
2014-11-27,0,1.96,1.96,0,0,0,0.97,0.25,0.16,1.98,-0.00133538,-0.00085768,-0.00119731,-0.00036323,-0.000085268,sell
2014-11-28,0,1.63,0.63,0,0,0,0.31,0.13,0.54,0.94, 0.00064147,-0.00063843,-0.00063843, 0.00379068,-0.000638428,buy
2014-11-29,0,0.66,0.2,0,0,0,0.1,0.08,1.79,0.37, 0.00369682, 0.00372520, 0.00372520, 0.00379086, 0.003570686,buy
2014-11-30,0,0.27,0.06,0,0,0,0.08,0.1,2,0.15, 0.00025683, 0.00069198, 0.00169165, 0.00081344, 0.001199589,buy
2014-12-01,0,0.11,0.2,0,0,0,0.2,0.13,0.64,0.06,-0.00298355,-0.00377884,-0.00301824,-0.00248376,-0.003018238,sell
2014-12-02,0,0,0.56,0,0,0,0.5,0.16,0.19,0, 0.00036327, 0.00164785, 0.00108172, 0.00076607,-0.000992264,buy
2014-12-03,0,0,1.56,0,0,0,1.23,0.2,0.06,0,-0.00073231,-0.00073231,-0.00020995,-0.00336792,-0.000728422,sell
2014-12-04,0,0,3.94,0,0,0,1.98,0.25,0.07,0,-0.00166615,-0.00056326,-0.00017268, 0.00264417,-0.001932648,sell
2014-12-05,0,0,3.47,0,0,0,1.31,0.32,0.19,0,-0.00108585,-0.00045472, 0.00037221, 0.00200165,-0.001072415,sell
2014-12-06,0,0,1.25,0,0,0,0.67,0.39,0.5,0,-0.00666001,-0.00666001,-0.00418812,-0.00568004,-0.006451978,sell
2014-12-07,0,0.12,0.45,0,0,0,0.64,0.49,1.32,0, 0.00042039, 0.00025487, 0.00079803, 0.00153804,-0.001972927,buy
