Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,3,2,0,2,1,3,1,2,3,2,2,2,3,1,-0.009320,-0.026040, 0.005850, 0.0058499, 0.0044260,buy
2019-06-30,1,0,0,4,2,1,2,1,2,1,2,4,1,2,2,3,0, 0.003609,-0.003006, 0.001799,-0.0044800, 0.0039913,sell
2019-07-01,2,2,0,2,2,1,2,2,1,2,2,4,4,1,1,3,1,-0.024244,-0.024331,-0.023574,-0.0242445,-0.0233544,sell
2019-07-02,2,2,0,2,1,0,2,0,2,1,2,3,3,0,0,3,1,-0.016554,-0.022013,-0.022335,-0.0160766,-0.0217906,sell
2019-07-03,2,1,1,2,1,2,3,0,0,1,2,3,3,1,1,1,2, 0.015175, 0.016976,-0.004319, 0.0143401, 0.0091816,buy
2019-07-04,2,1,0,4,1,0,3,0,0,2,3,3,3,0,0,2,2,-0.003429,-0.003710,-0.014366,-0.0032388,-0.0096155,sell
2019-07-05,1,2,1,2,4,1,2,1,1,1,3,2,3,1,2,3,2,-0.016700,-0.019340,-0.020317,-0.0214394,-0.0178087,sell
2019-07-06,1,2,1,4,1,1,3,0,2,1,3,3,2,1,2,3,2, 0.006152, 0.006152, 0.015337, 0.0090295, 0.0067927,buy
2019-07-07,1,1,3,3,1,2,2,1,1,2,3,3,4,1,2,3,1, 0.014387, 0.005494, 0.000549, 0.0035764, 0.0039234,buy
2019-07-08,1,3,1,2,2,1,2,0,2,2,2,3,3,1,2,3,2,-0.007474,-0.009915,-0.003647,-0.0099147,-0.0099609,sell
2019-07-09,1,2,1,2,2,1,2,0,2,3,3,2,3,2,2,2,2,-0.010087,-0.000921, 0.002540, 0.0011145,-0.0045304,sell
2019-07-10,1,1,2,3,1,3,2,1,1,3,3,3,3,2,1,3,3,-0.000728,-0.000557,-0.019361,-0.0018873, 0.0206178,sell
2019-07-11,1,1,3,2,1,3,2,0,3,2,3,4,3,2,2,3,1,-0.004058,-0.022430,-0.003804,-0.0129165,-0.0134579,sell
2019-07-12,1,2,3,3,2,2,1,2,1,1,2,4,4,3,2,2,1,-0.003950,-0.003950,-0.013233, 0.0012641, 0.0149754,sell
2019-07-13,2,1,2,2,3,2,1,2,0,2,3,2,4,2,3,2,1, 0.002054, 0.018518, 0.018518, 0.0015917, 0.0020536,buy
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.032815,-0.023039,-0.009957,-0.0293096,-0.0351589,sell
2019-07-15,0,0,3,2,2,3,1,0,0,1,3,1,3,1,1,2,1,-0.030650,-0.028867,-0.030370,-0.0310127,-0.0287687,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1,-0.029751,-0.013311,-0.019703,-0.0133111,-0.0134935,sell
2019-07-17,1,1,1,2,1,3,0,2,0,1,3,1,3,2,1,2,0,-0.044442,-0.047434,-0.044295,-0.0407015,-0.0474335,sell
2019-07-18,0,0,1,2,2,4,3,1,1,1,3,1,4,3,2,1,1, 0.025688, 0.025056,-0.010167, 0.0250563, 0.0166197,buy
2019-07-19,0,0,1,3,2,2,3,1,0,0,3,0,3,2,3,0,1, 0.010476, 0.011622,-0.007184, 0.0102960, 0.0132705,buy
2019-07-20,0,0,1,4,1,2,0,2,2,1,3,1,2,2,3,1,1,-0.001399,-0.006222,-0.005292,-0.0044083,-0.0088410,sell
2019-07-21,1,1,2,3,1,1,0,1,2,1,4,2,2,2,1,1,1,-0.010850,-0.002946,-0.009477,-0.0100468,-0.0075871,sell
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2,-0.029726,-0.021599,-0.033417,-0.0277425,-0.0225185,sell
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2,-0.038020,-0.032743,-0.033864,-0.0316805,-0.0336114,sell
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2,-0.025734,-0.010350,-0.029598,-0.0195093,-0.0107991,sell
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1,-0.006292,-0.011714,-0.010246,-0.0214255,-0.0150983,sell
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2,-0.032523,-0.021571,-0.036899,-0.0281886,-0.0225600,sell
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2, 0.007613, 0.006041, 0.010158, 0.0206964, 0.0067091,buy
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1,-0.014371,-0.010660,-0.008576,-0.0152512,-0.0106565,sell
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1,-0.010871,-0.010462,-0.007819,-0.0108714,-0.0111616,sell
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0,-0.034021,-0.044902,-0.029377,-0.0343643,-0.0453205,sell
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1,-0.008450,-0.008918,-0.009128,-0.0083191,-0.0087253,sell
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1, 0.008265, 0.007356, 0.004459, 0.0038664, 0.0014453,buy
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1, 0.000961, 0.004526, 0.000980, 0.0024824,-0.0041216,sell
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2,-0.000786,-0.011387,-0.011541, 0.0025883,-0.0216303,sell
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2, 0.002871, 0.016385, 0.017374, 0.0052723, 0.0354275,buy
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1,-0.003646, 0.004571,-0.018543,-0.0043047, 0.0049601,sell
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0,-0.014785,-0.015295,-0.017597,-0.0224550,-0.0244714,sell
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1,-0.010277,-0.014016,-0.020643,-0.0198481,-0.0198481,sell
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1,-0.011672,-0.012647,-0.026261,-0.0246073,-0.0079660,sell
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1,-0.004086,-0.017430,-0.017078,-0.0169016, 0.0186552,sell
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1,-0.017552,-0.024179,-0.023134,-0.0321464,-0.0142913,sell
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1,-0.008721,-0.028976,-0.012616,-0.0278659,-0.0069554,sell
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1, 0.032783,-0.009207, 0.011160, 0.0112018, 0.0361359,buy
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1,-0.026725,-0.017401,-0.023804,-0.0290095,-0.0241009,sell
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0,-0.018124,-0.010697,-0.013039,-0.0143987,-0.0155883,sell
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1,-0.021145,-0.034943,-0.029974,-0.0318186,-0.0357527,sell
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0,-0.007496,-0.007391,-0.004893,-0.0027642,-0.0083513,sell
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0,-0.006766,-0.001239,-0.000641, 0.0025290,-0.0064015,sell
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1,-0.001574, 0.006236,-0.038524, 0.0005315,-0.0055459,sell
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1, 0.015087, 0.025679, 0.035993, 0.0409051, 0.0223042,buy
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2,-0.015597,-0.010544, 0.001324,-0.0066243,-0.0055838,sell
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1,-0.015074,-0.011007,-0.024429,-0.0244291,-0.0247588,sell
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1,-0.015742,-0.016501,-0.022403,-0.0224029,-0.0201735,sell
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2, 0.002515, 0.001028, 0.002991, 0.0025154,-0.0001561,sell
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1, 0.015923, 0.004513, 0.066834, 0.0076849, 0.0125616,buy
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0, 0.005241, 0.002834, 0.036390, 0.0028849, 0.0048264,sell
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1, 0.027132, 0.027569, 0.020069, 0.0239162, 0.0239357,buy
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1, 0.013329, 0.019880, 0.014999, 0.0028578, 0.0133285,buy
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1, 0.014330,-0.012065,-0.011081,-0.0168203,-0.0138665,sell
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0,-0.007368,-0.025849,-0.026155,-0.0333382,-0.0261552,sell
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1, 0.013271, 0.008531, 0.004946,-0.0010179,-0.0063691,sell
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1, 0.014259, 0.026694, 0.014550, 0.0142589, 0.0103648,buy
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1, 0.005192, 0.005153, 0.006423, 0.0051917, 0.0012192,buy
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2, 0.001972, 0.008530, 0.017312, 0.0033269, 0.0099472,sell
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2, 0.021376, 0.041444, 0.016982, 0.0176095, 0.0160750,buy
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1,-0.003407, 0.003339,-0.011810,-0.0059720,-0.0052308,sell
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0, 0.007149, 0.010587,-0.000893, 0.0018840, 0.0071494,sell
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2, 0.005734, 0.000591, 0.004376, 0.0064892, 0.0036208,buy
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3, 0.023166, 0.022302, 0.012517, 0.0204108, 0.0211291,buy
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2, 0.008040, 0.011189, 0.004217, 0.0134017, 0.0022081,buy
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2,-0.000583,-0.004123,-0.002969,-0.0033423,-0.0184465,sell
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2,-0.002471,-0.000011, 0.001581, 0.0019985,-0.0024712,sell
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3,-0.028719,-0.028719,-0.027272,-0.0168560,-0.0287190,sell
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2,-0.033812,-0.003610,-0.022076,-0.0375857,-0.0196026,sell
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1,-0.008378,-0.013461,-0.013203,-0.0134612,-0.0101271,sell
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2, 0.011248, 0.018260, 0.004284, 0.0152804, 0.0153692,buy
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2, 0.007228, 0.007008,-0.032631, 0.0114158, 0.0069707,buy
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1,-0.002050,-0.003595, 0.015265, 0.0043237,-0.0103852,sell
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2, 0.028545, 0.026319, 0.023016, 0.0129284, 0.0163516,buy
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3, 0.027436, 0.026126, 0.025174, 0.0145440, 0.0269700,buy
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.032464,-0.034342,-0.022916,-0.0125014,-0.0343415,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2,-0.011626,-0.019815,-0.013592,-0.0153960,-0.0198150,sell
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.036886,-0.036707,-0.023854,-0.0211754,-0.0344295,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.024620,-0.025629,-0.029379,-0.0253272,-0.0256295,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2,-0.037513,-0.044708,-0.029881,-0.0114159,-0.0438286,sell
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.068051, 0.007724,-0.063572,-0.0633945,-0.0503034,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.035858,-0.035858,-0.035921,-0.0142382,-0.0156052,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.004932, 0.030916, 0.011532, 0.0015365, 0.0053195,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.008666, 0.005733, 0.005075, 0.0057328, 0.0044969,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.033290, 0.036908, 0.043368, 0.0197516,-0.0029020,buy
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1, 0.000299, 0.009687,-0.004262,-0.0037511,-0.0078426,sell
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0,-0.021334,-0.028063,-0.029046,-0.0194781,-0.0194781,sell
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1,-0.007497,-0.010610,-0.014053,-0.0058186,-0.0074969,sell
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2, 0.002746, 0.003756, 0.005294,-0.0023198,-0.0073786,sell
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1, 0.002409, 0.016448, 0.003270, 0.0031533, 0.0021730,buy
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1,-0.028486,-0.017355,-0.018363,-0.0311150,-0.0007900,sell
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0,-0.000219,-0.002686,-0.015976,-0.0104804,-0.0102798,sell
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1,-0.014763,-0.014049,-0.011690,-0.0166714,-0.0143149,sell
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2,-0.026586,-0.011015,-0.011015,-0.0270056,-0.0110149,sell
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1,-0.022300,-0.013472,-0.020080,-0.0056312,-0.0066351,sell
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.021726, 0.031226, 0.014084, 0.0200480, 0.0160410,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2,-0.002306,-0.003568,-0.015121,-0.0062512,-0.0019269,sell
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.028192,-0.023404,-0.032260,-0.0356206,-0.0232675,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1, 0.001481, 0.002698, 0.009937, 0.0146629, 0.0084694,buy
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0,-0.013415,-0.005157,-0.004149,-0.0027128,-0.0036723,sell
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0,-0.013618,-0.025818,-0.007874,-0.0124041,-0.0136181,sell
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1, 0.000497, 0.001822, 0.006779, 0.0020740, 0.0000793,sell
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0,-0.012171,-0.022336,-0.015216,-0.0161278,-0.0155339,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1, 0.002060,-0.008586, 0.001468,-0.0044869,-0.0009696,sell
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1,-0.001083, 0.001056, 0.005787, 0.0030368, 0.0025365,sell
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1, 0.003827,-0.005294, 0.002437, 0.0023607, 0.0045943,sell
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1, 0.015291, 0.023014, 0.015093, 0.0021034, 0.0165398,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1,-0.014014,-0.001641,-0.013797,-0.0095342,-0.0117608,sell
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2, 0.013006, 0.016251, 0.017060,-0.0102950, 0.0162514,buy
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1,-0.019360,-0.018680,-0.021582,-0.0180849,-0.0185874,sell
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1,-0.013649,-0.027558,-0.014020,-0.0248952,-0.0287476,sell
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1, 0.019520, 0.028762, 0.019344, 0.0299685, 0.0275498,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.002760, 0.025730, 0.026264, 0.0184567, 0.0159734,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2, 0.006643, 0.009948, 0.012175, 0.0081999, 0.0084886,buy
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1, 0.025192, 0.021193, 0.021149, 0.0232319, 0.0246716,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2,-0.003378, 0.000773,-0.001326, 0.0059868, 0.0055344,sell
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1, 0.018736, 0.039785, 0.027997, 0.0195606, 0.0059792,buy
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2,-0.020991, 0.008334, 0.005866,-0.0037051,-0.0063160,sell
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2,-0.005607, 0.003072, 0.006387,-0.0126116,-0.0135103,sell
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2,-0.007555, 0.024828, 0.029876, 0.0201523, 0.0079273,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1, 0.007405, 0.012126,-0.000067, 0.0003234, 0.0085135,sell
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.012603, 0.017187, 0.011720, 0.0171511, 0.0196430,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.007485, 0.009897, 0.006986, 0.0088194, 0.0080296,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.020309, 0.017315, 0.009130, 0.0134075, 0.0167780,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1, 0.004505,-0.010171,-0.009660,-0.0181393,-0.0168875,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2, 0.014071, 0.021365, 0.014493, 0.0042431, 0.0145075,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1,-0.022065,-0.023463,-0.018086,-0.0202721,-0.0179715,sell
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.022481, 0.018053, 0.023918, 0.0224812, 0.0244147,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2, 0.000237, 0.011902, 0.001405,-0.0036747, 0.0096664,sell
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2,-0.000090,-0.000757,-0.003163,-0.0000901, 0.0040593,sell
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1,-0.002635, 0.000386, 0.001096, 0.0036297, 0.0020762,sell
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2,-0.020558,-0.018052,-0.007797,-0.0111474,-0.0022407,sell
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1,-0.007601, 0.001546, 0.000959,-0.0124520,-0.0056999,sell
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.010346,-0.003142,-0.005789,-0.0099032,-0.0147695,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1,-0.018095,-0.018241,-0.011634,-0.0134242,-0.0141686,sell
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1,-0.012204,-0.007205,-0.014133,-0.0069306,-0.0141333,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1,-0.008117, 0.006824, 0.019756, 0.0029990, 0.0081169,sell
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.011140,-0.000811,-0.003283, 0.0050116,-0.0071132,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.040131,-0.044016,-0.038326,-0.0390740,-0.0428466,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.041911,-0.043219,-0.039785,-0.0348313,-0.0423225,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.000214,-0.004421, 0.018674, 0.0187457, 0.0169111,buy
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.010085,-0.011973,-0.009085,-0.0071210,-0.0114574,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2,-0.020807,-0.010757,-0.012084,-0.0113154,-0.0113154,sell
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.009803, 0.006663, 0.012060, 0.0109621, 0.0062597,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.017217, 0.014822, 0.014911, 0.0156443, 0.0185618,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.017175, 0.000822, 0.023179, 0.0170626, 0.0182562,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.010376, 0.003919, 0.010376, 0.0120605, 0.0121790,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1, 0.014932, 0.018110, 0.010034, 0.0086819, 0.0057869,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2, 0.001649, 0.007142,-0.003126,-0.0006608,-0.0026996,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.020414,-0.023714,-0.023714,-0.0237140,-0.0237140,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.021427,-0.021427,-0.018038,-0.0215159,-0.0172221,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.021682, 0.017425, 0.015902, 0.0149852, 0.0165907,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.021215,-0.000838, 0.020217, 0.0206839, 0.0166362,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.022858, 0.019796, 0.020939, 0.0184788, 0.0156851,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3, 0.003933,-0.000640,-0.005274, 0.0103523,-0.0018029,buy
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2, 0.008118, 0.009943, 0.012559, 0.0072420,-0.0006185,buy
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2, 0.015045, 0.016712, 0.012265, 0.0307365, 0.0283330,buy
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3, 0.026937, 0.026683, 0.038805, 0.0162972, 0.0261319,buy
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3, 0.001162, 0.005218, 0.004144, 0.0042539, 0.0052178,buy
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2,-0.005917, 0.002012, 0.001974, 0.0015819, 0.0016482,sell
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1, 0.005322,-0.025057, 0.015613, 0.0053216, 0.0026193,buy
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2, 0.014815, 0.014058, 0.006358, 0.0176188, 0.0175303,buy
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.012517,-0.014260,-0.004538,-0.0188910,-0.0081547,sell
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2,-0.010621,-0.017193,-0.018357,-0.0030427,-0.0192461,sell
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.046644,-0.049860,-0.045440,-0.0139898,-0.0481061,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2, 0.008611, 0.040096, 0.010777, 0.0078276, 0.0182315,buy
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.026149, 0.026783, 0.026149, 0.0245383, 0.0261495,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2,-0.014394,-0.018432,-0.022149,-0.0177802,-0.0221835,sell
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2, 0.004364,-0.011647,-0.026943,-0.0078148,-0.0078002,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1, 0.020227, 0.024256, 0.030265, 0.0239419, 0.0320211,buy
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2, 0.010898, 0.024893, 0.008393, 0.0018788, 0.0010734,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3, 0.009267,-0.006873,-0.001989,-0.0005973, 0.0089165,sell
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.002184, 0.015984, 0.022097, 0.0174988, 0.0226032,buy
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.002405, 0.002676, 0.003086, 0.0022110, 0.0000840,sell
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1,-0.004604,-0.002268,-0.005905,-0.0073430,-0.0035649,sell
