Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-15,0,0,0.45,0,0,0,0,0.32,0,0, 0.0136189, 0.0097921, 0.01421708, 0.01435682, 0.01057082,buy
2012-01-16,0,0,0.2,0,0,0,0.11,0.87,0,0,-0.0083812,-0.0069222,-0.00735678,-0.00896091,-0.00896091,sell
2012-01-17,0,0,0.08,0,0,0,0.27,1.96,0,0, 0.0054542, 0.0045394, 0.00680913, 0.00560482,-0.00410466,buy
2012-01-18,0,0,0,0,0,0,0.67,1.67,0.12,0, 0.0076165, 0.0115420, 0.00737542, 0.00732542, 0.00708574,buy
2012-01-19,0,0,0,0,0,0,1.67,0.62,0.3,0, 0.0096454, 0.0073671, 0.01091528, 0.00891813, 0.00910275,buy
2012-01-20,0,0,0,0,0,0,2,0.23,0.74,0,-0.0004436,-0.0043581,-0.00356149,-0.00775962, 0.00045457,sell
2012-01-21,0,0,0,0,0,0,0.94,0.09,1.84,0, 0.0127032, 0.0097916, 0.00957996, 0.00632253, 0.00957996,buy
2012-01-22,0,0,0,0,0,0,0.38,0,1.96,0, 0.0074778, 0.0083487, 0.00834867, 0.00834867, 0.00881637,buy
2012-01-23,0,0,0,0,0,0,0.16,0,0.85,0, 0.0059053, 0.0047708, 0.00590532, 0.00591697, 0.00350957,buy
2012-01-24,0,0,0,0.07,0,0,0.12,0,0.35,0,-0.0177528,-0.0106561,-0.00387538,-0.00484655,-0.01255764,sell
2012-01-25,0,0,0,0.17,0,0,0.15,0,0.14,0,-0.0001963, 0.0006454,-0.00030300,-0.00054449,-0.00019628,sell
2012-01-26,0,0,0,0.45,0,0,0.38,0,0.06,0, 0.0057972, 0.0091549, 0.00199500, 0.00644306, 0.00528867,buy
2012-01-27,0,0,0,1.16,0,0,0.93,0,0,0, 0.0041135, 0.0050496, 0.00032619, 0.01275833, 0.00203106,buy
2012-01-28,0,0,0,1.98,0,0,1.96,0,0.12,0, 0.0005943, 0.0070222, 0.00346291, 0.00735538, 0.00735538,buy
2012-01-29,0,0,0,1.23,0,0,1.68,0,0.32,0,-0.0045907, 0.0000369,-0.00181801, 0.00049137, 0.00039043,sell
2012-01-30,0,0,0,0.45,0,0,0.68,0,0.85,0,-0.0078866,-0.0088366,-0.00775877,-0.00427172,-0.00796745,sell
2012-01-31,0,0,0,0.17,0,0,0.28,0,2,0, 0.0011700, 0.0013923, 0.00259754, 0.00139232, 0.00188886,buy
2012-02-01,0,0,0,0.06,0,0,0.11,0,1.7,0, 0.0015723, 0.0032664, 0.00249738, 0.00318072, 0.00532928,buy
2012-02-02,0,0,0,0,0,0,0,0.09,0.64,0,-0.0037069,-0.0022219,-0.00184889,-0.00184599,-0.00113227,sell
2012-02-03,0,0,0,0,0,0,0,0.22,0.24,0, 0.0129904, 0.0130654, 0.00784254, 0.01306537, 0.01316598,buy
2012-02-04,0,0,0,0,0,0,0,0.54,0.09,0, 0.0020400, 0.0053379, 0.00194209, 0.00237048, 0.00185916,buy
2012-02-05,0,0,0,0,0,0,0,1.34,0,0, 0.0075492, 0.0049552, 0.00691432, 0.00337254, 0.01136646,buy
2012-02-06,0,0,0,0,0,0,0,2,0,0,-0.0020134,-0.0014388, 0.00023588,-0.00158771,-0.00062875,sell
2012-02-07,0,0,0,0,0.12,0,0,1.2,0,0,-0.0071170,-0.0055432,-0.00422781,-0.00440385,-0.00430274,sell
2012-02-08,0,0,0,0,0.36,0,0,0.49,0,0,-0.0006677,-0.0006655,-0.00360754,-0.00005009,-0.00104591,sell
2012-02-09,0,0,0,0,1.11,0,0,0.32,0,0,-0.0054339,-0.0002615,-0.00358118,-0.00373045,-0.00364764,sell
2012-02-10,0,0,0,0,1.95,0,0,0.38,0,0,-0.0089042,-0.0089194,-0.00975850, 0.00147523,-0.00980499,sell
2012-02-11,0,0,0,0,1.11,0,0,0.74,0,0,-0.0008689, 0.0038649, 0.00022771, 0.00020900, 0.00162355,buy
2012-02-12,0,0,0,0,0.35,0,0,1.82,0,0, 0.0069834, 0.0075249, 0.00815181, 0.00720708, 0.00493423,buy
2012-02-13,0,0,0,0,0.11,0,0,1.98,0,0, 0.0031013, 0.0034526, 0.00466509, 0.00330363, 0.00476148,buy
2012-02-14,0,0,0,0,0,0,0,0.85,0,0, 0.0023204, 0.0023144,-0.00131462, 0.00231444, 0.00117887,buy
2012-02-15,0.06,0,0,0,0,0,0,0.34,0,0, 0.0028969, 0.0011260, 0.00284110, 0.00658514, 0.00268633,buy
2012-02-16,0.15,0,0,0,0,0,0,0.14,0,0, 0.0012262,-0.0001247, 0.00122620,-0.00179353, 0.00096935,buy
2012-02-17,0.37,0,0,0,0,0,0.06,0.06,0,0, 0.0053824, 0.0067830, 0.00430813, 0.00359935, 0.00500201,buy
2012-02-18,0.89,0,0,0,0,0,0.14,0,0,0, 0.0055099, 0.0045760,-0.00332128, 0.00158686, 0.00250362,buy
2012-02-19,1.98,0,0,0,0,0,0.33,0,0,0,-0.0000468,-0.0006624,-0.00004685, 0.00265531,-0.00024012,sell
2012-02-20,1.78,0,0,0,0,0,0.8,0,0,0,-0.0016670,-0.0025278, 0.00433553,-0.00289525,-0.00192686,sell
2012-02-21,0.73,0,0,0,0,0,1.93,0,0,0,-0.0129554,-0.0021222,-0.00132583,-0.00277566, 0.00435375,sell
2012-02-22,0.3,0,0,0,0,0,2,0,0,0,-0.0083818,-0.0076981,-0.00224617,-0.01315023, 0.00117887,sell
2012-02-23,0.12,0,0,0,0,0,0.83,0,0,0, 0.0008895, 0.0000612, 0.00075650, 0.00140537, 0.00172147,buy
2012-02-24,0,0,0,0,0,0,0.34,0,0.1,0, 0.0031103, 0.0042356, 0.00313956, 0.00524182, 0.00321914,buy
2012-02-25,0,0,0,0,0,0,0.15,0,0.24,0.1, 0.0005631, 0.0009958,-0.00300149, 0.00109139, 0.00015989,sell
2012-02-26,0,0,0,0,0,0,0.06,0,0.6,0.26,-0.0018648,-0.0044642, 0.00053244,-0.00186479, 0.00059597,sell
2012-02-27,0,0,0,0,0,0,0,0,1.46,0.7,-0.0014282,-0.0011233,-0.00182792, 0.00169545,-0.00182792,sell
2012-02-28,0,0,0,0,0,0,0,0,1.98,1.82,-0.0075918,-0.0051931,-0.01005167,-0.00784185,-0.01347281,sell
2012-02-29,0,0,0,0,0,0,0,0,1.07,2,-0.0074605,-0.0088006,-0.00642639,-0.01228875,-0.01066307,sell
2012-03-01,0,0,0,0,0,0.18,0,0,0.43,0.79,-0.0046415,-0.0029797,-0.00297971,-0.00297971,-0.00328683,sell
2012-03-02,0,0,0,0,0,0.64,0,0,0.18,0.3,-0.0036150,-0.0061868,-0.00395119,-0.00433107,-0.00540400,sell
2012-03-03,0,0,0,0,0,1.98,0,0,0.07,0.12,-0.0003864,-0.0021531,-0.00215313, 0.00277564, 0.00304417,buy
2012-03-04,0,0,0,0,0,1.62,0,0,0,0, 0.0016076, 0.0056939, 0.00287946, 0.00321118, 0.00601401,buy
2012-03-05,0,0,0,0,0,0.45,0,0,0,0,-0.0072745,-0.0066163,-0.00771068,-0.00569098,-0.00822756,sell
2012-03-06,0,0,0,0,0,0.13,0,0,0,0,-0.0096091,-0.0108598,-0.01102215,-0.01060061,-0.00932786,sell
2012-03-08,0,0.07,0,0,0,0,0,0,0,0, 0.0068473, 0.0086159, 0.00815540, 0.01006079, 0.00741808,buy
2012-03-09,0,0.19,0,0,0,0,0,0,0,0, 0.0069172, 0.0083933, 0.00816780,-0.00015924, 0.00691719,buy
2012-03-10,0,0.51,0,0,0,0,0,0,0,0,-0.0035116,-0.0042505,-0.00359659,-0.00425050,-0.00407106,sell
2012-03-11,0,1.32,0,0,0,0,0,0,0,0, 0.0020963,-0.0004813,-0.00134986, 0.00381988, 0.00385905,buy
2012-03-12,0,1.98,0,0,0,0,0,0,0,0,-0.0023579,-0.0050589,-0.00100172, 0.00064315,-0.00200755,sell
2012-03-13,0,1.11,0,0,0,0,0,0,0,0, 0.0089156, 0.0055885, 0.01015526,-0.00329333, 0.00635993,buy
2012-03-14,0,0.42,0,0,0,0,0,0,0,0, 0.0019308, 0.0051550, 0.00552451, 0.00555611, 0.00450507,buy
2012-03-15,0,0.16,0,0,0,0,0,0,0,0, 0.0067441, 0.0057442, 0.00566540, 0.00398738, 0.00775090,buy
2012-03-16,0,0.06,0,0,0,0,0,0,0,0, 0.0110688, 0.0092229, 0.00598069, 0.00738232, 0.00851890,buy
2012-03-17,0,0,0,0,0,0,0.06,0,0,0, 0.0020464, 0.0002941, 0.00144617, 0.00157067, 0.00106412,buy
2012-03-18,0,0,0,0,0,0,0.14,0,0,0,-0.0094586,-0.0144298,-0.01386226,-0.01270131,-0.00675599,sell
2012-03-19,0,0,0,0,0,0,0.34,0,0,0, 0.0042567, 0.0026741, 0.00171092, 0.00415608, 0.00186753,buy
2012-03-20,0.08,0,0,0,0,0,0.82,0,0,0,-0.0047703,-0.0069619,-0.00703902, 0.00089408,-0.00655055,sell
2012-03-21,0.18,0,0,0,0,0,1.98,0,0,0,-0.0054034, 0.0007941, 0.00287931,-0.00656866,-0.00240907,sell
2012-03-22,0.43,0,0,0,0,0,1.96,0,0,0,-0.0138565,-0.0100850,-0.00750081,-0.01361450, 0.00359932,sell
2012-03-23,1,0,0,0,0.15,0,0.81,0,0,0,-0.0017019,-0.0029867,-0.00364920,-0.00229695,-0.00282410,sell
2012-03-24,1.98,0,0.06,0,0.47,0,0.34,0,0,0, 0.0005916,-0.0006624, 0.00068590, 0.00265531, 0.00106723,buy
2012-03-25,1.63,0,0.16,0,1.46,0,0.14,0,0,0.06, 0.0050525, 0.0078377, 0.00732147, 0.00726089, 0.00597652,buy
2012-03-26,0.69,0,0.41,0,1.98,0,0.06,0,0,0.15, 0.0069941, 0.0077168, 0.00771677, 0.00699405, 0.00462331,buy
2012-03-27,0.29,0,1.06,0,0.85,0,0,0,0,0.37,-0.0006923,-0.0019203,-0.00292467,-0.00321610,-0.00292467,sell
2012-03-28,0.13,0,2,0,0.28,0,0,0,0,0.91,-0.0101197,-0.0114193,-0.00983431,-0.00027013,-0.01011965,sell
2012-03-29,0.05,0,1.4,0,0.09,0,0,0,0,2, 0.0059986, 0.0059986, 0.00552549, 0.00606020, 0.00599860,buy
2012-03-30,0,0,0.54,0,0,0,0,0,0,1.73, 0.0047585, 0.0074485, 0.00223327, 0.00529312, 0.00529312,buy
2012-03-31,0,0,0.21,0,0,0,0,0,0,0.7, 0.0027235, 0.0026596, 0.00265959, 0.00428092, 0.00249843,buy
2012-04-01,0,0,0.08,0,0,0,0,0,0,0.28,-0.0077830,-0.0035758,-0.01343810,-0.01114711,-0.00887988,sell
2012-04-02,0,0,0,0,0,0,0,0.08,0,0.11,-0.0072520,-0.0038399,-0.00625492,-0.00402092,-0.00649415,sell
2012-04-03,0,0,0,0,0,0,0,0.19,0,0,-0.0006885, 0.0000373,-0.00175137, 0.00139815, 0.00145525,sell
2012-04-04,0,0,0,0.07,0,0,0,0.45,0,0,-0.0054099,-0.0054249,-0.00494514,-0.00462901,-0.00656824,sell
2012-04-05,0,0,0,0.19,0,0,0,1.08,0,0, 0.0062160, 0.0062160, 0.00318986, 0.00704856, 0.00523424,buy
2012-04-06,0,0,0,0.52,0,0,0,1.98,0,0,-0.0117456,-0.0067433,-0.00699572,-0.00549996,-0.00516696,sell
2012-04-07,0,0,0,1.39,0,0,0,1.48,0,0,-0.0132759,-0.0085722,-0.01381057,-0.01511616,-0.01321676,sell
2012-04-08,0,0.12,0,2.1,0,0,0,0.62,0,0, 0.0107743, 0.0097509, 0.01100022, 0.01490607, 0.01496105,buy
2012-04-09,0,0.3,0,1.32,0,0,0,0.26,0,0,-0.0105980,-0.0151332,-0.01497249,-0.01497249,-0.01222493,sell
2012-04-10,0,0.74,0,1.1,0,0,0,0.11,0,0,-0.0066103,-0.0101702,-0.01111831,-0.01014241,-0.01289012,sell
2012-04-11,0,1.81,0,1.94,0,0,0,0,0,0, 0.0030376, 0.0072857, 0.01844974, 0.00302597, 0.01887402,buy
2012-04-12,0,1.98,0,2.06,0,0,0,0,0,0, 0.0069222, 0.0114029, 0.01747812, 0.00731767, 0.01790240,buy
2012-04-13,0,0.87,0,0.84,0,0,0,0,0,0, 0.0018098, 0.0004151,-0.00203082, 0.00094652,-0.00863335,sell
2012-04-14,0,0.35,0,0.33,0,0,0,0,0,0, 0.0012791,-0.0032902, 0.00314054, 0.00198868, 0.00268621,buy
2012-04-15,0,0.14,0,0.13,0,0,0,0,0,0, 0.0049970, 0.0085420, 0.00255539, 0.00249714,-0.00158908,buy
2012-04-16,0,0.06,0,0,0,0,0,0,0,0, 0.0110688, 0.0092229, 0.00598069, 0.00738232, 0.00851890,buy
2012-04-18,0,0,0,0,0,0,0,0,0.1,0, 0.0044291, 0.0036954, 0.00402687, 0.00424150, 0.00737557,buy
2012-04-19,0,0,0.07,0,0,0,0,0,0.24,0, 0.0030258, 0.0026327, 0.00216706, 0.00208906, 0.00092921,buy
2012-04-20,0,0,0.17,0,0,0,0,0,0.57,0, 0.0000507, 0.0011192,-0.00011418,-0.00096298, 0.00075770,sell
2012-04-21,0,0,0.38,0,0,0,0.06,0,1.37,0,-0.0035207,-0.0056996,-0.00531814,-0.00288373,-0.01137246,sell
2012-04-22,0,0,0.85,0,0.06,0,0.14,0,1.98,0, 0.0003812, 0.0009366,-0.00037729,-0.00240531,-0.00190105,sell
2012-04-23,0,0,1.88,0,0.16,0,0.32,0,1.16,0,-0.0115861,-0.0120375,-0.01043589,-0.01008093,-0.01196924,sell
2012-04-24,0,0,2,0,0.41,0,0.74,0,0.49,0,-0.0002283,-0.0001038,-0.00087008,-0.00010381,-0.00003099,sell
2012-04-25,0,0,1.03,0,1.04,0,1.73,0,0.21,0,-0.0104054,-0.0101540, 0.00290145,-0.01300614,-0.00979664,sell
2012-04-26,0,0,0.66,0,1.96,0,1.98,0,0.09,0,-0.0082673,-0.0059677, 0.00367493,-0.00730492,-0.00588527,sell
2012-04-27,0,0,0.74,0,1.44,0,0.96,0,0,0, 0.0011099, 0.0000069, 0.00289377,-0.00603802, 0.00004581,sell
2012-04-28,0,0,1.45,0,0.56,0,0.41,0,0,0, 0.0000305, 0.0006284,-0.00040702,-0.00189313,-0.00067837,sell
2012-04-29,0,0,1.96,0,0.22,0,0.18,0,0,0, 0.0106368,-0.0016856, 0.01213637,-0.00026975, 0.01022709,buy
2012-04-30,0,0,1.16,0,0.09,0,0.08,0,0,0,-0.0022363,-0.0039231,-0.00381606,-0.00392314, 0.00075876,sell
2012-05-01,0,0,0.47,0,0,0,0,0,0,0, 0.0024990, 0.0007786, 0.00106204, 0.00576765, 0.00018897,buy
2012-05-02,0,0,0.19,0,0,0,0,0,0,0,-0.0056857,-0.0052340,-0.00377914,-0.00331160,-0.00285170,sell
2012-05-03,0,0,0.08,0,0,0,0,0,0,0,-0.0041438,-0.0052289,-0.00290530,-0.00369503,-0.00422152,sell
2012-05-08,0,0,0,0,0,0,0,0.11,0,0,-0.0107024,-0.0060513,-0.00703362,-0.00983473,-0.00986938,sell
2012-05-09,0,0,0,0,0,0,0,0.25,0,0, 0.0007045, 0.0001461, 0.00016963, 0.00048348, 0.00328325,buy
2012-05-10,0,0.06,0,0.07,0,0,0,0.59,0,0, 0.0034357, 0.0037318, 0.00115063, 0.00301647, 0.00576344,buy
2012-05-11,0,0.1,0,0.17,0,0,0,1.35,0,0, 0.0017038,-0.0013484,-0.00187442,-0.00370435,-0.00002382,sell
2012-05-12,0,0.2,0,0.42,0,0,0,2,0,0,-0.0099675,-0.0059105,-0.00628216,-0.00520803,-0.00469828,sell
2012-05-13,0,0.36,0,1.02,0,0,0,1.22,0,0,-0.0013005,-0.0011590,-0.00249988,-0.01333465,-0.00145008,sell
2012-05-14,0,0.67,0,1.98,0,0,0,0.52,0,0,-0.0033218,-0.0008662,-0.00289224,-0.00334045, 0.00711694,sell
2012-05-15,0,1.23,0,1.52,0,0,0,0.23,0,0,-0.0107246,-0.0004307, 0.00534773,-0.00976732, 0.00246419,sell
2012-05-16,0,1.98,0,0.62,0,0,0,0.1,0,0, 0.0029732,-0.0007185, 0.00551276,-0.00068355, 0.00560309,buy
2012-05-17,0,1.73,0,0.25,0,0,0,0,0,0, 0.0013057, 0.0012063, 0.00002923,-0.00397145, 0.00070782,buy
2012-05-18,0,0.96,0,0.1,0,0,0,0,0,0,-0.0003222, 0.0002457,-0.00325515,-0.00371026,-0.00384025,sell
2012-05-19,0,0.53,0,0,0,0,0,0,0,0.07,-0.0030295,-0.0039509,-0.00348253,-0.00385030,-0.00496614,sell
2012-05-20,0,0.3,0,0,0,0,0,0,0,0.16,-0.0015097,-0.0053054,-0.00523356,-0.00515012,-0.00344712,sell
2012-05-21,0,0.17,0,0,0,0,0,0,0,0.37, 0.0058938, 0.0126172, 0.00428402, 0.01161518, 0.01223324,buy
2012-05-22,0,0.1,0,0,0,0.11,0,0,0,0.89, 0.0065054, 0.0078552, 0.00675151,-0.00011975, 0.00613829,buy
2012-05-23,0,0.05,0,0,0,0.28,0,0,0,1.98,-0.0048474,-0.0051292,-0.00493930,-0.00595281,-0.00406175,sell
2012-05-24,0,0,0,0,0,0.7,0,0,0.09,1.78,-0.0020345, 0.0013807,-0.00323915,-0.00318857,-0.00248219,sell
2012-05-25,0,0,0,0,0.05,1.78,0,0,0.2,0.74,-0.0003241,-0.0024387,-0.00035719,-0.00216969,-0.00163685,buy
2012-05-26,0,0,0,0,0.13,2,0,0,0.47,0.31,-0.0011497,-0.0013804,-0.00249832,-0.00099822,-0.00099822,sell
2012-05-27,0,0,0,0,0.32,0.85,0,0,1.09,0.13,-0.0053823,-0.0055932,-0.00532879,-0.00669813,-0.00559324,sell
2012-05-28,0,0,0,0,0.79,0.34,0,0,2,0.05,-0.0050082,-0.0060941,-0.00526035, 0.00087200,-0.00405427,sell
2012-05-29,0,0,0,0,1.95,0.13,0,0,1.51,0, 0.0063879, 0.0080047, 0.00340732, 0.00910075, 0.00487819,buy
2012-05-30,0,0,0,0,1.98,0.05,0,0,0.65,0, 0.0015800,-0.0058933,-0.00666595, 0.00157998,-0.00666595,sell
2012-05-31,0,0,0,0,0.81,0,0,0,0.28,0.06, 0.0072532, 0.0053537, 0.01076827, 0.01083464, 0.00956390,buy
2012-06-01,0,0,0,0,0.33,0,0,0,0.12,0.1,-0.0145809,-0.0086825,-0.00855043,-0.01886657,-0.01876719,sell
2012-06-02,0,0.09,0,0,0.14,0,0,0,0,0.16, 0.0031065, 0.0084412, 0.00437215, 0.00600577, 0.00718184,buy
2012-06-03,0,0.22,0,0,0.06,0,0,0,0,0.27, 0.0032360, 0.0053167,-0.00010521, 0.00479762, 0.00778768,buy
2012-06-04,0,0.53,0,0,0,0,0,0,0,0.43,-0.0010753,-0.0008478, 0.00470217,-0.00137859,-0.00092924,sell
2012-06-05,0,1.28,0,0,0,0,0,0,0,0.71,-0.0027596,-0.0056479, 0.00373683, 0.00340424, 0.00368798,buy
2012-06-06,0,1.98,0,0,0,0,0,0,0,1.15, 0.0089653, 0.0089653, 0.00986958, 0.00917033, 0.00919520,buy
2012-06-07,0,1.25,0,0,0,0,0,0,0,1.86, 0.0110319, 0.0104443, 0.01136421, 0.01044433,-0.00336338,buy
2012-06-08,0,0.52,0,0,0,0,0,0,0,1.98,-0.0038719,-0.0077520,-0.00282387,-0.00374649,-0.00777513,sell
2012-06-09,0,0.22,0,0,0,0,0,0,0,1.3, 0.0069688, 0.0066697, 0.01065491, 0.00641695, 0.00595843,buy
2012-06-10,0,0.09,0,0,0,0,0,0,0,0.81,-0.0005328, 0.0039538, 0.00175675,-0.00014940, 0.00103377,buy
2012-06-11,0,0,0,0,0,0,0,0,0,0.51,-0.0003634, 0.0000771, 0.00239990,-0.00071858, 0.00453016,buy
2012-06-12,0,0,0,0,0,0,0,0,0,0.32,-0.0155626,-0.0121421,-0.01623362,-0.01769059,-0.01580655,sell
2012-06-13,0,0,0,0,0,0,0,0,0,0.2,-0.0056522,-0.0021913,-0.00665926,-0.00585415,-0.00555959,sell
2012-06-14,0,0,0,0,0,0,0,0,0,0.13,-0.0049724,-0.0052417,-0.00277158,-0.00435814,-0.00661651,sell
2012-06-15,0,0,0,0,0,0,0,0,0,0.08,-0.0017580,-0.0069644, 0.00305707,-0.00090406,-0.00862424,sell
2012-06-16,0,0,0,0,0,0,0,0,0,0.05, 0.0000155,-0.0010874, 0.00894534, 0.00420374,-0.00108737,sell
2012-06-20,0,0,0.12,0,0.06,0,0,0,0,0, 0.0061592, 0.0055181, 0.00630061, 0.00344970, 0.00531651,buy
2012-06-21,0,0,0.29,0,0.14,0,0,0,0,0, 0.0043676,-0.0001694, 0.00035148,-0.00028016,-0.00037493,buy
2012-06-22,0,0,0.69,0,0.36,0,0,0,0,0,-0.0056485,-0.0028050,-0.00277408,-0.00280971,-0.00370008,sell
2012-06-23,0,0,1.68,0,0.92,0,0,0,0,0,-0.0073649,-0.0073307,-0.00633953,-0.00616041,-0.00756637,sell
2012-06-24,0,0,1.98,0,1.96,0,0,0,0,0,-0.0018436,-0.0055316,-0.00147224,-0.00136800, 0.00555612,sell
2012-06-25,0,0,0.95,0,1.68,0.07,0,0,0,0.07,-0.0077544,-0.0074346, 0.00312697, 0.00225688, 0.00150130,buy
2012-06-26,0,0,0.39,0,0.67,0.18,0,0,0,0.17,-0.0015497,-0.0016969,-0.00204600,-0.00381826,-0.00169691,sell
2012-06-27,0,0,0.16,0,0.26,0.45,0,0,0,0.4,-0.0018825,-0.0019841,-0.00174358,-0.00282270,-0.00188252,sell
2012-06-28,0,0,0.07,0,0.11,1.1,0,0,0,0.93,-0.0067768,-0.0064219,-0.00423615,-0.00629281,-0.00605678,sell
2012-06-29,0,0,0,0,0,2,0,0,0,1.98, 0.0068349, 0.0068349,-0.00644867, 0.00705734, 0.00222764,buy
2012-06-30,0,0,0,0,0,1.42,0,0,0,1.74, 0.0067058, 0.0062156, 0.00152322, 0.00642762,-0.00182121,buy
2012-07-01,0,0,0,0,0,0.59,0,0,0,0.74,-0.0071238,-0.0073593,-0.00756536,-0.00789345,-0.00042346,sell
2012-07-02,0,0,0,0,0,0.24,0,0,0,0.31, 0.0017093,-0.0004051,-0.00048006,-0.00120347, 0.00170931,buy
2012-07-03,0,0,0,0,0,0.1,0,0,0,0.13,-0.0007734,-0.0018882,-0.00713292,-0.00101992,-0.00101992,sell
2012-07-04,0,0,0,0,0,0,0,0,0,0.06, 0.0000155,-0.0029342, 0.00345503, 0.00051860,-0.00438211,sell
2012-07-05,0,0,0,0.13,0,0,0,0,0,0, 0.0060397, 0.0048326, 0.00422141, 0.00214994, 0.00584129,buy
2012-07-06,0,0,0,0.34,0,0,0,0,0,0,-0.0079300, 0.0036127,-0.00520671, 0.00060945,-0.00801069,sell
2012-07-07,0,0,0,0.83,0,0,0,0,0,0, 0.0038953,-0.0032645, 0.00389535, 0.00157981,-0.00021118,buy
2012-07-08,0,0,0,2.06,0,0,0,0,0,0,-0.0057806,-0.0022625,-0.00589987,-0.00344067,-0.00618290,sell
2012-07-09,0,0.09,0,3.96,0,0,0,0,0,0,-0.0116195,-0.0100042,-0.01206990,-0.01236904,-0.01401007,sell
2012-07-10,0,0.21,0,3.02,0,0,0,0,0,0,-0.0117189,-0.0069514,-0.01396173,-0.01467649,-0.01539255,sell
2012-07-11,0,0.5,0,1.23,0,0,0,0,0,0,-0.0085358,-0.0139584,-0.01502475,-0.01395842,-0.01395842,sell
2012-07-12,0,1.19,0,0.49,0,0,0,0,0,0,-0.0053295,-0.0073032,-0.00867093,-0.00720967,-0.01187232,sell
2012-07-13,0,1.98,0,0.2,0,0,0,0,0,0, 0.0067745, 0.0047710, 0.00677454,-0.00116582, 0.00616289,buy
2012-07-14,0,1.35,0,0,0,0,0,0,0,0, 0.0014326,-0.0026363,-0.00132924, 0.00460193, 0.00308586,buy
2012-07-15,0,0.56,0,0,0,0,0,0,0,0,-0.0091093,-0.0081757,-0.00773593,-0.00806300,-0.00806300,sell
2012-07-16,0,0.24,0,0,0,0,0,0,0,0, 0.0074796, 0.0077683, 0.00621321, 0.00728206, 0.00700067,buy
2012-07-17,0,0.1,0,0,0,0,0,0,0,0, 0.0029716, 0.0039993, 0.00288855, 0.00068377, 0.00249585,buy
2012-07-20,0,0,0.07,0,0,0,0,0,0,0,-0.0043756,-0.0052071,-0.00104741,-0.00256629,-0.00657171,sell
2012-07-21,0,0,0.17,0,0.12,0,0,0,0,0, 0.0096262, 0.0105245, 0.01104692, 0.01037902, 0.01037902,buy
2012-07-22,0,0,0.44,0,0.3,0,0,0,0,0,-0.0046467,-0.0066912,-0.00612250,-0.00542945,-0.00549814,sell
2012-07-23,0,0,1.09,0,0.74,0,0,0,0,0, 0.0003102,-0.0010133,-0.00384519,-0.00387144,-0.00390691,sell
2012-07-24,0,0,1.96,0,1.82,0,0,0,0,0,-0.0023823,-0.0055775, 0.00467220, 0.00467220, 0.00888473,buy
2012-07-25,0,0,1.39,0,1.96,0,0,0,0,0, 0.0089740,-0.0020961, 0.01024239, 0.01024239, 0.00864682,buy
2012-07-26,0,0,0.55,0,0.97,0,0,0,0,0,-0.0015986,-0.0034550,-0.00343986,-0.00377996,-0.00345502,sell
2012-07-27,0,0,0.33,0,0.6,0,0,0,0,0, 0.0012568, 0.0032793,-0.00026518,-0.00238991, 0.00208924,buy
2012-07-28,0,0,0.36,0,0.74,0,0,0,0,0, 0.0000908,-0.0024830,-0.00231364,-0.00430718,-0.00255953,sell
2012-07-29,0,0,0.65,0,1.54,0,0,0,0,0,-0.0015544, 0.0022897, 0.00089831, 0.00072096, 0.00072096,buy
2012-07-30,0,0,1.58,0,1.98,0,0,0,0,0, 0.0097876,-0.0010608, 0.01104074, 0.01104074, 0.01008415,buy
2012-07-31,0,0,1.98,0,1.07,0,0,0,0,0,-0.0117164,-0.0107766,-0.01171641,-0.00800572,-0.00952341,sell
2012-08-01,0,0,1,0,0.43,0,0,0,0,0,-0.0068448,-0.0063367,-0.00678435,-0.00671782,-0.00671782,sell
2012-08-02,0,0,0.41,0,0.18,0,0,0,0,0,-0.0015104,-0.0050804,-0.00396863,-0.00410643,-0.00337658,sell
2012-08-03,0,0,0.17,0,0.07,0,0,0,0,0, 0.0090745, 0.0089198, 0.01114847, 0.01096407, 0.01113980,buy
2012-08-04,0,0,0.07,0,0,0,0,0,0,0,-0.0043756,-0.0052071,-0.00104741,-0.00256629,-0.00657171,sell
2012-08-06,0,0.08,0,0,0,0,0,0,0,0, 0.0066505, 0.0076316, 0.00867979, 0.01194544, 0.00769914,buy
2012-08-07,0,0.2,0,0,0,0,0,0,0,0, 0.0097365, 0.0103191, 0.01072237, 0.00480039, 0.00867616,buy
2012-08-08,0,0.51,0,0,0,0,0,0,0,0,-0.0035116,-0.0042505,-0.00359659,-0.00425050,-0.00407106,sell
2012-08-09,0,1.28,0,0,0,0,0,0,0.07,0, 0.0020233, 0.0035186, 0.00271382, 0.00294056, 0.00373548,buy
2012-08-10,0,1.96,0,0.07,0,0,0,0,0.09,0, 0.0028582, 0.0031209, 0.00316633, 0.00385908, 0.00374896,buy
2012-08-11,0,1.2,0,0.26,0,0,0,0,0.13,0,-0.0082658,-0.0068891,-0.00840816,-0.00346822,-0.00630044,sell
2012-08-12,0,0.47,0,0.63,0,0,0,0,0.17,0, 0.0012466,-0.0008735, 0.00251829, 0.00051826, 0.00109268,buy
2012-08-13,0,0.19,0,1.55,0,0,0,0,0.24,0, 0.0099420, 0.0071403, 0.00696412, 0.00562326, 0.00739599,buy
