Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-06,3,0,3,1,1,2,5,3,2,1,1,4,2,5,3,4,2, 0.0012150, 0.00083431, 0.0021638, 0.00268522, 0.00097161,buy
2013-05-07,3,1,3,1,0,2,5,3,1,1,2,3,1,6,2,4,2,-0.0008445,-0.00047782, 0.0002078, 0.00072923,-0.00022012,sell
2013-05-08,2,1,3,1,0,3,4,2,1,1,2,2,2,5,3,3,1, 0.0079627, 0.01109368, 0.0111671, 0.01148274, 0.01148274,buy
2013-05-09,3,0,3,1,0,1,5,2,1,1,4,3,2,4,1,3,0, 0.0055116, 0.00472196, 0.0055116, 0.00397069, 0.00302646,buy
2013-05-10,4,0,2,1,0,0,4,1,0,2,3,3,2,3,0,2,1, 0.0080974, 0.00768806, 0.0074409, 0.00246485, 0.00875582,buy
2013-05-11,3,0,1,0,2,0,4,0,1,2,3,3,2,2,1,1,1, 0.0051053, 0.00409028, 0.0032766, 0.00084377,-0.00009920,buy
2013-05-12,3,1,1,3,2,0,4,2,1,1,4,3,2,4,2,3,0, 0.0095655, 0.01042040, 0.0095655, 0.01005517, 0.00743777,buy
2013-05-13,2,0,3,3,1,1,4,3,0,2,4,2,2,4,3,3,1, 0.0056805, 0.00421897, 0.0056805, 0.00306553, 0.00530743,buy
2013-05-14,1,0,2,3,1,1,4,3,1,2,3,2,3,3,2,3,2, 0.0043211,-0.00021379, 0.0043211,-0.00041304, 0.00302520,buy
2013-05-15,0,2,0,3,2,0,3,3,2,2,3,1,3,3,2,4,1, 0.0011345, 0.00090498, 0.0025175, 0.00230331, 0.00270286,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.0004547, 0.00123774, 0.0002487, 0.00523123, 0.00136856,buy
2013-05-17,1,0,1,3,4,0,1,1,3,4,2,1,2,4,3,4,2, 0.0050061, 0.00642199, 0.0030857, 0.00738021, 0.00586826,buy
2013-05-18,1,1,1,3,3,1,1,1,3,4,2,2,3,4,3,3,2, 0.0011392, 0.00299099,-0.0002041, 0.00151392, 0.00090448,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.0015844,-0.00192460,-0.0014692, 0.00304116, 0.00117090,sell
2013-05-20,1,3,1,2,4,0,2,3,2,3,3,1,3,5,3,4,2, 0.0029960, 0.00452257, 0.0041153, 0.00452257, 0.00563251,buy
2013-05-21,1,2,2,4,3,1,2,2,2,3,3,1,5,5,1,5,2, 0.0013929, 0.00179390,-0.0013197, 0.00056158, 0.00139295,buy
2013-05-22,3,2,3,3,3,0,1,1,2,1,3,1,5,3,1,3,3,-0.0022207,-0.00828418,-0.0083929,-0.00281662,-0.00839732,sell
2013-05-23,4,2,1,4,4,0,1,1,2,1,4,0,4,3,3,3,3,-0.0032132,-0.00627456,-0.0056569,-0.00419354,-0.00029358,sell
2013-05-24,3,3,0,4,3,1,1,2,0,2,4,1,5,2,3,2,2, 0.0026042, 0.00239830, 0.0057226, 0.01356342, 0.02162857,buy
2013-05-25,3,2,1,3,1,2,3,1,0,2,3,1,4,2,4,2,2, 0.0002992,-0.00713782,-0.0015305, 0.00583029, 0.00060067,sell
2013-05-26,3,3,1,3,2,2,1,2,0,1,4,1,3,1,4,3,2,-0.0068611,-0.00140978, 0.0015888,-0.00166213, 0.00807050,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0004776, 0.01103314, 0.0069266, 0.01514397, 0.00863905,buy
2013-05-28,4,0,1,3,4,0,1,2,1,3,3,2,2,3,4,3,2, 0.0134682, 0.01500572, 0.0134682, 0.00444497, 0.00513043,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.0108540, 0.00181278, 0.0043114, 0.00198718, 0.01106272,buy
2013-05-30,3,2,3,2,2,0,2,3,1,3,3,4,3,3,3,3,2,-0.0027869,-0.00257787,-0.0037845,-0.00482209,-0.00146410,sell
2013-05-31,4,2,5,1,2,0,3,3,2,3,4,3,4,4,3,4,3, 0.0031388, 0.00313877, 0.0035326, 0.00313877, 0.00320473,buy
2013-06-01,2,2,2,1,1,0,3,1,2,4,3,2,3,2,2,3,3, 0.0100789, 0.00813101, 0.0082011, 0.01408005, 0.01025079,buy
2013-06-02,3,0,4,0,3,0,3,0,2,4,2,3,4,2,4,2,2,-0.0041966,-0.00198530,-0.0026071,-0.00419661,-0.00419661,sell
2013-06-03,3,1,4,0,3,1,3,2,2,2,2,3,5,4,4,2,1, 0.0022163, 0.00202497, 0.0061860, 0.00202497, 0.00199953,buy
2013-06-04,1,2,4,0,2,2,3,1,4,2,1,3,6,3,4,2,2, 0.0004222, 0.00042218, 0.0006311, 0.00037520, 0.00158375,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.0020699, 0.00100261, 0.0010816,-0.00189446, 0.00055038,sell
2013-06-06,1,1,5,1,1,1,2,2,1,2,1,1,4,3,3,3,2,-0.0059808,-0.00598082,-0.0059808,-0.00620830,-0.00455213,sell
2013-06-07,2,1,4,2,3,2,3,1,1,4,1,2,5,4,5,4,2, 0.0133734, 0.00608743, 0.0127305, 0.01510836, 0.01270676,buy
2013-06-08,3,2,4,2,2,2,1,0,1,4,1,2,6,3,5,3,1, 0.0148131, 0.01174463, 0.0149678, 0.01489240, 0.01411422,buy
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2, 0.0136102, 0.01280821, 0.0157682, 0.01361017, 0.01361017,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.0122055, 0.00810870, 0.0114077, 0.01220554, 0.01193570,buy
2013-06-11,3,3,2,2,2,3,2,1,1,4,2,2,4,4,4,5,2,-0.0034902,-0.00318239,-0.0069870,-0.00340482,-0.00392330,sell
2013-06-12,2,2,3,2,4,2,3,1,2,4,3,2,5,4,4,5,2, 0.0012632, 0.00055379, 0.0004491, 0.00685273,-0.00008875,sell
2013-06-13,2,1,1,2,3,2,2,1,2,4,2,2,3,4,3,4,2,-0.0007310, 0.00004905,-0.0011910,-0.00084205,-0.00015691,sell
2013-06-14,2,0,0,4,1,2,1,1,3,3,2,1,3,3,2,4,2, 0.0059277, 0.00575727, 0.0062202, 0.00564091, 0.00592771,buy
2013-06-15,2,1,1,2,2,2,0,0,3,3,1,1,3,3,3,3,2, 0.0008426, 0.00116238,-0.0018623, 0.00072425, 0.00057505,buy
2013-06-16,2,3,1,2,1,1,0,1,2,4,2,2,3,4,2,2,2,-0.0008749, 0.00128307, 0.0012831, 0.00397033, 0.00414534,buy
2013-06-17,2,3,1,2,2,1,1,0,1,3,3,1,3,3,2,3,1,-0.0150092, 0.00096720,-0.0054755,-0.00554915,-0.00380653,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0049819,-0.00421628,-0.0140830,-0.00421628,-0.01238787,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.0010334,-0.00127471,-0.0084543,-0.00127471,-0.00306610,sell
2013-06-20,3,6,4,4,3,0,0,1,2,0,2,1,6,3,4,5,2,-0.0095195,-0.00883943,-0.0101443,-0.00890170,-0.00971709,sell
2013-06-21,2,6,4,4,2,0,2,1,1,1,2,0,6,3,4,5,3,-0.0023701,-0.00432080,-0.0011620,-0.00275013,-0.00275013,sell
2013-06-22,2,5,3,3,1,2,1,1,1,1,2,1,5,1,4,4,3,-0.0010729,-0.00961564,-0.0061385,-0.00542860,-0.00495282,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0110061,-0.01216389,-0.0129893,-0.01112407,-0.01067009,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.0025285,-0.00755852,-0.0054090,-0.00649537,-0.00624719,sell
2013-06-25,2,4,2,3,1,2,3,0,1,1,3,1,4,2,4,3,2,-0.0068242,-0.02318633,-0.0119763,-0.00958702,-0.00644362,sell
2013-06-26,2,5,4,3,0,1,2,2,1,2,4,1,3,3,6,4,1, 0.0007360, 0.00672140, 0.0064229, 0.00582707, 0.00235867,buy
2013-06-27,2,5,4,2,1,1,3,2,1,2,3,2,4,3,5,5,1,-0.0004017, 0.00386782, 0.0038678, 0.00386322, 0.00038650,buy
2013-06-28,1,5,3,4,1,1,3,1,1,3,2,4,5,2,6,3,1, 0.0052292, 0.00522453, 0.0051433, 0.00557841, 0.00557841,buy
2013-06-29,0,3,3,3,2,1,3,1,0,5,2,3,5,2,6,2,1, 0.0095710, 0.00978012, 0.0054059, 0.00929015, 0.00944054,buy
2013-06-30,1,4,3,2,2,1,3,2,1,4,2,3,6,2,5,3,2, 0.0079989, 0.00510038, 0.0030999, 0.00553554, 0.00553554,buy
2013-07-01,0,5,2,2,1,2,2,2,2,3,2,3,5,2,5,2,2, 0.0089023, 0.00659562, 0.0064908, 0.00674898, 0.00674898,buy
2013-07-02,0,3,3,2,2,2,3,3,2,3,3,3,5,3,5,3,1, 0.0063022, 0.00827936,-0.0084017, 0.00600738, 0.00688663,buy
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,2,4,3,5,0, 0.0009421, 0.00312295, 0.0025028, 0.00220973, 0.00265938,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.0082680,-0.00874631,-0.0023996,-0.00699654,-0.00281710,sell
2013-07-05,0,2,1,2,4,1,1,1,2,3,0,2,4,3,4,3,1, 0.0048220, 0.00230514, 0.0045920, 0.00034002, 0.00398315,buy
2013-07-06,2,2,3,2,1,1,0,2,0,2,1,2,3,2,4,2,1, 0.0129967, 0.01285422, 0.0000873, 0.01001177, 0.01299973,buy
2013-07-07,2,1,3,1,1,2,1,1,0,2,1,2,2,3,2,3,1, 0.0076213, 0.00563838, 0.0100937, 0.01068983, 0.00841025,buy
2013-07-08,0,3,1,3,1,2,2,1,0,3,0,2,3,3,2,5,1, 0.0009407, 0.00395126, 0.0048595,-0.00282411, 0.00519328,buy
2013-07-09,1,4,1,2,3,0,3,2,0,3,3,2,3,2,4,4,1,-0.0034271,-0.00364488,-0.0036938, 0.00490307,-0.00979460,sell
2013-07-10,2,1,2,2,2,0,2,4,0,3,4,2,3,1,2,4,2,-0.0054195,-0.00441785,-0.0036638,-0.00067904,-0.00158176,sell
2013-07-11,2,1,2,4,0,1,1,3,2,1,4,2,3,1,2,3,2, 0.0035104,-0.00594522, 0.0069727, 0.00450409,-0.00125278,sell
2013-07-12,1,1,4,3,1,2,1,2,3,1,3,2,4,2,3,4,1, 0.0049173, 0.00597706, 0.0081007, 0.00624163,-0.00429239,buy
2013-07-13,1,3,3,1,1,1,2,3,0,2,2,2,2,3,3,3,2,-0.0006889,-0.00060598, 0.0020042, 0.00248759,-0.00018144,buy
2013-07-14,1,3,2,1,1,2,1,2,0,4,3,1,3,3,3,3,1,-0.0126495,-0.00243974,-0.0097645,-0.01099876,-0.01099876,sell
2013-07-15,1,4,2,3,1,2,1,2,1,3,4,1,4,3,3,3,2,-0.0003035, 0.00683782, 0.0047370, 0.00025531, 0.00439021,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1, 0.0007560,-0.00026959,-0.0021390, 0.00110136,-0.00141737,sell
2013-07-17,2,3,5,4,1,1,0,1,1,2,4,2,3,3,3,4,1,-0.0080710,-0.00127290,-0.0135393,-0.00580238,-0.00780663,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.0022035,-0.00500074,-0.0018405,-0.00194825,-0.00204917,sell
2013-07-19,1,2,3,2,2,2,2,2,0,2,2,1,2,4,3,4,2,-0.0049782,-0.00558799,-0.0044251,-0.00485023,-0.00466986,sell
2013-07-20,1,2,4,2,0,4,0,2,2,1,2,1,2,3,3,5,2,-0.0015098,-0.00512619,-0.0055491, 0.00370426,-0.00165732,sell
2013-07-21,2,2,3,3,0,5,0,2,2,3,2,1,4,4,3,5,3, 0.0041912,-0.00053931, 0.0002733,-0.00040395,-0.00053931,buy
2013-07-22,1,1,2,1,3,3,1,2,0,3,2,1,4,2,3,3,2,-0.0044700,-0.00217518,-0.0026194,-0.00169880,-0.01118888,sell
2013-07-23,1,1,2,3,4,3,2,1,2,4,3,2,4,3,5,4,2, 0.0005483,-0.00388021,-0.0038446, 0.00514243,-0.00443624,sell
2013-07-24,2,1,5,2,1,4,0,3,2,3,4,2,4,3,5,3,2,-0.0000121, 0.00034762, 0.0003826,-0.00107064,-0.00107064,sell
2013-07-25,2,0,6,1,1,4,2,1,3,3,4,1,4,4,5,3,2, 0.0027674, 0.00372429, 0.0016893, 0.00037854, 0.00134925,buy
2013-07-26,1,2,3,1,1,3,2,0,3,3,4,2,4,3,4,2,0, 0.0010896, 0.00122763, 0.0012276,-0.00695984, 0.00122763,sell
2013-07-27,2,0,3,1,3,3,2,0,3,6,4,2,5,4,4,3,1, 0.0043702,-0.00075095, 0.0043702, 0.00694166, 0.00448970,buy
2013-07-28,2,1,3,2,2,2,1,1,3,5,3,2,5,5,3,3,1,-0.0006497, 0.00029657, 0.0004050,-0.00278633,-0.00061605,sell
2013-07-29,1,0,6,1,3,3,2,0,6,3,4,2,5,4,4,5,1,-0.0029685,-0.00154360, 0.0069198, 0.00333778,-0.00259812,sell
2013-07-30,1,1,5,2,3,3,3,1,5,3,5,3,3,5,5,5,1, 0.0026688, 0.00543508, 0.0176057, 0.01998746, 0.00266880,buy
2013-07-31,1,2,2,2,4,2,2,3,2,4,4,3,4,4,3,5,1,-0.0025604,-0.00686891,-0.0058442,-0.00688125,-0.00435416,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0063815,-0.00717610,-0.0074482,-0.01102213,-0.00097239,sell
2013-08-02,1,3,2,2,2,1,3,0,2,3,2,3,2,3,3,5,1,-0.0009409,-0.00089333,-0.0032555,-0.00094090,-0.00147114,sell
2013-08-03,3,2,4,1,2,2,2,0,1,3,3,3,2,4,3,5,0, 0.0022445,-0.00122331,-0.0025780, 0.00224454, 0.00177966,sell
2013-08-04,3,3,4,2,2,2,2,0,2,2,3,3,3,4,3,5,1,-0.0076414,-0.00727292,-0.0074507,-0.00764144,-0.01114790,sell
2013-08-05,0,4,1,2,3,1,2,2,1,2,1,2,3,2,4,5,1, 0.0015165,-0.00238090,-0.0031354, 0.00159301,-0.00511459,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.0099679, 0.00350253, 0.0091217,-0.00216123, 0.00487448,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.0062688, 0.00244409, 0.0055530,-0.00645644, 0.00839130,buy
2013-08-08,0,1,2,3,2,1,1,3,3,2,2,3,3,2,3,5,0,-0.0100460,-0.00848527,-0.0072092,-0.00509179,-0.00761713,sell
2013-08-09,1,1,2,1,2,1,1,2,3,2,1,3,3,2,3,3,1,-0.0029677,-0.00570813,-0.0028847,-0.00398793,-0.00381976,sell
2013-08-10,1,3,1,1,2,0,2,3,1,4,1,2,3,3,5,2,2, 0.0023929, 0.00306643,-0.0034085, 0.00264021,-0.00192603,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.0039408, 0.00341708, 0.0011591, 0.00434043, 0.00169045,buy
2013-08-12,1,4,2,3,2,0,3,2,0,2,2,3,4,3,4,1,2, 0.0110205, 0.01114762, 0.0058965, 0.00648857, 0.00547884,buy
2013-08-13,1,3,4,2,3,0,2,2,1,1,2,3,3,4,3,2,2,-0.0060255,-0.00291786,-0.0074756,-0.00776387,-0.00651661,sell
2013-08-14,0,4,3,4,2,0,2,4,1,2,4,2,3,4,2,4,3,-0.0040459,-0.00388624,-0.0063402,-0.00719009,-0.00334151,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.0047757,-0.00477565,-0.0047757, 0.00402209,-0.00481539,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.0019107, 0.00138634, 0.0017420, 0.00130839, 0.00168429,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.0009965,-0.00754583,-0.0081363,-0.00062785, 0.00624351,sell
2013-08-18,1,3,2,2,1,2,2,3,0,1,2,2,2,2,2,4,3,-0.0056696,-0.00019254,-0.0059244,-0.00772963,-0.00047170,sell
2013-08-19,0,2,1,3,2,1,5,2,1,2,2,3,2,4,3,3,2, 0.0034841, 0.00366206, 0.0087720, 0.00205983, 0.01076107,buy
2013-08-20,0,3,0,6,3,0,4,5,1,1,4,3,1,5,3,5,2,-0.0033219,-0.00283343,-0.0028334, 0.00189492,-0.00256313,sell
2013-08-21,1,2,2,6,3,2,4,5,1,2,5,4,3,5,3,6,2,-0.0004615,-0.01098853,-0.0040943,-0.00498775,-0.01476978,sell
2013-08-22,0,2,3,5,1,2,4,2,1,2,4,4,2,3,4,5,0, 0.0053148, 0.00901894, 0.0062910, 0.00600072, 0.00763187,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1,-0.0005837, 0.00321960,-0.0002211, 0.00058746, 0.00032119,buy
2013-08-24,1,4,0,1,1,4,3,3,0,5,4,4,3,3,3,4,1, 0.0042669,-0.00038340, 0.0047440, 0.00440918, 0.00440918,buy
2013-08-25,0,2,2,0,0,4,2,1,3,3,1,2,4,4,4,2,0, 0.0041370, 0.00525076, 0.0049666,-0.00150389, 0.00424444,buy
2013-08-26,0,1,3,0,1,4,1,0,4,2,2,0,3,4,3,3,1,-0.0050727,-0.00281311,-0.0038915,-0.00486837,-0.00487009,sell
2013-08-27,0,0,2,2,0,3,0,2,3,3,2,1,3,4,2,2,1,-0.0087303,-0.01062960,-0.0086166,-0.01049591,-0.01049591,sell
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,4,3,4,2, 0.0013377,-0.00074585, 0.0008470,-0.00167478,-0.00114115,sell
2013-08-29,0,1,3,2,3,3,1,1,4,3,3,1,5,4,4,3,1, 0.0046069, 0.00833271, 0.0070709,-0.00004673, 0.00316905,buy
2013-08-30,0,1,4,2,2,3,2,1,2,2,2,2,4,3,4,2,2,-0.0037317, 0.00450229,-0.0057222,-0.00684981,-0.00352462,sell
2013-08-31,1,1,4,2,3,3,1,1,2,4,3,1,5,3,3,4,3, 0.0099248, 0.00800182, 0.0007388, 0.00981324,-0.00069358,buy
2013-09-01,2,2,1,2,3,1,1,1,2,3,3,2,4,1,3,3,2,-0.0001995,-0.00068162,-0.0006679,-0.00045122,-0.00130685,sell
2013-09-02,1,0,2,1,4,1,2,2,3,3,4,2,4,2,4,2,1, 0.0044143,-0.00185978,-0.0018598,-0.00197515,-0.00140260,sell
2013-09-03,0,0,2,3,3,0,2,2,3,2,2,1,2,3,4,3,2, 0.0119528, 0.00782226, 0.0114450, 0.01319977, 0.01247543,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.0088281, 0.00773412, 0.0049937, 0.00499368, 0.01000232,buy
2013-09-05,0,2,3,0,4,1,2,5,3,1,3,3,2,4,4,3,2, 0.0048975, 0.00173125, 0.0051735, 0.00404820, 0.00421143,buy
2013-09-06,0,3,2,0,4,0,2,4,1,1,2,2,2,4,3,2,2, 0.0056512,-0.00179317, 0.0063766, 0.00290968, 0.00785865,buy
2013-09-07,0,2,2,1,4,1,2,1,2,3,3,1,3,4,3,3,1,-0.0190601,-0.01385877,-0.0136437,-0.01327755,-0.01319018,sell
2013-09-08,1,3,2,1,3,1,1,0,1,2,4,0,3,2,1,3,2, 0.0027254, 0.00067323, 0.0009661, 0.00106409, 0.00138446,sell
2013-09-09,2,3,4,0,4,0,1,0,2,2,4,1,4,3,2,2,2, 0.0028888, 0.00099578, 0.0010139, 0.00144846,-0.00537733,sell
2013-09-10,1,3,3,1,3,0,1,1,2,2,3,2,3,3,2,3,1,-0.0038367,-0.00036128,-0.0038367,-0.00285134,-0.00389747,sell
2013-09-11,0,1,4,2,2,0,5,2,1,3,3,1,3,4,4,3,2, 0.0019077, 0.00385308, 0.0027000, 0.00204827,-0.00131748,buy
2013-09-12,0,1,4,1,3,1,4,3,1,2,3,2,2,3,5,3,2,-0.0014815,-0.00013249, 0.0032821,-0.00148152,-0.00148152,sell
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1,-0.0039791, 0.00258820,-0.0028099, 0.00313937,-0.00535363,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.0017386,-0.00208755,-0.0014604,-0.00208755,-0.00208755,sell
2013-09-15,1,1,2,0,1,2,3,2,2,5,1,3,2,5,5,2,1,-0.0077504, 0.00246860,-0.0026151,-0.00233064,-0.00214949,sell
2013-09-16,1,3,2,0,2,2,4,3,3,5,3,3,2,6,6,3,2, 0.0028678, 0.00259309, 0.0070701, 0.00484316, 0.00286778,buy
2013-09-17,2,3,4,1,2,1,2,4,3,4,3,3,2,6,6,4,2, 0.0053000, 0.00522358, 0.0067502, 0.00626558, 0.00522358,buy
2013-09-18,2,1,5,1,2,1,2,2,3,4,3,4,3,4,4,4,1, 0.0105877, 0.01015806, 0.0010324, 0.00954924, 0.00910951,buy
2013-09-19,1,2,3,4,1,1,2,2,2,4,4,4,3,3,4,3,1, 0.0076997, 0.00610724, 0.0076997, 0.00769975, 0.00690288,buy
2013-09-20,2,2,3,1,3,1,2,3,2,5,5,4,3,3,4,4,1, 0.0010967, 0.00127225, 0.0006359, 0.00161530, 0.00127225,buy
2013-09-21,1,3,3,1,1,0,1,2,3,3,4,5,3,3,1,2,0, 0.0088791, 0.02026249, 0.0164461, 0.02060992, 0.01762826,buy
2013-09-22,1,2,3,1,2,2,2,1,2,3,3,4,3,3,2,3,1,-0.0014091,-0.00391644,-0.0023941,-0.00375379,-0.00248636,sell
2013-09-23,1,0,3,2,2,2,2,2,1,3,4,3,2,2,2,4,1,-0.0026198, 0.00324262,-0.0006205, 0.00145874, 0.00858816,buy
2013-09-24,1,0,1,1,4,0,1,3,1,3,4,2,2,2,2,3,0,-0.0102873,-0.01098385,-0.0120455,-0.00482116,-0.00609508,sell
2013-09-25,0,2,1,0,4,0,2,1,2,3,3,3,4,2,1,1,1,-0.0090349,-0.00615502,-0.0045381,-0.00390337,-0.01257414,sell
2013-09-26,0,1,2,2,2,0,2,2,1,2,3,4,3,1,1,0,2, 0.0001937, 0.00326299, 0.0033810, 0.00032198, 0.00307288,buy
2013-09-27,1,2,5,1,1,2,1,2,0,3,4,3,4,2,1,2,2, 0.0050614, 0.00401545, 0.0029266, 0.00388989, 0.00253563,buy
2013-09-28,1,4,4,1,1,2,3,2,0,3,4,3,4,3,3,3,1, 0.0007051, 0.00009789, 0.0006594, 0.00115598,-0.00069615,sell
2013-09-29,0,5,4,1,3,1,2,2,0,3,3,2,4,4,3,3,2,-0.0016632,-0.00461327,-0.0026202,-0.00735076,-0.00166317,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.0016116, 0.00204765, 0.0019741, 0.00636021, 0.00197406,buy
2013-10-01,1,2,2,5,0,2,3,3,0,3,5,3,3,4,1,4,1, 0.0040239,-0.00940933,-0.0035964, 0.00051523,-0.00104786,sell
2013-10-02,1,2,3,3,1,2,2,3,2,2,5,2,3,4,3,4,0, 0.0047940, 0.00488992, 0.0051716, 0.00294957, 0.00488343,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0010180, 0.00550948, 0.0016236, 0.00171723, 0.00149200,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.0057367,-0.01155837,-0.0036680,-0.00961430,-0.00573672,sell
2013-10-05,1,0,1,4,1,2,3,4,2,6,2,4,3,5,3,5,2,-0.0016019, 0.00110380,-0.0020279,-0.00430106, 0.00102867,sell
2013-10-06,2,1,2,3,2,1,2,1,3,4,2,3,3,4,3,5,1, 0.0055551, 0.00789375, 0.0060585, 0.00624221, 0.00624221,buy
2013-10-07,2,1,2,6,2,1,1,2,2,5,3,3,4,5,3,6,0,-0.0083482,-0.00147879,-0.0012873,-0.00147879,-0.00705489,sell
2013-10-08,2,2,2,6,1,1,1,1,1,6,4,3,4,5,1,5,1,-0.0119132,-0.00371258,-0.0105419,-0.00601361,-0.01074485,sell
2013-10-09,2,1,1,5,2,1,2,0,1,4,4,2,3,3,2,4,1,-0.0004164, 0.01127418,-0.0004164,-0.00041636,-0.00045360,buy
2013-10-10,2,1,1,4,2,1,1,1,2,4,3,2,4,3,2,4,1, 0.0031455, 0.00652046, 0.0030677, 0.00314546, 0.00323069,buy
2013-10-11,2,0,2,5,1,2,1,2,3,3,4,1,5,3,2,4,2, 0.0064515, 0.00644717, 0.0068034, 0.00715497, 0.00645146,buy
2013-10-12,1,0,2,4,2,2,2,2,1,2,4,1,5,2,1,3,2, 0.0011110,-0.00025338, 0.0011560, 0.00109573, 0.00128280,sell
2013-10-13,1,0,2,3,1,1,3,0,2,3,4,0,4,2,2,3,1, 0.0075655, 0.00039465, 0.0015416, 0.00213065, 0.00314193,buy
2013-10-14,2,2,2,3,1,2,2,2,0,2,5,1,5,2,3,2,0, 0.0001738, 0.00123240, 0.0019044, 0.00215747, 0.00190442,buy
2013-10-15,2,1,4,3,0,2,3,0,1,3,5,1,5,2,3,2,1,-0.0004572,-0.00336462,-0.0039620,-0.00074340,-0.00156037,sell
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1, 0.0053952, 0.00336100, 0.0032230, 0.00539516, 0.00340713,buy
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1, 0.0042897, 0.00337438, 0.0014972, 0.00266391, 0.00496556,buy
2013-10-18,2,3,3,2,1,1,2,2,0,3,4,2,3,3,3,2,2, 0.0230185, 0.02283340, 0.0203779, 0.02085974, 0.02183968,buy
2013-10-19,1,3,4,1,0,2,3,1,1,1,3,2,3,3,3,2,1, 0.0000758,-0.00289205,-0.0012636,-0.00030762,-0.00367327,sell
2013-10-20,0,3,5,1,1,2,2,2,1,0,3,2,3,3,2,3,1, 0.0069619, 0.00372868, 0.0071920, 0.00696193, 0.00696193,buy
2013-10-21,1,3,4,1,0,1,2,3,1,2,4,3,4,2,2,2,1, 0.0065301, 0.00323096, 0.0042649, 0.00660094, 0.00679008,buy
2013-10-22,1,4,4,0,3,2,2,2,1,2,5,2,5,2,3,2,2, 0.0056474, 0.00563998, 0.0011999, 0.00676979, 0.00604440,buy
2013-10-23,1,4,4,1,2,2,3,1,0,0,5,1,5,1,4,0,2, 0.0003142,-0.00019580,-0.0014064, 0.00503614, 0.00033361,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.0086768, 0.00709890, 0.0089753, 0.00839091, 0.00846328,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.0046326, 0.00181469, 0.0065348, 0.00484219, 0.00460102,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.0051979, 0.00557767, 0.0060759, 0.00712396, 0.00524273,buy
2013-10-27,1,4,4,1,4,1,1,1,1,1,4,3,4,2,3,2,1, 0.0071336, 0.00688545, 0.0062594, 0.00539140, 0.00717246,buy
