Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-27,0,0,1,4,0,3,0,2,3,2,2,1,2,4,2,3,1,-0.00114869,-0.00040131,-0.00193555,-0.0009016,-0.00082574,sell
2013-08-28,0,0,3,3,4,3,1,3,5,2,4,2,4,4,3,5,2, 0.00294330, 0.00068877,-0.00065882, 0.0012805, 0.00097385,buy
2013-08-29,0,1,3,4,3,2,1,2,4,1,4,1,4,4,3,4,1, 0.00125080,-0.00254406,-0.00013300,-0.0012727,-0.00251094,sell
2013-08-30,0,1,4,4,2,3,2,2,2,1,3,2,4,4,3,3,2,-0.00294517,-0.00247225,-0.00108662,-0.0025668,-0.00235607,sell
2013-08-31,1,1,3,4,3,2,1,2,2,3,4,1,5,3,2,4,3,-0.00012505, 0.00203150, 0.00056031, 0.0011773, 0.00159697,buy
2013-09-01,1,2,1,4,3,0,1,2,2,1,2,2,3,2,2,4,2,-0.00036734,-0.00162314,-0.00114319,-0.0016231,-0.00219578,sell
2013-09-02,1,0,2,3,4,0,2,3,3,2,4,2,3,3,4,3,1, 0.00125047, 0.00028028, 0.00078218,-0.0010902,-0.00134988,buy
2013-09-03,0,0,2,5,3,0,2,3,3,1,3,1,2,4,3,4,2,-0.00193347,-0.00144496,-0.00450341,-0.0006210,-0.00147439,sell
2013-09-04,0,1,2,5,2,1,2,5,3,1,3,2,3,5,3,3,3,-0.00058881,-0.00072091,-0.00122465,-0.0004888,-0.00042124,sell
2013-09-05,0,2,2,2,4,1,2,6,3,1,4,3,2,5,4,3,2,-0.00200668,-0.00190138,-0.00294592,-0.0019870,-0.00188207,sell
2013-09-06,0,3,0,1,4,0,2,5,1,1,3,2,2,3,3,2,2, 0.00078520,-0.00041201, 0.00078808,-0.0022513,-0.00024812,sell
2013-09-07,0,2,0,2,4,1,2,2,2,3,4,1,3,3,3,3,1, 0.00094876, 0.00131266, 0.00120365, 0.0008894, 0.00088940,buy
2013-09-08,1,3,1,2,3,0,1,1,1,2,5,0,2,2,1,3,2, 0.00085896, 0.00180073, 0.00156535, 0.0015653, 0.00202190,buy
2013-09-09,2,3,3,1,4,1,1,1,2,2,5,1,4,3,2,3,2,-0.00311388,-0.00118768,-0.00087574,-0.0008396,-0.00082498,sell
2013-09-10,0,3,3,2,3,1,1,2,2,1,4,1,4,3,1,4,1, 0.00205956, 0.00201210, 0.00208409, 0.0017803, 0.00178032,buy
2013-09-11,0,1,4,3,2,1,5,3,1,2,4,1,4,3,4,4,2,-0.00098744,-0.00127790,-0.00284232,-0.0000241,-0.00134457,sell
2013-09-12,0,1,4,1,3,1,4,4,1,2,4,2,3,3,5,2,2, 0.00133518,-0.00115952,-0.00239573,-0.0013299, 0.00017879,sell
2013-09-13,1,2,2,1,3,2,1,3,4,3,2,3,4,3,5,4,1,-0.00055306,-0.00055306,-0.00124720,-0.0005531,-0.00140772,sell
2013-09-14,1,1,2,0,2,3,1,3,2,3,2,2,3,4,4,3,0,-0.00176825,-0.00162227,-0.00214222,-0.0017946,-0.00157708,sell
2013-09-15,1,1,2,0,1,2,3,3,2,4,1,2,3,5,5,2,1, 0.00184158, 0.00219618, 0.00186392, 0.0025448, 0.00258697,buy
2013-09-16,1,3,2,0,2,3,4,4,3,4,3,3,3,6,6,3,2, 0.00380728, 0.00285991, 0.00366899, 0.0038073, 0.00310642,buy
2013-09-17,2,3,4,1,2,2,2,5,3,2,4,2,3,6,5,4,2, 0.00288539, 0.00207044, 0.00207149, 0.0029417, 0.00124525,buy
2013-09-18,2,1,4,1,2,2,2,3,3,1,4,3,3,3,3,4,1,-0.00054329, 0.00020148,-0.00057486,-0.0002345,-0.00054329,sell
2013-09-19,1,2,2,4,1,1,2,3,2,1,5,3,3,2,3,2,1, 0.00455953, 0.00222670, 0.00542610, 0.0054261, 0.00486318,buy
2013-09-20,2,2,2,1,3,1,2,4,3,4,5,4,4,3,4,3,1, 0.00172500, 0.00095336, 0.00073791, 0.0010135, 0.00217274,buy
2013-09-21,1,3,2,1,1,1,1,3,4,3,4,5,4,4,2,1,0,-0.00040839, 0.00097732, 0.00120168, 0.0006325,-0.00117346,buy
2013-09-22,1,2,3,1,2,3,2,2,3,3,4,4,4,4,3,2,1, 0.00255951, 0.00364036, 0.00604682, 0.0041240, 0.00366890,buy
2013-09-23,0,0,2,2,2,2,2,3,2,3,5,3,3,2,1,3,1,-0.00003415,-0.00023833,-0.00039246,-0.0004222,-0.00079363,sell
2013-09-24,0,0,2,1,4,1,1,4,2,2,4,2,3,3,2,3,0,-0.00122956,-0.00151939,-0.00098187,-0.0014523,-0.00135348,sell
2013-09-25,0,2,2,0,5,1,2,1,3,1,3,3,4,2,2,2,1, 0.00133164,-0.00122118,-0.00059681,-0.0062568,-0.00151486,sell
2013-09-26,0,1,3,2,3,0,2,2,2,1,3,4,3,1,2,1,2, 0.00057518, 0.00160460, 0.00110809, 0.0012809,-0.00052750,buy
2013-09-27,0,2,4,1,2,1,1,2,1,2,3,3,3,2,2,2,1,-0.00059152,-0.00066440,-0.00042676, 0.0006760,-0.00075222,sell
2013-09-28,1,4,4,1,2,0,3,2,1,3,4,3,4,3,3,3,1,-0.00001850,-0.00085882,-0.00001016,-0.0004071,-0.00012595,sell
2013-09-29,0,5,4,1,4,1,2,2,1,3,3,2,4,5,4,4,1,-0.00431186,-0.00004042,-0.00418318,-0.0039428,-0.00528532,sell
2013-09-30,1,3,4,2,3,1,3,2,1,4,4,3,3,5,3,4,2,-0.00088997,-0.00270392, 0.00040467,-0.0011047,-0.00270392,sell
2013-10-01,1,2,2,5,1,2,3,3,1,3,4,3,3,5,2,5,1, 0.00244208, 0.00043916, 0.00404491, 0.0005519, 0.00244208,buy
2013-10-02,0,2,3,3,2,2,2,3,3,2,4,2,3,5,3,5,0,-0.00160388,-0.00227276,-0.00042685,-0.0025591,-0.00144826,sell
2013-10-03,0,2,2,3,1,1,3,3,4,2,3,3,1,6,3,4,1, 0.00051014, 0.00023825, 0.00053208, 0.0005101, 0.00016731,buy
2013-10-04,1,2,2,3,3,2,2,5,3,3,1,3,2,7,5,6,2, 0.00034071, 0.00034071, 0.00034071, 0.0019049, 0.00120029,buy
2013-10-05,1,0,2,4,2,2,3,4,3,4,1,4,2,6,4,6,2,-0.00074270, 0.00027682, 0.00028684, 0.0008968, 0.00074679,buy
2013-10-06,2,1,2,3,3,1,2,1,4,3,1,3,2,5,4,6,1, 0.00097294,-0.00081757,-0.00022564, 0.0016281,-0.00059427,buy
2013-10-07,2,1,2,6,3,1,1,2,3,2,2,2,3,5,4,7,0,-0.00200885,-0.00158764,-0.00103538,-0.0020089,-0.00234393,sell
2013-10-08,2,2,2,6,2,0,1,1,2,4,4,2,4,5,2,4,1,-0.00126957,-0.00059976,-0.00047831,-0.0005682,-0.00033866,sell
2013-10-09,1,1,1,5,3,0,2,0,2,3,4,1,3,3,3,4,0,-0.00139709,-0.00121956,-0.00117063,-0.0003983,-0.00335885,sell
2013-10-10,1,1,1,4,3,0,1,1,3,2,3,1,3,2,3,4,1,-0.00176103,-0.00207050,-0.00226235,-0.0016545,-0.00173093,sell
2013-10-11,2,0,0,5,2,1,1,2,4,3,3,1,4,3,3,4,2,-0.00070932,-0.00329312,-0.00127274,-0.0024560,-0.00090563,sell
2013-10-12,1,0,0,4,2,1,2,2,2,2,3,1,4,2,2,2,2, 0.00664309, 0.00443077, 0.00443750, 0.0041022, 0.00441710,buy
2013-10-13,1,0,1,3,1,1,3,0,3,3,3,0,4,2,3,3,1,-0.00152675,-0.00148285,-0.00159518,-0.0015952,-0.00152675,sell
2013-10-14,2,2,2,3,1,2,2,2,1,1,6,1,4,2,3,2,0, 0.00082622, 0.00173980, 0.00121743, 0.0005166, 0.00087238,buy
2013-10-15,1,1,3,3,0,2,3,0,2,2,5,1,4,2,2,2,1, 0.00034798, 0.00050522, 0.00415788,-0.0007021, 0.00218803,sell
2013-10-16,0,3,4,1,1,1,2,1,1,1,5,2,2,1,3,1,1,-0.00031589, 0.00082100, 0.00277332,-0.0005059,-0.00031589,sell
2013-10-17,1,3,3,1,2,1,3,1,1,2,5,2,3,2,3,2,1, 0.00322415, 0.00365727, 0.00411737, 0.0040474, 0.00346642,buy
2013-10-18,1,3,3,2,1,1,2,2,1,2,4,2,3,3,2,2,2, 0.00353514, 0.00354381, 0.00360435, 0.0028340, 0.00360435,buy
2013-10-19,0,3,4,1,0,2,3,1,2,0,3,2,3,3,2,2,1, 0.00333688, 0.00350681, 0.00376273, 0.0035688, 0.00396664,buy
2013-10-20,0,3,3,1,1,2,2,2,2,0,4,2,2,2,2,3,1, 0.00131061, 0.00210651, 0.00406453, 0.0030783, 0.00179236,buy
2013-10-21,0,3,1,1,0,1,2,3,2,2,5,3,3,1,1,1,1, 0.00340278, 0.00245168, 0.00240639, 0.0009760, 0.00199964,buy
2013-10-22,0,4,2,0,3,2,2,2,2,2,6,2,5,1,2,1,2, 0.00284744, 0.00336424, 0.00293495, 0.0004266, 0.00284744,buy
2013-10-23,0,4,2,1,2,2,3,1,1,0,6,1,4,0,3,0,2, 0.00385411, 0.00379352, 0.00430971, 0.0009438, 0.00385411,buy
2013-10-24,0,3,5,1,1,2,1,1,3,1,5,3,4,2,2,1,1,-0.00007143, 0.00014935, 0.00067740,-0.0006869,-0.00007143,sell
2013-10-25,1,4,4,1,3,2,1,2,2,1,6,3,4,2,1,3,2, 0.00092548, 0.00160886, 0.00158717, 0.0016447, 0.00160886,buy
2013-10-26,2,5,3,1,4,1,2,2,2,0,6,4,4,1,2,2,3, 0.00236310, 0.00236310, 0.00292503, 0.0023631, 0.00245321,buy
2013-10-27,1,4,3,1,4,0,1,1,2,1,4,3,3,2,3,2,1,-0.00008206,-0.00216364, 0.00052704,-0.0021841,-0.00200348,sell
2013-10-28,1,3,3,2,3,0,1,1,3,1,5,2,1,3,2,4,1,-0.00494621,-0.00060748,-0.00410453,-0.0028575,-0.00238456,sell
2013-10-29,2,5,3,2,5,1,0,2,5,0,5,3,2,6,2,6,1,-0.00103583,-0.00088574,-0.00047285,-0.0008604,-0.00006534,sell
2013-10-30,2,6,2,0,5,0,0,3,7,1,5,4,0,6,3,5,3,-0.00194055,-0.00256900,-0.00051576, 0.0003065,-0.00162400,sell
2013-10-31,1,4,1,0,4,1,1,4,7,2,3,4,1,6,4,5,2,-0.00554143,-0.00480078,-0.00640625,-0.0005787,-0.00554143,sell
2013-11-01,2,3,1,1,4,1,2,2,6,2,2,4,2,5,5,5,1,-0.00547174,-0.00448209,-0.00447930,-0.0008405,-0.00515532,sell
2013-11-02,1,4,2,1,3,0,0,3,7,1,3,4,2,4,3,4,2,-0.00051091,-0.00255970,-0.00037893, 0.0039408,-0.00037665,sell
2013-11-03,2,6,3,0,4,0,0,3,8,0,3,4,3,5,5,5,1,-0.00434287,-0.00424588,-0.00569843,-0.0000578,-0.00443212,sell
2013-11-04,2,4,3,2,3,0,1,3,5,1,3,1,4,5,5,5,1,-0.00124886,-0.00102557,-0.00203922,-0.0006675,-0.00250460,sell
2013-11-05,1,3,3,1,3,0,3,2,5,2,2,2,3,5,5,5,1, 0.00009193, 0.00055834, 0.00069056, 0.0020986,-0.00040839,buy
2013-11-06,2,4,2,0,2,0,1,3,5,0,2,2,3,2,6,2,2,-0.00078327,-0.00078327,-0.00055779,-0.0007833,-0.00009289,sell
2013-11-07,3,3,3,0,1,0,0,4,6,1,1,2,5,3,6,2,2,-0.00214258,-0.00156463, 0.00002030,-0.0021426,-0.00169557,sell
2013-11-08,1,3,3,1,0,1,2,4,5,0,3,4,5,1,5,0,2,-0.00248330,-0.00293527,-0.00097374,-0.0028777,-0.00301337,sell
2013-11-09,1,3,2,1,1,0,3,3,5,1,2,4,4,2,5,1,2,-0.00127745,-0.00319256,-0.00177442,-0.0031926,-0.00319256,sell
2013-11-10,1,4,2,0,2,0,0,5,4,2,3,3,3,2,5,2,2,-0.00086550,-0.00014416,-0.00157985,-0.0002957,-0.00023413,sell
2013-11-11,3,4,3,1,0,0,1,3,6,1,3,2,4,4,5,2,2,-0.00320057,-0.00320057,-0.00041473,-0.0031393,-0.00404425,sell
2013-11-12,1,3,4,1,1,1,1,3,6,1,4,3,4,4,3,3,1, 0.00091698, 0.00354666, 0.00256453, 0.0025443, 0.00263717,buy
2013-11-13,2,4,2,2,1,0,1,3,2,3,4,1,4,4,3,3,1, 0.00012078, 0.00113801, 0.00183165, 0.0009256, 0.00131235,buy
2013-11-14,2,6,2,1,3,0,0,4,2,4,5,2,4,5,3,3,2,-0.00062436, 0.00087092,-0.00019018,-0.0006169,-0.00287204,sell
2013-11-15,1,5,2,2,1,0,0,3,3,2,4,2,4,4,2,2,1,-0.00176017, 0.00059215,-0.00201441,-0.0044185,-0.00113934,sell
2013-11-16,1,2,5,2,2,1,1,3,4,1,4,3,3,4,3,4,1, 0.00077505, 0.00245938, 0.00098436, 0.0006859, 0.00045129,buy
2013-11-17,1,2,2,3,2,1,0,4,4,2,3,2,3,5,3,4,1, 0.00045149,-0.00007183,-0.00079626,-0.0001367,-0.00046238,sell
2013-11-18,1,3,1,2,4,0,0,4,5,2,3,2,4,4,3,4,2, 0.00165660,-0.00145880,-0.00320970,-0.0020366,-0.00145880,buy
2013-11-19,1,1,0,1,5,0,1,3,4,2,2,2,2,4,3,4,1,-0.00097308,-0.00283556,-0.00288136,-0.0021171,-0.00223495,sell
2013-11-20,1,0,1,2,2,0,0,4,3,3,1,2,4,3,3,3,0, 0.00040183,-0.00218666,-0.00036073, 0.0007089,-0.00072989,buy
2013-11-21,1,0,2,1,2,2,0,4,5,2,2,2,5,3,3,2,2,-0.00259020,-0.00228332,-0.00274238,-0.0023382,-0.00255985,sell
2013-11-22,2,2,1,1,3,1,0,2,5,1,2,1,5,1,5,2,2, 0.00154088, 0.00048165,-0.00000544, 0.0016124, 0.00176407,buy
2013-11-23,1,1,1,1,4,1,0,3,4,1,3,1,4,2,4,2,1, 0.00009553, 0.00085905, 0.00004960, 0.0001428, 0.00001787,buy
2013-11-24,1,1,1,3,3,1,2,2,4,2,4,1,3,4,4,2,2, 0.00276337,-0.00063542, 0.00071185, 0.0014446, 0.00122626,buy
2013-11-25,1,2,1,4,2,2,2,3,3,1,6,1,5,2,3,2,2, 0.00287916, 0.00241400, 0.00267971, 0.0021320, 0.00290731,buy
2013-11-26,1,2,4,2,2,3,0,3,5,1,6,0,5,2,4,3,3, 0.00051437,-0.00352691,-0.00035520, 0.0000989, 0.00049725,buy
2013-11-27,2,3,3,1,2,2,0,3,4,1,4,1,5,2,5,2,2, 0.00010547, 0.00060143,-0.00035301, 0.0008501, 0.00085009,buy
2013-11-28,1,4,2,2,2,3,2,3,2,2,3,0,5,4,5,4,2,-0.00442861,-0.00221667,-0.00214887,-0.0019266,-0.00192664,sell
2013-11-29,1,2,2,3,1,2,3,3,3,2,4,2,4,3,4,3,2, 0.00168899, 0.00175668, 0.00091060, 0.0019035, 0.00195252,buy
2013-11-30,0,3,3,2,2,2,2,3,4,1,4,3,4,5,1,4,1, 0.00070011, 0.00204788, 0.00074356,-0.0001756, 0.00074356,buy
2013-12-01,1,2,2,2,2,2,1,4,5,1,2,3,3,6,1,5,2,-0.00066161,-0.00067397,-0.00164484,-0.0000076,-0.00082557,sell
2013-12-02,0,1,2,3,0,2,2,3,4,2,2,2,1,6,0,5,3,-0.00080484,-0.00074597,-0.00133667,-0.0017695, 0.00019100,sell
2013-12-03,0,2,2,1,1,2,4,2,1,2,2,2,0,5,1,5,2,-0.00164323,-0.00120812,-0.00091148,-0.0009115,-0.00327153,sell
2013-12-04,1,3,1,0,0,2,2,2,2,4,1,3,2,5,1,4,1, 0.00052077, 0.00061188, 0.00062333, 0.0021224, 0.00126511,buy
2013-12-05,2,2,1,1,1,2,2,2,2,3,2,3,3,4,3,2,1, 0.00172544, 0.00147279, 0.00245241, 0.0006923, 0.00231523,buy
2013-12-06,1,1,1,1,1,1,4,1,2,2,1,2,3,4,2,2,1, 0.00011549, 0.00445240, 0.00058801, 0.0019434, 0.00291703,buy
2013-12-07,0,1,0,2,3,1,3,3,2,3,3,2,2,4,3,3,1,-0.00342859,-0.00528360,-0.00385714,-0.0044677,-0.00434449,sell
2013-12-08,1,2,1,2,3,1,3,4,1,2,3,1,3,4,3,4,2, 0.00031364,-0.00087027,-0.00058779,-0.0016991, 0.00099887,sell
2013-12-09,0,1,3,1,2,1,3,3,1,2,3,0,2,4,3,3,2,-0.00136962,-0.00233657,-0.00136962,-0.0016847,-0.00168472,sell
2013-12-10,1,2,2,2,2,2,3,2,1,1,4,1,2,3,3,3,2, 0.00024727,-0.00064992,-0.00298599,-0.0003072,-0.00024639,buy
2013-12-11,1,1,1,1,3,1,3,3,0,3,3,0,3,3,4,3,1, 0.00099279, 0.00029197, 0.00071338, 0.0011867, 0.00040654,buy
2013-12-12,0,1,1,0,4,1,2,3,1,3,2,1,3,3,3,2,2, 0.00121293, 0.00051260, 0.00135175, 0.0013517, 0.00175746,buy
2013-12-13,0,2,2,0,3,1,3,2,1,1,1,1,2,3,2,4,2,-0.00055822,-0.00044093,-0.00122040,-0.0002308,-0.00040206,sell
2013-12-14,0,2,2,2,3,2,3,3,1,1,3,1,1,4,4,3,3, 0.00175231, 0.00170408, 0.00158719, 0.0023855, 0.00199728,buy
2013-12-15,0,1,2,1,3,1,1,4,1,2,2,1,2,3,2,4,2,-0.00036188,-0.00023367,-0.00036188, 0.0009221, 0.00072996,buy
2013-12-16,0,3,0,1,4,1,2,2,1,1,2,1,2,2,3,3,2, 0.00001730, 0.00065461,-0.00007382,-0.0002549,-0.00030079,sell
2013-12-17,0,2,1,1,4,1,2,1,0,2,2,2,2,1,4,2,1, 0.00253770, 0.00261856, 0.00269260, 0.0016267, 0.00267410,buy
2013-12-18,1,1,1,2,2,2,1,1,0,3,2,1,3,2,3,3,0,-0.00030207,-0.00039585,-0.00087523,-0.0005085,-0.00059064,sell
2013-12-19,1,3,1,1,2,3,1,1,0,2,3,0,2,2,3,4,1,-0.00439348,-0.00439348,-0.00126955,-0.0044069,-0.00439348,sell
2013-12-20,0,3,1,1,3,2,1,1,2,2,1,1,4,2,3,4,1, 0.00110484,-0.00097905, 0.00136944,-0.0014031,-0.00107977,sell
2013-12-21,0,3,1,2,2,1,3,2,2,4,2,2,4,3,3,5,1,-0.00144343,-0.00042198,-0.00048592, 0.0006273,-0.00142076,sell
2013-12-22,0,1,0,3,1,2,2,4,1,4,3,1,3,3,3,3,2,-0.00113317,-0.00041276, 0.00022264,-0.0008478,-0.00087537,sell
2013-12-23,0,1,1,2,2,2,2,3,3,2,3,1,4,2,2,3,3, 0.00085591, 0.00213689, 0.00067477, 0.0012169, 0.00091452,buy
2013-12-24,0,2,2,2,0,1,2,3,4,2,2,0,3,3,5,2,3,-0.00008375, 0.00266759,-0.00027200, 0.0009002, 0.00058956,buy
2013-12-25,1,1,1,1,1,2,2,4,2,3,1,1,4,3,5,2,2, 0.00024979, 0.00143252, 0.00284078, 0.0038017, 0.00153135,buy
2013-12-26,1,1,0,2,0,2,3,2,2,5,2,1,4,2,4,3,2,-0.00007454, 0.00022344, 0.00036438, 0.0004178, 0.00130501,buy
2013-12-27,0,1,1,1,1,1,2,2,2,6,2,1,4,1,4,4,1, 0.00129525, 0.00078393, 0.00237253, 0.0021647, 0.00129525,buy
2013-12-28,3,1,2,1,1,1,2,2,3,6,2,3,5,4,4,4,0, 0.00030337,-0.00018886,-0.00027702, 0.0003277, 0.00032057,buy
2013-12-29,3,2,1,3,0,1,1,4,1,7,3,4,3,4,4,4,1, 0.00010462, 0.00030768,-0.00102352,-0.0007433, 0.00018980,buy
2013-12-30,2,1,1,2,1,1,3,3,1,7,3,4,2,4,4,4,1, 0.00180528, 0.00180528, 0.00075870, 0.0002382, 0.00093875,buy
2013-12-31,2,2,0,1,1,1,3,1,1,6,2,3,2,3,3,4,1, 0.00168053, 0.00168053, 0.00137121, 0.0010426, 0.00177118,buy
2014-01-01,3,1,0,1,0,3,1,2,2,9,4,4,3,4,3,4,0,-0.00241107,-0.00215031,-0.00278077,-0.0025678,-0.00051766,sell
2014-01-02,3,2,0,1,0,4,2,2,1,6,5,4,4,3,2,2,1,-0.00286785,-0.00250354,-0.00354772,-0.0024954,-0.00155405,sell
2014-01-03,2,1,1,1,1,3,3,1,2,7,5,4,3,4,3,3,0,-0.00253481,-0.00173288,-0.00191189,-0.0028571,-0.00016576,sell
2014-01-04,2,2,0,3,1,2,2,4,1,6,6,4,4,3,4,1,1,-0.00254520,-0.00174979, 0.00022360,-0.0014842,-0.00148204,sell
2014-01-05,2,2,2,2,1,2,2,3,3,4,6,3,4,3,5,1,1, 0.00310057, 0.00355194, 0.00411440, 0.0001423, 0.00390677,buy
2014-01-06,1,2,2,1,0,1,2,2,3,3,4,2,4,1,4,0,2,-0.00237502,-0.00175413,-0.00255973,-0.0022036,-0.00252183,sell
2014-01-07,2,2,0,3,0,2,2,3,3,5,4,3,6,2,5,1,1, 0.00022844, 0.00115457, 0.00132493,-0.0018660, 0.00144997,buy
2014-01-08,1,2,0,2,1,2,1,2,3,5,3,3,4,2,5,0,2,-0.00205729,-0.00076745,-0.00071580,-0.0016866,-0.00062783,sell
2014-01-09,1,2,1,2,0,1,2,2,3,3,2,2,5,2,3,1,2,-0.00267728,-0.00267728,-0.00333889,-0.0027525,-0.00289083,sell
2014-01-10,0,1,2,3,1,1,2,3,3,2,2,2,4,3,4,2,1,-0.00057578,-0.00040051,-0.00033958,-0.0003396,-0.00101672,sell
2014-01-11,0,1,1,5,0,1,2,4,3,2,2,2,6,1,4,2,2, 0.00083849, 0.00060254, 0.00073797, 0.0006025, 0.00056158,buy
2014-01-12,0,2,1,3,3,0,3,2,3,3,2,3,7,1,4,1,2, 0.00093892, 0.00081224, 0.00166640, 0.0009389, 0.00288805,buy
2014-01-13,0,2,1,2,2,0,3,1,2,2,2,3,5,0,4,0,1, 0.00254586, 0.00304692, 0.00248992, 0.0024609, 0.00297338,buy
2014-01-14,1,2,1,3,0,1,2,1,3,3,2,3,5,1,4,2,0,-0.00037315,-0.00021922,-0.00037315,-0.0010616,-0.00014246,sell
2014-01-15,1,1,1,3,0,2,3,1,3,4,2,2,5,1,5,3,1,-0.00093684,-0.00042391,-0.00079083,-0.0013194,-0.00034031,sell
2014-01-16,0,3,1,1,1,1,4,1,2,2,3,1,4,1,5,2,0,-0.00108179,-0.00050697,-0.00095605,-0.0010818,-0.00118876,sell
2014-01-17,0,3,1,1,4,1,4,1,3,1,4,3,3,2,4,2,1,-0.00203404,-0.00696609,-0.00470277,-0.0068022,-0.00435558,sell
2014-01-18,0,2,0,4,2,1,4,2,2,2,5,3,2,2,3,2,2,-0.00156054,-0.00019516,-0.00139352,-0.0004842,-0.00156054,sell
2014-01-19,0,2,1,3,2,2,5,3,2,1,5,3,4,3,2,2,2,-0.00025403, 0.00005042,-0.00090340,-0.0009034, 0.00036847,sell
2014-01-20,0,2,2,1,2,1,6,1,2,1,4,3,3,2,3,1,2,-0.00261815,-0.00335791,-0.00279219,-0.0031118,-0.00126439,sell
2014-01-21,1,4,1,1,2,2,6,2,1,1,3,4,4,3,4,1,2,-0.00003931, 0.00002925,-0.00005684, 0.0001240, 0.00171048,buy
2014-01-22,2,3,1,2,2,2,4,2,0,4,4,3,5,2,4,1,3, 0.00099113, 0.00007640, 0.00088099, 0.0005384, 0.00099826,buy
2014-01-23,2,3,2,2,0,1,5,1,0,2,3,3,5,1,4,0,2, 0.00173570, 0.00173570, 0.00151458, 0.0020691, 0.00151458,buy
2014-01-24,1,2,3,1,1,1,3,1,2,1,3,2,3,2,3,2,1, 0.00433610, 0.00342140, 0.00399581, 0.0033585, 0.00402418,buy
2014-01-25,2,3,2,3,0,1,4,3,3,1,4,3,3,3,4,3,2, 0.00063981, 0.00126917, 0.00029143, 0.0011320, 0.00076593,buy
2014-01-26,1,2,2,4,1,1,5,5,1,2,5,3,3,4,3,4,2,-0.00167034,-0.00193966,-0.00166085,-0.0016315,-0.00083370,sell
2014-01-27,1,4,2,2,1,1,6,3,2,1,5,3,2,3,4,4,2,-0.00016516,-0.00033951,-0.00076060,-0.0007838,-0.00094284,sell
2014-01-28,3,4,1,2,1,2,4,4,2,2,6,2,3,4,4,4,2,-0.00034336, 0.00057219, 0.00005442,-0.0003956,-0.00048993,sell
2014-01-29,3,3,0,2,1,2,3,4,2,2,6,2,2,4,3,3,2, 0.00031323, 0.00172210,-0.00059780,-0.0009940,-0.00032497,sell
2014-01-30,1,3,0,2,2,1,6,3,2,0,6,1,2,4,2,3,2,-0.00140825,-0.00174876,-0.00407413,-0.0024332,-0.00120876,sell
2014-01-31,2,2,1,3,2,1,4,5,2,1,7,1,2,5,2,3,3,-0.00104495,-0.00050383,-0.00338895,-0.0036504,-0.00168233,sell
2014-02-01,3,3,1,4,1,1,3,5,3,0,7,1,3,5,2,3,3,-0.00213514,-0.00238971,-0.00473260,-0.0044174,-0.00284004,sell
2014-02-02,2,4,2,0,2,1,3,2,3,0,6,1,1,4,3,2,2,-0.00361642,-0.00361573,-0.00288950,-0.0015091,-0.00206296,sell
2014-02-03,3,4,0,1,2,1,3,1,0,3,6,1,2,3,3,1,2, 0.00025712, 0.00045029, 0.00028778, 0.0002571,-0.00069723,sell
2014-02-04,3,5,0,1,2,2,2,2,0,3,5,1,2,4,4,1,3,-0.00023074,-0.00072276,-0.00072276,-0.0004139,-0.00330034,sell
2014-02-05,2,5,0,0,1,2,3,0,1,0,3,1,2,3,3,1,1, 0.00153726,-0.00063355, 0.00114494, 0.0011050, 0.00034546,buy
2014-02-06,2,3,2,0,0,2,2,0,2,0,4,0,2,2,3,1,1, 0.00120912, 0.00081464, 0.00131488, 0.0012553, 0.00024598,buy
2014-02-07,2,3,0,2,1,2,1,3,0,2,4,1,2,2,4,1,2, 0.00036792, 0.00234343, 0.00170106, 0.0022548, 0.00028527,buy
2014-02-08,2,4,0,2,2,1,2,1,1,2,4,1,3,2,3,1,3, 0.00012060, 0.00061348, 0.00010049, 0.0004721,-0.00183540,buy
2014-02-09,2,4,1,0,3,1,2,2,0,1,4,1,2,2,4,1,2, 0.00063362,-0.00082134, 0.00063841,-0.0009834,-0.00328494,sell
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1, 0.00172694, 0.00251509, 0.00107216, 0.0002087, 0.00107216,buy
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2, 0.00121101, 0.00146193, 0.00060984, 0.0012879, 0.00141853,buy
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1,-0.00172616,-0.00170943,-0.00163128,-0.0017094,-0.00215929,sell
2014-02-13,1,2,3,2,3,0,2,5,0,1,4,2,2,4,3,2,2, 0.00193794, 0.00161050, 0.00368036,-0.0009921, 0.00332882,buy
2014-02-14,0,1,2,4,2,0,2,7,1,2,5,3,1,4,3,3,2, 0.00205316, 0.00187133, 0.00405638, 0.0020159, 0.00200752,buy
2014-02-15,0,1,2,5,1,1,1,7,2,3,5,4,2,3,4,4,1, 0.00317855, 0.00349597, 0.00355395, 0.0034096, 0.00436485,buy
2014-02-16,0,1,4,2,1,1,1,6,2,1,4,3,2,3,3,3,1, 0.00065890, 0.00054378, 0.00065890,-0.0001282,-0.00022840,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.00005638,-0.00027837, 0.00060300,-0.0002371,-0.00002091,buy
