Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,5,2,0,2,1,3,1,3,3,3,2,2,3,1, 0.0020493,-0.011053, 0.004235, 0.018203, 0.00165155,buy
2019-06-30,1,0,0,6,2,1,2,1,2,1,3,4,2,2,2,3,0, 0.0105706,-0.008280,-0.002076, 0.023445, 0.00065753,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0390320,-0.032726,-0.019731,-0.035675,-0.03567509,sell
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1,-0.0093717,-0.000603,-0.009863,-0.009863,-0.00895482,sell
2019-07-03,2,1,1,5,1,2,3,0,0,1,4,3,4,1,1,1,2, 0.0024423, 0.000200,-0.001051, 0.002442,-0.00202122,buy
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2, 0.0017395, 0.004739,-0.000726, 0.001743, 0.00282452,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0048378,-0.003525,-0.003525,-0.003274,-0.00458564,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.0034317,-0.004198,-0.005036,-0.002238,-0.00417307,sell
2019-07-07,1,1,3,6,1,2,2,1,1,3,4,3,5,2,2,4,1,-0.0261854,-0.011199,-0.006499,-0.007527,-0.01310864,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.0058702, 0.001882, 0.001882, 0.001578, 0.00281800,buy
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2,-0.0019686,-0.010411,-0.010065,-0.007423,-0.00617918,sell
2019-07-10,1,1,2,5,1,3,2,1,1,4,4,3,4,2,1,4,3,-0.0423076,-0.036029,-0.036236,-0.035682,-0.01934126,sell
2019-07-11,1,1,3,6,1,3,2,0,3,3,4,4,5,2,2,4,2,-0.0476709,-0.035585,-0.032719,-0.033557,-0.01588142,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.0165416, 0.011058, 0.010182, 0.014199,-0.02665921,buy
2019-07-13,2,1,2,4,3,2,1,2,0,3,3,2,5,2,3,4,1, 0.0136835, 0.018359, 0.005959, 0.013013, 0.00512766,buy
2019-07-14,2,0,1,5,1,2,2,0,0,3,3,2,4,2,2,3,0,-0.0284472,-0.019230,-0.026502,-0.023770,-0.02638991,sell
2019-07-15,2,0,3,3,2,3,1,0,0,2,3,2,4,1,2,3,1,-0.0162735, 0.011133,-0.016526,-0.016274,-0.02475774,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0290727,-0.030900,-0.026043,-0.035152,-0.02824572,sell
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.0226540,-0.021543,-0.013444,-0.022850,-0.02627627,sell
2019-07-18,0,0,1,3,2,4,3,1,1,2,4,1,4,3,2,2,1, 0.0245373, 0.027675, 0.039152,-0.000791, 0.01786387,buy
2019-07-19,0,0,2,4,2,2,3,1,0,0,4,0,3,2,3,0,2, 0.0148744, 0.009723, 0.011559, 0.020670, 0.03141476,buy
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1,-0.0128509,-0.013430,-0.039961, 0.000041,-0.01285095,sell
2019-07-21,2,1,3,5,2,1,0,1,2,1,5,2,4,2,2,1,2, 0.0147551, 0.013355,-0.005685, 0.016404, 0.00994686,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0107867,-0.016911,-0.022222,-0.017050,-0.01705003,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2, 0.0129845, 0.016714,-0.006868, 0.020535, 0.02250532,buy
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2, 0.0015143,-0.000424,-0.014662, 0.002224, 0.00755538,sell
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1,-0.0112974,-0.012770,-0.007456,-0.012954,-0.02134294,sell
2019-07-26,1,1,3,5,3,1,0,0,2,2,5,1,4,2,2,2,2,-0.0004668,-0.007400,-0.005434, 0.006418, 0.00284728,sell
2019-07-27,1,1,1,7,2,1,1,0,1,1,4,0,3,2,2,3,2,-0.0127369,-0.017366,-0.014110,-0.014170,-0.01534004,sell
2019-07-28,1,1,1,5,4,2,1,2,1,2,4,1,4,3,2,4,2,-0.0079147,-0.008815,-0.006482, 0.005546,-0.00735771,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0073834, 0.001220, 0.001220,-0.001479, 0.00457644,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0, 0.0025716,-0.005008, 0.006668,-0.007808, 0.00004617,sell
2019-07-31,1,1,2,5,3,2,1,0,0,3,3,1,5,3,1,4,1,-0.0008030,-0.003198, 0.001390, 0.002980,-0.00835197,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.0080742, 0.011089, 0.009749, 0.011345, 0.00726372,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0048759, 0.010236, 0.010415, 0.007173, 0.01011019,buy
2019-08-03,0,1,4,3,2,2,3,1,0,3,2,2,3,4,1,5,2,-0.0004574, 0.006862,-0.006347,-0.001788, 0.00028089,sell
2019-08-04,0,3,2,2,4,2,2,2,1,1,2,3,2,4,2,4,2, 0.0071188,-0.005282, 0.006623,-0.005282, 0.00564194,sell
2019-08-05,0,2,2,1,5,1,1,1,3,3,4,3,2,4,2,3,1, 0.0068504, 0.000765,-0.009920, 0.000610, 0.00685689,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.0185857,-0.010884,-0.001981,-0.011830, 0.00473063,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1, 0.0182773, 0.011084, 0.026312,-0.005908, 0.00064517,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0311492, 0.040321, 0.036895, 0.029843, 0.03721435,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.0155423, 0.033966, 0.021753, 0.011098, 0.02508799,buy
2019-08-10,1,2,4,4,6,0,3,0,0,1,4,2,4,3,4,3,1,-0.0051593, 0.018202, 0.006092,-0.001595,-0.00047197,buy
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1,-0.0047127, 0.022043, 0.001235, 0.006901, 0.01055914,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0095422, 0.000229, 0.005839,-0.000071,-0.00934315,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0060679, 0.003472, 0.004038,-0.001180, 0.01067651,buy
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.0225874,-0.014475,-0.012673,-0.012673,-0.01196333,sell
2019-08-15,2,3,0,3,3,2,3,1,1,1,3,3,3,3,3,3,1,-0.0020308,-0.005281,-0.002521,-0.010577,-0.00174586,sell
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0, 0.0068566, 0.002052, 0.005866, 0.009633, 0.00628570,buy
2019-08-17,3,1,0,4,2,0,0,2,3,2,2,2,2,4,4,3,0,-0.0008922,-0.003274,-0.000892, 0.002596, 0.00921827,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.0082815,-0.016037,-0.005028,-0.011662,-0.00880236,sell
2019-08-19,2,2,2,6,2,0,2,0,0,2,4,4,1,1,5,2,1, 0.0210706, 0.027660, 0.013707, 0.023639, 0.02864481,buy
2019-08-20,2,3,3,7,1,0,1,0,0,2,5,3,1,2,6,0,2,-0.0017887,-0.000835,-0.002108,-0.007350, 0.00359620,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0077672,-0.021381,-0.021046,-0.019366,-0.01833967,sell
2019-08-22,3,6,4,5,4,0,0,0,1,0,5,3,2,4,5,3,1,-0.0199054,-0.027765,-0.016326,-0.027765,-0.03318961,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0095751,-0.014416,-0.008603,-0.013000,-0.01487461,sell
2019-08-24,2,4,2,7,4,1,1,1,0,3,4,3,2,6,4,5,1, 0.0010440, 0.001674,-0.001188,-0.002418,-0.00632508,buy
2019-08-25,2,5,2,5,4,1,0,1,1,1,4,3,3,5,3,4,0,-0.0057217,-0.008990,-0.007763,-0.007763,-0.00851435,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0176364,-0.015402,-0.011648,-0.014466,-0.01817521,sell
2019-08-27,2,2,4,7,1,2,0,2,0,0,4,3,2,4,3,3,1,-0.0044505,-0.003397, 0.008650,-0.008396,-0.02565618,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0066797, 0.020659,-0.007773,-0.011249, 0.00053073,sell
2019-08-29,2,4,5,6,3,0,0,0,0,0,4,2,1,5,4,4,0,-0.0208585,-0.039387,-0.013732,-0.040861,-0.03583972,sell
2019-08-30,5,2,6,7,0,1,0,0,0,2,4,4,1,5,4,4,1,-0.0202720,-0.020770,-0.014794,-0.016298,-0.02134405,sell
2019-08-31,4,2,6,5,0,1,0,0,0,2,3,3,1,4,4,4,1,-0.0124009,-0.009310,-0.009091,-0.009289,-0.01304725,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0234799,-0.013272,-0.019151,-0.019041,-0.01720643,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0104315, 0.017875, 0.019279, 0.015961, 0.01628914,buy
2019-09-03,4,0,8,5,0,2,1,2,3,1,3,4,3,3,5,5,3, 0.0191681, 0.019168, 0.018026, 0.007820, 0.01985664,buy
2019-09-04,3,0,6,2,0,1,1,1,4,3,4,3,2,3,6,1,2,-0.0028751, 0.000198, 0.011758,-0.000072,-0.00278582,buy
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1, 0.0037439, 0.009551, 0.008577, 0.011065, 0.01556396,buy
2019-09-06,4,1,4,3,0,3,2,0,0,7,5,4,4,2,4,3,2, 0.0092072, 0.005862, 0.012236, 0.005862, 0.00787798,buy
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3,-0.0025729,-0.002539,-0.004442,-0.002539, 0.00201961,sell
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2, 0.0007518, 0.003298, 0.006668, 0.001590, 0.00520973,buy
2019-09-09,4,1,6,4,0,3,1,2,1,2,4,2,5,4,3,4,2,-0.0039616,-0.002281,-0.002373,-0.000913, 0.00018899,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0123164, 0.007629, 0.020637,-0.000554, 0.00967918,buy
2019-09-11,2,0,3,4,2,2,3,0,1,2,3,2,3,3,2,3,3, 0.0189580,-0.014414,-0.023664,-0.003479,-0.00056639,sell
2019-09-12,2,2,2,3,1,2,0,2,1,2,2,1,2,2,4,4,2,-0.0237158,-0.022056,-0.025840,-0.019126,-0.02139104,sell
2019-09-13,3,2,3,2,0,3,0,2,3,3,3,2,3,4,4,4,1, 0.0174364, 0.018656, 0.017040, 0.020815, 0.01838104,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0118184, 0.006869, 0.008577,-0.004038, 0.01523769,buy
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2,-0.0065825, 0.002257,-0.006456,-0.013481,-0.01672149,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0171502, 0.001107,-0.019340,-0.026261,-0.02771290,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0013642, 0.011624, 0.005773, 0.005430, 0.00061887,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.0115755, 0.017218, 0.016374, 0.014825, 0.01240839,buy
2019-09-19,2,2,3,5,3,1,0,0,1,1,2,2,2,5,1,4,2, 0.0102768, 0.021690, 0.006499, 0.011982, 0.00377836,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2,-0.0132783,-0.009354,-0.011428,-0.010547,-0.01291245,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.0142813,-0.002486,-0.016179,-0.035527,-0.03763934,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0168684,-0.017795,-0.012346,-0.018555,-0.01898844,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0136097,-0.023943,-0.020554,-0.024729,-0.01212283,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0528169,-0.055099,-0.048913,-0.047888,-0.01887866,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0266527, 0.013764, 0.021879,-0.038077,-0.02665269,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0364786,-0.021374,-0.012032,-0.020823,-0.01093591,sell
2019-09-27,2,3,3,3,3,1,2,0,2,3,4,2,3,4,3,4,2,-0.0122832,-0.009249,-0.015085,-0.015085,-0.01228320,sell
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.0049403, 0.013475, 0.006295,-0.003134,-0.00052252,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.0005726,-0.001897, 0.008939,-0.006562,-0.01181503,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.0471332,-0.023898,-0.018267,-0.027970,-0.03023196,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0133263, 0.005430, 0.011322, 0.001742, 0.01212874,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0166949,-0.017424,-0.001703,-0.013110,-0.00170275,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.0229849,-0.002323,-0.019780,-0.019587,-0.01958703,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0263767,-0.025107,-0.020898,-0.030151,-0.01076562,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.0092502,-0.009250,-0.018059,-0.009250,-0.00925023,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0111621,-0.003437,-0.006711,-0.006711,-0.00671056,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0057814, 0.000375,-0.009469, 0.005781,-0.00242305,sell
2019-10-08,0,2,0,3,2,1,5,1,2,1,3,3,4,1,3,2,1,-0.0181579,-0.036032,-0.006068,-0.007780,-0.00778031,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0491626, 0.031765, 0.015394, 0.050611,-0.00022672,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0214472, 0.008036, 0.014042, 0.016694, 0.02505691,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0186991,-0.026192,-0.015444,-0.027688,-0.02502416,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0022090,-0.000356,-0.003345,-0.003122,-0.00220903,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0153096, 0.014339, 0.014339,-0.006943, 0.01886396,buy
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0, 0.0122532, 0.012175,-0.009637, 0.013933, 0.01385412,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0150690, 0.014707, 0.010841, 0.015069, 0.01064471,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0227393, 0.002146,-0.017548,-0.009566,-0.01169161,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.0182508,-0.010360,-0.014332, 0.003690,-0.01503508,sell
2019-10-18,0,2,3,1,4,1,2,1,3,2,3,3,3,4,2,2,2, 0.0017978, 0.001196, 0.000433, 0.001798,-0.00123906,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0082151, 0.006237, 0.008662, 0.001770, 0.00783516,buy
2019-10-20,0,1,3,1,1,2,2,0,3,2,2,2,3,3,3,1,1, 0.0083343, 0.013638, 0.014649, 0.005559, 0.01400171,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0113710, 0.006832,-0.005225, 0.005221, 0.01759103,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3,-0.0075262,-0.000686,-0.006005,-0.002355,-0.00160405,sell
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2,-0.0180014,-0.006489,-0.000809,-0.020737,-0.01863008,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0387470, 0.038577,-0.005981, 0.005433, 0.05222267,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0224446, 0.015288,-0.000118, 0.029143, 0.02337818,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0114529, 0.022260, 0.022260, 0.021646, 0.02254267,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0172252, 0.015770, 0.017034, 0.019764, 0.01915060,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0359603, 0.010527, 0.015721, 0.036299, 0.00757138,buy
2019-10-29,2,1,1,1,2,1,3,6,2,1,3,3,4,1,5,2,2, 0.0206554, 0.009388, 0.010803, 0.010991, 0.01590100,buy
2019-10-30,2,1,0,1,2,1,2,6,1,3,2,2,3,2,5,3,2, 0.0359090, 0.013736, 0.013736, 0.013683, 0.02494660,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0117574, 0.011305, 0.010832, 0.010395, 0.01047770,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.0014637, 0.000507,-0.000448, 0.000726,-0.00188664,sell
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.0255150, 0.011236, 0.010715, 0.010887, 0.01546230,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0023084, 0.000426, 0.000881, 0.002905, 0.00005277,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.0121987, 0.013464, 0.014838, 0.016404, 0.01506477,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0122003, 0.011565, 0.007615, 0.012098, 0.01740310,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0056487,-0.022230,-0.005649,-0.010196,-0.00764974,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0027728,-0.009037,-0.009244,-0.010638,-0.01128265,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0215683,-0.008799,-0.006465,-0.001355,-0.00172591,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0052779,-0.012423,-0.011724,-0.011724,-0.00751291,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0112638, 0.006853,-0.004297, 0.006853, 0.00581627,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0126048, 0.004374,-0.002057, 0.011209,-0.00066189,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0051039, 0.002285, 0.004650, 0.005104, 0.00642900,buy
2019-11-13,0,0,1,5,2,0,3,1,5,1,2,3,3,3,4,2,1,-0.0123937, 0.001145, 0.004758,-0.002437, 0.00484953,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0107679, 0.007716,-0.022927, 0.009234, 0.00524262,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.0049460,-0.000431, 0.004063, 0.019975, 0.00111665,buy
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.0122053,-0.026465,-0.024122,-0.015290,-0.01719442,sell
2019-11-17,0,1,2,4,2,2,4,1,3,3,4,3,5,3,3,2,2, 0.0027837,-0.005911,-0.013321,-0.000654, 0.00278370,sell
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.0211958,-0.015209,-0.015209,-0.019214,-0.01619273,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.0007862,-0.014302,-0.008926,-0.011384,-0.01262180,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0298115,-0.017093,-0.020661,-0.033760,-0.02089622,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0417180,-0.032242,-0.035843,-0.035716,-0.02140283,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0229488,-0.030555,-0.026900,-0.026115, 0.00221625,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0199652, 0.010363,-0.017791, 0.017391, 0.01074251,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0190263,-0.013513,-0.019026,-0.029109,-0.02460714,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0076956,-0.007696,-0.013496,-0.007635,-0.00916425,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0063666, 0.010915,-0.000413, 0.010101, 0.01120798,buy
2019-11-27,1,1,2,2,1,1,3,6,2,1,2,3,4,3,3,4,1, 0.0124387, 0.008905,-0.004356, 0.009987, 0.01274804,buy
2019-11-28,3,1,3,2,1,1,2,5,3,0,3,4,3,2,2,5,2, 0.0206461, 0.019227, 0.019382, 0.018680, 0.02362124,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0106140, 0.008745, 0.011410, 0.013747, 0.00427842,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0221918, 0.004376, 0.021812, 0.009452, 0.00668825,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0129269,-0.019719,-0.011066,-0.021645,-0.01525987,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0207031,-0.020703,-0.010007, 0.009091,-0.00249465,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0062465,-0.007311,-0.008312,-0.001898,-0.00845325,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0015620,-0.001432,-0.001285,-0.010134,-0.00596766,sell
2019-12-05,1,0,0,2,0,0,2,2,5,2,1,3,3,2,1,3,1,-0.0111837,-0.010329,-0.013903,-0.030016,-0.01861677,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.0137189, 0.012123, 0.012994, 0.011651, 0.00585962,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0322997, 0.002047, 0.032300, 0.027391, 0.03064140,buy
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2,-0.0064323,-0.004165,-0.003030,-0.004542,-0.00472160,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0103667, 0.009297,-0.011802, 0.007416, 0.00957438,buy
2019-12-10,2,2,4,5,2,0,5,3,2,1,4,2,4,4,5,4,3,-0.0098916,-0.005523,-0.008212,-0.010070,-0.00940948,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.0005228,-0.008152,-0.006614,-0.006614,-0.00614869,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0049230,-0.009282,-0.007296,-0.008078,-0.00658644,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0114179, 0.015732,-0.000823, 0.010172, 0.01425182,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0090568, 0.018175,-0.000433, 0.015975, 0.00603686,buy
2019-12-15,2,2,1,2,1,0,2,4,1,1,2,1,2,3,4,3,1,-0.0028871,-0.003254,-0.000077,-0.003276,-0.00649485,sell
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.0351776,-0.048554,-0.011525,-0.020431,-0.00828394,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0422861,-0.039366,-0.037504,-0.039117,-0.01365768,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.0163851,-0.029099,-0.021783,-0.020890,-0.00730979,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2,-0.0107932, 0.023603,-0.009925, 0.002787, 0.00871771,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.0287023, 0.030814, 0.028152,-0.004526, 0.02880876,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0160418, 0.011777, 0.013718,-0.002432, 0.01902695,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0020134, 0.008288, 0.006653, 0.005049,-0.00025495,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0018946, 0.003654,-0.001148, 0.007626,-0.00053744,buy
2019-12-24,1,1,1,2,1,0,6,6,3,2,4,1,3,3,4,5,3, 0.0009379,-0.008764,-0.000903,-0.004471,-0.00434858,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0314672, 0.048127, 0.031467, 0.005550, 0.03068422,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0037892, 0.006509,-0.004064,-0.003789,-0.00180321,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0000110, 0.001628,-0.001444, 0.000665,-0.00099810,buy
