Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.017897274,-0.011025832,-0.0326531,-0.025912,-0.0478946,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.010497852,-0.010497852,-0.0104979,-0.010498,-0.0067893,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.006649125, 0.009002400, 0.0090024, 0.009002, 0.0090024,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.008171749, 0.007221309,-0.0034793, 0.007444,-0.0003887,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.001286296, 0.007151203,-0.0011761, 0.001277,-0.0024528,sell
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.006794207, 0.014933640, 0.0130909, 0.001892, 0.0130909,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.056186544, 0.030789421, 0.0012939, 0.024169, 0.0076793,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.020446716, 0.013675500, 0.0101076, 0.022786, 0.0101076,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.014720458, 0.013923490, 0.0139235, 0.015056, 0.0139235,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.007739515, 0.008812751, 0.0031076, 0.007254, 0.0058698,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.007749321, 0.009477373, 0.0081424, 0.004690, 0.0067676,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.008080218, 0.009846793, 0.0062200,-0.001333, 0.0098468,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.022618754, 0.010073543,-0.0107739,-0.033172, 0.0006158,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.026423539, 0.022734703, 0.0196577, 0.027356, 0.0182826,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.014782796, 0.033103298, 0.0281050,-0.002238, 0.0221306,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.009186243, 0.010907884, 0.0117887, 0.010832, 0.0091862,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.000715020,-0.000229772, 0.0009736,-0.006609,-0.0002298,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.003570590, 0.004929988, 0.0051235, 0.006691, 0.0082074,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.004646895, 0.004438406, 0.0032741, 0.003274, 0.0054163,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.057020417,-0.059100008,-0.0237671,-0.062050,-0.0336334,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.025254044,-0.021115407,-0.0211154,-0.021115,-0.0330034,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.038043222, 0.006166145, 0.0055789, 0.016240, 0.0114197,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.015845896, 0.009910566,-0.0055521,-0.005552,-0.0108606,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.034059531,-0.028190838,-0.0368063,-0.036806,-0.0340595,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.018571762,-0.018571762,-0.0185718,-0.018724,-0.0185718,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.007265889, 0.007265889, 0.0072659, 0.007266, 0.0072659,buy
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.008870841, 0.008870841, 0.0088708, 0.008871, 0.0088708,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.010930176,-0.012063868,-0.0171330,-0.030212,-0.0003842,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.000710636,-0.000710636,-0.0007106,-0.001159,-0.0006667,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.039143958,-0.011116412,-0.0058908,-0.017811,-0.0129545,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.005390273,-0.005390273,-0.0067830,-0.010180,-0.0050291,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.010196054, 0.003042520, 0.0202487, 0.013584, 0.0094964,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.023513782,-0.016374973,-0.0397898,-0.024584,-0.0292969,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.039022349,-0.037564235,-0.0306312,-0.037624,-0.0278166,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.005226164,-0.004466507,-0.0045194,-0.000482, 0.0026463,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.020623233, 0.019414682, 0.0209953, 0.020995, 0.0201522,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.027022975,-0.031486585,-0.0164591,-0.013254,-0.0164591,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.036413729,-0.029323055,-0.0364137,-0.009753,-0.0274209,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.054765266,-0.051756965,-0.0547653,-0.047771,-0.0263137,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.040697518,-0.045576479,-0.0647901,-0.064790,-0.0490428,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.012558248, 0.021747241, 0.0134371, 0.015042, 0.0098689,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.034664398, 0.031282795, 0.0325919, 0.032592, 0.0325919,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.061673986, 0.050555180, 0.0473567, 0.061674, 0.0281281,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.009467360, 0.007168152, 0.0203388, 0.016682, 0.0152235,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.003751346, 0.016152201,-0.0037513,-0.003751,-0.0148156,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.020895402, 0.003546667,-0.0178196,-0.020895,-0.0174744,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.007310911,-0.007310911,-0.0088677, 0.007095,-0.0197141,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.017658596, 0.013961885, 0.0139619, 0.046564,-0.0000903,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.004294321, 0.022913094, 0.0071045, 0.005911,-0.0133710,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.010379882,-0.000391816,-0.0003918,-0.010380,-0.0071118,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.022951682,-0.017789036,-0.0215194,-0.019661,-0.0026451,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.015775266,-0.018802146,-0.0188021,-0.018802,-0.0101009,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.014013271,-0.017248778,-0.0179692,-0.014268,-0.0048481,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.001718962,-0.003687765,-0.0077430, 0.001719, 0.0158308,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.008806908,-0.003726874,-0.0079268,-0.003727,-0.0079268,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.002817167,-0.002506104,-0.0025061,-0.002506,-0.0025061,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.012679887,-0.022060096,-0.0142645,-0.014414,-0.0220601,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.000640216, 0.005836302, 0.0004706, 0.007779,-0.0001691,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.026841965, 0.015256102, 0.0152561, 0.017100, 0.0134573,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.005102446,-0.007713913,-0.0067297,-0.006729,-0.0064128,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.019081137, 0.005064462, 0.0052235, 0.002180, 0.0012357,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.010191967, 0.030466763, 0.0329179, 0.032918, 0.0193068,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.006915970, 0.002157349,-0.0067154,-0.006715,-0.0152658,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.013915146,-0.020013906,-0.0155058,-0.015506,-0.0104139,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.005320073,-0.015646669, 0.0031198, 0.003120, 0.0005433,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.001419804,-0.004244976,-0.0031830,-0.003183,-0.0106061,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.000436385,-0.011101375,-0.0111014,-0.011101,-0.0111014,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.023427061,-0.002619887, 0.0002267,-0.022952,-0.0244101,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.022719917,-0.022622587,-0.0216144,-0.021695,-0.0231291,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.009862018, 0.009862018, 0.0083128,-0.001594, 0.0143453,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.013220875, 0.000998567, 0.0131285, 0.000999, 0.0009986,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.009814894,-0.004065724,-0.0098149,-0.016432,-0.0040657,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.004060332,-0.019139112, 0.0025587, 0.003313, 0.0023889,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.007752234,-0.031941038,-0.0057053,-0.006439,-0.0057053,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.029588088,-0.037150892,-0.0312042,-0.036623,-0.0359788,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.015550994,-0.026096981,-0.0192119,-0.026097,-0.0251702,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.008104766, 0.010651047,-0.0044530, 0.010651, 0.0017347,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.014500187,-0.006341795,-0.0065287, 0.001371,-0.0101302,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.013766951,-0.005286815,-0.0052868, 0.017315, 0.0050234,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.003766880,-0.015970544,-0.0017392,-0.016765,-0.0349426,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.021842705,-0.024279072,-0.0218427,-0.021843,-0.0242791,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.019621877,-0.021866598,-0.0196219,-0.027761,-0.0262795,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.013906751,-0.035492847,-0.0077925,-0.035592,-0.0409959,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.014557206,-0.009328117,-0.0150922,-0.009328,-0.0150922,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.008522068,-0.005833116,-0.0094221,-0.003757,-0.0094221,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.003480824,-0.003480824,-0.0098289,-0.003481,-0.0034808,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.003090204, 0.003090204,-0.0190229, 0.003090,-0.0027643,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.020572061, 0.028186714, 0.0127936, 0.014549, 0.0205721,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.006884125, 0.010710324, 0.0067985, 0.007543, 0.0092387,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.007991188,-0.011142694,-0.0104424, 0.005723,-0.0111427,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.004149994,-0.006869667,-0.0086832, 0.017748,-0.0068697,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.017767979, 0.017767979, 0.0122209, 0.029417, 0.0177680,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.017898177, 0.019224461, 0.0240305, 0.035194, 0.0192245,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.006527357, 0.005459228, 0.0060629, 0.022763, 0.0065274,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.005917512,-0.014660266,-0.0227755,-0.013655,-0.0059175,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.015718173,-0.000056977, 0.0006661,-0.004522,-0.0045221,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.010312193,-0.005543959, 0.0003061,-0.042307,-0.0464641,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.010708810, 0.031814088, 0.0305944, 0.027032, 0.0318141,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.006657213, 0.026325548, 0.0239346, 0.023193, 0.0263108,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.020148977,-0.000428136, 0.0174830,-0.005020,-0.0008711,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.003393703,-0.006399076, 0.0011139, 0.003394, 0.0033937,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.015336785, 0.023061051, 0.0216357, 0.013194, 0.0235650,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.018477287, 0.025165502, 0.0233590, 0.019006, 0.0256937,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.010348352,-0.003604951,-0.0031872, 0.000140,-0.0061478,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.003398195, 0.006305667, 0.0012713,-0.008458,-0.0084584,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.019656810,-0.016333122,-0.0066521,-0.014144,-0.0196568,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.024685708,-0.015654956,-0.0181588,-0.023573,-0.0247162,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.012886626,-0.009046584, 0.0052369,-0.015457,-0.0160027,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.051672066,-0.051672066, 0.0040958,-0.057833,-0.0574498,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.029672797,-0.021349644,-0.0526153,-0.011365,-0.0387622,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.000357480, 0.003652122, 0.0023152, 0.033108, 0.0358566,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.003045792, 0.003236043, 0.0072018, 0.007202, 0.0072018,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.001063284,-0.056512078, 0.0098903,-0.000685, 0.0030168,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.001360802, 0.014902239,-0.0112985, 0.003142,-0.0112985,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.009335080,-0.011492471,-0.0138901,-0.017566,-0.0227374,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.006359880,-0.003367511,-0.0286277,-0.021031,-0.0033675,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.001082781, 0.010583515, 0.0051290,-0.008378,-0.0010070,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.036514780,-0.066258407,-0.0270370,-0.013720,-0.0365148,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.024329163,-0.024329163, 0.0041635,-0.046632,-0.0508092,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.031503215,-0.015614632, 0.0081100, 0.031503, 0.0357489,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.002986278,-0.003079231,-0.0029863,-0.005485,-0.0029863,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.006856610, 0.005987472, 0.0047941, 0.000122, 0.0124926,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.013086223,-0.012195618,-0.0398340,-0.039834,-0.0132018,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.014451760,-0.002408077,-0.0024081,-0.002408, 0.0046495,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.016368117, 0.031686755, 0.0222067, 0.015903, 0.0184984,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.010808083,-0.010808083,-0.0163149,-0.016315, 0.0006612,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.012973462,-0.019141499,-0.0109755,-0.015541,-0.0140439,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.008085585,-0.016192187,-0.0084781,-0.003478,-0.0078084,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.017251916, 0.006800138, 0.0068001, 0.008165, 0.0068884,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.006665356, 0.006737723, 0.0079846, 0.018400, 0.0015888,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.021165788, 0.021165788, 0.0674664, 0.026643, 0.0211658,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.007546876,-0.002159467,-0.0021595,-0.002159,-0.0021595,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.007286464, 0.001245211, 0.0003491, 0.004770,-0.0107020,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.001454932,-0.002494378,-0.0055775,-0.004209,-0.0011134,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.000495575, 0.002937786, 0.0008204, 0.004439, 0.0043221,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.011096038, 0.011697740, 0.0110960, 0.011096, 0.0074763,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.014362252,-0.011954034,-0.0119540,-0.007774,-0.0119540,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.009376069,-0.011575518,-0.0238014, 0.051398,-0.0120482,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.031981364, 0.007324308,-0.0000079, 0.007324, 0.0018587,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.021486540, 0.039181575, 0.0406271, 0.040627, 0.0367556,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.025480577, 0.015816431, 0.0404027, 0.022359, 0.0178638,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.016434095, 0.001749605, 0.0192810, 0.007185,-0.0043960,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.022123200, 0.005452678, 0.0057893, 0.014272, 0.0063854,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.001374330,-0.000409167,-0.0019461, 0.007383, 0.0029240,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.005078429, 0.014260444, 0.0188043, 0.005837, 0.0077299,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.003048065, 0.011162346, 0.0149645, 0.026949, 0.0073764,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.010663312, 0.006551202, 0.0161847, 0.010857, 0.0008374,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.009525074, 0.011630039, 0.0238628, 0.016716, 0.0149876,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.004887104,-0.006862080,-0.0055185,-0.007822,-0.0005458,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.006295704, 0.006295704, 0.0072819, 0.013069, 0.0068506,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.012032693, 0.012032693, 0.0104143, 0.006108, 0.0120327,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.007410089,-0.007410089,-0.0290748,-0.007189,-0.0036788,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.000295378,-0.001672547,-0.0092484,-0.001673,-0.0006110,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.008258027,-0.010523532,-0.0102241,-0.008345,-0.0105235,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.006790065,-0.000727210, 0.0054126,-0.006564,-0.0038544,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1,-0.003561500, 0.007943132, 0.0079431, 0.007943, 0.0054955,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.000183474, 0.000628456, 0.0006285,-0.007619, 0.0006285,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.006174367,-0.003692486,-0.0036925,-0.005223,-0.0052229,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.012146421,-0.007139560,-0.0071396,-0.007140,-0.0071396,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.005404364,-0.008376344, 0.0003865,-0.007473, 0.0067520,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.003527691,-0.014313332,-0.0035277,-0.014313, 0.0072329,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.000023844,-0.006043054, 0.0029901,-0.006043, 0.0131846,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.013949461,-0.013949461,-0.0124099,-0.029441,-0.0053185,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.020900480,-0.011013592,-0.0110136,-0.011014, 0.0175492,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.005219441,-0.000789905, 0.0003120,-0.001300, 0.0003120,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.013075776,-0.017691412,-0.0048348,-0.026527,-0.0176914,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.032633701,-0.032633701,-0.0126240,-0.037192,-0.0334012,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.042959357,-0.044422082,-0.0288215,-0.044954,-0.0447668,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.015945189,-0.026298773,-0.0283945,-0.020077,-0.0159452,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.021429179,-0.027940652, 0.0030596,-0.028790,-0.0380150,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.020610474,-0.015119698, 0.0243864,-0.015120,-0.0249580,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.012100468, 0.013430809, 0.0139082, 0.013908, 0.0029285,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.016401260,-0.013714520,-0.0164013,-0.016401,-0.0026923,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.023466344, 0.023466344, 0.0179467, 0.022485, 0.0224852,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.040814052, 0.043804963, 0.0258737, 0.043805, 0.0436329,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.001639071,-0.001639071,-0.0010004,-0.001000,-0.0010004,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.014140716,-0.014932848,-0.0100223, 0.012846, 0.0143106,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.016121974,-0.023157545,-0.0225984,-0.025143,-0.0070043,sell
