Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-01,0,0,0,0,0,0,0,0.28,0,0, 0.005465, 0.0055583, 0.0026589, 0.005609, 0.005609,buy
2017-03-02,0,0,0,0,0,0,0,0.22,0,0,-0.002909,-0.0009852,-0.0024283,-0.005182,-0.003876,sell
2017-03-03,0,0,0,0,0,0,0,0.17,0,0, 0.004074, 0.0097850, 0.0034624, 0.007333, 0.007505,buy
2017-03-04,0,0,0,0,0,0,0,0.13,0,0, 0.007515, 0.0049063, 0.0048924, 0.007132, 0.004995,buy
2017-03-05,0,0,0,0,0,0,0,0.1,0,0,-0.000248,-0.0006238, 0.0077101, 0.008552, 0.008552,buy
2017-03-06,0,0,0,0,0,0,0,0.08,0,0,-0.009180,-0.0080459,-0.0085945,-0.008046,-0.008041,sell
2017-03-07,0,0,0,0,0,0,0,0.06,0,0, 0.005499, 0.0052996, 0.0059130, 0.004018,-0.000605,buy
2017-04-01,0,0,0,0,0,0,0.05,0,0,0,-0.002464,-0.0048297,-0.0012937,-0.004478,-0.003726,sell
2017-04-02,0,0,0,0,0,0,0.07,0,0,0,-0.002790,-0.0029254,-0.0023246,-0.003324,-0.004058,sell
2017-04-03,0,0,0,0,0,0,0.09,0,0,0,-0.001282,-0.0008056,-0.0000771,-0.000778,-0.000022,sell
2017-04-04,0,0,0,0,0,0,0.11,0,0,0, 0.002493,-0.0006410, 0.0017256, 0.000761, 0.001301,buy
2017-04-05,0,0,0,0,0,0,0.15,0,0,0, 0.003666, 0.0052472, 0.0020896, 0.007410, 0.006031,buy
2017-04-06,0,0,0,0,0,0,0.19,0,0,0, 0.001655, 0.0044256, 0.0011189, 0.000772, 0.001895,buy
2017-04-07,0,0,0,0,0,0,0.24,0,0,0, 0.001723, 0.0012170, 0.0008896,-0.000926, 0.002582,buy
2017-04-08,0,0,0,0,0,0,0.31,0,0,0, 0.001264,-0.0027868, 0.0039523, 0.005001, 0.004926,buy
2017-04-09,0,0,0,0,0,0,0.41,0,0,0, 0.003815, 0.0018724, 0.0079130, 0.003815, 0.001740,buy
2017-04-10,0,0,0,0,0,0,0.52,0,0,0,-0.004375,-0.0013938,-0.0088917, 0.001053,-0.000762,sell
2017-04-11,0,0,0,0,0,0,0.68,0,0,0, 0.001526, 0.0060976, 0.0007226, 0.001157, 0.000723,buy
2017-04-12,0,0,0,0,0,0,0.89,0,0,0, 0.000768, 0.0002772, 0.0007127, 0.000933, 0.000893,buy
2017-04-13,0,0,0,0,0,0,1.15,0,0,0,-0.006722,-0.0083562,-0.0048165,-0.007005,-0.007023,sell
2017-04-14,0,0,0,0,0,0,1.48,0,0,0, 0.003909, 0.0043102, 0.0019935, 0.002259, 0.001277,buy
2017-04-15,0,0,0,0,0,0,1.91,0,0,0,-0.000211,-0.0010112,-0.0010112,-0.000949,-0.000801,sell
2017-04-16,0,0,0,0,0,0,2,0,0,0, 0.000515, 0.0000909, 0.0000909, 0.000515, 0.001240,buy
2017-04-17,0,0,0,0,0,0,1.59,0,0,0, 0.002304, 0.0023044, 0.0018572, 0.002381, 0.002304,buy
2017-04-18,0,0,0,0,0,0,1.23,0,0,0, 0.000355, 0.0001361, 0.0003555,-0.003096, 0.000057,sell
2017-04-19,0,0,0,0,0,0,0.94,0,0,0,-0.001142, 0.0013283, 0.0005663, 0.002027, 0.000375,buy
2017-04-20,0,0,0,0,0,0,0.73,0,0,0, 0.005677, 0.0002383, 0.0015683, 0.001290, 0.000238,buy
2017-04-21,0,0,0,0,0,0,0.56,0,0,0,-0.000972, 0.0000700, 0.0001245,-0.000972, 0.000070,buy
2017-04-22,0,0,0,0,0,0,0.43,0,0,0, 0.007097, 0.0070966, 0.0076585, 0.007097, 0.007068,buy
2017-04-23,0,0,0,0,0,0,0.34,0,0,0, 0.006727, 0.0059765, 0.0045850, 0.004585,-0.003801,buy
2017-04-24,0,0,0,0,0,0,0.26,0,0,0, 0.006190, 0.0068011, 0.0038708, 0.004685, 0.006148,buy
2017-04-25,0,0,0,0,0,0,0.2,0,0,0, 0.003281, 0.0045979, 0.0059302,-0.000645, 0.000577,buy
2017-04-26,0,0,0,0,0,0,0.15,0,0,0, 0.003666, 0.0052472, 0.0020896, 0.007410, 0.006031,buy
2017-04-27,0,0,0,0,0,0,0.12,0,0,0,-0.000231, 0.0005766,-0.0015193, 0.001455,-0.001519,sell
2017-04-28,0,0,0,0,0,0,0.09,0,0,0,-0.001282,-0.0008056,-0.0000771,-0.000778,-0.000022,sell
2017-04-29,0,0,0,0,0,0,0.07,0,0,0,-0.002790,-0.0029254,-0.0023246,-0.003324,-0.004058,sell
2017-04-30,0,0,0,0,0,0,0.05,0,0,0,-0.002464,-0.0048297,-0.0012937,-0.004478,-0.003726,sell
2017-07-14,0.06,0,0,0,0,0,0,0,0,0,-0.007673,-0.0021197,-0.0018734,-0.002137,-0.002137,sell
2017-07-15,0.09,0,0,0,0,0,0,0,0,0,-0.003935,-0.0037962,-0.0039348,-0.002049,-0.006014,sell
2017-07-16,0.11,0,0,0,0,0,0,0,0,0,-0.000508,-0.0020817,-0.0024713,-0.004587,-0.001243,sell
2017-07-17,0.15,0,0,0,0,0,0,0,0,0, 0.000798, 0.0033933, 0.0035260, 0.003906, 0.002779,buy
2017-07-18,0.2,0,0,0,0,0,0,0,0,0, 0.002659, 0.0030668, 0.0015048, 0.001829, 0.004009,buy
2017-07-19,0.27,0,0,0,0,0,0,0,0,0,-0.000133, 0.0036061, 0.0034971, 0.000753, 0.000619,buy
2017-07-20,0.35,0,0,0,0,0,0,0,0,0, 0.002795, 0.0025587, 0.0035150, 0.003340, 0.002738,buy
2017-07-21,0.47,0,0,0,0,0,0,0,0,0, 0.006640, 0.0048059, 0.0058478, 0.005464, 0.005955,buy
2017-07-22,0.62,0,0,0,0,0,0,0,0,0,-0.003004,-0.0025217,-0.0029855,-0.002060,-0.002197,sell
2017-07-23,0.83,0,0,0,0,0,0,0,0,0, 0.004838, 0.0055011, 0.0040871, 0.003838, 0.004023,buy
2017-07-24,1.1,0,0,0,0,0,0,0,0,0, 0.006417, 0.0037243, 0.0065356, 0.005260, 0.005260,buy
2017-07-25,1.46,0,0,0,0,0,0,0,0,0, 0.002042, 0.0020421,-0.0002860,-0.001723, 0.002042,buy
2017-07-26,1.95,0,0,0,0,0,0,0,0,0,-0.001352,-0.0073765,-0.0035866,-0.008526,-0.003587,sell
2017-07-27,2,0,0,0,0,0,0,0,0,0,-0.005091,-0.0057423,-0.0067759,-0.007440,-0.006776,sell
2017-07-28,1.52,0,0,0,0,0,0,0,0,0,-0.002000,-0.0020005, 0.0020494, 0.000890,-0.001904,sell
2017-07-29,1.14,0,0,0,0,0,0,0,0,0, 0.010065, 0.0048167, 0.0099616, 0.009722, 0.009643,buy
2017-07-30,0.85,0,0,0,0,0,0,0,0,0, 0.006747, 0.0077903, 0.0064057, 0.005648, 0.005859,buy
2017-07-31,0.65,0,0,0,0,0,0,0,0,0,-0.001447,-0.0001123, 0.0000769, 0.001352, 0.000077,buy
2017-08-01,0.48,0,0,0,0,0,0,0,0,0, 0.000632,-0.0030931, 0.0001471, 0.000632,-0.000732,sell
2017-08-02,0.36,0,0,0,0,0,0,0,0,0, 0.001596, 0.0012236, 0.0019996, 0.001912, 0.002103,buy
2017-08-03,0.27,0,0,0,0,0,0,0,0,0,-0.000133, 0.0036061, 0.0034971, 0.000753, 0.000619,buy
2017-08-04,0.2,0,0,0,0,0,0,0,0,0, 0.002659, 0.0030668, 0.0015048, 0.001829, 0.004009,buy
2017-08-05,0.15,0,0,0,0,0,0,0,0,0, 0.000798, 0.0033933, 0.0035260, 0.003906, 0.002779,buy
2017-08-06,0.11,0,0,0,0,0,0,0,0,0,-0.000508,-0.0020817,-0.0024713,-0.004587,-0.001243,sell
2017-08-07,0.09,0,0,0,0,0,0,0,0,0,-0.003935,-0.0037962,-0.0039348,-0.002049,-0.006014,sell
2017-08-08,0.06,0,0,0,0,0,0,0,0,0,-0.007673,-0.0021197,-0.0018734,-0.002137,-0.002137,sell
2017-10-12,0,0,0,0,0,0,0.05,0,0,0,-0.002464,-0.0048297,-0.0012937,-0.004478,-0.003726,sell
2017-10-13,0,0,0,0,0,0,0.07,0,0,0,-0.002790,-0.0029254,-0.0023246,-0.003324,-0.004058,sell
2017-10-14,0,0,0,0,0,0,0.1,0,0,0, 0.000748, 0.0006172, 0.0014481, 0.003140, 0.003079,buy
2017-10-15,0,0,0,0,0,0,0.14,0,0,0, 0.009170, 0.0104904, 0.0013528, 0.007585, 0.009573,buy
2017-10-16,0,0,0,0,0,0,0.19,0,0,0, 0.001655, 0.0044256, 0.0011189, 0.000772, 0.001895,buy
2017-10-17,0,0,0,0,0,0,0.27,0,0,0, 0.002121, 0.0026508, 0.0026508, 0.003231, 0.002170,buy
2017-10-18,0,0,0,0,0,0,0.37,0,0,0, 0.003672, 0.0081986, 0.0085957, 0.004182, 0.008006,buy
2017-10-19,0,0,0,0,0,0,0.52,0,0,0,-0.004375,-0.0013938,-0.0088917, 0.001053,-0.000762,sell
2017-10-20,0,0,0,0,0,0,0.72,0,0,0, 0.001887, 0.0018184, 0.0015137, 0.004140, 0.001111,buy
2017-10-21,0,0,0,0,0,0,1.01,0,0,0,-0.000899, 0.0005457,-0.0008171,-0.003732,-0.002807,sell
2017-10-22,0,0,0,0,0,0,1.4,0,0,0, 0.005099, 0.0101493, 0.0054842, 0.007867, 0.011378,buy
2017-10-23,0,0,0,0,0,0,1.96,0,0,0, 0.000035,-0.0021297,-0.0021297,-0.002789,-0.001120,sell
2017-10-24,0,0,0,0,0,0,1.98,0,0,0, 0.000035,-0.0009482,-0.0009482,-0.002853, 0.000029,sell
2017-10-25,0,0,0,0,0,0,1.44,0,0,0, 0.005823, 0.0101374, 0.0011546, 0.003191, 0.004485,buy
2017-10-26,0,0,0,0,0,0,1.03,0,0,0, 0.000390, 0.0007995, 0.0009256,-0.003593,-0.000113,sell
2017-10-27,0,0,0,0,0,0,0.74,0,0,0, 0.012182, 0.0119585, 0.0110168, 0.011017, 0.000990,buy
2017-10-28,0,0,0,0,0,0,0.52,0,0,0,-0.004375,-0.0013938,-0.0088917, 0.001053,-0.000762,sell
2017-10-29,0,0,0,0,0,0,0.37,0,0,0, 0.003672, 0.0081986, 0.0085957, 0.004182, 0.008006,buy
2017-10-30,0,0,0,0,0,0,0.27,0,0,0, 0.002121, 0.0026508, 0.0026508, 0.003231, 0.002170,buy
2017-10-31,0,0,0,0,0,0,0.19,0,0,0, 0.001655, 0.0044256, 0.0011189, 0.000772, 0.001895,buy
2017-11-01,0,0,0,0,0,0,0.14,0,0,0, 0.009170, 0.0104904, 0.0013528, 0.007585, 0.009573,buy
2017-11-02,0,0,0,0,0,0,0.1,0,0,0, 0.000748, 0.0006172, 0.0014481, 0.003140, 0.003079,buy
2017-11-03,0,0,0,0,0,0,0.07,0,0,0,-0.002790,-0.0029254,-0.0023246,-0.003324,-0.004058,sell
2017-11-22,0,0,0,0,0,0,0,0.06,0,0, 0.005499, 0.0052996, 0.0059130, 0.004018,-0.000605,buy
2017-11-23,0,0,0,0,0,0,0,0.08,0,0,-0.009180,-0.0080459,-0.0085945,-0.008046,-0.008041,sell
2017-11-24,0,0,0,0,0,0,0,0.12,0,0, 0.002152, 0.0024798, 0.0018569, 0.002153, 0.001796,buy
2017-11-25,0,0,0,0,0,0,0,0.17,0,0, 0.004074, 0.0097850, 0.0034624, 0.007333, 0.007505,buy
2017-11-26,0,0,0,0,0,0,0,0.24,0,0,-0.003367,-0.0004458,-0.0043827,-0.005133,-0.004525,sell
2017-11-27,0,0,0,0,0,0,0,0.34,0,0, 0.005659, 0.0003362, 0.0104365, 0.010022, 0.009957,buy
2017-11-28,0,0,0,0,0,0,0,0.49,0,0, 0.002387, 0.0029438, 0.0023874, 0.002627, 0.002795,buy
2017-11-29,0,0,0,0,0,0,0,0.69,0,0,-0.002792,-0.0027983,-0.0035081,-0.002545,-0.002219,sell
2017-11-30,0,0,0,0,0,0,0,0.98,0,0,-0.002121,-0.0038405,-0.0021208, 0.000074,-0.004226,sell
2017-12-01,0,0,0,0,0,0,0,1.4,0,0,-0.007339,-0.0058856,-0.0059398,-0.006026,-0.007339,sell
2017-12-02,0,0,0,0,0,0,0,1.98,0,0, 0.001235, 0.0008024,-0.0031806, 0.002073,-0.001820,sell
2017-12-03,0,0,0,0,0,0,0,1.98,0,0, 0.001235, 0.0008024,-0.0031806, 0.002073,-0.001820,sell
2017-12-04,0,0,0,0,0,0,0,1.39,0,0,-0.004238,-0.0043575,-0.0059398,-0.002925,-0.004357,sell
2017-12-05,0,0,0,0,0,0,0,0.98,0,0,-0.002121,-0.0038405,-0.0021208, 0.000074,-0.004226,sell
2017-12-06,0,0,0,0,0,0,0,0.68,0,0,-0.000611,-0.0006172,-0.0018536,-0.000826,-0.003148,sell
2017-12-07,0,0,0,0,0,0,0,0.48,0,0, 0.004340, 0.0039309, 0.0043397, 0.003683, 0.003683,buy
2017-12-08,0,0,0,0,0,0,0,0.34,0,0, 0.005659, 0.0003362, 0.0104365, 0.010022, 0.009957,buy
2017-12-09,0,0,0,0,0,0,0,0.24,0,0,-0.003367,-0.0004458,-0.0043827,-0.005133,-0.004525,sell
2017-12-10,0,0,0,0,0,0,0,0.17,0,0, 0.004074, 0.0097850, 0.0034624, 0.007333, 0.007505,buy
2017-12-11,0,0,0,0,0,0,0,0.12,0,0, 0.002152, 0.0024798, 0.0018569, 0.002153, 0.001796,buy
2017-12-12,0,0,0,0,0,0,0,0.08,0,0,-0.009180,-0.0080459,-0.0085945,-0.008046,-0.008041,sell
2017-12-13,0,0,0,0,0,0,0,0.06,0,0, 0.005499, 0.0052996, 0.0059130, 0.004018,-0.000605,buy
2017-12-31,0,0,0,0,0,0,0,0,0.07,0,-0.000915,-0.0010942, 0.0034217, 0.001619,-0.001492,buy
2018-01-01,0,0,0,0,0,0,0,0,0.1,0,-0.000768, 0.0019575, 0.0020564, 0.002292, 0.000752,buy
2018-01-02,0,0,0,0,0,0,0,0,0.14,0,-0.000526,-0.0041873,-0.0074522,-0.004141,-0.001401,sell
2018-01-03,0,0,0,0,0,0,0,0,0.2,0, 0.006977, 0.0079497, 0.0083387, 0.005802, 0.006020,buy
2018-01-04,0,0,0,0,0,0,0,0,0.29,0, 0.006085, 0.0053081, 0.0047414, 0.004616, 0.005092,buy
2018-01-05,0,0,0,0,0,0,0,0,0.42,0, 0.004543, 0.0047214, 0.0044544, 0.004543, 0.003675,buy
2018-01-06,0,0,0,0,0,0,0,0,0.61,0, 0.002309, 0.0049710, 0.0049710, 0.003913, 0.000518,buy
2018-01-07,0,0,0,0,0,0,0,0,0.88,0, 0.003372, 0.0089027,-0.0007216, 0.004727, 0.003372,buy
2018-01-08,0,0,0,0,0,0,0,0,1.26,0, 0.006085,-0.0009560, 0.0018905, 0.005963, 0.000985,buy
2018-01-09,0,0,0,0,0,0,0,0,1.81,0, 0.001017,-0.0021990,-0.0012049,-0.002216,-0.001606,sell
2018-01-10,0,0,0,0,0,0,0,0,2,0,-0.003315,-0.0007874,-0.0030431,-0.002929,-0.005311,sell
2018-01-11,0,0,0,0,0,0,0,0,1.51,0, 0.004324, 0.0031848, 0.0046108, 0.004611, 0.002669,buy
2018-01-12,0,0,0,0,0,0,0,0,1.04,0, 0.001331, 0.0036384, 0.0008734, 0.000873, 0.000873,buy
2018-01-13,0,0,0,0,0,0,0,0,0.72,0,-0.003040,-0.0019282,-0.0019282,-0.002971,-0.001928,sell
2018-01-14,0,0,0,0,0,0,0,0,0.51,0,-0.002112,-0.0023783,-0.0028941,-0.001261,-0.002148,sell
2018-01-15,0,0,0,0,0,0,0,0,0.35,0, 0.001552, 0.0017166, 0.0018966, 0.001343, 0.001090,buy
2018-01-16,0,0,0,0,0,0,0,0,0.24,0, 0.001213, 0.0006664, 0.0007017,-0.000537, 0.000265,buy
2018-01-17,0,0,0,0,0,0,0,0,0.17,0, 0.000967, 0.0007487, 0.0016322, 0.000164, 0.001675,buy
2018-01-18,0,0,0,0,0,0,0,0,0.12,0,-0.001840, 0.0031566, 0.0032777, 0.003376, 0.002765,buy
2018-01-19,0,0,0,0,0,0,0,0,0.08,0, 0.006697,-0.0027027,-0.0029414,-0.002424, 0.002088,buy
2018-01-20,0,0,0,0,0,0,0,0,0.06,0, 0.004480,-0.0057090,-0.0054179,-0.005424,-0.002746,sell
2018-03-15,0,0,0,0,0,0,0,0,0,0.07,-0.001493,-0.0073383,-0.0077584,-0.009172,-0.010515,sell
2018-03-16,0,0,0,0,0,0,0,0,0,0.1,-0.007129,-0.0080706,-0.0079865,-0.002143,-0.007204,sell
2018-03-17,0,0,0,0,0,0,0,0,0,0.15, 0.006319, 0.0036921, 0.0078624,-0.000798, 0.007016,buy
2018-03-18,0,0,0,0,0,0,0,0,0,0.22,-0.004485, 0.0092273, 0.0076282,-0.000802,-0.003854,buy
2018-03-19,0,0,0,0,0,0,0,0,0,0.32,-0.003346,-0.0065149,-0.0069583,-0.006156,-0.006156,sell
2018-03-20,0,0,0,0,0,0,0,0,0,0.47,-0.000542,-0.0005419, 0.0005527,-0.001119,-0.000844,sell
2018-03-21,0,0,0,0,0,0,0,0,0,0.69, 0.003117, 0.0039546, 0.0037149, 0.003767, 0.003775,buy
2018-03-22,0,0,0,0,0,0,0,0,0,1.02,-0.007801,-0.0078005, 0.0041126,-0.006532, 0.003638,sell
2018-03-23,0,0,0,0,0,0,0,0,0,1.52,-0.008470,-0.0092363,-0.0106628,-0.008244,-0.008793,sell
2018-03-24,0,0,0,0,0,0,0,0,0,2, 0.010692,-0.0058892, 0.0095986, 0.004154,-0.005889,buy
2018-03-25,0,0,0,0,0,0,0,0,0,1.76, 0.003232, 0.0006699, 0.0022997, 0.005990, 0.000670,buy
2018-03-26,0,0,0,0,0,0,0,0,0,1.19, 0.005032, 0.0015531,-0.0029359, 0.006401, 0.005648,buy
2018-03-27,0,0,0,0,0,0,0,0,0,0.8, 0.003580, 0.0071631, 0.0025746, 0.002133, 0.001735,buy
2018-03-28,0,0,0,0,0,0,0,0,0,0.54,-0.006460, 0.0014079,-0.0042357,-0.004628,-0.000251,sell
2018-03-29,0,0,0,0,0,0,0,0,0,0.36,-0.008332,-0.0070865,-0.0006502, 0.000013,-0.007220,sell
2018-03-30,0,0,0,0,0,0,0,0,0,0.24, 0.004715, 0.0058503, 0.0074602, 0.006453, 0.004397,buy
2018-03-31,0,0,0,0,0,0,0,0,0,0.16, 0.007140,-0.0005772, 0.0086080, 0.000147, 0.000607,buy
2018-04-01,0,0,0,0,0,0,0,0,0,0.11,-0.003014, 0.0023558,-0.0025350,-0.001009,-0.005155,sell
2018-04-02,0,0,0,0,0,0,0,0,0,0.07,-0.001493,-0.0073383,-0.0077584,-0.009172,-0.010515,sell
2018-04-14,0,0.08,0,0,0,0,0,0,0,0, 0.000947, 0.0006465, 0.0004287, 0.001014, 0.000418,buy
2018-04-15,0,0.11,0,0,0,0,0,0,0,0, 0.000924, 0.0010009, 0.0011478, 0.000305, 0.002794,buy
2018-04-16,0,0.18,0,0,0,0,0,0,0,0, 0.008163, 0.0080642, 0.0028793, 0.008302, 0.008064,buy
2018-04-17,0,0.27,0,0,0,0,0,0,0,0, 0.004949, 0.0036802, 0.0040922, 0.007900, 0.003371,buy
2018-04-18,0,0.41,0,0,0,0,0,0,0,0, 0.007411, 0.0048219, 0.0078344, 0.004844, 0.007228,buy
2018-04-19,0,0.64,0,0,0,0,0,0,0,0,-0.006676, 0.0025017,-0.0049284, 0.008441, 0.002202,buy
2018-04-20,0,0.99,0,0,0,0,0,0,0,0,-0.006710,-0.0049648,-0.0034833,-0.004824,-0.002833,sell
2018-04-21,0,1.52,0,0,0,0,0,0,0,0,-0.002174, 0.0004342, 0.0008005, 0.001291, 0.000174,buy
2018-04-22,0,2,0,0,0,0,0,0,0,0, 0.001141,-0.0088829,-0.0103136,-0.010111,-0.009351,sell
2018-04-23,0,1.65,0,0,0,0,0,0,0,0, 0.006072, 0.0003076, 0.0061467, 0.004475, 0.004711,buy
2018-04-24,0,1.07,0,0,0,0,0,0,0,0,-0.002805,-0.0071608, 0.0036703,-0.007833,-0.007007,sell
2018-04-25,0,0.68,0,0,0,0,0,0,0,0,-0.002626, 0.0026224,-0.0083222, 0.001376, 0.002622,buy
2018-04-26,0,0.44,0,0,0,0,0,0,0,0, 0.008723, 0.0017609, 0.0080848, 0.003115, 0.007866,buy
2018-04-27,0,0.28,0,0,0,0,0,0,0,0, 0.005550, 0.0064146, 0.0052634, 0.007549, 0.006415,buy
2018-04-28,0,0.18,0,0,0,0,0,0,0,0, 0.008163, 0.0080642, 0.0028793, 0.008302, 0.008064,buy
2018-04-29,0,0.11,0,0,0,0,0,0,0,0, 0.000924, 0.0010009, 0.0011478, 0.000305, 0.002794,buy
2018-04-30,0,0.07,0,0,0,0,0,0,0,0,-0.002170,-0.0062758,-0.0066790,-0.003992,-0.007826,sell
2018-05-17,0,0,0.07,0,0,0,0,0,0,0, 0.001084,-0.0008206,-0.0019607,-0.002199,-0.000821,sell
2018-05-18,0,0,0.11,0,0,0,0,0,0,0, 0.001796,-0.0014123, 0.0016782, 0.000731,-0.000714,sell
2018-05-19,0,0,0.2,0,0,0,0,0,0,0, 0.004964, 0.0048457, 0.0043481, 0.004576, 0.004846,buy
2018-05-20,0,0,0.34,0,0,0,0,0,0,0, 0.006446,-0.0006284,-0.0002876,-0.001398, 0.000087,buy
2018-05-21,0,0,0.6,0,0,0,0,0,0,0, 0.002942, 0.0022941,-0.0000072, 0.002413, 0.004489,buy
2018-05-22,0,0,1.04,0,0,0,0,0,0,0, 0.003653, 0.0024848, 0.0008422, 0.005290, 0.002485,buy
2018-05-23,0,0,1.84,0,0,0,0,0,0,0,-0.001381,-0.0020531,-0.0020324,-0.002053, 0.000388,buy
2018-05-24,0,0,1.98,0,0,0,0,0,0,0, 0.001252,-0.0018938,-0.0017663,-0.000439, 0.002096,sell
2018-05-25,0,0,1.2,0,0,0,0,0,0,0, 0.004206, 0.0027471, 0.0022689, 0.005027, 0.002747,buy
2018-05-26,0,0,0.67,0,0,0,0,0,0,0, 0.001622, 0.0017127, 0.0040039, 0.003068, 0.003047,buy
2018-05-27,0,0,0.38,0,0,0,0,0,0,0, 0.004423, 0.0020832,-0.0002653, 0.001650, 0.002361,buy
2018-05-28,0,0,0.21,0,0,0,0,0,0,0, 0.002998, 0.0026546, 0.0042005, 0.002311, 0.002842,buy
2018-05-29,0,0,0.11,0,0,0,0,0,0,0, 0.001796,-0.0014123, 0.0016782, 0.000731,-0.000714,sell
2018-05-30,0,0,0.06,0,0,0,0,0,0,0, 0.003750, 0.0050281, 0.0072831, 0.002199, 0.004713,buy
2018-06-09,0,0,0,0.08,0,0,0,0,0,0,-0.005105,-0.0035409, 0.0028036,-0.004999,-0.004674,sell
2018-06-10,0,0,0,0.17,0,0,0,0,0,0, 0.002873, 0.0056549, 0.0067741, 0.002877, 0.006660,buy
2018-06-11,0,0,0,0.34,0,0,0,0,0,0, 0.003440, 0.0047733, 0.0050419, 0.002759, 0.003440,buy
2018-06-12,0,0,0,0.71,0,0,0,0,0,0, 0.003157, 0.0031476, 0.0031574, 0.003312, 0.001443,buy
2018-06-13,0,0,0,1.46,0,0,0,0,0,0, 0.004415, 0.0037115, 0.0025548, 0.007007, 0.002971,buy
2018-06-14,0,0,0,2,0,0,0,0,0,0,-0.002678, 0.0083244, 0.0023701, 0.006950, 0.006696,buy
2018-06-15,0,0,0,1.25,0,0,0,0,0,0, 0.006426, 0.0064260, 0.0024705, 0.002803, 0.001124,buy
2018-06-16,0,0,0,0.6,0,0,0,0,0,0, 0.001414, 0.0016613, 0.0016613, 0.001414, 0.001693,buy
2018-06-17,0,0,0,0.28,0,0,0,0,0,0, 0.009639, 0.0089587, 0.0095230, 0.002517, 0.009639,buy
2018-06-18,0,0,0,0.13,0,0,0,0,0,0, 0.001059, 0.0013059, 0.0010591, 0.001059, 0.001675,buy
2018-06-19,0,0,0,0.06,0,0,0,0,0,0, 0.004111, 0.0037893, 0.0054774, 0.004270, 0.005441,buy
2018-06-26,0,0,0,0,0.05,0,0,0,0,0, 0.000973, 0.0009865, 0.0016816, 0.001150, 0.000548,buy
2018-06-27,0,0,0,0,0.13,0,0,0,0,0,-0.000994,-0.0010064,-0.0012001,-0.001385,-0.000981,sell
2018-06-28,0,0,0,0,0.32,0,0,0,0,0, 0.003341,-0.0007769,-0.0020788,-0.002033,-0.002033,sell
2018-06-29,0,0,0,0,0.79,0,0,0,0,0, 0.000740, 0.0039374, 0.0038556, 0.001709, 0.001288,buy
2018-06-30,0,0,0,0,1.96,0,0,0,0,0,-0.002801,-0.0025608, 0.0000086,-0.002561,-0.002561,sell
2018-07-01,0,0,0,0,1.96,0,0,0,0,0,-0.002801,-0.0025608, 0.0000086,-0.002561,-0.002561,sell
2018-07-02,0,0,0,0,0.77,0,0,0,0,0,-0.000450, 0.0015151, 0.0008525, 0.000072,-0.002814,buy
2018-07-03,0,0,0,0,0.3,0,0,0,0,0, 0.002521, 0.0026950, 0.0028011, 0.003183, 0.003782,buy
2018-07-04,0,0,0,0,0.12,0,0,0,0,0, 0.002268, 0.0016820, 0.0021801, 0.001638, 0.001569,buy
2018-07-23,0,0,0,0,0,0.05,0,0,0,0,-0.003594,-0.0049726,-0.0030467,-0.002594,-0.004830,sell
2018-07-24,0,0,0,0,0,0.16,0,0,0,0,-0.001583, 0.0002373, 0.0039546, 0.000940, 0.001156,buy
2018-07-25,0,0,0,0,0,0.48,0,0,0,0,-0.002806,-0.0019826, 0.0009928, 0.000499,-0.001983,sell
2018-07-26,0,0,0,0,0,1.49,0,0,0,0, 0.005546,-0.0000660, 0.0061060, 0.001579,-0.000066,buy
2018-07-27,0,0,0,0,0,1.98,0,0,0,0,-0.003461,-0.0020753,-0.0018598,-0.002075,-0.003551,sell
2018-07-28,0,0,0,0,0,0.83,0,0,0,0,-0.003189,-0.0046962,-0.0025044,-0.003189,-0.005521,sell
2018-07-29,0,0,0,0,0,0.27,0,0,0,0, 0.004553, 0.0079168, 0.0082126, 0.008180, 0.007953,buy
2018-07-30,0,0,0,0,0,0.09,0,0,0,0,-0.005498,-0.0071385,-0.0045612,-0.004309,-0.007139,sell
2018-08-18,0,0,0,0,0.11,0,0,0,0,0, 0.001856, 0.0034904, 0.0019494, 0.002816, 0.001714,buy
2018-08-19,0,0,0,0,0.29,0,0,0,0,0, 0.001334, 0.0025658, 0.0013336, 0.000920, 0.003591,buy
2018-08-20,0,0,0,0,0.77,0,0,0,0,0,-0.000450, 0.0015151, 0.0008525, 0.000072,-0.002814,buy
2018-08-21,0,0,0,0,1.98,0,0,0,0,0, 0.008817, 0.0089517, 0.0072585, 0.007264, 0.007264,buy
2018-08-22,0,0,0,0,1.91,0,0,0,0,0,-0.001571,-0.0018769,-0.0001689,-0.001877,-0.001877,sell
2018-08-23,0,0,0,0,0.74,0,0,0,0,0, 0.000605, 0.0019547, 0.0016567, 0.001064,-0.000999,buy
2018-08-24,0,0,0,0,0.29,0,0,0,0,0, 0.001334, 0.0025658, 0.0013336, 0.000920, 0.003591,buy
2018-08-25,0,0,0,0,0.12,0,0,0,0,0, 0.002268, 0.0016820, 0.0021801, 0.001638, 0.001569,buy
2018-09-02,0,0,0,0.08,0,0,0,0,0,0,-0.005105,-0.0035409, 0.0028036,-0.004999,-0.004674,sell
2018-09-03,0,0,0,0.18,0,0,0,0,0,0, 0.002939, 0.0056549, 0.0068689, 0.002939, 0.006681,buy
