Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1,-0.0196148,-0.0303525,-0.037795,-0.0105692,-0.0277841,sell
2013-09-19,1,2,2,4,1,0,2,2,2,1,4,3,2,2,3,2,1, 0.0058362, 0.0004508, 0.008990, 0.0083949, 0.0083949,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.0135496,-0.0147556,-0.014756,-0.0069591,-0.0071179,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.0386527, 0.0269715, 0.011491, 0.0328329, 0.0476780,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.0092834, 0.0116908, 0.018950, 0.0182429, 0.0181373,buy
2013-09-23,0,0,1,2,2,1,2,2,1,3,4,3,2,1,0,3,1, 0.0003305,-0.0037300,-0.004253,-0.0033172,-0.0037300,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.0287561,-0.0326969,-0.032551,-0.0302614,-0.0325513,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.0398814,-0.0378891,-0.037629,-0.0361452,-0.0379752,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.0027022, 0.0159149,-0.005233, 0.0043953,-0.0073718,sell
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1, 0.0056617, 0.0387089,-0.002755, 0.0053176,-0.0048008,buy
2013-09-28,1,4,3,1,1,0,3,2,0,3,4,3,4,2,2,2,1, 0.0085646,-0.0130741, 0.009382,-0.0055821, 0.0082039,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.0170679, 0.0014573,-0.012405,-0.0088496,-0.0211217,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.0016068,-0.0023391, 0.004356, 0.0035503,-0.0012984,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1,-0.0243149,-0.0232606,-0.024268,-0.0247624,-0.0242675,sell
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0,-0.0238540,-0.0217262,-0.025018,-0.0249777,-0.0222149,sell
2013-10-03,0,2,1,3,0,1,3,3,3,2,3,3,1,5,2,3,1,-0.0073413,-0.0115114,-0.004218,-0.0019326,-0.0102568,sell
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.0040183, 0.0089258, 0.004226, 0.0091263, 0.0124801,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.0207730,-0.0195824,-0.018033,-0.0110187,-0.0147529,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.0061708,-0.0034290,-0.001456, 0.0002328,-0.0020733,sell
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.0273146, 0.0427302, 0.042730, 0.0092679, 0.0254355,buy
2013-10-08,2,2,1,6,1,0,1,1,1,4,4,2,4,4,1,3,1, 0.0086945, 0.0237986, 0.013099, 0.0016088, 0.0122102,buy
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.0115419,-0.0414378,-0.041799,-0.0381429,-0.0259039,sell
2013-10-10,1,1,1,4,2,0,1,1,2,2,3,1,3,2,2,3,1,-0.0004615, 0.0036095, 0.003006, 0.0057396,-0.0102631,buy
2013-10-11,2,0,0,5,1,1,1,2,3,3,3,1,4,3,2,3,2, 0.0032126,-0.0018008, 0.001878, 0.0015130, 0.0014437,buy
2013-10-12,1,0,0,4,2,1,2,2,1,2,3,1,4,2,1,2,2,-0.0197054,-0.0154039,-0.023397,-0.0197054,-0.0074245,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.0360324,-0.0545605,-0.049184,-0.0524572,-0.0355267,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0,-0.0271727,-0.0259363,-0.024353,-0.0272017,-0.0219099,sell
2013-10-15,1,1,3,3,0,2,3,0,1,2,4,1,4,2,2,2,1,-0.0024379,-0.0161748,-0.019376,-0.0196595, 0.0040215,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.0198454, 0.0420954, 0.030221, 0.0420954, 0.0298356,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1, 0.0140285, 0.0177985, 0.016749, 0.0130686, 0.0195460,buy
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2,-0.0114675, 0.0084746,-0.002106, 0.0174112, 0.0072140,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.0025886, 0.0334933, 0.016360, 0.0400333, 0.0228612,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.0285621, 0.0470912, 0.042953, 0.0470912, 0.0252346,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.0081621, 0.0079671, 0.012827, 0.0074632, 0.0039670,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.0079996, 0.0028082, 0.000594, 0.0017160, 0.0023300,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.0025241, 0.0087317, 0.005438, 0.0147445, 0.0088343,buy
2013-10-24,0,3,5,1,1,2,1,1,2,1,4,3,4,2,2,1,1,-0.0039157, 0.0217022,-0.003789, 0.0124221, 0.0124221,buy
2013-10-25,1,4,4,1,3,2,1,2,1,1,5,3,4,2,1,3,2, 0.0303244, 0.0203447,-0.004278, 0.0167721, 0.0176200,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.0074874,-0.0121780,-0.012178,-0.0121780, 0.0008020,sell
2013-10-27,1,4,3,1,4,0,1,1,1,1,3,3,3,2,3,2,1,-0.0005442, 0.0254452, 0.005312, 0.0118157, 0.0053117,buy
2013-10-28,1,3,3,2,3,0,1,1,2,1,4,2,1,3,2,4,1,-0.0149506,-0.0173414,-0.014715,-0.0100317,-0.0172811,sell
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.0290244, 0.0127054, 0.007229, 0.0304174, 0.0268313,buy
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3, 0.0190429, 0.0162142, 0.009992, 0.0158657, 0.0164978,buy
2013-10-31,1,3,1,0,4,1,1,4,6,2,2,4,1,5,4,5,2, 0.0170899, 0.0239513, 0.031968, 0.0153782, 0.0261615,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0070396, 0.0024512, 0.007453, 0.0119278, 0.0119278,buy
2013-11-02,1,3,2,1,3,0,0,3,6,1,2,4,2,3,3,4,2, 0.0397657,-0.0358377, 0.035137, 0.0182271, 0.0483563,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.0249517, 0.0223456, 0.037718, 0.0428093, 0.0264270,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.0473042, 0.0389784, 0.018441, 0.0473739, 0.0431381,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0395848, 0.0156373, 0.031063, 0.0356403, 0.0265110,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0097824, 0.0144026, 0.009782, 0.0046426, 0.0095400,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.0165441, 0.0165441, 0.016609, 0.0147881, 0.0163276,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0222633, 0.0296879, 0.035776, 0.0185756, 0.0248898,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2,-0.0251547,-0.0004664, 0.003347,-0.0114625,-0.0029001,sell
2013-11-10,1,3,2,0,2,0,0,4,4,2,3,3,3,1,4,2,2, 0.0143577,-0.0201629, 0.014358,-0.0250844, 0.0293483,buy
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2, 0.0190294, 0.0177825, 0.017517, 0.0158141, 0.0173595,buy
2013-11-12,1,2,4,1,0,1,1,2,6,1,4,3,3,3,2,3,1, 0.0427657, 0.0740294, 0.073127, 0.0703020, 0.0346534,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.0328884,-0.0214097,-0.030171,-0.0279923,-0.0198959,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0418949, 0.0303791, 0.013486, 0.0335610, 0.0356179,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0071604,-0.0156582, 0.014503,-0.0191594, 0.0027914,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.0338111,-0.0326312,-0.057129,-0.0165433,-0.0296522,sell
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.0312864,-0.0380331,-0.019680,-0.0196799,-0.0346714,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.0261097, 0.0252524, 0.001903, 0.0429791, 0.0260245,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1, 0.0019727, 0.0059809,-0.001946, 0.0007022, 0.0028354,buy
2013-11-20,1,0,1,2,1,0,0,3,3,3,1,2,3,3,2,3,0,-0.0741970,-0.0458578,-0.042676,-0.0685925,-0.0280950,sell
2013-11-21,1,0,2,1,1,2,0,3,5,2,2,2,4,3,2,2,2,-0.0315059, 0.0074242,-0.031976,-0.0310560, 0.0145991,sell
2013-11-22,2,2,1,1,2,1,0,1,5,1,2,1,4,1,4,2,2,-0.0207119,-0.0120470,-0.020119,-0.0171869,-0.0151319,sell
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1,-0.0074254,-0.0020395,-0.007349,-0.0043075,-0.0050049,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.0032123, 0.0162571, 0.018027, 0.0167029, 0.0128407,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.0144298,-0.0154063,-0.020874,-0.0136653,-0.0161744,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.0055413,-0.0053341,-0.009310,-0.0093065,-0.0024238,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.0136252, 0.0073059, 0.014453,-0.0003349, 0.0161014,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.0239394,-0.0014818, 0.007208, 0.0240198, 0.0267973,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.0373727, 0.0105191, 0.014778, 0.0381889, 0.0376290,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1,-0.0037691,-0.0342160,-0.019297,-0.0048678,-0.0629585,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.0149935,-0.0321361,-0.014606,-0.0150115,-0.0349633,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3, 0.0045985, 0.0116131, 0.012427, 0.0122051, 0.0157882,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.0297003, 0.0185600, 0.033803, 0.0288639, 0.0271546,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.0037804, 0.0030892,-0.006743,-0.0037804, 0.0032998,sell
2013-12-05,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1,-0.0128221,-0.0134933,-0.010168,-0.0148278,-0.0221057,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1,-0.0354441,-0.0145198,-0.015302,-0.0082354,-0.0160234,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.0096845, 0.0093296, 0.012254, 0.0098759, 0.0105030,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.0160566, 0.0143719, 0.064626, 0.0146453, 0.0595990,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2,-0.0213774,-0.0150015,-0.015993,-0.0166773,-0.0159680,sell
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.0059987,-0.0032223, 0.000415, 0.0006705, 0.0022487,buy
2013-12-11,1,1,1,1,3,0,3,3,0,2,3,0,3,2,4,2,1, 0.0034558, 0.0013472,-0.001917, 0.0071565, 0.0010075,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.0016474,-0.0012132,-0.010218,-0.0057164,-0.0016615,sell
2013-12-13,0,2,2,0,3,0,3,2,1,0,1,1,2,2,2,3,2,-0.0315420,-0.0316038,-0.035245,-0.0348157,-0.0298786,sell
2013-12-14,0,2,2,2,3,1,3,3,1,0,3,1,1,3,4,2,3, 0.0061962, 0.0129602,-0.005454, 0.0031661,-0.0198699,buy
2013-12-15,0,1,2,1,3,0,1,4,1,1,2,1,2,2,2,3,2,-0.0004205, 0.0083415, 0.008993, 0.0068048, 0.0045180,buy
2013-12-16,0,3,0,1,4,0,2,2,1,0,2,1,2,1,3,2,2,-0.0343662,-0.0246615,-0.027098,-0.0356423,-0.0258138,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.0083784, 0.0107147, 0.010715, 0.0105351, 0.0107147,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.0189302,-0.0119567,-0.030197,-0.0464675, 0.0224340,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.0318334, 0.0328340, 0.027454, 0.0274743, 0.0018455,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.0303392, 0.0306563, 0.016809, 0.0188563, 0.0201956,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.0018824, 0.0025115,-0.000076, 0.0002837, 0.0044491,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.0015916,-0.0074973,-0.000686,-0.0012780,-0.0058714,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.0043048, 0.0248159, 0.024361, 0.0305224, 0.0288738,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.0011814,-0.0028857,-0.003190,-0.0066210,-0.0040990,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.0117992, 0.0131201, 0.000229, 0.0003700,-0.0013989,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2,-0.0269150, 0.0029388, 0.000930, 0.0089560, 0.0029388,buy
2013-12-27,0,1,1,0,1,1,1,2,2,5,1,1,3,1,3,4,1, 0.0087704, 0.0330606, 0.022106, 0.0229576, 0.0234744,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0,-0.0101311, 0.0009199,-0.003496, 0.0216314,-0.0034961,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.0130088, 0.0237698, 0.024637, 0.0235419, 0.0251275,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.0087909, 0.0127474, 0.010284, 0.0139147, 0.0138272,buy
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1,-0.0145489, 0.0036572,-0.003356,-0.0065187, 0.0037908,sell
2014-01-01,3,1,0,0,0,3,0,2,2,8,3,4,2,4,2,4,0,-0.0182721,-0.0318336,-0.035597,-0.0228223,-0.0318336,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.0040210, 0.0081002, 0.007495, 0.0067462, 0.0081002,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0, 0.0158609,-0.0119609,-0.005166,-0.0126115,-0.0120125,sell
2014-01-04,2,2,0,2,1,2,1,4,1,5,5,4,3,3,3,1,1,-0.0169637,-0.0217931,-0.021178,-0.0160115,-0.0181281,sell
2014-01-05,2,2,2,1,1,2,1,3,3,3,5,3,3,3,4,1,1,-0.0537359,-0.0375719,-0.045566,-0.0251328,-0.0523808,sell
2014-01-06,1,2,2,0,0,1,1,2,3,3,4,2,3,1,3,0,2, 0.0223154, 0.0276212, 0.019285, 0.0244810, 0.0207029,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.0115500,-0.0069025,-0.009897,-0.0091901,-0.0115165,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2, 0.0147553, 0.0180840, 0.018137, 0.0167087, 0.0152135,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.0024725,-0.0094947,-0.009965,-0.0099645, 0.0008645,sell
2014-01-10,0,1,2,2,1,1,1,3,3,2,2,2,3,3,3,2,1, 0.0056391, 0.0073718, 0.010045, 0.0100448, 0.0137131,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.0047018, 0.0140813, 0.000546,-0.0014736, 0.0165724,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.0074439, 0.0072721,-0.005295,-0.0018711,-0.0042264,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1,-0.0071428,-0.0065629,-0.000279,-0.0071428,-0.0152567,sell
2014-01-14,1,2,1,2,0,1,1,1,3,3,2,3,4,1,3,2,0, 0.0281443, 0.0291666, 0.029167, 0.0524626, 0.0165125,buy
2014-01-15,1,1,1,2,0,2,2,1,3,4,2,2,4,1,4,3,1, 0.0109655, 0.0139310, 0.023084, 0.0139310, 0.0158955,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.0382384, 0.0375295, 0.037024, 0.0364356, 0.0140202,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.0073494,-0.0007212,-0.000721, 0.0024096,-0.0007212,buy
2014-01-18,0,1,0,4,2,1,3,2,2,2,4,3,2,2,2,2,2,-0.0112174,-0.0190791,-0.010348,-0.0135522,-0.0107097,sell
2014-01-19,0,1,1,3,2,2,4,3,2,1,4,3,4,3,1,2,2,-0.0155412,-0.0153146,-0.016798,-0.0168003,-0.0079265,sell
2014-01-20,0,1,2,1,2,1,5,1,2,1,3,3,3,2,2,1,2,-0.0034240, 0.0086057,-0.002742,-0.0068395, 0.0111931,sell
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.0201075,-0.0114173,-0.020108,-0.0177853,-0.0257361,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.0342570,-0.0178941,-0.023648,-0.0342570,-0.0342570,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.0330471,-0.0387677,-0.048897,-0.0301572,-0.0417969,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.0114277, 0.0239606, 0.019776, 0.0238634, 0.0135290,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0351292,-0.0110124,-0.004906, 0.0402854, 0.0368502,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,-0.0158026,-0.0171597,-0.015874,-0.0251787,-0.0202643,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0014272,-0.0199104,-0.014712,-0.0116361,-0.0101581,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.0054006,-0.0125690, 0.013257, 0.0134532, 0.0109176,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.0194987, 0.0089321, 0.032724, 0.0237902, 0.0335575,buy
2014-01-30,1,2,0,2,2,1,5,3,2,0,5,1,2,4,1,3,2, 0.0260296, 0.0190813, 0.020101, 0.0260296, 0.0468836,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.0298788, 0.0241825, 0.033236, 0.0329881, 0.0280492,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.0763781, 0.0567290, 0.070705, 0.0723392, 0.0709671,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.0032551, 0.0098590, 0.002242, 0.0032551, 0.0037815,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.0202300,-0.0183108,-0.020896,-0.0175380,-0.0208963,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.0117642, 0.0098874,-0.011764,-0.0173693,-0.0096455,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.0051369, 0.0433832, 0.007116, 0.0051369, 0.0051369,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.0119576,-0.0045160,-0.018478,-0.0106712,-0.0121837,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2,-0.0013325,-0.0024575,-0.000929,-0.0101633,-0.0008942,sell
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.0123685, 0.0018433,-0.009183,-0.0196210,-0.0072782,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.0000763, 0.0084371, 0.003563,-0.0167906, 0.0040065,sell
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1,-0.0282121,-0.0133661,-0.029173,-0.0302697,-0.0283319,sell
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2,-0.0062515,-0.0072201,-0.000869,-0.0008688,-0.0008688,sell
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.0316835, 0.0096128, 0.002928, 0.0006540, 0.0004030,buy
2014-02-13,1,2,3,2,3,0,2,5,0,1,4,2,2,4,3,2,2, 0.0134369, 0.0142429, 0.013276, 0.0065522, 0.0132756,buy
2014-02-14,0,1,2,4,2,0,2,7,1,2,5,3,1,4,3,3,2,-0.0016268, 0.0089730,-0.001473,-0.0024774,-0.0012101,buy
2014-02-15,0,1,2,5,1,1,1,7,2,3,5,4,2,3,4,4,1,-0.0357632,-0.0058266,-0.026442,-0.0088514,-0.0408636,sell
2014-02-16,0,1,4,2,1,1,1,6,2,1,4,3,2,3,3,3,1,-0.0253673, 0.0104713,-0.026604, 0.0048632,-0.0257233,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2, 0.0023638, 0.0332943, 0.014619, 0.0159199, 0.0105906,buy
2014-02-18,0,3,2,2,1,1,1,5,1,3,4,2,2,4,4,2,1,-0.0343165,-0.0203217,-0.031229,-0.0458789,-0.0497096,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.0558156, 0.0017935, 0.059014, 0.0236223, 0.0166058,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.0078661,-0.0112201,-0.013014,-0.0088476,-0.0095456,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.0373284, 0.0088392, 0.034323, 0.0408167, 0.0358043,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.0081845, 0.0176942, 0.008217, 0.0170886, 0.0173340,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.0080400, 0.0108638, 0.003910, 0.0083144,-0.0089869,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.0024749, 0.0050354,-0.007356, 0.0024749, 0.0000279,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.0017304, 0.0024872, 0.013072, 0.0075162, 0.0024872,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.0020012,-0.0025106,-0.002001,-0.0020012,-0.0246604,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0,-0.0053498,-0.0053498, 0.007980,-0.0208391,-0.0352969,sell
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.0138711, 0.0094051, 0.010935, 0.0049842, 0.0027982,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.0117631, 0.0148946, 0.009947, 0.0057415, 0.0065291,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1,-0.0080335,-0.0005661,-0.012957,-0.0026056,-0.0103907,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.0098066,-0.0075246,-0.012912,-0.0062361,-0.0075922,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0107099, 0.0235817, 0.008905, 0.0229406, 0.0153066,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.0000109,-0.0075676,-0.011197,-0.0075676,-0.0072936,sell
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2,-0.0162354, 0.0072911, 0.020308, 0.0122627, 0.0084277,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.0149404, 0.0128206, 0.026339, 0.0138718, 0.0160347,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.0131406, 0.0002458, 0.002736, 0.0248297, 0.0011363,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1, 0.0105507, 0.0107691,-0.001236, 0.0095656, 0.0096429,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.0132794,-0.0077138,-0.015466,-0.0163157,-0.0174741,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.0032279, 0.0181770, 0.018154, 0.0181539, 0.0181945,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.0081299, 0.0201070, 0.021457, 0.0201070, 0.0165924,buy
2014-03-13,0,3,3,1,3,0,3,3,0,2,5,3,1,2,5,2,0,-0.0520417,-0.0521670,-0.057407,-0.0577144,-0.0612450,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.0049370, 0.0031975, 0.004609, 0.0157538, 0.0005580,buy
