Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-29,0.06,1.15,0,0.21,0,0,0.33,0,0,0,-0.000481831694385743,-0.000481831694385743,-0.00125048353517808,-0.00287628264249829,-0.00154889882750337,sell
2013-06-30,0,1.4,0,0.28,0,0,0.81,0,0,0,0.00138772312041779,0.00173463638801611,0.00176161302149039,0.00346813449844811,0.00196710654876508,buy
2013-07-01,0,1.8,0,0.37,0,0,1.98,0,0,0,-0.0011337132706555,-0.00131657581647582,-0.000942056667186126,-0.00104135158140039,-0.000924178800984084,sell
2013-07-02,0,2.09,0,0.54,0,0,1.84,0,0,0,-0.000632261060336836,-0.000960912313031176,-0.000676081627183022,-0.000676081627183022,-0.000385713687712088,sell
2013-07-03,0,1.67,0,0.83,0,0,0.67,0,0,0,0.000221336449550276,0.000206207995579072,-0.000729972090489818,0.0000411543765520661,0.000981373908035585,buy
2013-07-04,0,1.05,0,1.31,0,0,0.23,0,0,0,-0.0000360315399179139,-0.0000906283457277973,-0.0000600046482232209,-0.0000741859321905455,-0.0000422242178944993,buy
2013-07-05,0,0.65,0,2,0,0,0.08,0,0,0,-0.00218527817237266,-0.00404560644560077,-0.00241271059924921,-0.00228452877982469,-0.00241593340425605,sell
2013-07-06,0,0.39,0,1.79,0,0,0,0,0,0,-0.000674506142607968,-0.00313907864179225,-0.000576149431035292,-0.000569218417847825,-0.00165262218053856,sell
2013-07-07,0.14,0.23,0,1.06,0,0,0,0,0,0,0.00378918606744816,0.0033920739438918,0.00389104264659054,0.00378115240689286,0.00354758767649848,buy
2013-07-08,0.6,0.13,0,0.61,0,0,0,0,0,0,-0.00194929821916378,-0.00287587739847454,-0.00267100692289699,-0.00267100692289699,0.00242015929422578,sell
2013-07-09,1.96,0.07,0,0.35,0,0,0.16,0,0,0,0.00109384199295649,0.000779846410180515,0.00150512740462527,0.000800136238418547,0.000711940765851853,buy
2013-07-10,1.45,0,0.17,0.2,0,0,0.86,0,0,0,-0.000379314251955235,-0.000692747553159249,0.000956560358829566,0.000420951977920295,-0.00158797711902613,sell
2013-07-11,0.34,0,0.29,0.11,0,0,1.98,0,0,0.06,-0.00284191667537349,-0.00250201324135497,-0.00247551142357195,-0.00247665603099609,-0.00247163779340538,sell
2013-07-12,0.08,0,0.47,0.07,0,0,0.82,0,0,0.1,0.0013842217452991,0.0013842217452991,0.00174320146074867,0.0013842217452991,0.00192529420612175,buy
2013-07-13,0,0,0.74,0,0,0,0.16,0,0,0.16,-0.000923716742865058,-0.000306128742360756,-0.0006014720495706,0.000024566653953832,-0.000491534931230105,buy
2013-07-14,0,0,1.1,0,0,0,0,0,0,0.25,0.00305674083778063,0.00404403694393978,0.00368566875454762,0.00336332419729313,0.00289721749186267,buy
2013-07-15,0,0,1.58,0,0,0,0,0,0,0.37,-0.00157736370694049,0.0000712643599176563,-0.00122171573998977,0.000216877215141134,-0.00162542983999627,sell
2013-07-16,0,0,2.12,0,0,0,0.1,0,0,0.52,0.000384731229899784,0.000537880091592139,0.000554052067640363,0.00064839944751397,0.000680313460143376,buy
2013-07-17,0,0,2.64,0,0,0.06,0.2,0,0,0.67,-0.00146246477704648,0.00218079357960496,0.00212957037064204,0.00152479673560993,0.0021602434118066,buy
2013-07-18,0,0,3.06,0,0,0.07,0.36,0.15,0,0.81,-0.0015944755862834,0.00084007608865203,0.000870635622681272,0.00105532747224949,-0.000522900666646689,buy
2013-07-19,0,0,3.3,0,0,0.08,0.61,0.52,0,0.9,-0.000625635888561823,0.00121938030112314,0.000745735351948885,0.000780204815094739,0.000736421179715855,buy
2013-07-20,0,0,3.32,0,0,0.08,0.95,1.59,0,0.93,0.00260775308661147,0.00386403534232003,0.00331596812999533,0.00351877594357455,0.00321434715392985,buy
2013-07-21,0,0,3.26,0,0,0.08,1.35,1.98,0,0.93,0.00144917183540021,0.00272420673401809,0.00286758516967208,0.00311535414964816,0.00306529777881032,buy
2013-07-22,0,0,2.96,0,0,0.07,1.76,0.85,0,0.86,0.000425462673726847,0.00119991755317068,0.00194366338875356,-0.000201883713326399,0.000736388964453526,buy
2013-07-23,0,0,2.45,0,0,0.06,2,0.33,0,0.74,0.000613922700778572,0.000165234859434185,0.000509859966897117,-0.000924927479633467,-0.00152140990478678,sell
2013-07-24,0,0,1.85,0,0,0,1.89,0.14,0,0.58,0.000573461587378554,0.00007062748118362,-0.0012139784048429,-0.000210116393224541,-0.000865984372863417,buy
2013-07-25,0,0,1.28,0,0,0,1.74,0.06,0,0.41,0.000804927345208747,0.00123520923080511,0.00105049003879054,0.000804927345208747,0.000802812716033823,buy
2013-07-26,0,0,0.82,0,0,0,1.93,0,0,0.27,0.000483697035627683,0.00149517729401857,0.000483697035627683,0.00104166892739171,0.000609029591208358,sell
2013-07-27,0,0,0.48,0.06,0,0,2,0,0,0.16,-0.00127337113003807,-0.0000888272579240749,-0.000709011591640689,-0.000151813300884458,-0.00107571268883284,buy
2013-07-28,0,0,0.25,0.11,0,0,1.71,0,0,0.09,-0.00127503953910769,0.000382382088037785,-0.00229252011383937,-0.00253247383269992,-0.00232702289829872,sell
2013-07-29,0,0,0.07,0.25,0,0,1.3,0,0,0,-0.000693909246265871,-0.000418688224739561,0.000380064427362353,-0.000886935947864771,-0.000645984542968068,sell
2013-07-30,0,0.06,0,0.62,0,0,0.9,0,0,0,-0.00353476076858108,-0.00353476076858108,-0.00332985392499138,-0.00389490841490332,-0.00234951961113192,sell
2013-07-31,0,0.15,0,1.62,0,0,0.58,0,0,0,-0.00313966373476368,-0.00212960441078002,-0.00396709016115365,-0.0028841206478459,-0.00187189285637455,sell
2013-08-01,0,0.4,0,2,0,0,0.34,0,0,0,-0.00109769671562694,-0.00378783211596843,-0.00272313957021477,-0.00333976729488788,-0.00286353289732177,sell
2013-08-02,0,1.23,0,0.81,0,0,0.18,0,0,0,-0.000338760611942652,-0.000246600005317326,-0.0000210534980288334,-0.000166735317746152,0.000634771761117927,sell
2013-08-03,0,2.19,0,0.26,0,0,0.09,0,0,0,0.00672053112741415,0.00614784481435707,0.00544530039469263,0.00516119666446419,0.00319418979316203,buy
2013-08-04,0,1.88,0,0.17,0,0,0,0,0,0,0.00473651192771032,0.00388286843276812,0.00394580424906386,0.00354226614048681,0.00396055421573714,buy
2013-08-05,0,2.37,0,0.38,0,0,0,0,0,0,0.00563845332734963,0.00592764694340164,0.00558378863082583,0.00478874427821153,0.00421118534398854,buy
2013-08-06,0,1.69,0,1.62,0,0,0,0,0,0,0.00176837552152808,0.00176837552152808,0.0017134792382779,0.000597202119381809,0.00210303833107123,buy
2013-08-07,0,2.25,0,1.95,0,0,0,0,0,0,-0.000162405947508455,0.000121356068593187,0.000305700440866452,-0.000551204086604626,0.00075699925960123,buy
2013-08-08,0,1.8,0,0.51,0.07,0,0,0,0,0,0.0049313195306274,0.0047460655524817,0.00391279202149814,0.00459943030381349,0.00591754175910603,buy
2013-08-09,0,0.35,0,0.1,0.34,0,0,0,0,0.11,-0.00158740729167629,-0.00293174865230481,-0.000391636350342144,-0.0012414237055685,-0.0013906716814862,sell
2013-08-10,0,0.07,0,0,1.84,0,0,0.05,0,0.54,0.000902651345472066,-0.0000514030445652921,-0.0000514030445652921,0.000813856736751479,-0.00000707779491767896,buy
2013-08-11,0,0,0,0,2.09,0,0,0.1,0,1.98,0.00154559362372303,0.00122363488907179,0.00134444490381818,0.00134444490381818,0.00134444490381818,buy
2013-08-12,0,0,0,0,0.97,0,0.22,0.19,0,1.39,-0.00056395093647943,-0.000000212410060536043,0.0000607618791774085,0.000086604580026051,-0.000369812359453367,sell
2013-08-13,0,0,0.25,0,2.26,0,1.09,0.37,0,0.67,-0.00215789754677669,-0.00131629089294495,-0.00340075931800126,-0.00265107342626658,-0.00305260533808962,sell
2013-08-14,0,0,1.58,0,2.39,0,1.98,0.77,0,1.96,-0.000303407750962905,-0.0000355217822502218,-0.000294850039810679,-0.000253862856392762,-0.000349714444652409,sell
2013-08-15,0,0,1.96,0,2.15,0,0.67,1.59,0,1.39,0.00127117912099444,0.0014518762929937,0.00143068241635063,0.00276041514114604,0.00268740521807197,buy
2013-08-16,0.14,0,0.38,0,0.42,0,0.13,1.96,0,0.22,0.00293486635872088,0.00300091897502067,0.00300302606837089,0.00301951673428403,0.00222933473784518,buy
2013-08-17,0.59,0,0.06,0,0.06,0,0,1.14,0,0,-0.00165245851160706,0.000134610668314573,-0.0000614331029732803,0.000154190638845411,0.0000631549858980971,sell
2013-08-18,1.95,0,0,0,0,0,0,0.54,0,0,-0.00418675645281406,-0.00120270519054857,-0.001033808548368,-0.00446934209831869,-0.00308095905366453,sell
2013-08-19,1.53,0,0,0.26,0,0,0.16,0.25,0,0,0.00131616028141463,0.00105039375033835,-0.00021371596493914,0.00110806911156837,0.000944089975223833,buy
2013-08-20,0.55,0,0,1.79,0,0,0.56,0.24,0,0,-0.000612650192366364,0.000251053884344976,-0.0013370697487567,-0.00021386069223531,-0.0000374374842563616,buy
2013-08-21,1.01,0,0,2.72,0,0,1.95,0.75,0,0,0.00244294034261785,0.00259738911420174,0.00184547314286332,0.00197706666794007,0.00213881541121227,buy
2013-08-22,2.29,0,0,2.33,0,0,1.96,1.98,0,0,-0.00239088686952683,-0.00360978965427036,-0.0025191382740133,-0.000838391241325016,-0.000192562355196824,sell
2013-08-23,2,0,0,0.78,0,0,0.56,1.02,0,0,-0.0000878934851467119,0.000386316086993882,0.000638930540931494,-0.0000491779084109916,0.000672760446994606,buy
2013-08-24,2.28,0,0,0.11,0,0.32,0.16,0.19,0,0,0.00192392525790331,-0.00188464168971702,-0.00204906072861419,0.00194811733986255,-0.00412499927165278,sell
2013-08-25,1.85,0,0,0,0,1.96,0,0,0.17,0,0.000558392313693211,-0.00129503821727288,-0.00136206527597339,-0.00126742228522186,0.000530937200775823,sell
2013-08-26,0.71,0,0.11,0,0,1.88,0,0,0.93,0,-0.000447577947245041,0.000911676048432657,0.000459603342802383,-0.000149097753872797,-0.000197448796047004,sell
2013-08-27,0.29,0,0.62,0,0,0.37,0,0,2.08,0,-0.000783977398993501,0.000378215326051969,-0.000469442291924045,-0.000834472184232497,-0.000539181995944542,sell
2013-08-28,0.12,0,1.98,0,0.3,0.39,0,0,1.52,0,-0.00203702433319408,-0.00179288149504265,-0.00273744502433543,-0.000426094324323072,-0.00214649285166491,sell
2013-08-29,0,0,1.03,0,1.74,1.98,0,0,2.45,0,0.000854142452315997,-0.0000217962420933048,0.0000434299621968918,0.000455704607400603,0.000455704607400603,buy
2013-08-30,0,0,0.18,0,2,1.89,0.1,0.1,2.41,0,0.00182979782062105,0.000331949503567418,0.000125789635562599,0.000912543743568032,0.00125876951150674,buy
2013-08-31,0,0,0,0,0.38,0.33,0.18,0.29,2.11,0,-0.00126450976360458,-0.000314672147168561,-0.00148838773872563,-0.000429730325762235,-0.000540340604339212,sell
2013-09-01,0,0,0,0,0.07,0.06,0.32,0.87,0.53,0,0.00024857268489096,0.000255295394071955,0.00390596141922913,0.00118974342487507,0.00231206051441147,buy
2013-09-02,0,0,0,0,0,0,0.59,2.06,0.12,0,0.000767308819764734,0.00244418838381659,0.000507372734773209,-0.00055341465244492,0.000507372734773209,sell
2013-09-03,0,0,0,0,0,0,1.03,1.98,0,0,0.00147152513198533,0.00190294049055421,0.00186645702153435,0.00182248300957876,0.00186645702153435,buy
2013-09-04,0,0.08,0,0,0,0,1.79,2.61,0,0,0.00132261750665919,0.00132261750665919,0.00132261750665919,0.00162017452214643,0.00162017452214643,buy
2013-09-05,0,0.41,0,0,0,0,2.07,2.61,0,0,0.00181910534648128,0.00167709446590991,0.00167709446590991,0.00194710253074957,0.00194710253074957,buy
2013-09-06,0,2,0,0,0,0,1.5,2.38,0,0,0.000961920816067761,0.000454847408406003,0.00144854112819533,0.00126544931552007,-0.000213718078539474,buy
2013-09-07,0,1.88,0,0,0,0,1.42,1.13,0,0,-0.000122480718704705,-0.000751946963155563,-0.000300430637556225,0.00119952706038152,-0.00159018153784615,sell
2013-09-08,0,0.39,0,0,0,0,2.44,0.21,0,0,-0.00455370750231576,-0.00455370750231576,-0.00201607250865933,-0.00455370750231576,-0.00275130532952844,sell
2013-09-09,0,0.08,0,0,0.2,0,2.18,0,0,0,0.000671305558478507,-0.000516829272916115,-0.00115615078707854,0.000723598029370442,-0.00111756698518898,buy
2013-09-10,0,0,0,0,0.95,0,0.89,0,0,0,0.00204087824991636,0.000223309399337317,0.00118841838274274,0.00106454954911046,0.00140027842529569,buy
2013-09-11,0,0,0,0,1.96,0,0.65,0,0,0,0.000796338375324025,0.000556134846704176,-0.00128647091440546,-0.000747864708360039,-0.00135999340775341,buy
2013-09-12,0,0,0,0,0.86,0,1.15,0,0,0.13,0.00182824594625747,0.000886902321101948,0.000963067613482329,-0.000104783243909541,0.000956593866823169,buy
2013-09-13,0,0,0,0,0.28,0.07,3.27,0,0.12,0.55,0.00201304510518984,0.00205696335357503,0.00192618080346793,0.00145452240393852,0.000718270710760581,buy
2013-09-14,0,0,0,0,0.4,0.29,4.73,0,0.28,1.95,-0.00195159045270936,-0.00255507301849271,-0.00186396651245815,-0.00239604873443733,-0.00279017129332386,sell
2013-09-15,0,0,0,0,1.74,1.25,3.53,0,0.65,1.62,-0.00187480721972673,0.000406421402789098,-0.000851803414033224,-0.00121143147802244,-0.00136346186181711,sell
2013-09-16,0,0,0,0,1.96,1.95,1.4,0,1.51,0.39,0.00285486857441417,0.0029487556205763,0.00212450497700653,0.00285486857441417,0.0028076750905155,buy
2013-09-17,0,0,0,0,0.51,0.71,0.36,0,1.98,0.23,0.000118504688890465,0.0000658240048868191,-0.000279861563689207,-0.000921372545988969,0.000756593187216967,buy
2013-09-18,0,0,0,0.12,0.12,0.17,0,0.06,1.13,0.49,-0.00140456100885901,0.00239572466295701,-0.000810218755078369,0.00159291101854111,0.00134071826348017,buy
2013-09-19,0,0,0,0.48,0,0,0,0.16,0.5,1.68,-0.00194722310291561,-0.00178229919865769,-0.00158057650701331,-0.0016833165278004,-0.00167134666013136,sell
2013-09-20,0,0,0,1.88,0,0,0,0.41,0.23,1.96,-0.00439930580505443,-0.00363306665485485,-0.00257480532732585,-0.00330660791113059,-0.00222393522288923,sell
2013-09-21,0,0,0,1.98,0,0,0,1.02,0.11,0.67,0.00199836960431402,0.00197239418417747,0.00195525378906744,0.00195525378906744,0.00229512310335549,buy
2013-09-22,0,0,0,0.52,0,0,0,1.98,0,0.2,-0.000532668565210339,-0.000797888627158845,-0.000435128544198715,-0.00132354302310933,-0.00175358108323404,sell
2013-09-23,0,0,0,0.27,0,0,0,1.55,0,0.06,0.00221453522070432,0.0004642848231315,0.00214135670499234,0.000387299675041875,0.000387299675041875,buy
2013-09-24,0,0,0,0.49,0,0,0,0.71,0,0,-0.000311141148536188,0.0000883366685467139,0.0000883366685467139,0.000518643932707937,-0.00026357258872961,sell
2013-09-25,0,0,0,1.81,0,0,0,0.44,0,0,0.00229717390975928,0.000459568726729305,0.000491897127790798,0.00134209125359679,0.000491897127790798,sell
2013-09-26,0,0,0,2,0,0,0,0.52,0,0,0.00316084363392672,0.00214922854291986,0.00223016806062715,0.00275872696370434,0.00223016806062715,buy
2013-09-27,0,0.13,0,0.59,0,0,0,0.95,0,0,-0.0013983911714294,-0.00155690713470194,-0.00146567758193718,0.000226334721095069,-0.00261987969054214,sell
2013-09-28,0,0.39,0.06,0.17,0,0,0,1.98,0,0,-0.0024375385718655,-0.00114960455110463,-0.00126073373076606,-0.00121761559001932,-0.00126073373076606,sell
2013-09-29,0,1.14,0.2,0,0,0,0,1.95,0,0,-0.0000501021631033705,0.0033286134192787,0.000760041061812644,0.00041043832215339,-0.000329873951773454,sell
2013-09-30,0,1.96,0.67,0,0,0,0,0.9,0,0,0.00245451450516056,0.00261880936806631,0.00266785727507296,-0.0000034521725188853,0.00246767834642552,buy
2013-10-01,0,1.16,1.98,0,0,0,0,0.43,0,0,0.000299131724367064,0.00144670803960803,0.00094418649499962,0.000299131724367064,0.000548000901075932,buy
2013-10-02,0,0.41,1.79,0,0,0,0,0.2,0,0,-0.00328405330743172,-0.003102243386035,-0.003102243386035,-0.00328405330743172,-0.00195514447887686,sell
2013-10-03,0.09,0.15,0.58,0,0,0,0,0.1,0.08,0,0.00363606761695979,-0.000762963902553241,0.00242168643183744,0.00324711427846958,0.00333041816414954,buy
2013-10-04,0.32,0.06,0.28,0,0.06,0,0,0.05,0.23,0,-0.00121364944253144,-0.00133169755406842,-0.00143007139629159,0.000977917711274222,0.00162916271761315,sell
2013-10-05,0.93,0,0.33,0,0.18,0,0,0,0.65,0,-0.00263610336026517,0.000159996761027824,-0.00263610336026517,-0.00263610336026517,0.000201335560672522,sell
2013-10-06,2.39,0,0.76,0,0.52,0,0,0,1.87,0,0.000045022166938136,-0.00309079694845188,-0.00065528916723437,0.000327765746097358,-0.00264244015009757,sell
2013-10-07,2.72,0,1.98,0,1.44,0,0,0,2.16,0,-0.00187151721151225,-0.00228077910080517,-0.00228077910080517,-0.00281450604844692,-0.00303800750614126,sell
2013-10-08,2.61,0,1.86,0,1.98,0,0,0,1.09,0,-0.0019291118911961,-0.0019291118911961,-0.00180959691691019,-0.00229850193092496,-0.00177761021387493,sell
2013-10-09,1.97,0,0.7,0,1.02,0,0,0,0.76,0,0.000267587969283785,-0.00018857697215415,0.000761080534683953,0.0022698616182615,0.000537271356032673,buy
2013-10-10,0.87,0,0.28,0,0.4,0,0,0,0.79,0,-0.000804922079441199,0.00207484293751754,-0.00125357571615994,-0.00169254335209087,0.00274625736000329,sell
2013-10-11,0.37,0,0.12,0,0.17,0,0,0,1.03,0,0.00313527286179154,0.00276801917243423,0.00184139812477113,0.00300881529203448,0.00264577327222346,buy
2013-10-12,0.18,0,0,0,0.07,0,0,0,1.35,0,0.00271985803318932,0.000956072320478726,0.000840922078107666,0.000176242412845625,0.00230042868470186,buy
2013-10-13,0.1,0,0,0,0,0,0,0,1.79,0,0.000657900344462664,0.000726766376695167,0.0015683578911098,0.00053126128776122,0.000393863337286442,buy
2013-10-14,0.05,0.06,0.08,0,0,0,0,0,2,0,0.00181304076001562,0.0013313355911076,0.00188324042572621,0.00122879838653943,0.000920283294559001,buy
2013-10-15,0,0.11,0.13,0,0,0,0,0,1.79,0,0.00240557858517323,0.00194484218643333,0.00186633745039187,0.00169268621728333,0.000869039578940408,buy
2013-10-16,0,0.19,0.19,0,0,0,0,0,1.55,0,0.00206391926770671,0.00217385559314899,0.00309250725082068,0.00286442529042458,0.00232722821751476,buy
2013-10-17,0,0.29,0.27,0,0,0,0,0,1.45,0,0.00208122894353089,0.00247586222776965,0.00254370773827772,0.0025943325812737,0.00261788324332452,buy
2013-10-18,0,0.41,0.35,0,0,0,0,0,1.59,0,0.00170445613059658,0.00454891602221676,0.00486038937878045,0.00504414822727671,0.00473967798773952,buy
2013-10-19,0,0.51,0.42,0,0,0,0,0,1.93,0,0.00370472874772167,0.00557643964331559,0.00628343113145048,0.00633451702612203,0.00620864085081397,buy
2013-10-20,0,0.58,0.45,0,0,0,0,0,2,0,0.00289955403073124,0.00455143168145174,0.00519562954276561,0.00530950906425819,0.00519562954276561,buy
2013-10-21,0,0.59,0.45,0,0,0,0.13,0,1.51,0,0.000564159350419276,0.00257260309632691,0.00263052610355535,0.00289272682318117,0.00263052610355535,buy
2013-10-22,0,0.58,0.42,0,0,0,0.37,0,0.99,0,0.000948751196945952,0.000996658063016115,0.000722875798851216,0.00108674751362607,0.000803635451042814,buy
2013-10-23,0,0.52,0.35,0,0,0,1.26,0,0.58,0,0.00351553320115329,-0.00184538041799729,0.00158864843033258,0.000959001576228414,0.00158864843033258,buy
2013-10-24,0,0.4,0.26,0,0,0,1.96,0,0.29,0,-0.00295831998000097,-0.00205634560689801,-0.00250034445021498,-0.00295831998000097,-0.00205982218866032,sell
2013-10-25,0,0.27,0.17,0,0,0,0.78,0,0.13,0,0.000334249357907072,-0.000568782493905748,0.000957436289352025,0.00017653755199222,0.0000578508069440107,buy
2013-10-26,0.1,0.16,0.09,0,0,0,0.17,0,0,0,-0.00207692008087686,-0.00216718317288368,-0.00338675201623468,-0.00201213408859596,-0.00172189217925896,sell
2013-10-27,0.25,0.08,0,0,0,0,0,0.11,0,0,0.000340385468582553,-0.0000262567173023584,0.0000888726003315977,-0.0000262567173023584,0.000618903932447205,sell
2013-10-28,0.71,0,0,0,0,0,0,0.4,0,0,-0.00182310769374743,-0.00174336173689881,-0.00304805987266268,-0.00193494853347803,-0.00113632254205271,sell
2013-10-29,1.98,0,0.06,0,0.07,0,0,1.67,0.06,0,-0.00212851360946061,-0.00232803710307685,-0.00212851360946061,-0.00253016452024308,-0.00240880096745736,sell
2013-10-30,1.71,0,0.17,0,0.2,0,0,2.29,0.32,0,-0.00195462550785879,-0.00175491048547831,-0.00115475881971357,-0.00152437500399725,-0.00197239346894676,sell
2013-10-31,0.91,0,0.53,0,0.62,0,0,2.64,1.39,0,0.00146186029984331,0.000520128704024691,0.00200110253071101,0.000666124615736649,0.000361042021313069,buy
2013-11-01,2.42,0,1.73,0,1.98,0,0,3.47,3.98,0,0.00291279410826457,0.00298236107084112,0.00149567422733259,0.00170950110327844,0.0017490166588516,buy
2013-11-02,2.44,0,2,0,1.93,0,0,2.2,2.73,0,0.00120547277522947,0.00127359605758028,0.000569616024498796,0.000602228018708783,0.000475840246460041,buy
2013-11-03,2.14,0.09,0.7,0,0.62,0,0,0.55,0.73,0,-0.00130575585865125,-0.00143566439833376,-0.00113752034417261,-0.00361910504194274,-0.00178156843215269,sell
2013-11-04,1.31,0.24,0.34,0,0.21,0,0,0.12,0.18,0,-0.00349520501294166,-0.00237883216691661,-0.00381630952424488,-0.00344184914109837,-0.00344184914109837,sell
2013-11-05,0.49,0.61,0.34,0,0.08,0,0.06,0,0.06,0,0.00258259341529391,0.00096693673146977,0.0023536135502076,0.00258259341529391,0.0023536135502076,buy
2013-11-06,0.21,1.31,0.56,0,0,0,0.2,0,0.22,0,0.00458406291425443,0.00265010748963667,0.00434872208722584,0.0023577405710869,0.00458406291425443,buy
2013-11-07,0.1,2,1.03,0,0,0,0.52,0,0.95,0,-0.00028835155628568,-0.000909388020215956,-0.000284712374008565,-0.000867778412245363,0.000523491489171081,sell
2013-11-08,0.06,1.63,1.58,0,0,0,1.18,0.08,1.95,0,0.000569064979616804,0.000686470088946251,0.000748404837326049,0.0010753747799524,0.00136155586507349,sell
2013-11-09,0,1.07,2,0,0,0,1.98,0.17,1.09,0,-0.00138512148630363,-0.0020384849619941,-0.0010351946159192,-0.00208370255355467,-0.00205953954897859,sell
2013-11-10,0,0.85,1.98,0,0,0,1.78,0.3,0.36,0,-0.00182930852323643,-0.00225653713440705,-0.000546157623653334,-0.00225653713440705,-0.00180330576522575,sell
2013-11-11,0,0.9,2,0,0,0,1.12,0.46,0.14,0,-0.00198534438540899,-0.00154109806218201,-0.000673460316599302,-0.0020406831138504,-0.00186108462078816,sell
2013-11-12,0.05,1.18,1.95,0,0,0,0.85,0.59,0.07,0,-0.00153242973142109,-0.00157403998149003,-0.000223369207061674,-0.00121794523550311,-0.0016896961166948,sell
