Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-12,0,0,0,0,0,0,0.38,0,0,0,-0.0024331,-0.0017352,-0.0006492,-0.00124487,-0.002700591,sell
2012-08-13,0,0,0,0,0.05,0,0.26,0,0,0, 0.0013646,-0.0001921, 0.0014722,-0.00019206,-0.000366447,buy
2012-08-14,0,0,0,0,0.1,0,0.19,0,0,0, 0.0017874, 0.0012729, 0.0017874, 0.00167465, 0.001272876,buy
2012-08-15,0,0,0,0,0.34,0,0.15,0,0,0, 0.0019933, 0.0018397, 0.0020278, 0.00172662, 0.001993288,buy
2012-08-16,0,0,0,0,0.82,0,0.14,0,0,0, 0.0002526, 0.0010608, 0.0012287, 0.00064498, 0.001228712,buy
2012-08-17,0,0,0,0,2.21,0,0.14,0,0,0, 0.0018523, 0.0031163, 0.0021333, 0.00254290, 0.003175675,buy
2012-08-18,0,0,0,0,3.92,0,0.17,0,0,0,-0.0003779,-0.0028048,-0.0006831,-0.00040279,-0.000377874,sell
2012-08-19,0,0,0,0,2.6,0,0.22,0,0.06,0, 0.0021452, 0.0028691, 0.0025260, 0.00247384, 0.002841201,buy
2012-08-20,0,0,0,0,0.79,0,0.3,0,0.17,0, 0.0000662, 0.0006055, 0.0026023, 0.00010062, 0.000644239,buy
2012-08-21,0,0,0,0,0.22,0,0.45,0,0.68,0, 0.0001660, 0.0006884, 0.0006884, 0.00089532, 0.001487701,buy
2012-08-22,0,0,0,0,0,0,0.72,0,2.34,0, 0.0024520, 0.0024976, 0.0025339, 0.00246630, 0.002451996,buy
2012-08-23,0,0,0,0,0,0,1.22,0,3.08,0, 0.0037007, 0.0037007, 0.0037007, 0.00413066, 0.001207698,buy
2012-08-24,0,0,0,0,0,0,1.98,0,2.47,0,-0.0030726,-0.0035664,-0.0030726,-0.00258819,-0.003336073,sell
2012-08-25,0,0,0,0.08,0,0,1.78,0,1.04,0,-0.0027128,-0.0048387,-0.0017740,-0.00473997,-0.001474553,sell
2012-08-26,0,0,0,0.4,0,0,0.93,0,0.25,0, 0.0019519, 0.0000420,-0.0026168, 0.00024651, 0.001951857,sell
2012-08-27,0,0,0,1.96,0,0,0.47,0,0.12,0,-0.0019906,-0.0014172,-0.0029781,-0.00217299, 0.000298307,sell
2012-08-28,0,0,0,1.78,0,0,0.23,0,0.33,0, 0.0005028, 0.0023253, 0.0000851, 0.00249398, 0.002325330,buy
2012-08-29,0,0,0,0.32,0,0,0.11,0,1.7,0,-0.0022308,-0.0001071, 0.0001575,-0.00119219, 0.000133925,sell
2012-08-30,0,0,0,0.06,0,0,0,0,1.95,0,-0.0017522,-0.0026940,-0.0017522, 0.00175769,-0.001609098,sell
2012-08-31,0,0,0,0,0,0,0,0,0.42,0,-0.0016767,-0.0020154,-0.0011889,-0.00161286,-0.001598146,sell
2012-09-01,0,0,0,0,0,0,0,0,0.08,0,-0.0027369, 0.0010900, 0.0014440, 0.00097031,-0.002389592,sell
2012-09-02,0,0,0.09,0,0,0.08,0,0,0,0,-0.0007832, 0.0002127,-0.0016766, 0.00067481,-0.000881045,buy
2012-09-03,0,0,0.53,0,0,0.48,0,0,0,0, 0.0046665, 0.0046665, 0.0041584, 0.00255586, 0.004666524,buy
2012-09-04,0,0,1.96,0,0,1.95,0,0,0,0, 0.0006633, 0.0005402, 0.0009162, 0.00103602, 0.000487223,buy
2012-09-05,0,0,1.16,0,0,1.23,0,0.25,0,0, 0.0008701, 0.0006533, 0.0006953, 0.00007733, 0.000794936,buy
2012-09-06,0,0,0.2,0,0,0.2,0,1.4,0,0.06, 0.0014654, 0.0014654, 0.0013374, 0.00133741, 0.001337409,buy
2012-09-07,0,0,0,0,0,0,0,2.07,0,0.34, 0.0026376, 0.0012040, 0.0010192, 0.00238677, 0.002772512,buy
2012-09-08,0,0,0,0,0,0,0,0.76,0,1.84,-0.0023818,-0.0021183,-0.0013775,-0.00238176,-0.002381763,sell
2012-09-09,0,0,0,0,0,0,0,0.61,0,2.09,-0.0034710,-0.0041019,-0.0027536,-0.00347098,-0.003470985,sell
2012-09-10,0,0,0,0,0,0,0,1.04,0,0.9,-0.0005553,-0.0005553,-0.0005553,-0.00134957,-0.000172962,sell
2012-09-11,0,0.12,0,0,0,0,0,2,0,2.02, 0.0017131, 0.0014644, 0.0033416, 0.00214381, 0.003025107,buy
2012-09-12,0,0.65,0,0,0,0,0,1.84,0,1.61, 0.0034323, 0.0019992, 0.0042715, 0.00354857, 0.003548575,buy
2012-09-13,0,2,0,0,0,0,0.13,0.93,0,0.36, 0.0015082, 0.0021504, 0.0021504, 0.00255397, 0.003312836,buy
2012-09-14,0,1.29,0,0,0,0,0.63,0.47,0,0.08, 0.0014882,-0.0021204, 0.0007490, 0.00089868,-0.002310706,buy
2012-09-15,0,1.33,0,0,0,0,1.98,0.25,0,0,-0.0032940,-0.0034515,-0.0007555,-0.00074593,-0.003230165,sell
2012-09-16,0,1.96,0,0,0,0,1.26,0.13,0,0,-0.0002267,-0.0003004,-0.0002267,-0.00042176,-0.000421758,sell
2012-09-17,0,0.78,0,0,0,0,0.27,0.07,0,0, 0.0006575,-0.0010544, 0.0009090, 0.00143496,-0.000715195,sell
2012-09-18,0,0.56,0,0,0.14,0,0.06,0,0,0.08, 0.0016766, 0.0021707, 0.0023193, 0.00217075, 0.001676604,buy
2012-09-19,0,1.71,0,0,0.7,0,0,0,0,0.41, 0.0006779,-0.0000451, 0.0000142,-0.00004515, 0.000677864,buy
2012-09-20,0,1.96,0,0,1.95,0,0,0,0,1.95,-0.0012210,-0.0012210,-0.0003853,-0.00069959,-0.000566492,sell
2012-09-21,0,0.54,0,0,1.07,0,0,0,0,1.93,-0.0021904,-0.0021904,-0.0003927,-0.00049275,-0.000516955,sell
2012-09-22,0,0.14,0,0,0.22,0,0,0,0,0.41,-0.0010244, 0.0006967, 0.0006967, 0.00069666, 0.002531395,buy
2012-09-23,0,0,0,0,0,0,0,0,0,0.09, 0.0010228, 0.0005472, 0.0005472,-0.00008706, 0.000576672,buy
2012-09-24,0,0,0.18,0,0,0,0,0,0,0,-0.0004634,-0.0003707,-0.0004390, 0.00013750, 0.000137502,sell
2012-09-25,0,0,0.79,0,0,0,0,0,0,0,-0.0011944,-0.0002327,-0.0002327,-0.00179510,-0.001095236,sell
2012-09-26,0,0,1.98,0,0,0,0,0,0,0, 0.0015273,-0.0008871,-0.0008594,-0.00093164, 0.000453364,sell
2012-09-27,0,0,1.1,0.19,0,0,0,0,0,0, 0.0011049,-0.0019762,-0.0019476,-0.00197618,-0.001976177,sell
2012-09-28,0,0,0.32,0.85,0,0,0,0,0,0,-0.0011773,-0.0011773,-0.0011773,-0.00338417,-0.001108091,sell
2012-09-29,0,0,0.28,1.96,0,0,0,0,0,0, 0.0031138, 0.0030507, 0.0032171, 0.00384416, 0.003217112,buy
2012-09-30,0,0,0.81,1.01,0,0,0,0,0,0,-0.0003070, 0.0004945, 0.0004945,-0.00049542, 0.000400513,buy
2012-10-01,0,0,1.95,0.23,0,0,0,0,0.07,0,-0.0026257,-0.0030003,-0.0007634,-0.00342559,-0.003217800,sell
2012-10-02,0.09,0,1.28,0.05,0,0,0,0,0.09,0,-0.0029554,-0.0054030,-0.0003236,-0.00263988,-0.003603180,sell
2012-10-03,0.32,0,0.35,0.07,0,0,0,0,0.13,0, 0.0021298, 0.0016156, 0.0020925, 0.00209389, 0.001005556,buy
2012-10-04,1.14,0,0.1,0.29,0,0,0,0,0.17,0, 0.0001983, 0.0005377, 0.0013358, 0.00135713,-0.000902950,buy
2012-10-05,1.98,0,0,1.14,0,0,0,0,0.23,0, 0.0014431,-0.0026037,-0.0014642, 0.00101441, 0.001058337,buy
2012-10-06,0.95,0,0.08,2,0,0,0,0,0.31,0, 0.0015040, 0.0014935,-0.0010853, 0.00089196, 0.001052426,buy
2012-10-07,0.27,0,0.33,0.85,0,0,0,0,0.49,0,-0.0014270,-0.0013108,-0.0010190,-0.00419737,-0.001650166,sell
2012-10-08,0.08,0,1.3,0.22,0,0,0,0,0.86,0,-0.0023705,-0.0030277,-0.0028439,-0.00284393,-0.003004888,sell
2012-10-09,0,0,1.98,0.14,0,0,0,0,1.91,0,-0.0007953,-0.0029086,-0.0044562,-0.00383672,-0.003807634,sell
2012-10-10,0,0,0.76,0.26,0,0,0,0,2.76,0,-0.0005054, 0.0018214,-0.0007441,-0.00131130,-0.000744149,sell
2012-10-11,0,0,0.2,0.89,0,0,0,0,1.82,0, 0.0004576, 0.0007222, 0.0005823,-0.00035228, 0.000722191,buy
2012-10-12,0,0,0.06,1.98,0,0,0,0,1.43,0, 0.0031115, 0.0031115, 0.0005766, 0.00147780, 0.001609746,buy
2012-10-13,0,0,0,1.26,0,0,0,0,1.48,0,-0.0014905,-0.0001095,-0.0007593,-0.00149050,-0.001490496,sell
2012-10-14,0,0,0,0.38,0.17,0,0,0,1.65,0,-0.0022308,-0.0001468, 0.0000671,-0.00211165,-0.000146781,buy
2012-10-15,0,0,0,0.11,0.59,0,0,0,1.88,0, 0.0016151, 0.0016845, 0.0008257, 0.00082572, 0.001222856,buy
2012-10-16,0,0,0,0,1.96,0,0,0,2,0, 0.0006884, 0.0016836, 0.0016447, 0.00098111, 0.001683635,buy
2012-10-17,0,0,0,0,1.86,0,0,0,1.89,0, 0.0005628, 0.0021040, 0.0018442, 0.00085545, 0.002103962,buy
2012-10-18,0,0.07,0,0,0.55,0,0,0.08,1.73,0, 0.0010904, 0.0017820, 0.0001160, 0.00011597, 0.000911843,buy
2012-10-19,0,0.23,0,0,0.16,0,0,0.25,1.62,0,-0.0023756, 0.0005630,-0.0022422,-0.00327938,-0.002296861,sell
2012-10-20,0,0.73,0,0,0,0,0,0.76,1.53,0,-0.0049148,-0.0042711,-0.0045286,-0.00465166,-0.004914813,sell
2012-10-21,0,1.96,0,0,0.11,0,0,1.98,1.51,0,-0.0011083,-0.0011083,-0.0011135,-0.00019154,-0.001679060,sell
2012-10-22,0,1.71,0,0,0.32,0,0,1.7,1.55,0,-0.0020721,-0.0025306,-0.0029465,-0.00145358,-0.003888520,sell
2012-10-23,0,0.57,0,0,0.9,0,0,0.59,1.65,0,-0.0007444,-0.0007836,-0.0014172,-0.00000035, 0.000196410,sell
2012-10-24,0,0.2,0,0,1.96,0,0,0.21,1.81,0,-0.0005249, 0.0002809, 0.0018701,-0.00023225, 0.000280861,sell
2012-10-25,0,0.07,0,0,1.52,0,0,0.08,2,0,-0.0046930, 0.0032754,-0.0012952,-0.00444746, 0.001911629,buy
2012-10-26,0,0,0,0,0.56,0,0,0,1.91,0, 0.0023465, 0.0024369, 0.0009304, 0.00082572, 0.001975333,buy
2012-10-27,0,0,0,0,0.21,0,0.06,0,1.61,0,-0.0003505, 0.0010754,-0.0002061, 0.00107536,-0.000383535,buy
2012-10-28,0,0,0,0,0.08,0,0.12,0,1.29,0,-0.0003802,-0.0003802,-0.0003802, 0.00102507,-0.000380229,sell
2012-10-29,0,0,0,0,0,0,0.24,0,0.98,0,-0.0010096,-0.0010096, 0.0008196, 0.00071353,-0.000265127,sell
2012-10-30,0,0,0,0,0,0,0.45,0,0.7,0.07,-0.0011691,-0.0002391,-0.0011691,-0.00029756,-0.000248076,buy
2012-10-31,0,0,0,0,0,0,0.76,0,0.48,0.13, 0.0012630, 0.0012630,-0.0011868, 0.00161145, 0.001263042,buy
2012-11-01,0,0,0,0,0,0,1.22,0,0.3,0.23, 0.0047910, 0.0038566, 0.0014748, 0.00330164, 0.005049122,buy
2012-11-02,0,0,0,0,0,0,1.79,0,0.17,0.39,-0.0001560, 0.0002118, 0.0002118, 0.00021183, 0.000211832,buy
2012-11-03,0,0,0,0,0,0,2.06,0,0.09,0.59, 0.0015578,-0.0004291,-0.0006620,-0.00046922,-0.000469221,buy
2012-11-04,0,0,0,0,0,0,1.73,0,0,0.8, 0.0007706, 0.0002442, 0.0000763, 0.00033388, 0.000199319,buy
2012-11-05,0,0,0,0,0,0,1.46,0,0,0.97,-0.0033037,-0.0031819,-0.0032422,-0.00324215,-0.003242155,sell
2012-11-06,0,0,0,0,0,0,1.44,0,0,1.04,-0.0023546,-0.0021803,-0.0023546,-0.00235463,-0.002377714,sell
2012-11-07,0,0,0,0,0,0,1.69,0,0,1.04,-0.0016010,-0.0010012,-0.0011466,-0.00114656,-0.001198682,sell
2012-11-08,0,0,0,0,0,0,2.07,0,0,0.98,-0.0009156,-0.0004162,-0.0005253,-0.00050795,-0.000971356,sell
2012-11-09,0,0,0,0,0,0,1.88,0.08,0,0.79, 0.0007158, 0.0001703, 0.0000097, 0.00033388, 0.000144606,buy
2012-11-10,0,0,0,0,0,0,1.12,0.42,0,0.55,-0.0029872, 0.0033819, 0.0033819,-0.00212386, 0.003381925,buy
2012-11-11,0,0,0,0,0,0,0.6,1.96,0,0.33,-0.0022518,-0.0008878,-0.0022110,-0.00044734,-0.003461324,sell
2012-11-12,0,0,0,0,0,0,0.28,1.49,0,0.17,-0.0008513, 0.0033015,-0.0017862,-0.00038838,-0.002454398,sell
2012-11-13,0,0,0,0,0,0,0.11,0.21,0,0.08, 0.0009183, 0.0009196, 0.0011527, 0.00091962, 0.002113707,buy
2012-11-16,0,0,0,0,0.07,0,0.14,0.06,0,0, 0.0007575, 0.0006828, 0.0007575,-0.00073973,-0.000248349,buy
2012-11-17,0,0.1,0,0,0.2,0,1.44,0.22,0,0,-0.0039391,-0.0016714,-0.0030647,-0.00145128, 0.002163171,sell
2012-11-18,0,0.33,0,0,0.56,0,1.95,0.74,0,0,-0.0000289,-0.0000289, 0.0001634, 0.00016341, 0.000114243,buy
2012-11-19,0,1.03,0,0,1.49,0,0.24,1.98,0,0, 0.0035443, 0.0027354, 0.0035443, 0.00354430, 0.002875017,buy
2012-11-20,0,1.96,0,0,1.98,0,0,1.58,0,0, 0.0007913, 0.0003349, 0.0006686, 0.00061065,-0.000091325,buy
2012-11-21,0,1.26,0,0,1.08,0,0,0.53,0,0, 0.0008262,-0.0007784,-0.0000608,-0.00091932, 0.000497124,buy
2012-11-22,0,0.5,0,0,0.52,0,0,0.2,0,0,-0.0028391,-0.0003116, 0.0000653,-0.00031157,-0.000311570,buy
2012-11-23,0,0.23,0,0,0.3,0,0,0.09,0,0,-0.0005596,-0.0012013, 0.0005978,-0.00072503,-0.001384033,sell
2012-11-24,0,0.12,0,0,0.2,0,0,0,0,0, 0.0008850, 0.0016142, 0.0012654, 0.00161422,-0.000775759,buy
2012-11-25,0,0.08,0,0,0.16,0,0,0,0,0, 0.0011825, 0.0011359, 0.0013800, 0.00113585,-0.001345542,buy
2012-11-26,0,0.06,0,0,0.18,0,0,0,0,0, 0.0011825, 0.0012097, 0.0011689, 0.00120974,-0.001345542,buy
2012-11-27,0,0.06,0,0,0.24,0,0,0,0,0,-0.0009738,-0.0000247, 0.0018074,-0.00020884,-0.000440091,sell
2012-11-28,0,0.08,0,0,0.38,0,0,0,0,0, 0.0040688, 0.0016362, 0.0015081, 0.00375457, 0.001508052,buy
2012-11-29,0,0.11,0,0,0.7,0,0,0,0,0, 0.0008608, 0.0025891, 0.0008759, 0.00090434, 0.000875865,buy
2012-11-30,0,0.18,0,0,1.45,0,0,0.06,0,0,-0.0004221, 0.0002900, 0.0002900, 0.00004257,-0.000296228,buy
2012-12-01,0,0.33,0,0,1.96,0,0,0.11,0,0,-0.0036378,-0.0024396,-0.0023078,-0.00402379,-0.003296653,sell
2012-12-02,0,0.67,0,0,1.14,0,0,0.23,0,0,-0.0008028, 0.0009430, 0.0007551, 0.00060741, 0.000607408,buy
2012-12-03,0,1.46,0,0,0.44,0,0,0.49,0,0, 0.0021328, 0.0033047, 0.0021328, 0.00354984, 0.001291741,buy
2012-12-04,0,2,0,0,0.15,0,0,1.15,0,0, 0.0000508, 0.0009635, 0.0014214, 0.00308122, 0.001377326,buy
2012-12-05,0,1.1,0,0,0,0,0,1.96,0,0, 0.0006040, 0.0007008, 0.0026257, 0.00172598, 0.002629294,buy
2012-12-06,0,0.43,0,0,0,0,0,1.31,0,0,-0.0003834,-0.0015443, 0.0004200, 0.00005061,-0.001110299,sell
2012-12-07,0,0.16,0,0,0,0,0,0.49,0,0,-0.0011929, 0.0009310, 0.0008842, 0.00093101,-0.001090710,buy
2012-12-08,0,0.06,0,0,0,0,0,0.17,0,0,-0.0001340,-0.0007888,-0.0007888,-0.00078883,-0.000604828,sell
2012-12-09,0,0,0,0,0,0,0,0.06,0,0,-0.0014002,-0.0009009,-0.0002006,-0.00090095,-0.000888919,sell
2012-12-12,0,0,0,0,0,0,0,0,0,0.15, 0.0005627, 0.0013262, 0.0004639, 0.00049107,-0.000091367,buy
2012-12-13,0,0,0,0,0,0,0,0,0,0.51, 0.0015352, 0.0014754, 0.0012569,-0.00057950, 0.001475358,buy
2012-12-14,0,0,0,0,0,0,0.25,0,0,1.78, 0.0005973, 0.0005973, 0.0017905, 0.00193354, 0.002032605,buy
2012-12-15,0,0,0,0,0,0.14,0.83,0,0,1.96,-0.0018429,-0.0015323,-0.0018444,-0.00184437,-0.001587301,sell
2012-12-16,0,0,0,0,0,0.6,2.9,0,0,0.6, 0.0009754, 0.0009391, 0.0012812, 0.00182555, 0.001191302,buy
2012-12-17,0,0,0,0,0,1.95,3.93,0,0,0.17, 0.0025560, 0.0003261, 0.0013815, 0.00139510, 0.001381464,buy
2012-12-18,0,0,0,0,0,1.52,1.59,0,0,0, 0.0018513, 0.0024852, 0.0012103, 0.00121031, 0.001105887,buy
2012-12-19,0,0,0,0,0,0.57,0.44,0,0,0, 0.0007868, 0.0013187, 0.0011130, 0.00328496,-0.000500415,buy
2012-12-20,0,0,0,0,0,1.1,0.07,0,0,0, 0.0001777, 0.0017045, 0.0020765, 0.00168779, 0.003644385,buy
2012-12-21,0,0,0,0,0,1.98,0,0,0,0, 0.0016660, 0.0017567, 0.0016660, 0.00222437, 0.001666001,buy
2012-12-22,0,0,0,0,0,0.76,0,0,0,0, 0.0007608, 0.0004036, 0.0004036,-0.00013607,-0.000136068,buy
2012-12-23,0,0,0,0,0,0.16,0,0,0,0,-0.0025757, 0.0003627,-0.0042325,-0.00417398,-0.004232546,sell
2012-12-25,0,0,0,0,0,0,0,0.18,0,0, 0.0005258,-0.0026288,-0.0021553,-0.00260769,-0.001065876,sell
2012-12-26,0,0,0,0,0,0,0,0.66,0,0,-0.0000895,-0.0004068,-0.0000895,-0.00040680, 0.001635265,buy
2012-12-27,0,0,0,0,0,0,0,1.96,0,0,-0.0012688, 0.0009768, 0.0015326, 0.00004321,-0.000152945,sell
2012-12-28,0,0,0,0,0,0,0,1.53,0,0, 0.0007392, 0.0030539, 0.0012819, 0.00094054, 0.000739212,buy
2012-12-29,0,0,0,0,0,0,0,0.41,0,0,-0.0024670,-0.0027275,-0.0021400,-0.00225252,-0.003036389,sell
2012-12-30,0,0,0,0,0,0,0,0.11,0,0, 0.0031333, 0.0031908, 0.0012527, 0.00143543, 0.002757170,buy
2013-01-01,0,0,0,0,0,0,0,0,0.05,0, 0.0016843, 0.0016843, 0.0031369,-0.00099730,-0.000189312,sell
2013-01-02,0,0,0,0,0.06,0,0,0,0.21,0, 0.0038689, 0.0019346, 0.0030284, 0.00258004, 0.002653313,buy
2013-01-03,0,0,0,0,0.25,0,0,0,0.85,0,-0.0009904,-0.0022611,-0.0018597,-0.00127940,-0.002203734,sell
2013-01-04,0.17,0,0,0,1.12,0,0,0,2.1,0,-0.0037945,-0.0016230,-0.0058087,-0.00220410,-0.004699437,sell
2013-01-05,0.7,0,0,0,2.1,0,0,0,1.59,0, 0.0000972, 0.0003300, 0.0008574, 0.00013055, 0.000676491,buy
2013-01-06,1.96,0,0,0,1.32,0,0,0,2.2,0, 0.0004227, 0.0010063, 0.0007381, 0.00061317, 0.001216393,buy
2013-01-07,1.3,0,0,0,2.16,0,0,0,2.05,0, 0.0002249, 0.0010063, 0.0009671, 0.00023139, 0.001006250,buy
2013-01-08,0.32,0,0,0,1.35,0,0,0,0.49,0, 0.0006659, 0.0006659,-0.0007497, 0.00177285, 0.000665860,buy
2013-01-09,0.08,0,0,0,0.28,0,0,0,0.12,0, 0.0020557,-0.0005272,-0.0005272,-0.00052717, 0.001970498,sell
2013-01-10,0,0,0,0,0.06,0,0,0,0,0,-0.0022909,-0.0014939,-0.0027242,-0.00021014,-0.002675255,sell
2013-01-11,0,0,0,0.05,0,0,0,0.07,0,0, 0.0024141, 0.0028661, 0.0032937, 0.00241408, 0.002383190,buy
2013-01-12,0,0,0,0.24,0,0,0,0.3,0,0, 0.0005569, 0.0007085, 0.0003651, 0.00055685, 0.000358271,buy
2013-01-13,0,0,0,1.12,0,0,0,1.28,0,0, 0.0033648, 0.0027997, 0.0024064, 0.00097233, 0.002247250,buy
2013-01-14,0,0,0,2.19,0,0,0,1.95,0,0,-0.0004418,-0.0003371,-0.0008362,-0.00052927,-0.000805216,sell
2013-01-15,0,0,0,1.63,0,0,0,0.7,0,0, 0.0012017,-0.0008752,-0.0006633,-0.00087518,-0.000718083,sell
2013-01-16,0,0,0,2.11,0,0,0,0.16,0,0,-0.0007724,-0.0006972, 0.0004330,-0.00138869,-0.003284206,sell
2013-01-17,0,0,0,0.84,0,0,0,0,0,0,-0.0024778,-0.0027059,-0.0030509,-0.00247777,-0.002098506,sell
2013-01-18,0,0,0,0.17,0,0,0,0,0,0,-0.0010573,-0.0028941,-0.0026566,-0.00159522,-0.002870503,sell
2013-01-20,0,0,0.07,0,0,0,0,0,0,0,-0.0009871,-0.0009394,-0.0006894,-0.00139219,-0.001482892,sell
2013-01-21,0,0,0.33,0,0,0,0.18,0,0,0, 0.0007030, 0.0009081,-0.0024945,-0.00259827,-0.002355160,sell
2013-01-22,0,0,1.68,0,0,0,0.89,0,0,0,-0.0027497,-0.0027739,-0.0054806,-0.00277387,-0.002773874,sell
2013-01-23,0,0,2.27,0,0,0,2.26,0,0,0.12,-0.0017352,-0.0007019,-0.0007877,-0.00052446,-0.001661856,sell
2013-01-24,0,0,2.07,0,0,0,2.22,0,0,0.56,-0.0016786,-0.0008988,-0.0010716,-0.00088163,-0.001506674,sell
2013-01-25,0,0,2.05,0,0,0,2.17,0,0,1.96,-0.0009748,-0.0009748,-0.0009748,-0.00106258, 0.000021189,sell
2013-01-26,0,0,0.48,0,0,0,0.65,0,0,1.42, 0.0014183, 0.0007211, 0.0016462,-0.00054032, 0.001367180,buy
2013-01-27,0,0,0.1,0,0,0,0.14,0,0,0.3, 0.0010405,-0.0015205,-0.0018782,-0.00152053, 0.002379571,sell
2013-01-28,0,0,0,0,0,0,0,0,0,0.06,-0.0007632,-0.0014449,-0.0007632,-0.00067817,-0.000585203,sell
2013-01-30,0,0.1,0,0,0,0,0,0,0,0,-0.0020493, 0.0017568, 0.0015632, 0.00156324, 0.001093518,buy
2013-01-31,0,0.74,0,0,0,0,0,0.08,0,0, 0.0018508, 0.0016395,-0.0001970, 0.00163947, 0.001244299,buy
2013-02-01,0,3.12,0,0,0,0,0,0.39,0,0, 0.0025929, 0.0024680, 0.0024680, 0.00246798, 0.002467983,buy
2013-02-02,0,3.85,0,0,0,0,0,1.86,0,0, 0.0029054, 0.0027247, 0.0027247, 0.00272467, 0.002724670,buy
2013-02-03,0,2.96,0,0,0,0,0,2,0,0, 0.0011392, 0.0021351, 0.0021351, 0.00213513, 0.002373197,buy
2013-02-04,0,2.03,0,0,0,0,0,0.41,0,0,-0.0020990,-0.0020245,-0.0020245,-0.00308287, 0.003358400,sell
2013-02-05,0,0.39,0,0,0,0,0,0.09,0,0,-0.0010200,-0.0010200,-0.0034098,-0.00204131,-0.001020000,sell
2013-02-06,0,0.09,0,0,0,0,0.06,0,0,0, 0.0022859, 0.0004365, 0.0004864, 0.00068367, 0.000152563,buy
2013-02-07,0,0,0,0,0,0,0.09,0,0,0.2,-0.0001740,-0.0001740, 0.0008280, 0.00028566,-0.000066325,buy
2013-02-08,0.2,0,0,0,0,0,0.13,0,0,0.9,-0.0003420, 0.0014748, 0.0014748, 0.00147481,-0.002135293,buy
2013-02-09,0.8,0,0,0,0,0,0.18,0,0.09,2.07, 0.0032143, 0.0033729, 0.0027608, 0.00600316, 0.002773914,buy
2013-02-10,1.98,0,0.17,0,0,0,0.24,0,0.35,1.34, 0.0002786, 0.0007300,-0.0008314,-0.00070669,-0.000303001,sell
2013-02-11,1.2,0,0.66,0,0,0,0.31,0,1.36,1.53,-0.0022153,-0.0022153,-0.0022153,-0.00273215,-0.002215293,sell
2013-02-12,0.32,0,1.96,0,0,0,0.36,0,2,2.02,-0.0030660,-0.0030017,-0.0030105,-0.00290670,-0.003057249,sell
2013-02-13,0.09,0,1.56,0,0,0,0.4,0,0.77,0.89, 0.0026275, 0.0022025, 0.0020283, 0.00120887, 0.003482852,buy
2013-02-14,0,0,0.46,0,0,0,0.41,0,0.23,0.29,-0.0028317,-0.0022799,-0.0026841,-0.00219955,-0.002199548,sell
2013-02-15,0,0,0.14,0,0,0,0.4,0,0.07,0.1,-0.0000306,-0.0004748, 0.0006287,-0.00097937,-0.000979370,sell
2013-02-16,0,0,0,0,0,0,0.37,0,0,0,-0.0022745,-0.0007028, 0.0002020,-0.00126554,-0.002700591,sell
2013-02-17,0,0,0,0,0,0,0.3,0,0,0,-0.0002932, 0.0003045, 0.0013208, 0.00029385, 0.002187820,buy
2013-02-18,0,0,0,0,0,0,0.22,0,0,0,-0.0032170,-0.0025572,-0.0028081,-0.00255720,-0.003704289,sell
2013-02-19,0,0,0,0,0,0,0.15,0,0,0,-0.0008159,-0.0013670, 0.0003866, 0.00065013,-0.000031939,sell
2013-02-20,0,0,0,0,0,0,0.08,0,0,0,-0.0041109,-0.0024550,-0.0033099,-0.00181331,-0.002564999,sell
2013-03-01,0,0,0,0,0,0,0,0,0,0.13,-0.0014464,-0.0000695,-0.0017823,-0.00195001,-0.001947123,sell
2013-03-02,0,0,0,0,0,0,0,0,0,0.38,-0.0010317, 0.0001050, 0.0001836, 0.00010504,-0.000563278,sell
2013-03-03,0,0,0.1,0,0,0,0,0,0.08,1.15, 0.0007118, 0.0006764, 0.0006764,-0.00088963, 0.000676388,sell
2013-03-04,0.05,0,0.24,0,0,0,0,0,0.21,1.98,-0.0037377,-0.0037303,-0.0037377,-0.00373030,-0.000461342,sell
2013-03-05,0.29,0,0.6,0,0,0,0,0,0.54,1.06, 0.0012046, 0.0013741, 0.0030263, 0.00153336, 0.001204569,buy
2013-03-06,1.59,0,1.48,0,0,0,0,0,1.4,0.44, 0.0001578,-0.0010765, 0.0005890,-0.00101185, 0.000254623,sell
2013-03-07,2.99,0,1.98,0,0,0,0,0,1.98,0.38,-0.0038899,-0.0009965,-0.0005963,-0.00156620,-0.003805487,sell
2013-03-08,2.36,0,1.1,0,0,0,0,0,1.11,0.7,-0.0006613,-0.0009466,-0.0008063,-0.00066129,-0.000661291,sell
2013-03-09,1.64,0,0.49,0,0,0,0,0,0.47,1.7,-0.0019843, 0.0004993,-0.0020161,-0.00201609,-0.000087651,sell
2013-03-10,0.68,0,0.23,0,0,0,0,0,0.21,1.98, 0.0015075, 0.0014940, 0.0014913, 0.00352698, 0.003467757,buy
2013-03-11,0.32,0,0.12,0,0,0,0,0,0.1,1.02,-0.0031717,-0.0022800,-0.0014966,-0.00149662,-0.003468457,sell
2013-03-12,0.16,0.07,0.07,0,0,0,0,0,0.06,0.49, 0.0042146, 0.0010253, 0.0036590, 0.00102533, 0.001025335,buy
2013-03-13,0.09,0.14,0,0,0,0,0,0,0,0.26,-0.0011283, 0.0037744, 0.0039431, 0.00312679, 0.003122619,buy
