Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-14,0,-0.23,0,0,-0.16,0.61,0,0.28,0,0,-0.00185723,-0.0010058,-0.0021593,-0.0021593, 0.0013119,sell
2014-04-15,0,-0.54,0,0,-0.06,0.27,0,0.12,0,0, 0.00269274, 0.0027823, 0.0035736, 0.0029374, 0.0046148,buy
2014-04-16,0,-1,0,0,0,0.26,0,0,0,0, 0.00435529, 0.0060647, 0.0073871, 0.0046278, 0.0042825,buy
2014-04-17,0,-0.75,0,0,0,0.51,0,0,0,0,-0.00070153,-0.0020257,-0.0020257,-0.0015204,-0.0011488,sell
2014-04-18,0,-0.31,0,0,0,0.98,0,0,0,0, 0.01528974, 0.0142431, 0.0128048, 0.0128048, 0.0128048,buy
2014-04-19,0,-0.13,0,0,0,0.76,0,0,0,0, 0.00103410, 0.0002903, 0.0006975, 0.0000549, 0.0004499,buy
2014-04-20,0,-0.05,0,0,0,0.3,0,0,0,0, 0.00411941,-0.0029835, 0.0051502, 0.0012107, 0.0006694,buy
2014-04-21,0,0,0,0,0,0.12,0,0,0,0, 0.00002270,-0.0028575, 0.0009566, 0.0011241, 0.0021440,sell
2014-04-22,0,0,0,0,0,0.05,0,0,0,0,-0.00677373, 0.0001282,-0.0105638,-0.0068526,-0.0092444,sell
2014-04-23,0,0,0,0,0,0,0,0,-0.05,0, 0.00429734, 0.0048788, 0.0070920, 0.0055004, 0.0054513,buy
2014-04-24,0,0,0,0,0,0,0,0,-0.12,0, 0.00204040, 0.0015093, 0.0008807, 0.0033187, 0.0009529,buy
2014-04-25,0,0,0,0,0,0,0,0,-0.28,0, 0.00562093, 0.0032616, 0.0046009, 0.0091602, 0.0061232,buy
2014-04-26,0,0,0,0,0,0,0,0,-0.66,0, 0.00790776, 0.0037907, 0.0007701, 0.0037907, 0.0008869,buy
2014-04-27,0,0,0,0,0,0,0,0,-0.98,0, 0.00603917, 0.0061883, 0.0048169, 0.0043758, 0.0012143,buy
2014-04-28,0,0,0,0,-0.05,0,0,0,-0.62,0, 0.00163031, 0.0058481, 0.0024126, 0.0058481, 0.0021981,buy
2014-04-29,0,0,0.06,0,-0.15,0,0,0,-0.27,0, 0.00306899, 0.0030555, 0.0026553, 0.0029946, 0.0014975,buy
2014-04-30,0,0,0.14,0,-0.44,0,0,0,-0.11,0,-0.00248509,-0.0026853, 0.0027641,-0.0032497,-0.0031131,sell
2014-05-01,0,0,0.33,0,-1,0,0,0,-0.09,0,-0.00288241,-0.0046138,-0.0039860,-0.0028502,-0.0041251,sell
2014-05-02,0,0,0.79,0,-0.73,0,0,0,-0.08,0, 0.00049611,-0.0011868,-0.0012441,-0.0028387,-0.0003554,sell
2014-05-03,0,0,1.9,0,-0.25,0,0,0,-0.17,0,-0.00580672,-0.0045791,-0.0057564,-0.0076056,-0.0044789,sell
2014-05-04,0,0,1.96,0,-0.09,0,0,0,-0.35,0,-0.00883248,-0.0054950,-0.0076840,-0.0039083,-0.0084341,sell
2014-05-05,0,0,0.85,0,-0.1,0,0,0,-0.72,0, 0.00013333, 0.0068204, 0.0005169,-0.0008112, 0.0067920,buy
2014-05-06,0,0,0.36,0,-0.19,0.03,0,0,-0.99,0,-0.00032224, 0.0027669,-0.0019478, 0.0027309, 0.0042466,buy
2014-05-07,0,0,0.15,0,-0.51,0.07,0,0,-0.66,0, 0.00347056, 0.0002903, 0.0018101, 0.0043959, 0.0011962,buy
2014-05-08,0,0,0.06,0,-1,0.19,0,0,-0.32,0, 0.00330093, 0.0040773, 0.0037004, 0.0038316, 0.0025925,buy
2014-05-09,0,0,0,0,-0.68,0.47,0,0,-0.16,0, 0.00994121, 0.0076927, 0.0053873, 0.0074933, 0.0074933,buy
2014-05-10,0,0,0,0,-0.26,0.98,0,0,-0.08,0,-0.00067995,-0.0006800,-0.0003678,-0.0009815, 0.0024688,sell
2014-05-11,0,0,0,-0.11,-0.09,0.81,0,0,-0.04,0,-0.00497498,-0.0058090,-0.0054098,-0.0055446,-0.0055762,sell
2014-05-12,0,0,0,-0.28,-0.04,0.32,0,0,0,0, 0.00344475,-0.0001414, 0.0043006, 0.0037287, 0.0026970,buy
2014-05-13,0,0,0,-0.7,0,0.13,0,0,0,0, 0.00494843, 0.0044773, 0.0036892, 0.0036892, 0.0034372,buy
2014-05-14,0,0,0,-1.78,-0.06,0.05,0,0,0,0, 0.00346329, 0.0037408, 0.0015150, 0.0040881, 0.0018639,buy
2014-05-15,0,0,0,-2.08,-0.16,0,0,0,0,0,-0.00142822,-0.0000871,-0.0013002, 0.0050934,-0.0031674,buy
2014-05-16,0,0,0,-1.12,-0.38,0,0,0.06,0,0,-0.00440140,-0.0020152,-0.0020744,-0.0042692,-0.0042692,sell
2014-05-17,0,0,0,-0.94,-0.95,0,0,0.14,0,0,-0.00514256,-0.0094726,-0.0090168,-0.0073406,-0.0095641,sell
2014-05-18,0,0,0,-1.65,-0.98,0,0,0.33,0,0,-0.00751023,-0.0101884,-0.0078049,-0.0074748,-0.0099831,sell
2014-05-19,0,0,0,-2.18,-0.41,0,0,0.74,0,0,-0.00344635,-0.0021854,-0.0016598,-0.0020720, 0.0006915,sell
2014-05-20,0,0,0,-1.55,-0.17,0,0,1.76,0,0, 0.00693784, 0.0035357, 0.0031297, 0.0028043, 0.0028043,buy
2014-05-21,0,0,0,-1.5,-0.07,0,0,2.18,0,0, 0.00570581, 0.0055961, 0.0042667, 0.0047127, 0.0043519,buy
2014-05-22,0,0,0,-2.18,0,0,0,1.39,0,0, 0.00124766, 0.0014560, 0.0033660, 0.0037366, 0.0014743,buy
2014-05-23,0,0,0,-1.64,0,0,0,1.19,0,0, 0.00086840, 0.0007027, 0.0011128, 0.0009618,-0.0007762,buy
2014-05-24,0,0,0,-0.63,0,0,0,1.68,0,0, 0.00205188, 0.0012390, 0.0031507, 0.0013028, 0.0024161,buy
2014-05-25,0,0,0,-0.26,0,0,0,2.07,0,0,-0.00229895,-0.0024386,-0.0051997,-0.0022990, 0.0003788,sell
2014-05-26,0,0,0.07,-0.11,0,0,0,1.32,0,0, 0.00048386,-0.0042121,-0.0063786,-0.0029953,-0.0070749,sell
2014-05-27,0,0,0.16,0,0,0,0,0.66,0,0, 0.00530957, 0.0006296, 0.0015537, 0.0026341, 0.0028124,buy
2014-05-28,0,0,0.34,-0.06,0,0,0,0.33,0,0, 0.00059937, 0.0024606, 0.0006878, 0.0004771, 0.0029473,buy
2014-05-29,0,0,0.72,-0.15,0,0,0,0.17,0,0, 0.00126576,-0.0011789,-0.0014697,-0.0000392,-0.0001387,sell
2014-05-30,0,0,1.52,-0.37,-0.04,0,0,0.08,0,0, 0.00539491,-0.0008767, 0.0081486, 0.0085963, 0.0085599,buy
2014-05-31,0,0,2,-0.93,-0.09,0,0,0,0,0, 0.00400950, 0.0006739, 0.0041850, 0.0042076, 0.0072345,buy
2014-06-01,0,0,1.22,-1.96,-0.22,0,0,0,0,0, 0.00619144, 0.0063233, 0.0043334, 0.0057172, 0.0044060,buy
2014-06-02,0,0,0.59,-1.69,-0.53,0,0,0,-0.06,0,-0.00145052, 0.0019680, 0.0000777,-0.0013610,-0.0015798,sell
2014-06-03,0,0,0.39,-0.69,-0.98,0,0,0,-0.13,0,-0.00606704,-0.0078590,-0.0079884,-0.0062300,-0.0086675,sell
2014-06-04,0,0,0.38,-0.28,-0.79,0,0,0,-0.29,0, 0.00026788,-0.0012303,-0.0013231,-0.0023621,-0.0019720,sell
2014-06-05,0,0,0.57,-0.11,-0.39,0,0,0,-0.66,0, 0.00759114,-0.0002280, 0.0052740, 0.0068793,-0.0042885,buy
2014-06-06,0,0,1.09,0,-0.31,0,0,0,-0.99,0, 0.00597523, 0.0036603, 0.0062344, 0.0066062, 0.0061163,buy
2014-06-07,0,-0.04,1.96,0,-0.5,0,0,0,-0.65,0,-0.00406498,-0.0035143,-0.0007968,-0.0017326,-0.0053863,sell
2014-06-08,0,-0.1,1.61,0,-0.99,0,0,0,-0.28,0,-0.00737941,-0.0063877,-0.0057250,-0.0076967,-0.0072710,sell
2014-06-09,0,-0.24,0.75,0,-0.89,0,0,0,-0.12,0,-0.00199235,-0.0019082,-0.0028857,-0.0019447,-0.0014999,sell
2014-06-10,0,-0.58,0.35,0,-0.36,0,0,0,-0.06,0,-0.00179149,-0.0001132, 0.0027566, 0.0015779,-0.0018511,sell
2014-06-11,0,-0.99,0.16,0,-0.15,0,0,0,0,0,-0.00429980,-0.0045655,-0.0018672,-0.0067945,-0.0030269,sell
2014-06-12,0,-0.71,0.15,0,-0.06,0,0,0,0,0, 0.00134188,-0.0009635,-0.0000369,-0.0007500,-0.0001989,sell
2014-06-13,0,-0.3,0.17,0,0,0,0,0,0,0,-0.00142993, 0.0099210, 0.0086757, 0.0100118, 0.0042571,buy
2014-06-14,0,-0.13,0.43,0,0,0,0,0,0,0,-0.00051202,-0.0090184,-0.0068179,-0.0089465,-0.0092155,sell
2014-06-15,0,-0.06,1.05,0,0,0,0,0,0,0,-0.00190567,-0.0002441,-0.0023063,-0.0051345, 0.0000562,sell
2014-06-16,0,0,1.98,0,0,0,0,0,0,0,-0.00178061,-0.0013007,-0.0036473,-0.0007092,-0.0006633,sell
2014-06-17,0,0,1.49,0,0,0,0,0,0,0,-0.00137669,-0.0008915,-0.0021495,-0.0006452,-0.0013767,sell
2014-06-18,0,-0.05,0.61,0,0,0,0,0,0,0, 0.00480831, 0.0022246,-0.0017186, 0.0039866, 0.0016007,buy
2014-06-19,0,-0.08,0.25,-0.07,0,0,0,0,0,0,-0.00384897,-0.0036554,-0.0025649,-0.0046539,-0.0041506,sell
2014-06-20,0,-0.14,0.1,-0.16,0,0,0,0,0,0, 0.00923170, 0.0060506, 0.0060506, 0.0060506, 0.0058948,buy
2014-06-21,0,-0.25,0,-0.39,0,0,0,0,0,0, 0.00114678, 0.0000464, 0.0013078, 0.0000464, 0.0013078,buy
2014-06-22,0,-0.43,0,-0.96,0,0,0,0,0,0, 0.00736816, 0.0040282, 0.0048295, 0.0034063, 0.0079577,buy
2014-06-23,0,-0.77,0,-1.98,0,0,0,0,0,0, 0.00824125, 0.0106949, 0.0085388, 0.0088152, 0.0060417,buy
2014-06-24,0,-1.05,0,-1.64,0,0,0,0,0,0, 0.00541675, 0.0078207, 0.0083968, 0.0047547, 0.0043945,buy
2014-06-25,0,-0.89,0.11,-0.67,0,0,0,0,0,0, 0.00177719, 0.0033275, 0.0024424, 0.0014729, 0.0038770,buy
2014-06-26,0,-0.69,0.26,-0.28,0,0,0,0,0,0,-0.00118122, 0.0019896, 0.0013048, 0.0031770, 0.0024061,buy
2014-06-27,0,-0.73,0.63,-0.12,0,0,0,0,0,0, 0.00414795, 0.0073589, 0.0078055, 0.0046624, 0.0045074,buy
2014-06-28,0,-1.05,1.48,0,0,0,0,0,0,0,-0.00344912,-0.0034491,-0.0033447,-0.0034491,-0.0034491,sell
2014-06-29,0,-1.13,1.96,0,0,0,0,0,0,0,-0.00058084, 0.0002823,-0.0000102, 0.0003076,-0.0006061,sell
2014-06-30,0,-0.73,1.1,0,0,0.05,0,0,0,0, 0.00456732,-0.0003075, 0.0054546, 0.0054546, 0.0031111,buy
2014-07-01,0,-0.58,0.47,0,0,0.13,0,0,0,0, 0.00570896, 0.0098617, 0.0060916, 0.0078187, 0.0080886,buy
2014-07-02,0,-0.75,0.2,0,0,0.3,0,0,0,0, 0.00222155, 0.0050187, 0.0047258, 0.0020410, 0.0005781,buy
2014-07-03,0,-1.07,0.08,0,0,0.72,0,0,0,0,-0.00061465, 0.0002674,-0.0015777,-0.0008334,-0.0004687,sell
2014-07-04,0,-0.72,0.06,0,0,1,0,0,0,0,-0.00143368, 0.0088394,-0.0020874,-0.0004803,-0.0020874,buy
2014-07-05,0,-0.27,0.14,0,0,0.56,0,0,0,0,-0.00513386,-0.0056597,-0.0063768,-0.0064736,-0.0019098,sell
2014-07-06,0,-0.11,0.33,0,0,0.23,0,0,0,0, 0.00264186,-0.0055905,-0.0061053,-0.0001982,-0.0063444,sell
2014-07-07,0,-0.05,0.79,0,0,0.1,0,0,0,0, 0.00385680, 0.0038487, 0.0041027, 0.0038487, 0.0058917,buy
2014-07-08,0,0,1.9,0,0,0.04,0,0,0,0, 0.00043293, 0.0006447, 0.0008000, 0.0019755, 0.0012050,buy
2014-07-09,0,0,1.96,0,0,0,0,0,0,0,-0.00235084,-0.0013589,-0.0037469,-0.0007092,-0.0006719,sell
2014-07-10,0,0,0.86,-0.07,0,0,0,0,0,0, 0.00006807,-0.0010495, 0.0026579, 0.0000354, 0.0002370,buy
2014-07-11,0,0,0.36,-0.17,0,0,0,0,0,0, 0.00504619, 0.0058634, 0.0056469, 0.0065315, 0.0059774,buy
2014-07-12,0,0,0.15,-0.4,0,0,0,0,0,0, 0.00263297, 0.0053278, 0.0053897, 0.0059347, 0.0051403,buy
2014-07-13,0,0,0.06,-0.95,0,0,0,0,0,0,-0.00045838,-0.0005428, 0.0005686, 0.0021620, 0.0039964,buy
2014-07-14,0,0,0,-1.96,0,0,0,0,0,0, 0.00867245, 0.0103860, 0.0093075, 0.0082953, 0.0079416,buy
2014-07-15,0,0,0,-1.7,0,0,0,0,0,0, 0.00301394, 0.0031251, 0.0015458, 0.0029755, 0.0027406,buy
2014-07-16,0,0,0,-0.72,0,0,0,0,0,0, 0.00937123, 0.0078355,-0.0016190, 0.0078355, 0.0087189,buy
2014-07-17,0,0,0,-0.3,0,0,0,0,0,0,-0.00053856,-0.0018561, 0.0034651,-0.0011324,-0.0005693,sell
2014-07-18,0,-0.05,0,-0.13,0,0,0,0,0,0,-0.00169160,-0.0011884,-0.0009121,-0.0010065, 0.0009509,sell
2014-07-19,-0.04,-0.13,0,0,0,0,0,0,0,0, 0.00089951, 0.0014221, 0.0028420, 0.0013710, 0.0009342,buy
2014-07-20,-0.08,-0.29,0,0,0,0,0,0,0,0,-0.00052388,-0.0002489,-0.0003020, 0.0026121,-0.0049880,sell
2014-07-21,-0.15,-0.69,0,0,0,0,0,0,0,0,-0.00094297,-0.0000127,-0.0002419,-0.0001956,-0.0021818,sell
2014-07-22,-0.29,-1.03,0,0,0,0,0,0,0,0, 0.00308491, 0.0036904, 0.0057286, 0.0019682, 0.0051526,buy
2014-07-23,-0.56,-0.7,0,0,0,0,0,0,0,0, 0.00595245, 0.0050629, 0.0051184, 0.0044742, 0.0047256,buy
2014-07-24,-0.99,-0.47,0,0,0,0,0,0,0,0,-0.00796267,-0.0096630,-0.0066980,-0.0096164,-0.0095044,sell
2014-07-25,-0.91,-0.62,0,0,0,0,0,0,0,0,-0.00439835,-0.0089720,-0.0062385,-0.0079142,-0.0088782,sell
2014-07-26,-0.47,-1.04,0,0,-0.06,0,0,0,0,0, 0.00621703, 0.0054098, 0.0098599, 0.0035487, 0.0123108,buy
2014-07-27,-0.25,-0.81,0,0,-0.14,0,0,0,0,0,-0.00506066,-0.0005558, 0.0003819,-0.0005165, 0.0002944,sell
2014-07-28,-0.13,-0.35,0,0,-0.34,0,0,0,0,0, 0.00395628, 0.0094280, 0.0105791, 0.0035247, 0.0037346,buy
2014-07-29,-0.07,-0.15,0,0,-0.81,0,0,0,0,0,-0.00078063, 0.0025827, 0.0030617,-0.0012747,-0.0017594,sell
2014-07-30,-0.03,-0.06,0,0,-1.02,0,0,0,0,0,-0.00158066,-0.0001561,-0.0023638,-0.0021670, 0.0002201,sell
2014-07-31,0,0,0,0,-0.56,0,0,0,0,0,-0.00416860, 0.0023245,-0.0015270, 0.0000544,-0.0025590,sell
2014-08-01,0,0,0,0,-0.38,0,0,0,0,0,-0.00030737,-0.0026403, 0.0046550,-0.0003074,-0.0003074,sell
2014-08-02,0,0,0,0,-0.49,0,0,0,0,0, 0.00642031, 0.0068875, 0.0064876, 0.0068316, 0.0069411,buy
2014-08-03,0,0,0,0,-1,0,0,0,0,0,-0.00887185,-0.0119887,-0.0077849,-0.0115648,-0.0088719,sell
2014-08-04,0,0,0.06,0,-1,0,0,0,0,0,-0.00631639,-0.0079402,-0.0068416,-0.0130003,-0.0070768,sell
2014-08-05,0,0,0.14,0,-0.42,0,0,0,0,0, 0.00179796, 0.0014914, 0.0029462, 0.0015289,-0.0001079,buy
2014-08-06,0,0,0.33,0,-0.18,0,0,0,0,0, 0.00090286,-0.0029201,-0.0000230,-0.0019650,-0.0052842,sell
2014-08-07,0,0,0.8,0,-0.07,0,0,0,0,0, 0.00132833, 0.0039806, 0.0072424, 0.0041350, 0.0052893,buy
2014-08-08,0,0,1.9,0,-0.03,0,0,0,0,0, 0.00130481, 0.0014576, 0.0016313, 0.0031215, 0.0027917,buy
2014-08-09,0,0,1.96,0,0,0,0,0,0,0,-0.00235084,-0.0013589,-0.0037469,-0.0007092,-0.0006719,sell
2014-08-10,0,0,0.87,0,0,0,0,0,0,0, 0.00006807, 0.0023325, 0.0058786, 0.0050934, 0.0028997,buy
2014-08-11,0,0,0.36,0,0,0,0,0,-0.05,0, 0.00324755, 0.0026262, 0.0039319, 0.0024200, 0.0007903,buy
2014-08-12,0,0,0.15,0,0,0,0,0,-0.13,0, 0.00586460, 0.0014080, 0.0025769, 0.0015097, 0.0014080,buy
2014-08-13,0,0,0.06,0,0,0,0,0,-0.33,0, 0.00541422, 0.0041531, 0.0047592, 0.0062891, 0.0017922,buy
2014-08-14,0,0,0,0,0,0,0,0,-0.81,0, 0.00824639, 0.0094280, 0.0105642, 0.0101569, 0.0091799,buy
2014-08-15,0,0,0,-0.1,0,0,0,0,-0.98,0, 0.00691736, 0.0069174, 0.0066272, 0.0066769, 0.0012143,buy
2014-08-16,0,0,0,-0.25,0,0,0,0,-0.48,0, 0.00953493, 0.0094765, 0.0054406, 0.0093375, 0.0103989,buy
2014-08-17,0,0,0,-0.59,0,0,0,0,-0.19,0, 0.00192516, 0.0027168,-0.0017396,-0.0071490, 0.0022428,sell
2014-08-18,0,0,0,-1.44,0,0,0,0,-0.08,0, 0.00622981, 0.0068068, 0.0049517, 0.0065062, 0.0051417,buy
2014-08-19,0,0,0,-2,0,0,0,0,-0.03,0, 0.00838975, 0.0129158, 0.0091026, 0.0115600, 0.0093671,buy
2014-08-20,0,0,0,-1.22,0,0,0,0,0,0, 0.00042978,-0.0001909,-0.0031050,-0.0034975,-0.0002596,sell
2014-08-21,0,0,0,-0.72,0,0,0,0,0,0, 0.00937123, 0.0078355,-0.0016190, 0.0078355, 0.0087189,buy
2014-08-22,0,0,0,-0.81,0,0,0,0,0,0, 0.00401458, 0.0018713, 0.0032835,-0.0014808, 0.0019636,buy
2014-08-23,0,0,0,-1.53,0,0,0,0,0,0, 0.01008028, 0.0082673, 0.0052321, 0.0083870, 0.0091514,buy
2014-08-24,0,0,0,-1.98,0,0,0,0,0,0, 0.01302349, 0.0134683, 0.0125260, 0.0117563, 0.0070221,buy
2014-08-25,0,0,0,-1.09,0,0.04,0,0,0,0,-0.00057981, 0.0005983, 0.0005983, 0.0008587, 0.0003962,buy
2014-08-26,0,0,0,-0.46,0,0.1,0,0.13,0,0, 0.00115506,-0.0001291,-0.0009512,-0.0009512, 0.0026973,buy
2014-08-27,0,0,0,-0.19,0,0.23,0,0.33,0,0,-0.00152266,-0.0019792, 0.0020292,-0.0016205,-0.0015227,sell
2014-08-28,0,0,0,-0.08,0,0.57,0,0.82,0,0,-0.00297916,-0.0029792,-0.0029792,-0.0022090,-0.0045204,sell
2014-08-29,0,0,0,0,0,0.98,0,1.96,0,0, 0.00021650, 0.0005193,-0.0000223,-0.0004928, 0.0007435,sell
2014-08-30,0,0,0.08,0,0,0.7,0,1.9,0,0, 0.00206955, 0.0024057, 0.0021452, 0.0022350, 0.0004351,buy
2014-08-31,0,0,0.19,0,0,0.29,0,0.76,0,0,-0.00024360,-0.0002436, 0.0000861,-0.0011211, 0.0002268,sell
2014-09-01,0,0,0.45,0,0,0.12,0,0.31,0,0,-0.00478066,-0.0033864,-0.0042396,-0.0047807,-0.0035625,sell
2014-09-02,0,0,1.07,0,0,0.05,0,0.12,-0.04,0, 0.00005153, 0.0016965,-0.0002070, 0.0000931, 0.0013217,buy
2014-09-03,0,0,1.98,0,0,0,0,0,-0.06,0,-0.00570103,-0.0035244,-0.0073445,-0.0032693,-0.0032398,sell
2014-09-04,0,0,1.52,0,-0.05,0,0,0,-0.1,0,-0.00062549,-0.0016301,-0.0011984,-0.0006113,-0.0006113,sell
2014-09-05,0,0,0.63,0,-0.12,0,0,0,-0.16,0, 0.00988402, 0.0026075, 0.0008685,-0.0011783, 0.0036259,buy
2014-09-06,0,0,0.26,0,-0.28,0,0,0,-0.25,0, 0.00298324, 0.0055292,-0.0018620, 0.0068408, 0.0064613,buy
2014-09-07,0,0,0.11,0,-0.69,0,0,0,-0.45,0, 0.00305780, 0.0025829, 0.0052377, 0.0029735, 0.0026981,buy
2014-09-08,0,0,0,0,-0.99,0,0,0,-0.75,0, 0.00140161, 0.0023494, 0.0024615,-0.0030479, 0.0038803,buy
2014-09-09,0,0,0,0,-0.57,0,0,0,-1.25,0, 0.00072353, 0.0031730, 0.0031730, 0.0040879, 0.0031730,buy
2014-09-10,0,0,0,0,-0.23,0,0,0,-1.58,0, 0.00028998,-0.0001948,-0.0016453,-0.0045242,-0.0032943,sell
2014-09-11,0,0,0,0,-0.09,0,0,0,-1.62,0, 0.00097273, 0.0024404,-0.0015959,-0.0027015,-0.0026651,sell
2014-09-12,0,0,0,0,-0.04,0,0,0,-1.14,0, 0.00633808, 0.0063381, 0.0041967, 0.0060833, 0.0060833,buy
2014-09-13,0,0,0,0,0,0,0,0,-0.58,0, 0.00070768, 0.0004922,-0.0049081, 0.0004922,-0.0036943,sell
2014-09-14,0,0,0,0,0,0,0,0,-0.31,0,-0.00053921,-0.0009356,-0.0012568, 0.0022010,-0.0003727,sell
2014-09-15,0,0,0,0,0,0,0,0,-0.17,0, 0.00691330, 0.0087295, 0.0064244, 0.0019900, 0.0064849,buy
2014-09-16,0,0,0,0,0,0,0,0,-0.1,0, 0.00283861,-0.0014924,-0.0021131, 0.0017577, 0.0017603,buy
2014-09-17,0,-0.07,0,0,0,0,0,0.08,-0.04,0, 0.00032113, 0.0012799, 0.0011928,-0.0002422, 0.0008853,buy
2014-09-18,0,-0.16,0,0,0,0,0,0.17,0,0, 0.00117409,-0.0014548,-0.0002279, 0.0015251, 0.0020202,buy
2014-09-19,0,-0.38,0,0,0,0,0,0.33,0,0, 0.00504945, 0.0062896, 0.0062896, 0.0066920, 0.0062896,buy
2014-09-20,0,-0.91,0,0,0,0,0,0.68,0,0, 0.00962746, 0.0026197, 0.0074859, 0.0073701, 0.0074788,buy
2014-09-21,0,-0.98,0,0,0,0,0,1.38,0,0, 0.00564576,-0.0004969, 0.0070007, 0.0050633, 0.0046223,buy
2014-09-22,0,-0.44,0,0,0,0,0,1.98,0,0, 0.00024671,-0.0025333, 0.0016368, 0.0000311,-0.0024637,sell
2014-09-23,0,-0.18,0,0,0,0,0,1.39,0,0,-0.00131171,-0.0012080,-0.0016076,-0.0011154,-0.0033544,sell
2014-09-24,0,-0.08,0,0,-0.04,0,0,0.81,0,0, 0.00488272, 0.0102277, 0.0031523, 0.0065561, 0.0022217,buy
2014-09-25,0,-0.03,0,0,-0.09,0,0,0.61,0,0, 0.00095676,-0.0011011,-0.0007896, 0.0021569,-0.0008191,buy
2014-09-26,0,0,0,0,-0.23,0,0,0.76,0,0,-0.00221851,-0.0053005,-0.0053313,-0.0018836,-0.0042364,sell
2014-09-27,0,0,0,0,-0.56,0,0,1.41,0,0,-0.00024288,-0.0002524,-0.0082025, 0.0031736,-0.0033684,sell
2014-09-28,0,0,0,0,-1,0,0,1.96,0,0, 0.00021553,-0.0012667, 0.0001006, 0.0011900, 0.0010075,buy
2014-09-29,0,0,0,0,-0.71,0,0,1.33,0,0,-0.00240013,-0.0039340,-0.0029707, 0.0017279, 0.0004851,sell
2014-09-30,0,0,0,0,-0.29,0,0,0.61,-0.03,0,-0.00043548,-0.0031909,-0.0037401, 0.0001138,-0.0016398,sell
2014-10-01,0,0,0,0,-0.12,0,0,0.27,-0.04,0,-0.01139085,-0.0121219,-0.0086104,-0.0067891,-0.0083539,sell
2014-10-02,0,0,0,0,-0.05,0,0,0.21,-0.05,0,-0.00615998,-0.0062216,-0.0062042, 0.0004662,-0.0055538,sell
2014-10-03,0,0,0,0,0,0,0,0.19,-0.06,0, 0.00139314, 0.0038918, 0.0038918, 0.0045788, 0.0024163,buy
2014-10-04,0,0,0,0,0,0.07,0,0.21,-0.08,0,-0.01408852,-0.0131408,-0.0137579,-0.0147540,-0.0117759,sell
2014-10-05,0,0,0,0,0,0.17,0,0.32,-0.1,0,-0.00361054,-0.0023455,-0.0026492, 0.0022842,-0.0028333,sell
2014-10-06,0,0,0,0,0,0.43,0,0.49,-0.18,0,-0.00458639,-0.0067459,-0.0067459,-0.0042212,-0.0041294,sell
2014-10-07,0,0,0,0,0,0.99,0,0.77,-0.28,0,-0.00244772,-0.0045903,-0.0063886,-0.0063165,-0.0024570,sell
2014-10-08,-0.03,0,0,0,0,0.89,0,1.18,-0.44,0, 0.00017528,-0.0004909,-0.0068174,-0.0054052, 0.0027078,sell
2014-10-09,-0.08,0,0,-0.08,0,0.36,0,1.83,-0.74,0, 0.00020079, 0.0002008,-0.0056368,-0.0041146,-0.0056652,sell
2014-10-10,-0.22,0,0,-0.2,0,0.14,0,2,-1.34,0,-0.01215523,-0.0064115,-0.0022016,-0.0121552,-0.0121552,sell
2014-10-11,-0.55,0,0,-0.49,0,0.06,0,1.39,-1.43,0,-0.01028146, 0.0001593,-0.0004503,-0.0102918,-0.0103243,sell
2014-10-12,-0.98,0,0,-1.19,0,0,0,0.9,-1.03,0,-0.00906328,-0.0065315,-0.0088249, 0.0009163,-0.0089636,sell
2014-10-13,-0.69,0,0,-2,0,0,0,0.58,-0.95,0,-0.01144454,-0.0111789,-0.0108535,-0.0052037,-0.0109687,sell
2014-10-14,-0.27,0,0,-1.32,0,0,0,0.38,-1.02,0,-0.00128494,-0.0006048, 0.0000464,-0.0069083,-0.0026364,sell
2014-10-15,-0.11,0,0,-0.53,0,0,0,0.25,-1.05,0,-0.00521135,-0.0048820,-0.0054539,-0.0067150,-0.0052113,sell
2014-10-16,-0.04,0,0,-0.22,0,0,0,0.16,-0.84,0,-0.00098336, 0.0018930, 0.0009914,-0.0003582,-0.0006130,sell
2014-10-17,0,0,0,-0.09,0,0,0,0.1,-0.67,0, 0.00732150, 0.0072659, 0.0069187, 0.0070266, 0.0054443,buy
2014-10-18,0,0,0,0,0,0,0,0.07,-0.53,0, 0.00454493, 0.0024205, 0.0005809, 0.0026011, 0.0095676,buy
2014-10-19,0,0,0,0,0,0,0,0,-0.41,0, 0.00474354, 0.0015149, 0.0047266, 0.0034820, 0.0071551,buy
2014-10-20,0,0,0,0,0,0,0,0,-0.33,0, 0.00074294, 0.0000713, 0.0001321, 0.0024891, 0.0017922,buy
2014-10-21,0,0,0,0,0,0,0,0,-0.26,0, 0.00981900, 0.0093633, 0.0115707, 0.0120339, 0.0096594,buy
2014-10-22,0,0,0,0,0,0,0,0,-0.2,0, 0.00717772, 0.0066901, 0.0066608, 0.0023641, 0.0066901,buy
2014-10-23,0,0,0,0,0,0,0,0,-0.16,0, 0.00246612, 0.0010746, 0.0019838, 0.0023296,-0.0013472,buy
2014-10-24,0,0,0.09,0,0,0,0,0,-0.13,0, 0.00936725, 0.0105218, 0.0087844, 0.0105218, 0.0104537,buy
2014-10-25,0,0,0.22,0,0,0,0,0,-0.1,0, 0.00745791, 0.0004109, 0.0018263,-0.0004875, 0.0004109,buy
