Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-17,1.12,0,0.11,0,0.09,0,0,0.2,0.7,0,-0.034777,-0.0356722,-0.024185,-0.0271682,-0.0246826,sell
2013-09-18,2.83,0,0,0,0.25,0,0,0.24,1.76,0,-0.006666,-0.0304215,-0.024453,-0.0378658,-0.0062263,sell
2013-09-19,3.74,0,0,0,0.75,0,0,0.28,1.98,0, 0.033959, 0.0154103,-0.005031, 0.0063198, 0.0234597,buy
2013-09-20,2.16,0,0,0,2,0,0,0.32,0.76,0.06,-0.040828,-0.0320353,-0.044012,-0.0375011,-0.0375011,sell
2013-09-21,0.76,0,0,0,1.73,0,0,0.37,0.27,0.09, 0.021987, 0.0387881, 0.033621, 0.0348831, 0.0314322,buy
2013-09-22,0.27,0,0.05,0,0.59,0,0,0.43,0.09,0.14,-0.015395, 0.0134164, 0.024191, 0.0182717, 0.0130805,buy
2013-09-23,0.06,0,0.14,0,0.2,0,0,0.5,0,0.23, 0.015624, 0.0055976, 0.014847, 0.0155235, 0.0071373,buy
2013-09-24,0,0,0.34,0,0.07,0,0,0.58,0,0.37, 0.002049,-0.0022287,-0.000029,-0.0014935,-0.0010055,sell
2013-09-25,0,0.09,0.86,0,0,0,0,0.66,0,0.59, 0.049141, 0.0483313, 0.049340, 0.0427383, 0.0473312,buy
2013-09-26,0,0.26,2,0,0,0,0,0.76,0,0.94, 0.015269, 0.0305733, 0.022110, 0.0299560,-0.0370287,buy
2013-09-27,0,0.75,1.78,0,0,0,0,0.87,0,1.51, 0.051040, 0.0530826, 0.052231, 0.0530340, 0.0264231,buy
2013-09-28,0,1.96,0.71,0,0,0,0,1.05,0,1.98,-0.009154,-0.0025780,-0.008902,-0.0166065,-0.0114712,sell
2013-09-29,0,1.78,0.28,0,0,0,0,1.29,0,1.63,-0.006227,-0.0082762,-0.015083,-0.0042291,-0.0028359,sell
2013-09-30,0,0.62,0.11,0.11,0,0,0,1.75,0,1.02,-0.042409,-0.0189807,-0.020773,-0.0198458,-0.0197028,sell
2013-10-01,0,0.22,0,0.31,0,0,0,2.77,0,0.64,-0.020583,-0.0215135,-0.034830,-0.0206350,-0.0214146,sell
2013-10-02,0,0.08,0,0.89,0,0,0,3.62,0,0.4,-0.023382, 0.0027331,-0.020651,-0.0045440,-0.0202977,sell
2013-10-03,0,0,0,1.98,0,0,0,2.89,0,0.25, 0.027237, 0.0187876, 0.014823, 0.0116536, 0.0295317,buy
2013-10-04,0,0,0,1.46,0,0,0,2.38,0,0.16, 0.041006, 0.0226101, 0.025686, 0.0303135, 0.0396110,buy
2013-10-05,0,0,0,0.51,0,0,0,2.07,0,0.1,-0.010988,-0.0098860,-0.003609,-0.0097492,-0.0077505,sell
2013-10-06,0,0,0,0.18,0,0,0,1.73,0,0.12, 0.012051, 0.0171404,-0.003318, 0.0078506, 0.0070695,buy
2013-10-07,0,0,0,0.12,0,0,0,1.53,0,0.17, 0.001281, 0.0017507, 0.002797, 0.0001674, 0.0189975,buy
2013-10-08,0,0,0,0.15,0,0,0,1.39,0,0.47,-0.006233,-0.0042272,-0.011977,-0.0052974, 0.0030572,sell
2013-10-09,0,0,0,0.39,0,0,0,1.25,0,1.31,-0.002828,-0.0001908,-0.000683, 0.0011283, 0.0032095,sell
2013-10-10,0,0,0,0.97,0,0,0,1.12,0,1.98,-0.024255,-0.0203884,-0.013859,-0.0186455,-0.0144433,sell
2013-10-11,0,0,0,1.96,0,0,0.05,1.02,0,1.06,-0.011816,-0.0225363,-0.023428,-0.0193801,-0.0196366,sell
2013-10-12,0,0,0,1.56,0,0,0.25,0.93,0,0.38,-0.004323,-0.0066993, 0.000260,-0.0166381,-0.0001807,sell
2013-10-13,0,0,0.1,0.62,0,0,0.68,0.85,0,0.14, 0.003088, 0.0279282, 0.012008, 0.0069288, 0.0143989,buy
2013-10-14,0,0,0.27,0.25,0,0,1.94,0.77,0,0, 0.017993,-0.0253672,-0.006310,-0.0093418,-0.0139834,sell
2013-10-15,0,0,0.74,0.1,0,0,3.85,0.71,0,0,-0.026798,-0.0346876,-0.033356,-0.0333560,-0.0068953,sell
2013-10-16,0,0.06,2,0,0,0,3.45,0.65,0,0, 0.026232, 0.0243000, 0.039573, 0.0409497, 0.0370983,buy
2013-10-17,0,0.09,1.86,0,0,0,2.21,0.61,0,0, 0.033569, 0.0353100, 0.042456, 0.0469040, 0.0399040,buy
2013-10-18,0,0.14,0.67,0,0,0,2.45,0.56,0,0, 0.001331,-0.0140167, 0.012347, 0.0098837,-0.0024849,sell
2013-10-19,0,0.21,0.24,0,0,0,1.83,0.53,0,0, 0.007356,-0.0133098, 0.002471, 0.0042178, 0.0012475,sell
2013-10-20,0,0.33,0.09,0,0,0,0.7,0.49,0,0,-0.016093,-0.0201586, 0.015212,-0.0379757,-0.0238792,sell
2013-10-21,0,0.51,0,0,0,0,0.3,0.47,0,0.06,-0.004926,-0.0133947,-0.000573, 0.0155514, 0.0149628,sell
2013-10-22,0,0.77,0,0,0.07,0,0.13,0.44,0,0.11,-0.024457,-0.0407468,-0.028230,-0.0105939,-0.0254127,sell
2013-10-23,0,1.18,0,0,0.17,0,0.05,0.42,0,0.19,-0.017382,-0.0056859,-0.004301,-0.0072474,-0.0063231,sell
2013-10-24,0,1.78,0,0,0.41,0,0,0.4,0,0.33, 0.017370, 0.0222822, 0.023845, 0.0246769, 0.0229134,buy
2013-10-25,0,2,0,0,1.03,0,0,0.48,0,0.56, 0.003787,-0.0135232, 0.003787,-0.0022990,-0.0006285,sell
2013-10-26,0,1.46,0,0,1.96,0,0,0.64,0,0.96, 0.015970, 0.0014864, 0.016217, 0.0157150, 0.0014628,buy
2013-10-27,0,0.97,0,0,1.51,0,0,1.08,0,1.63, 0.023779, 0.0291438, 0.026105,-0.0064416, 0.0185346,buy
2013-10-28,0,0.7,0,0,0.61,0,0,2.28,0,1.98, 0.025290, 0.0267506, 0.025081, 0.0242906, 0.0275409,buy
2013-10-29,0,0.57,0,0,0.25,0,0,2.34,0,1.41,-0.017589,-0.0143841,-0.008663,-0.0143841,-0.0086633,sell
2013-10-30,0,0.66,0,0,0.1,0,0,1.14,0,0.84,-0.009216,-0.0103673,-0.001362,-0.0015307,-0.0001872,sell
2013-10-31,0,1.16,0,0,0,0,0,0.75,0,0.5,-0.032438,-0.0357075,-0.033846,-0.0362769,-0.0244798,sell
2013-11-01,0,2.09,0,0,0,0,0,0.75,0,0.3,-0.028749,-0.0164115,-0.020102,-0.0222298,-0.0248324,sell
2013-11-02,0,1.64,0,0,0,0,0,1.02,0,0.18,-0.004689,-0.0003158, 0.007489, 0.0079331, 0.0088830,buy
2013-11-03,0,0.67,0,0,0,0,0,1.86,0.05,0.11,-0.039922,-0.0420928,-0.041029,-0.0399223,-0.0055786,sell
2013-11-04,0,0.24,0,0,0,0,0,2.33,0.13,0.07,-0.022195,-0.0225923,-0.022195,-0.0265917,-0.0069037,sell
2013-11-05,0,0.09,0,0,0,0,0,1.51,0.31,0, 0.034886, 0.0172113, 0.034886, 0.0324473, 0.0350717,buy
2013-11-06,0,0,0,0,0,0,0,0.9,0.76,0, 0.014322, 0.0126698, 0.016534, 0.0298083, 0.0089249,buy
2013-11-07,0,0,0,0,0,0,0,0.63,1.84,0, 0.035530, 0.0505331, 0.056867, 0.0226773, 0.0347518,buy
2013-11-08,0,0,0,0,0,0,0,0.52,2.05,0, 0.021148, 0.0502070, 0.050079, 0.0231356, 0.0232693,buy
2013-11-09,0,0,0,0,0,0,0,0.48,1.06,0,-0.008344,-0.0127764,-0.011028, 0.0053734,-0.0156119,sell
2013-11-10,0,0,0,0,0,0,0,0.46,0.81,0.06, 0.001108,-0.0052656, 0.001097, 0.0052586, 0.0010970,sell
2013-11-11,0.09,0,0,0,0,0,0,0.5,1.23,0.14, 0.012961, 0.0021999, 0.012067, 0.0164342,-0.0067333,buy
2013-11-12,0.19,0,0,0,0,0,0,0.54,2.05,0.34,-0.002683, 0.0117237, 0.005773,-0.0032855,-0.0035094,buy
2013-11-13,0.43,0,0,0,0,0,0,0.6,1.48,0.79,-0.024451,-0.0347565,-0.039286,-0.0310186,-0.0200427,sell
2013-11-14,0.96,0.06,0,0,0,0,0,0.66,0.62,1.86,-0.021010,-0.0150434,-0.015043, 0.0171276, 0.0138642,sell
2013-11-15,1.96,0.09,0,0,0,0,0,0.74,0.26,1.98, 0.013777, 0.0156816, 0.002130, 0.0150447, 0.0175882,buy
2013-11-16,1.86,0.14,0,0,0,0,0,0.84,0.11,0.91, 0.006187, 0.0049591, 0.006289, 0.0048237, 0.0066536,buy
2013-11-17,0.85,0.21,0,0,0,0,0,0.96,0,0.4,-0.001993,-0.0230555,-0.016776,-0.0116394,-0.0015032,sell
2013-11-18,0.4,0.31,0,0,0,0,0,1.12,0.09,0.18, 0.038513, 0.0263967, 0.023603, 0.0440238, 0.0217051,buy
2013-11-19,0.19,0.44,0,0,0,0,0,1.32,0.18,0.08, 0.050567, 0.0469524, 0.051446, 0.0457847, 0.0594183,buy
2013-11-20,0.09,0.64,0,0,0,0,0,1.64,0.35,0,-0.019361,-0.0270883,-0.021856,-0.0193615, 0.0286344,sell
2013-11-21,0,0.9,0,0,0,0,0,2.05,0.65,0,-0.053517,-0.0212752,-0.019988,-0.0132428,-0.0326617,sell
2013-11-22,0,1.26,0,0,0,0,0,2.34,1.21,0, 0.017199, 0.0183317, 0.030056, 0.0255313, 0.0227506,buy
2013-11-23,0,1.76,0,0,0,0.07,0,2.41,2,0, 0.018888, 0.0347205, 0.026556, 0.0245750, 0.0255709,buy
2013-11-24,0,1.98,0,0,0,0.16,0,2.75,1.76,0, 0.014590, 0.0220380, 0.019417, 0.0092152, 0.0162449,buy
2013-11-25,0,1.63,0,0,0,0.32,0,3.09,0.97,0,-0.012986, 0.0017827, 0.010852,-0.0086131,-0.0089765,sell
2013-11-26,0,1.21,0,0,0,0.67,0,2.32,0.55,0,-0.019639,-0.0017539,-0.009850,-0.0122133,-0.0194218,sell
2013-11-27,0,0.91,0,0,0,1.36,0,1.42,0.31,0, 0.008547, 0.0058639, 0.002942,-0.0325278, 0.0031694,buy
2013-11-28,0,0.7,0,0,0,2,0,0.91,0.18,0,-0.013696,-0.0081232,-0.030954,-0.0259249,-0.0094675,sell
2013-11-29,0,0.53,0,0,0,1.41,0,0.59,0.11,0,-0.017721,-0.0312868,-0.030419,-0.0236670,-0.0327714,sell
2013-11-30,0,0.42,0,0,0,0.72,0,0.39,0.06,0,-0.037035,-0.0333465,-0.037035,-0.0453849,-0.0288419,sell
2013-12-01,0,0.34,0,0,0,0.36,0,0.26,0,0,-0.029280,-0.0338669,-0.026772,-0.0340714,-0.0219116,sell
2013-12-02,0,0.27,0,0,0,0.19,0,0.14,0,0,-0.020914,-0.0115256,-0.009821,-0.0134733,-0.0088095,sell
2013-12-03,0,0.23,0,0,0,0.1,0,0.1,0,0, 0.003737, 0.0037372, 0.007408, 0.0053174, 0.0050388,buy
2013-12-04,0,0.19,0,0,0,0.05,0,0.07,0,0, 0.000505, 0.0005053, 0.005209, 0.0052092,-0.0000067,buy
2013-12-05,0,0.16,0,0,0,0,0,0,0,0,-0.012265,-0.0156486, 0.004914, 0.0056328,-0.0122366,sell
2013-12-06,0,0.14,0,0,0,0,0,0,0,0,-0.012265,-0.0146949,-0.006528,-0.0091316,-0.0203555,sell
2013-12-07,0,0.13,0,0,0,0,0,0,0,0,-0.026606,-0.0228029,-0.015298,-0.0196197,-0.0275086,sell
2013-12-08,0,0.12,0,0,0,0,0,0,0,0,-0.015720,-0.0271768,-0.008419,-0.0063172,-0.0142850,sell
2013-12-09,0,0.11,0,0,0,0,0,0,0,0,-0.014847,-0.0273767,-0.008419,-0.0063172,-0.0081332,sell
2013-12-10,0,0.11,0,0,0,0,0,0,0,0,-0.014847,-0.0273767,-0.008419,-0.0063172,-0.0081332,sell
2013-12-11,0,0.11,0,0,0,0,0,0,0,0,-0.014847,-0.0273767,-0.008419,-0.0063172,-0.0081332,sell
2013-12-12,0,0.11,0,0,0,0,0,0,0,0,-0.014847,-0.0273767,-0.008419,-0.0063172,-0.0081332,sell
2013-12-13,0,0.12,0,0,0,0,0,0,0,0,-0.015720,-0.0271768,-0.008419,-0.0063172,-0.0142850,sell
2013-12-14,0,0.13,0,0,0,0,0,0,0,0,-0.026606,-0.0228029,-0.015298,-0.0196197,-0.0275086,sell
2013-12-15,0,0.15,0,0,0,0,0,0,0,0,-0.012265,-0.0156486, 0.004914, 0.0056328,-0.0122366,sell
2013-12-16,0,0.17,0,0,0,0,0.09,0,0,0,-0.014685,-0.0142301, 0.000995, 0.0009953,-0.0146848,sell
2013-12-17,0,0.2,0,0,0,0,0.2,0,0,0,-0.029796,-0.0152775,-0.016769,-0.0079901,-0.0074816,sell
2013-12-18,0,0.25,0,0,0,0,0.45,0,0,0, 0.002631, 0.0112461, 0.024318, 0.0238231, 0.0249274,buy
2013-12-19,0,0.33,0,0,0,0,1.05,0,0,0, 0.000257,-0.0083875, 0.011700,-0.0092513,-0.0094047,sell
2013-12-20,0,0.44,0,0,0,0,1.96,0,0,0,-0.016035,-0.0170191,-0.018839,-0.0255704,-0.0255704,sell
2013-12-21,0,0.6,0,0,0,0,1.57,0,0,0,-0.001312,-0.0031018, 0.007221,-0.0103331, 0.0001187,sell
2013-12-22,0,0.85,0,0,0,0,0.6,0,0,0,-0.018631, 0.0065177,-0.001288, 0.0000124, 0.0228524,sell
2013-12-23,0,1.25,0,0,0,0,0.23,0,0,0,-0.001423, 0.0023085, 0.001317,-0.0092831,-0.0002432,sell
2013-12-24,0,1.93,0,0,0,0,0.09,0,0,0, 0.009095, 0.0291249, 0.020241, 0.0212790, 0.0106178,buy
2013-12-25,0,2,0,0,0,0,0,0,0,0, 0.010944, 0.0273630, 0.007657, 0.0212790, 0.0108287,buy
2013-12-26,0,1.28,0,0,0,0,0,0,0,0,-0.001158, 0.0011177, 0.001582,-0.0092831, 0.0007969,sell
2013-12-27,0,0.78,0,0,0,0,0,0,0,0,-0.007119,-0.0051223, 0.002108, 0.0297549,-0.0093633,sell
2013-12-28,0,0.46,0,0,0,0,0,0,0,0, 0.002671, 0.0523891, 0.048269, 0.0477440, 0.0539513,buy
2013-12-29,0,0.32,0,0,0,0,0,0,0,0, 0.015116, 0.0355411, 0.038700, 0.0366461, 0.0337661,buy
2013-12-30,0,0.25,0,0,0,0,0,0,0,0, 0.013200, 0.0210011, 0.038459, 0.0370819, 0.0210011,buy
2013-12-31,0,0.33,0,0,0,0,0,0,0,0, 0.015212, 0.0320501, 0.038700, 0.0366461, 0.0337661,buy
2014-01-01,0,0.54,0,0,0,0,0,0,0,0, 0.011398, 0.0350284, 0.037681, 0.0375684, 0.0480410,buy
2014-01-02,0,1.23,0,0,0,0,0,0,0,0,-0.001423, 0.0011177, 0.001317,-0.0092831,-0.0002432,sell
2014-01-03,0,2,0,0,0,0,0,0,0,0, 0.010944, 0.0273630, 0.007657, 0.0212790, 0.0108287,buy
2014-01-04,0,1.35,0,0,0,0,0,0,0,0,-0.000424, 0.0067925, 0.005562,-0.0048319, 0.0047244,buy
2014-01-05,0,0.57,0,0,0,0,0,0,0.07,0, 0.006755, 0.0331223, 0.037681, 0.0308437, 0.0433974,buy
2014-01-06,0,0.23,0,0,0,0,0,0,0.12,0.06, 0.019347, 0.0178007, 0.035060, 0.0350597, 0.0164682,buy
2014-01-07,0,0.09,0,0,0,0,0,0,0.22,0.14, 0.007233, 0.0181365, 0.058389, 0.0105399,-0.0029999,buy
2014-01-08,0,0,0,0,0,0,0,0,0.41,0.33, 0.030905, 0.0193410, 0.021429, 0.0376583, 0.0283566,buy
2014-01-09,0.19,0,0,0,0,0,0,0.07,0.77,0.76,-0.014445,-0.0247868,-0.023236,-0.0331785,-0.0133311,sell
2014-01-10,0.87,0,0,0,0,0,0,0.12,1.46,1.78,-0.026106,-0.0265303,-0.009460, 0.0141282, 0.0229791,sell
2014-01-11,1.95,0,0,0,0,0,0,0.22,2,1.96,-0.000331,-0.0044804,-0.034375,-0.0023018,-0.0057545,sell
2014-01-12,0.97,0,0,0,0,0,0,0.4,1.4,1,-0.031052,-0.0337473,-0.037566,-0.0183664,-0.0210041,sell
2014-01-13,0.22,0,0,0,0,0,0,0.72,0.75,0.58,-0.037961,-0.0306671,-0.036011, 0.0061280,-0.0267117,sell
2014-01-14,0,0,0,0,0,0,0,1.29,0.4,0.61, 0.011270,-0.0016582, 0.012202, 0.0117436, 0.0266638,buy
2014-01-15,0,0,0,0,0,0,0,2,0.22,1.12, 0.002399, 0.0079194,-0.000825, 0.0077536, 0.0020242,buy
2014-01-16,0,0,0,0,0,0.05,0,1.74,0.12,1.98, 0.047013, 0.0483439, 0.048153, 0.0483439, 0.0483439,buy
2014-01-17,0,0,0,0,0,0.08,0,1.02,0.07,1.58, 0.004676, 0.0091424, 0.008609, 0.0160453, 0.0130780,buy
2014-01-18,0,0,0,0,0,0.11,0,0.6,0,0.68, 0.023438, 0.0290848, 0.011513, 0.0249221, 0.0117272,buy
2014-01-19,0,0,0,0,0,0.15,0,0.37,0,0.31, 0.030396, 0.0400933, 0.027652, 0.0410049, 0.0363614,buy
2014-01-20,0,0,0,0,0,0.2,0,0.23,0,0.14,-0.025584,-0.0327218,-0.025584,-0.0344891,-0.0198068,sell
2014-01-21,0.07,0,0,0,0,0.26,0,0.15,0,0.07,-0.029555,-0.0356352,-0.029555,-0.0358157,-0.0263065,sell
2014-01-22,0.11,0,0,0,0,0.34,0,0.1,0,0,-0.030627,-0.0347860,-0.030627,-0.0360378,-0.0284104,sell
2014-01-23,0.16,0,0,0,0,0.41,0,0.07,0,0,-0.036211,-0.0379224,-0.035645,-0.0410561,-0.0338554,sell
2014-01-24,0.21,0,0,0,0,0.49,0,0,0,0,-0.042835,-0.0428275,-0.043082,-0.0432268,-0.0428350,sell
2014-01-25,0.28,0,0,0,0,0.56,0,0,0,0,-0.046365,-0.0450343,-0.046365,-0.0449839,-0.0438581,sell
2014-01-26,0.35,0,0,0,0,0.62,0,0,0,0,-0.046531,-0.0473379,-0.046306,-0.0463853,-0.0425625,sell
2014-01-27,0.43,0,0,0,0,0.66,0,0,0,0,-0.046262,-0.0469374,-0.045561,-0.0458965,-0.0420215,sell
2014-01-28,0.5,0,0,0,0,0.68,0,0,0,0,-0.045561,-0.0462358,-0.045561,-0.0458965,-0.0411805,sell
2014-01-29,0.56,0,0,0,0,0.68,0.07,0,0,0,-0.045561,-0.0462358,-0.045561,-0.0453849,-0.0411805,sell
2014-01-30,0.61,0,0,0,0,0.67,0.19,0,0,0,-0.045561,-0.0456226,-0.045561,-0.0453849,-0.0411805,sell
2014-01-31,0.64,0,0,0,0,0.64,0.48,0,0,0,-0.043200,-0.0379257,-0.047287,-0.0465607,-0.0216406,sell
2014-02-01,0.65,0,0,0,0,0.59,1.19,0,0,0,-0.022186,-0.0190283,-0.017217,-0.0191877,-0.0007418,sell
2014-02-02,0.64,0,0,0,0,0.53,1.98,0,0,0, 0.017070, 0.0170927, 0.017043, 0.0207671, 0.0194054,buy
2014-02-03,0.62,0,0,0,0,0.45,1.36,0,0,0,-0.008061,-0.0004727, 0.002642, 0.0016984, 0.0049650,sell
2014-02-04,0.58,0,0,0,0,0.38,0.59,0,0,0, 0.000929,-0.0126158,-0.029952, 0.0052579, 0.0060205,sell
2014-02-05,0.52,0,0,0,0,0.31,0.26,0,0,0,-0.000633,-0.0280140,-0.023104, 0.0022165,-0.0008784,sell
2014-02-06,0.46,0,0,0,0,0.24,0.12,0,0,0,-0.021169,-0.0411032,-0.014527,-0.0080680,-0.0114114,sell
2014-02-07,0.39,0,0,0,0,0.18,0.06,0,0,0,-0.021992,-0.0417979,-0.005060, 0.0059282,-0.0088953,sell
2014-02-08,0.32,0,0,0,0,0.13,0,0,0,0,-0.032129,-0.0381403,-0.000242, 0.0087190,-0.0174702,sell
2014-02-09,0.25,0,0,0,0,0.1,0,0,0,0,-0.030456,-0.0252458, 0.004046, 0.0189264,-0.0127251,sell
2014-02-10,0.19,0,0,0,0,0.07,0,0,0,0,-0.029047,-0.0098729, 0.020901, 0.0266713,-0.0098486,sell
2014-02-11,0.14,0,0,0,0,0,0,0.06,0,0,-0.032464, 0.0079400, 0.005791, 0.0225778, 0.0012690,sell
2014-02-12,0.1,0,0,0,0,0,0,0.09,0,0,-0.007853, 0.0218492, 0.017874, 0.0265981, 0.0118673,buy
2014-02-13,0.07,0,0,0,0,0,0,0.13,0,0,-0.001989, 0.0048289,-0.005734, 0.0061441,-0.0052512,sell
2014-02-14,0,0,0,0,0,0,0,0.19,0,0,-0.000527, 0.0014633,-0.015771, 0.0026593, 0.0022886,sell
2014-02-15,0,0,0,0,0,0,0,0.29,0,0, 0.024689, 0.0323250,-0.008554, 0.0304583, 0.0295164,buy
2014-02-16,0,0,0,0,0,0,0,0.45,0,0, 0.021339, 0.0250226,-0.000415, 0.0204282, 0.0213395,buy
2014-02-17,0,0,0,0,0,0,0,0.72,0,0, 0.000445, 0.0088373, 0.000445,-0.0156602, 0.0121564,buy
2014-02-18,0,0,0,0,0,0,0,1.16,0.05,0, 0.042660, 0.0306115, 0.033529, 0.0335291, 0.0451955,buy
2014-02-19,0,0,0,0,0,0,0,2,0.09,0,-0.002109, 0.0021156,-0.002056,-0.0332851,-0.0345466,sell
2014-02-20,0,0,0,0,0,0,0,2.08,0.16,0,-0.004151,-0.0014504,-0.003673,-0.0104529,-0.0109540,sell
2014-02-21,0,0,0,0,0,0,0,1.34,0.28,0, 0.069576, 0.0422212, 0.060557, 0.0663275, 0.0615841,buy
2014-02-22,0,0,0,0,0,0,0,0.9,0.5,0, 0.028299, 0.0072283, 0.019556, 0.0282989, 0.0249072,buy
2014-02-23,0,0,0,0,0,0,0,0.67,0.92,0,-0.014622,-0.0178544,-0.004993, 0.0242697,-0.0225480,sell
2014-02-24,0,0,0,0,0,0,0,0.58,1.71,0, 0.037077, 0.0529981, 0.044228, 0.0167571, 0.0363830,buy
2014-02-25,0,0,0,0,0,0,0,0.59,1.98,0.07, 0.019771, 0.0521580, 0.051806, 0.0240756, 0.0240756,buy
2014-02-26,0,0,0,0,0,0,0,0.68,1.2,0.14,-0.021268,-0.0227482,-0.019669,-0.0010687,-0.0292510,sell
2014-02-27,0,0,0,0,0,0,0,0.78,0.62,0.26, 0.015046, 0.0060825, 0.006082, 0.0151460, 0.0058201,buy
2014-02-28,0,0,0,0,0,0,0,0.98,0.31,0.57, 0.029471, 0.0106625, 0.020808, 0.0385452, 0.0216284,buy
2014-03-01,0,0,0,0,0,0,0,1.21,0.16,1.16,-0.012543,-0.0103867,-0.011198,-0.0073659,-0.0082387,sell
2014-03-02,0,0,0,0,0,0,0,1.46,0.08,2.32, 0.035308, 0.0352226, 0.035838, 0.0358385, 0.0372364,buy
2014-03-03,0,0,0,0,0,0,0,1.78,0,2.43, 0.037246, 0.0355880, 0.034755, 0.0355880, 0.0355880,buy
2014-03-04,0,0,0,0,0,0,0,2,0,2.29, 0.043052, 0.0467354, 0.045770, 0.0472217, 0.0467354,buy
2014-03-05,0,0,0,0,0,0,0,1.89,0,3.31, 0.037370, 0.0375745, 0.036646, 0.0383156, 0.0375745,buy
2014-03-06,0,0,0,0,0,0,0,1.62,0,3.86, 0.041663, 0.0202735, 0.021605, 0.0261433, 0.0337047,buy
2014-03-07,0,0,0,0,0,0,0.06,1.4,0,2.66, 0.040006, 0.0385768, 0.033009, 0.0341842, 0.0385768,buy
2014-03-08,0,0,0,0,0,0,0.14,1.23,0,1.12,-0.011080,-0.0089233,-0.008396,-0.0075359,-0.0082387,sell
2014-03-09,0,0,0,0,0,0,0.3,1.08,0,0.49, 0.007556, 0.0207124, 0.016683, 0.0077279, 0.0030083,buy
2014-03-10,0,0,0,0,0,0,0.64,0.97,0,0.2,-0.009742, 0.0291300, 0.021633, 0.0004060, 0.0275333,buy
2014-03-11,0,0,0,0,0,0,1.41,0.87,0,0.06, 0.031284,-0.0283841,-0.028675,-0.0321849,-0.0228274,sell
2014-03-12,0,0.08,0,0,0,0,1.98,0.79,0,0, 0.013152,-0.0200763,-0.012012,-0.0158803,-0.0120122,sell
2014-03-13,0,0.21,0,0,0.09,0,1.23,0.72,0,0,-0.006520,-0.0297870,-0.018340,-0.0286691,-0.0262583,sell
2014-03-14,0,0.55,0,0,0.2,0,0.55,0.67,0.09,0,-0.016870,-0.0385628,-0.012545,-0.0063736,-0.0146960,sell
2014-03-15,0,1.63,0,0,0.45,0,0.25,0.63,0.2,0, 0.005991, 0.0238628, 0.024985, 0.0204283, 0.0218997,buy
2014-03-16,0,2.34,0,0,1.03,0,0.19,0.6,0.45,0, 0.003426, 0.0013637, 0.003426, 0.0000547, 0.0034256,buy
2014-03-17,0,1.82,0,0,2,0,0.2,0.56,1.01,0, 0.018646, 0.0137216, 0.017255, 0.0070228, 0.0025065,buy
2014-03-18,0,2.8,0,0,1.62,0,0.47,0.54,2,0, 0.002420, 0.0100418, 0.000758,-0.0045755, 0.0025721,buy
2014-03-19,0,3.51,0,0,0.7,0,1.11,0.52,1.7,0,-0.022892, 0.0014351,-0.009643,-0.0189850,-0.0165934,sell
2014-03-20,0,2.7,0,0,0.3,0,1.98,0.51,0.73,0,-0.007776,-0.0007632,-0.006477,-0.0093642,-0.0083790,sell
2014-03-21,0,1.31,0,0,0.13,0,1.44,0.5,0.32,0,-0.009792, 0.0159360, 0.007902, 0.0128284, 0.0089522,buy
2014-03-22,0,0.5,0,0,0.05,0,0.59,0.5,0.14,0,-0.028479,-0.0083123,-0.013130,-0.0244992,-0.0120584,sell
2014-03-23,0,0.16,0,0,0,0,0.24,0.5,0.06,0, 0.035087, 0.0285206, 0.004537, 0.0341717, 0.0371557,buy
2014-03-24,0,0.06,0,0,0,0,0.1,0.5,0,0, 0.018660, 0.0196790,-0.000511, 0.0170394, 0.0186595,buy
2014-03-25,0,0,0,0,0,0,0,0.51,0,0, 0.011869, 0.0163545,-0.003728, 0.0103747, 0.0155773,buy
2014-03-26,0,0,0.06,0,0,0,0,0.52,0,0.12, 0.004628, 0.0035876,-0.004163, 0.0038797, 0.0057666,buy
2014-03-27,0,0,0.21,0,0,0,0,0.53,0,0.31,-0.000970,-0.0040018, 0.001442,-0.0024937,-0.0040018,sell
2014-03-28,0,0,0.71,0,0,0,0,0.54,0,0.81, 0.020088, 0.0386377, 0.053648, 0.0236218, 0.0214802,buy
2014-03-29,0,0,1.98,0.08,0,0,0,0.56,0,1.98, 0.052069, 0.0443068, 0.052069, 0.0524417, 0.0309701,buy
2014-03-30,0,0,1.69,0.19,0,0,0,0.67,0,1.78, 0.049626, 0.0449244, 0.050365, 0.0505351, 0.0336022,buy
2014-03-31,0,0,0.89,0.46,0,0,0,0.88,0,0.67, 0.038269, 0.0382695, 0.039464, 0.0385720, 0.0394637,buy
2014-04-01,0,0,1.62,1.1,0,0,0,1.31,0,0.25,-0.020538,-0.0151055, 0.000335,-0.0173874,-0.0153233,sell
2014-04-02,0,0,2.19,1.98,0,0,0,2.33,0,0.09,-0.000046,-0.0001496, 0.003467,-0.0013459,-0.0005026,sell
2014-04-03,0,0,1.42,1.45,0,0,0,3.89,0,0,-0.007038,-0.0044713, 0.004352, 0.0096028,-0.0091199,sell
2014-04-04,0,0,1.87,0.6,0,0,0,4.03,0,0,-0.015066,-0.0179896,-0.025099,-0.0154917,-0.0218155,sell
2014-04-05,0,0,2.06,0.25,0,0,0,2.56,0,0,-0.008578,-0.0216517,-0.026245,-0.0181600,-0.0264636,sell
