Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-14,1.96,0,1.37,0,0,0,0.98,0,0.14,0,-0.00405262,-0.00582866,-0.0061281903,-0.0061282,-0.00611715,sell
2012-02-15,0.61,0,0.25,0,0,0,1.95,0,0.66,0,-0.00018831, 0.00276559, 0.0021820349, 0.0047714, 0.00218203,buy
2012-02-16,0.12,0,0,0,0,0,0.74,0,2.06,0, 0.00029787,-0.00020576,-0.0011326741, 0.0026505,-0.00230763,sell
2012-02-17,0,0,0,0,0,0,0.14,0,1.63,0.1, 0.00570550, 0.00569695, 0.0044219461, 0.0042604, 0.00577836,buy
2012-02-18,0,0,0,0,0,0,0.08,0,2.21,0.56, 0.00178579,-0.00007828, 0.0031210496, 0.0024894, 0.00213728,buy
2012-02-19,0,0,0,0.08,0,0,0.15,0,1.72,1.95, 0.00089006, 0.00189909, 0.0011275002, 0.0006260, 0.00059294,buy
2012-02-20,0,0,0,0.44,0,0,0.29,0,0.31,1.15, 0.00028318, 0.00049311, 0.0005962579, 0.0011138,-0.00079642,sell
2012-02-21,0,0,0,1.95,0,0.1,0.53,0,0.06,0.21, 0.00453806, 0.00446916, 0.0029726839, 0.0044249, 0.00632808,buy
2012-02-22,0,0,0,1.58,0,0.72,0.99,0,0,0, 0.00499968, 0.00257563, 0.0052330646, 0.0047287, 0.00515861,buy
2012-02-23,0,0,0,0.29,0,1.93,1.78,0.14,0,0, 0.00485816, 0.00457278, 0.0032369918, 0.0045728, 0.00684719,buy
2012-02-24,0,0.11,0,0.06,0,0.71,2,0.62,0,0, 0.00339721, 0.00417893, 0.0050454112,-0.0012315, 0.00329335,buy
2012-02-25,0,0.53,0,0,0,0.1,1.25,2,0,0, 0.00282837, 0.00241549, 0.0000296086, 0.0035820, 0.00202308,buy
2012-02-26,0,2,0,0,0,0,0.74,1.49,0,0, 0.00234234,-0.00619574, 0.0008626195, 0.0011436,-0.00619574,sell
2012-02-27,0,1.45,0,0,0,0,0.45,0.38,0,0, 0.00728769, 0.00276100, 0.0066301507, 0.0068759, 0.00407092,buy
2012-02-28,0,0.31,0,0,0.17,0,0.29,0.1,0,0, 0.00199701, 0.00251647, 0.0017921341,-0.0010657, 0.00266526,buy
2012-02-29,0,0.07,0,0,0.68,0,0.32,0,0,0,-0.00437555,-0.00274106,-0.0066254461,-0.0058843,-0.00437555,sell
2012-03-01,0.17,0,0,0,1.95,0,0.55,0,0,0,-0.00578146,-0.00812521,-0.0066297608,-0.0083353,-0.00468901,sell
2012-03-02,0.42,0,0,0,1.51,0,1.42,0,0,0, 0.00190885, 0.00000081, 0.0032579428, 0.0007888,-0.00138913,buy
2012-03-03,0.99,0,0,0,0.44,0,2.07,0,0,0,-0.00151077,-0.00360470,-0.0027207861,-0.0019342,-0.00182357,sell
2012-03-04,2.14,0,0,0,0.14,0,1.09,0,0,0,-0.00210672, 0.00340931, 0.0011277416, 0.0024704, 0.00064638,buy
2012-03-05,3.38,0,0,0,0,0,0.48,0,0,0,-0.00596945,-0.00481318,-0.0041650413,-0.0018433,-0.00604597,sell
2012-03-06,3.29,0,0,0,0,0,0.37,0,0,0,-0.00799304,-0.00664335,-0.0061886335,-0.0018433,-0.00806957,sell
2012-03-07,2.62,0,0,0,0,0,0.4,0,0,0.06, 0.00182729,-0.00382421, 0.0002914686,-0.0012466, 0.00069340,sell
2012-03-08,1.96,0,0.09,0,0,0,0.49,0,0,0.1, 0.00217365, 0.00378531, 0.0038026873, 0.0018337,-0.00203804,buy
2012-03-09,1.75,0,0.14,0,0,0,0.76,0,0,0.14, 0.00190997, 0.00275947, 0.0027999820, 0.0027424, 0.00276309,buy
2012-03-10,1.98,0,0.19,0,0,0,1.36,0,0,0.18, 0.00015793, 0.00210648, 0.0017676912, 0.0017677, 0.00121306,buy
2012-03-11,2.13,0,0.22,0,0.07,0,2.24,0,0,0.2, 0.01001731, 0.00376250, 0.0085072250, 0.0089627, 0.00740354,buy
2012-03-12,1.71,0,0.23,0,0.09,0,1.69,0,0,0.2, 0.00196338,-0.00015812, 0.0012710634, 0.0008248, 0.00082485,buy
2012-03-13,1.17,0,0.23,0,0.11,0,0.73,0,0,0.19,-0.00675016,-0.00548149,-0.0051857311,-0.0033097,-0.00213190,sell
2012-03-14,0.79,0,0.2,0,0.12,0,0.31,0,0,0.16, 0.00558557, 0.00596540, 0.0050297818, 0.0040945, 0.00650454,buy
2012-03-15,0.63,0,0.16,0,0.12,0,0.09,0,0,0.12, 0.00396567, 0.00300713, 0.0033891178, 0.0044415, 0.00349680,buy
2012-03-16,0.73,0,0.11,0,0.11,0,0.06,0,0,0.08, 0.00304354, 0.00233691, 0.0029094155, 0.0029094, 0.00231045,buy
2012-03-17,1.15,0,0.07,0,0.09,0,0.12,0,0,0, 0.00202758, 0.00179618,-0.0021295989,-0.0018831,-0.00086392,sell
2012-03-18,1.98,0,0,0,0.07,0,0.23,0,0,0,-0.00296539,-0.00158798,-0.0017803234,-0.0028395,-0.00257567,sell
2012-03-19,1.72,0,0,0,0,0,0.51,0.18,0,0, 0.00294258, 0.00337771, 0.0031910476, 0.0025137,-0.00037528,buy
2012-03-20,1.21,0,0,0,0,0,1.13,1.02,0,0,-0.00062132,-0.00338199,-0.0006213168,-0.0032184,-0.00340036,sell
2012-03-21,2.27,0,0,0,0.08,0,1.98,1.96,0,0, 0.00141075, 0.00073514, 0.0007561314, 0.0007351,-0.00115116,buy
2012-03-22,1.55,0,0,0,0.18,0,1.45,0.63,0,0,-0.00249839,-0.00332644,-0.0024983873,-0.0031674,-0.00612925,sell
2012-03-23,0.31,0,0,0,0.39,0,0.62,0.23,0,0, 0.00574518, 0.00079108, 0.0056619206, 0.0054516, 0.00051071,buy
2012-03-24,0,0,0,0,0.81,0,0.27,0.32,0,0, 0.00251298, 0.00336954, 0.0020607049, 0.0015636, 0.00224275,buy
2012-03-25,0,0,0,0,1.63,0,0.11,0.85,0,0,-0.00458173, 0.00011007,-0.0029707809,-0.0072909,-0.00378225,sell
2012-03-26,0,0,0,0,2,0,0.05,1.98,0,0, 0.00894676, 0.00876184, 0.0085816977, 0.0090910, 0.00492059,buy
2012-03-27,0,0,0,0,1.23,0,0,1.82,0.15,0, 0.00417416, 0.00184834, 0.0029612830, 0.0047847, 0.00354679,buy
2012-03-28,0,0,0,0,0.68,0,0,0.78,0.67,0,-0.00783066,-0.00533885,-0.0079890049,-0.0045479,-0.00740948,sell
2012-03-29,0,0.05,0,0,0.41,0,0,0.36,1.96,0,-0.00401634,-0.00381146,-0.0044289837,-0.0053263,-0.00382497,sell
2012-03-30,0,0.08,0,0,0.26,0,0,0.18,1.4,0,-0.00210047, 0.00047544, 0.0004754390, 0.0011942, 0.00115374,sell
2012-03-31,0,0.1,0,0,0.19,0,0,0.1,0.38,0,-0.00182897, 0.00122784,-0.0017014570,-0.0017015,-0.00071467,sell
2012-04-01,0,0.13,0,0,0.14,0,0,0.06,0.11,0, 0.00280461, 0.00104056, 0.0016407673, 0.0023672, 0.00276516,buy
2012-04-02,0,0.14,0,0,0.12,0,0,0,0,0, 0.00303835, 0.00195041, 0.0021958722, 0.0024843, 0.00281035,buy
2012-04-03,0,0.15,0,0,0.11,0,0,0,0,0, 0.00049034,-0.00000879, 0.0004929033,-0.0000637, 0.00026233,sell
2012-04-04,0,0.15,0,0,0.11,0,0,0,0,0, 0.00049034,-0.00000879, 0.0004929033,-0.0000637, 0.00026233,sell
2012-04-05,0,0.14,0,0,0.13,0,0,0,0,0, 0.00310024, 0.00195041, 0.0021958722, 0.0025461, 0.00287223,buy
2012-04-06,0,0.12,0,0,0.17,0,0,0,0,0, 0.00225855, 0.00027241,-0.0004242752, 0.0013041, 0.00279403,buy
2012-04-07,0,0.1,0,0,0.23,0,0,0,0,0, 0.00108298,-0.00119660,-0.0007718711, 0.0012965, 0.00286774,buy
2012-04-08,0,0.07,0,0,0.34,0,0,0,0,0,-0.00136232,-0.00093473, 0.0012053387,-0.0007479, 0.00222850,sell
2012-04-09,0,0,0,0,0.53,0,0,0,0,0, 0.00331271, 0.00317114, 0.0047530671, 0.0043803, 0.00504062,buy
2012-04-10,0,0,0,0,0.89,0,0,0,0,0, 0.00322433, 0.00258824, 0.0031194676, 0.0025297, 0.00113215,buy
2012-04-11,0,0,0,0,1.61,0,0.06,0,0,0,-0.00324793, 0.00049140, 0.0006171887,-0.0003711, 0.00061719,sell
2012-04-12,0,0,0,0,1.98,0,0.09,0,0,0, 0.00232530, 0.00138273, 0.0015217446, 0.0028860, 0.00212189,buy
2012-04-13,0,0,0,0,1.25,0,0.11,0.07,0,0,-0.00039232,-0.00057011,-0.0004345675,-0.0005701, 0.00020258,sell
2012-04-14,0,0,0,0,0.62,0,0.14,0.11,0,0, 0.00241184, 0.00219210, 0.0024670478, 0.0019541, 0.00234658,buy
2012-04-15,0,0,0,0,0.29,0,0.25,0.19,0,0,-0.00108553,-0.00365950,-0.0026690594,-0.0035211,-0.00403943,sell
2012-04-16,0,0,0,0,0.2,0,0.37,0.35,0,0,-0.00241306,-0.00237660,-0.0040312314,-0.0048507,-0.00479390,sell
2012-04-17,0,0,0,0,0.2,0,0.64,0.65,0,0,-0.00305111,-0.00088412,-0.0031993090,-0.0022043,-0.00319931,sell
2012-04-18,0,0,0,0,0.35,0,1.27,1.3,0,0,-0.00141615,-0.00112850, 0.0005327401, 0.0000122,-0.00112850,sell
2012-04-19,0.12,0,0,0,0.84,0,2.18,1.98,0,0,-0.00669765,-0.00253781,-0.0061397143,-0.0033065,-0.00114115,sell
2012-04-20,0.31,0,0.12,0,1.98,0,1.59,1.46,0,0,-0.00196579, 0.00177099, 0.0009088836, 0.0001355,-0.00221950,sell
2012-04-21,0.81,0,0.34,0,1.86,0,0.7,0.68,0,0,-0.00530108,-0.00486348, 0.0021084496, 0.0015196,-0.00337721,sell
2012-04-22,1.96,0,1.01,0,0.73,0,0.34,0.3,0,0.1,-0.00118094,-0.00201395,-0.0029288704,-0.0029289,-0.00276017,sell
2012-04-23,1.73,0,1.95,0,0.28,0,0.19,0.13,0,0.3, 0.00099911, 0.00138906,-0.0009354086,-0.0022316,-0.00195359,sell
2012-04-24,0.61,0,1.21,0,0.1,0,0.1,0.05,0,0.93, 0.00185000, 0.00305646, 0.0018140955, 0.0000333, 0.00266163,buy
2012-04-25,0.21,0,0.37,0,0,0,0.08,0,0,2,-0.00185499,-0.00206755,-0.0001801708,-0.0026422,-0.00205988,sell
2012-04-26,0.07,0,0.11,0,0,0,0.06,0,0,1.28, 0.00292776, 0.00288723, 0.0018412828, 0.0026508, 0.00402878,buy
2012-04-27,0,0,0,0,0,0,0,0,0,0.38,-0.00114182, 0.00471005,-0.0000616999,-0.0004353, 0.00464716,buy
2012-04-28,0,0,0,0,0,0,0,0.06,0,0.11,-0.00390665,-0.00050729, 0.0004066919,-0.0025780, 0.00142615,sell
2012-04-29,0,0,0,0,0,0,0,0.21,0,0, 0.00402452, 0.00234130, 0.0039506216,-0.0018849, 0.00233860,buy
2012-04-30,0,0,0,0.08,0,0,0.09,0.8,0.09,0,-0.00112930,-0.00305989,-0.0013234247,-0.0015720,-0.00173383,sell
2012-05-01,0,0,0,0.37,0,0,0.28,1.96,0.22,0,-0.00015220,-0.00069148, 0.0011965538, 0.0007895,-0.00074053,sell
2012-05-02,0,0.18,0,1.33,0,0,0.91,1.24,0.6,0,-0.00189645,-0.00112439,-0.0030677638,-0.0000335, 0.00337464,sell
2012-05-03,0,0.74,0,3.87,0,0.08,1.98,0.32,1.68,0,-0.00592736,-0.00426658,-0.0049261511,-0.0050653,-0.00417652,sell
2012-05-04,0,1.96,0,3.25,0,0.37,1.26,0.08,2,0,-0.00464051,-0.00277173,-0.0024789180,-0.0029538,-0.00247892,sell
2012-05-05,0,1.18,0,0.81,0,1.74,0.37,0,0.76,0, 0.00170035, 0.00207970, 0.0020796956, 0.0012799, 0.00207970,buy
2012-05-06,0,0.27,0,0.2,0,1.98,0.11,0,0.24,0, 0.00271588, 0.00253460, 0.0027169873, 0.0049559, 0.00271699,buy
2012-05-07,0,0.06,0,0,0,0.45,0,0,0.07,0, 0.00126924, 0.00228811, 0.0013608995, 0.0019137, 0.00331180,buy
2012-05-08,0,0,0,0,0,0.09,0,0,0.09,0,-0.00442951,-0.00731844,-0.0032841209,-0.0034506,-0.00408974,sell
2012-05-09,0.14,0,0,0,0,0,0,0,0.43,0, 0.00045005,-0.00443250,-0.0045483915,-0.0037208,-0.00367706,sell
2012-05-10,0.48,0,0,0,0.13,0,0.05,0,2,0, 0.00441356, 0.00420456, 0.0044135568, 0.0039364, 0.00186155,buy
2012-05-11,1.65,0,0.13,0,0.71,0,0.27,0.06,1.74,0,-0.00144932,-0.00264218,-0.0028269735,-0.0028270,-0.00246302,sell
2012-05-12,1.95,0,0.71,0,1.95,0,1.39,0.28,0.34,0,-0.00101159, 0.00180433, 0.0028985389, 0.0013306, 0.00010202,buy
2012-05-13,0.64,0,3,0,0.93,0,1.95,1.41,0.06,0,-0.00161430, 0.00540622,-0.0025459888,-0.0033205, 0.00553835,buy
2012-05-14,0.17,0,3.65,0,0.16,0,0.51,1.98,0,0,-0.00306344, 0.00247568,-0.0030634372,-0.0050798, 0.00126643,sell
2012-05-15,0,0,1,0,0,0,0.09,0.48,0,0,-0.00791824,-0.00373262,-0.0079182360,-0.0038333,-0.00342319,sell
2012-05-16,0,0,0.18,0,0,0,0,0.08,0,0,-0.00354638,-0.00398449,-0.0013060010,-0.0025905,-0.00287685,sell
2012-05-18,0,0,0,0,0,0,0,0.05,0,0,-0.00464571, 0.00375051, 0.0026702982, 0.0029356, 0.00358750,buy
2012-05-19,0,0,0,0.06,0.09,0,0.11,0.33,0,0, 0.00342288, 0.00302785, 0.0030278494, 0.0016804, 0.00059432,buy
2012-05-20,0.22,0,0,0.44,0.64,0,0.87,2,0,0,-0.00415153,-0.00235638,-0.0037562812,-0.0037563,-0.00409137,sell
2012-05-21,1.21,0.09,0,1.96,1.98,0,1.93,1.73,0,0,-0.00313991,-0.00317949,-0.0026911294,-0.0026807,-0.00323764,sell
2012-05-22,2,0.47,0,1.2,0.79,0,0.49,0.26,0,0, 0.00176276,-0.00216194,-0.0025803181, 0.0007857,-0.00263198,sell
2012-05-23,0.54,1.98,0,0.17,0.11,0,0.05,0,0,0,-0.00506272,-0.00321138, 0.0025902546,-0.0032114,-0.00439524,sell
2012-05-24,0.21,1.53,0,0,0,0,0,0,0,0.31, 0.00667246, 0.00268272, 0.0045782718, 0.0015767, 0.00599467,buy
2012-05-25,0.36,0.29,0,0,0,0.32,0,0,0,1.93, 0.00301727, 0.00254008, 0.0022638340, 0.0017852, 0.00210814,buy
2012-05-26,1.11,0.06,0,0.13,0.07,1.95,0,0,0.26,1.65,-0.00109396,-0.00140154,-0.0029899213,-0.0023354,-0.00290753,sell
2012-05-27,1.96,0,0,0.99,0.55,1.46,0,0,1.89,0.22, 0.00002495, 0.00069648, 0.0007298761,-0.0007058, 0.00844104,buy
2012-05-28,1.1,0,0,1.95,2,0.19,0.16,0,1.95,0.07, 0.00097274, 0.00029151, 0.0009446228,-0.0050792, 0.00105326,sell
2012-05-29,0.35,0,0,0.48,0.86,0,0.82,0,0.27,0.35,-0.00247892,-0.00202923,-0.0062431456,-0.0039697,-0.00259466,sell
2012-05-30,0.11,0.34,0,0.06,0.11,0,1.95,0,0,1.82, 0.00264433,-0.00275486,-0.0032930198,-0.0028393,-0.00187701,sell
2012-05-31,0.21,1.96,0,0,0,0,0.92,0,0,1.96,-0.00133126, 0.00459738, 0.0021956500, 0.0032351, 0.00294943,buy
2012-06-01,1.91,1.46,0,0,0,0,0.19,0,0,0.4, 0.00193101, 0.00115776, 0.0014875644, 0.0031459, 0.00236121,buy
2012-06-02,1.39,0.2,0.21,0,0,0,0,0,0,0.08, 0.00046450, 0.00085287, 0.0003521792, 0.0004645, 0.00338660,buy
2012-06-03,0.11,0,1.48,0,0,0,0,0,0,0, 0.00216328, 0.00063412, 0.0014963176,-0.0014091, 0.00062325,buy
2012-06-04,0,0,1.95,0,0,0,0.08,0,0,0, 0.00036597, 0.00143769, 0.0013745116, 0.0006420, 0.00074566,buy
2012-06-05,0,0,0.35,0,0,0,0.41,0,0,0, 0.00188704,-0.00130421, 0.0005561821, 0.0003627, 0.00032409,buy
2012-06-06,0,0,0.05,0,0,0,2,0.21,0,0,-0.00150068, 0.00490511, 0.0005272959, 0.0041400, 0.00079914,buy
2012-06-07,0,0,0.27,0,0.07,0,1.76,0.86,0,0,-0.00572249,-0.00319389,-0.0013179143,-0.0047068,-0.00241985,sell
2012-06-08,0,0,1.62,0,0.47,0,0.35,1.95,0,0,-0.00345221,-0.00314088,-0.0031626817,-0.0023556,-0.00226798,sell
2012-06-09,0,0,1.98,0,1.95,0.06,0.07,1.09,0,0.1, 0.00431264, 0.00512472, 0.0054729905, 0.0053874, 0.00512472,buy
2012-06-10,0,0.1,0.4,0,1.31,0.31,0,0.28,0,0.55,-0.00245997,-0.00223198,-0.0014168248,-0.0029910,-0.00186877,sell
2012-06-11,0,0.57,0.07,0,0.22,1.73,0.07,0.07,0,1.96, 0.00254673, 0.00144827, 0.0002065394, 0.0025261,-0.00009213,buy
2012-06-12,0,1.98,0,0,0,1.98,0.62,0,0,1.3,-0.00051825,-0.00035499, 0.0024614298, 0.0034488, 0.00214644,buy
2012-06-13,0,1.24,0,0,0,0.41,1.91,0.09,0,0.26, 0.00340535, 0.00398122, 0.0036041728, 0.0042467, 0.00375220,buy
2012-06-14,0,0.25,0,0,0,0.08,0.74,0.34,0,0.05,-0.00247962,-0.00230819,-0.0046782030,-0.0014900,-0.00241878,sell
2012-06-15,0,0,0,0.25,0,0,0.1,1.28,0,0,-0.00099637,-0.00243155,-0.0000000092,-0.0013486, 0.00163894,sell
2012-06-16,0,0,0,1.12,0,0,0,1.96,0.07,0, 0.00333893, 0.00404550, 0.0037999367, 0.0046039, 0.00317090,buy
2012-06-17,0,0.19,0,3.44,0,0,0,0.81,0.3,0,-0.00127123,-0.00419202,-0.0039864594,-0.0041920,-0.00075361,sell
2012-06-18,0,0.76,0,3.09,0,0,0,0.3,0.83,0.19, 0.00193428, 0.00091278, 0.0027697226, 0.0011227, 0.00310524,buy
2012-06-19,0,1.98,0,0.87,0,0,0,0.42,2.2,0.76,-0.00235000,-0.00165175,-0.0019552473,-0.0019552,-0.00339520,sell
2012-06-20,0,1.29,0,0.21,0,0,0,1.73,3.32,2,-0.00921527,-0.00644170,-0.0099385938,-0.0099386,-0.00937353,sell
2012-06-21,0,0.34,0,0,0,0,0,1.96,2.87,1.29,-0.00962958,-0.00455357,-0.0096893721,-0.0096894,-0.00956872,sell
2012-06-22,0,0.1,0,0,0,0,0,0.48,1.6,0.35, 0.00695582, 0.00238653, 0.0016979194,-0.0006811, 0.00093921,buy
2012-06-23,0,0,0,0,0,0,0,0.11,0.7,0.1,-0.00503986,-0.00624430,-0.0031289979,-0.0037765,-0.00940611,sell
2012-06-24,0,0,0,0,0,0,0,0,0.32,0,-0.00162306, 0.00418319,-0.0015569971,-0.0016939,-0.00169389,sell
2012-06-25,0,0,0.06,0,0.11,0,0,0,0.22,0, 0.00229694, 0.00556704, 0.0044218171, 0.0037090, 0.00370902,buy
2012-06-26,0,0,0.2,0,0.32,0,0,0,0.29,0,-0.00003607, 0.00326544, 0.0006683250, 0.0000524, 0.00109354,buy
2012-06-27,0,0,0.59,0,0.92,0,0,0,0.53,0,-0.00389324,-0.00211640,-0.0005604645,-0.0026190,-0.00320802,sell
2012-06-28,0,0,1.67,0,1.96,0,0,0,1.19,0, 0.00166185, 0.00788383, 0.0016300193,-0.0011525, 0.00163002,buy
2012-06-29,0,0,1.96,0,1.58,0,0,0,2.08,0, 0.00477546, 0.00243770, 0.0011801400, 0.0037383,-0.00051435,buy
2012-06-30,0,0,0.96,0,0.71,0,0,0,1.77,0,-0.00240041,-0.00240041,-0.0024004102,-0.0029101,-0.00183327,sell
2012-07-01,0,0,0.58,0,0.55,0,0,0,1.21,0,-0.00549126,-0.00649483,-0.0054687067,-0.0057414,-0.00509055,sell
2012-07-02,0,0,0.68,0,0.84,0,0,0,1.24,0,-0.00427820,-0.00529756,-0.0034796045,-0.0048743,-0.00347960,sell
2012-07-03,0,0,1.21,0,1.61,0,0,0,1.71,0, 0.00394903, 0.00524644, 0.0045431405,-0.0026258, 0.00454314,buy
2012-07-04,0,0,2,0,1.98,0,0,0,2.1,0, 0.00375054, 0.00707576, 0.0054371770, 0.0024500, 0.00499814,buy
2012-07-05,0,0,1.68,0,1.19,0,0,0,1.7,0, 0.00738792, 0.00036684,-0.0030978793,-0.0014079,-0.00459641,sell
2012-07-06,0,0,0.89,0,0.61,0,0,0,1.11,0,-0.00508801,-0.00520127,-0.0051222203,-0.0051871,-0.00520553,sell
2012-07-07,0,0,0.5,0,0.34,0,0,0,0.83,0,-0.00221501,-0.00211435,-0.0022150137,-0.0021143,-0.00231513,sell
2012-07-08,0,0,0.3,0,0.19,0,0,0,0.68,0,-0.00136074,-0.00130313,-0.0006952908,-0.0012533,-0.00136074,sell
2012-07-09,0,0,0.19,0,0.12,0,0,0,0.6,0,-0.00133152,-0.00177999,-0.0011721553,-0.0013470,-0.00133152,sell
2012-07-10,0,0,0.13,0,0.08,0,0,0,0.62,0,-0.00189970,-0.00245135,-0.0022254073,-0.0020614,-0.00212166,sell
2012-07-11,0,0,0.09,0,0.06,0,0,0,0.72,0,-0.00436027,-0.00372635,-0.0025151023,-0.0031501,-0.00436027,sell
2012-07-12,0,0,0.07,0,0,0,0,0,0.93,0,-0.00166447, 0.00526645, 0.0030147539, 0.0010401, 0.00155236,buy
2012-07-13,0,0,0.06,0,0,0,0,0,1.3,0, 0.00878868, 0.00928275, 0.0099024677, 0.0089489, 0.00831551,buy
2012-07-14,0,0,0.05,0,0,0,0,0,1.98,0, 0.00434522, 0.00019140, 0.0066737056, 0.0029646, 0.00203572,buy
2012-07-15,0,0,0.05,0,0,0,0,0,1.95,0, 0.00432597, 0.00066369, 0.0071207503, 0.0029646, 0.00223270,buy
2012-07-16,0,0,0.06,0,0,0,0,0,1.14,0, 0.00819451, 0.01192539, 0.0079949121, 0.0114661, 0.00847755,buy
2012-07-17,0,0,0.07,0,0,0,0,0,0.61,0,-0.00180857,-0.00489833,-0.0041600387,-0.0032917,-0.00352501,sell
2012-07-18,0,0,0.09,0,0,0,0,0,0.38,0, 0.00020732, 0.00181721,-0.0006013004, 0.0015955, 0.00159546,buy
2012-07-19,0,0,0.12,0,0.06,0,0,0,0.39,0, 0.00144035, 0.00255080, 0.0013893360, 0.0027489, 0.00274889,buy
2012-07-20,0,0,0.17,0,0.09,0,0,0,0.65,0,-0.00179497,-0.00245812,-0.0021237810,-0.0020614,-0.00201693,sell
2012-07-21,0,0,0.27,0,0.13,0,0,0,1.47,0, 0.00515093, 0.00497733, 0.0051509263, 0.0042881, 0.00280841,buy
2012-07-22,0,0,0.44,0,0.21,0,0,0,2.51,0,-0.00075286,-0.00075286,-0.0009174249, 0.0007207,-0.00319130,sell
2012-07-23,0,0,0.77,0,0.36,0,0,0,2.18,0, 0.00160575, 0.00209715, 0.0016057451, 0.0016415, 0.00486300,buy
2012-07-24,0,0,1.39,0,0.64,0,0,0,2.47,0, 0.00253273, 0.00214120, 0.0001952660, 0.0005850, 0.00062304,buy
2012-07-25,0,0,1.98,0,1.18,0,0,0.08,2.12,0, 0.00621444, 0.00402461,-0.0041854791, 0.0024352,-0.00441661,sell
2012-07-26,0.11,0,1.51,0,2,0,0,0.29,1.53,0, 0.00001650, 0.00621477, 0.0026629350,-0.0016929, 0.00278875,buy
2012-07-27,0.52,0,0.79,0,1.76,0,0,1.14,2.34,0, 0.00140050, 0.00140050, 0.0014005008, 0.0008600, 0.00028699,buy
2012-07-28,2,0,0.41,0,0.99,0,0,1.96,1.99,0,-0.00128914, 0.00159904,-0.0050801535, 0.0015990,-0.00232227,sell
2012-07-29,1.55,0,0.3,0,0.62,0,0,0.84,0.74,0,-0.00384583,-0.00136722,-0.0018151634,-0.0022608,-0.00081521,sell
2012-07-30,0.33,0,0.25,0,0.51,0,0,0.21,0.26,0,-0.00128599,-0.00114101,-0.0007569086,-0.0013841,-0.00115073,sell
2012-07-31,0.07,0,0.31,0,0.6,0,0,0.05,0.1,0, 0.00220223, 0.00122724, 0.0012944701, 0.0006326, 0.00158770,buy
2012-08-01,0,0,0.41,0,0.85,0,0,0,0,0,-0.00257673,-0.00182160,-0.0018216038,-0.0058030,-0.00438000,sell
2012-08-02,0,0,0.64,0,1.24,0,0,0,0,0,-0.00391277,-0.00512988,-0.0027667618,-0.0038240,-0.00514688,sell
2012-08-03,0,0,0.93,0,1.86,0,0,0,0,0, 0.00449331, 0.00406287, 0.0044933131, 0.0040979, 0.00136338,buy
2012-08-04,0,0,1.26,0,2,0,0,0,0,0, 0.00632021, 0.00569045, 0.0062494779, 0.0057255, 0.00474138,buy
2012-08-05,0,0,1.56,0,1.53,0,0.11,0,0,0, 0.00076820,-0.00119742,-0.0001821598,-0.0007845, 0.00076820,sell
2012-08-06,0,0,1.78,0,1.22,0,0.3,0,0,0, 0.00233231,-0.00057634, 0.0022601634, 0.0022602, 0.00233231,buy
2012-08-07,0,0,1.84,0,1.05,0,0.74,0,0,0, 0.00154011,-0.00085573, 0.0014677643, 0.0014678, 0.00100470,buy
2012-08-08,0,0,1.82,0,1.05,0,1.65,0,0,0, 0.00119569, 0.00049369, 0.0014053218, 0.0014573, 0.00137006,buy
2012-08-09,0,0,1.7,0,1.21,0,1.98,0,0,0, 0.00094838, 0.00095911, 0.0010421060, 0.0012235, 0.00104211,buy
2012-08-10,0,0,1.41,0,1.58,0,1.16,0,0,0, 0.00297279, 0.00315903, 0.0017377819, 0.0029332, 0.00285836,buy
2012-08-11,0,0,1.06,0,1.98,0,0.64,0,0,0, 0.00527905, 0.00533312, 0.0062445651, 0.0047074, 0.00501010,buy
2012-08-12,0,0,0.72,0,1.74,0,0.38,0,0,0, 0.00451962, 0.00451962, 0.0049233462, 0.0043118, 0.00232981,buy
2012-08-13,0,0,0.43,0,1.13,0,0.26,0,0,0,-0.00430575,-0.00327483,-0.0024913471,-0.0045253,-0.00441219,sell
2012-08-14,0,0,0.24,0,0.71,0,0.19,0,0,0, 0.00049776,-0.00164292,-0.0019041419,-0.0025442, 0.00115485,sell
2012-08-15,0,0,0.22,0,0.53,0,0.15,0,0,0, 0.00243726, 0.00110822, 0.0019661910, 0.0012982, 0.00265509,buy
2012-08-16,0,0,0.3,0,0.69,0,0.14,0,0,0, 0.00083024,-0.00005343,-0.0000199097,-0.0007385, 0.00122393,sell
2012-08-17,0,0,0.67,0,1.52,0,0.14,0,0,0,-0.00097061,-0.00131227,-0.0003511995,-0.0008112,-0.00201849,sell
2012-08-18,0,0,1.95,0,1.96,0,0.17,0,0,0, 0.00403452, 0.00579903, 0.0063640579, 0.0064242, 0.00579903,buy
2012-08-19,0,0,1.96,0,0.9,0,0.22,0,0.06,0,-0.00039538,-0.00287076,-0.0008645334,-0.0008886,-0.00028443,sell
2012-08-20,0,0,0.6,0,0.28,0,0.3,0,0.17,0, 0.00036576,-0.00054845,-0.0006460405, 0.0005399, 0.00162038,sell
2012-08-21,0,0,0.17,0,0.08,0,0.45,0,0.68,0, 0.00595374, 0.00597477, 0.0073810638, 0.0063916, 0.00639158,buy
2012-08-22,0,0.05,0,0,0,0,0.72,0,2.34,0, 0.00220248, 0.00074044,-0.0001682724, 0.0044973, 0.00035290,buy
