Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-28,0,0,-1.06,-3.93,-3.84,-1.86,0,0.61,0,0.17, 0.00258639,-0.00032507, 0.00141918, 0.00225002, 0.00154926,buy
2013-04-29,0,0.9,-1.48,-4.26,0,-1.81,0,3.68,0,0.07, 0.00020746,-0.00215525,-0.00129208,-0.00149630,-0.00167281,sell
2013-04-30,-0.84,0.95,-2.87,-0.06,-1.83,0,0,1.56,0,1.75,-0.00130151,-0.00234325,-0.00186772,-0.00234416,-0.00216785,sell
2013-05-01,0,1.9,-0.15,-1.83,-1.66,0,0,0.52,0,2.15,-0.00056415,-0.00066163,-0.00040364,-0.00143808,-0.00149184,sell
2013-05-02,0,1.03,-0.96,-1.94,-0.13,0,0,0,0,7.37,-0.00032036, 0.00041960, 0.00047320, 0.00107068, 0.00109342,buy
2013-05-03,-0.11,1.78,-0.72,-0.5,0,0,0,3.53,0,1.89,-0.00019709, 0.00123531, 0.00126193, 0.00109370,-0.00013388,buy
2013-05-04,-0.8,0.9,-2.01,0,0,0,0,0,0,0.23,-0.00243340,-0.00215082,-0.00238697,-0.00246479,-0.00251233,sell
2013-05-05,0,0.9,-0.94,-1.72,0,0,0,3.83,0,1.61, 0.00013691,-0.00033480,-0.00063961, 0.00070366,-0.00004391,sell
2013-05-06,-0.98,0,0,-1.77,-1.75,0,0,3.75,0,3.52,-0.00240322,-0.00145351,-0.00170405,-0.00220360,-0.00170405,sell
2013-05-07,-0.24,0.84,0,0,-1.93,0,0,3.27,0,1.02,-0.00059171,-0.00075635,-0.00046827,-0.00046827,-0.00145641,sell
2013-05-08,0,0.75,0,0,0,-0.95,0,1.85,0,0,-0.00177673,-0.00206155,-0.00309498,-0.00292544,-0.00286833,sell
2013-05-09,-2.46,0,-0.81,0,0,-3.62,0,0.51,0,0,-0.00169897,-0.00123327,-0.00181916,-0.00169897,-0.00169897,sell
2013-05-10,-1.47,0,0,-1.86,0,-0.21,0,3.86,0,0, 0.00252336, 0.00236196, 0.00194695, 0.00311555, 0.00252336,buy
2013-05-11,-0.93,0,0,0,-3.75,0,0,0,0,1.78,-0.00007724,-0.00044390,-0.00036730,-0.00036730,-0.00036730,sell
2013-05-12,-0.81,1,0,-2,-2.26,0,0,0,0,0, 0.00173208, 0.00129704, 0.00163010, 0.00151376,-0.00084166,buy
2013-05-13,-0.46,0,-1.39,-2,0,0,0,2.2,0,0, 0.00096266, 0.00127603, 0.00112392, 0.00108617, 0.00112392,buy
2013-05-14,-0.92,0,-1.93,-0.35,0,-1.96,0,3.96,0,1.85,-0.00042869,-0.00045268,-0.00049092,-0.00039121, 0.00028225,sell
2013-05-15,0,1.69,-0.13,-1.96,0,0,0,1.7,0,0, 0.00335695, 0.00336799, 0.00355827, 0.00273481, 0.00381070,buy
2013-05-16,0,0.8,-0.86,0,-3.77,0,0,1.85,0,1.72, 0.00366933,-0.00010194,-0.00002225, 0.00091056, 0.00270666,buy
2013-05-17,0,0,-0.22,-0.89,-0.55,0,0,1.8,0,3.86, 0.00026305, 0.00092103,-0.00028297, 0.00017374, 0.00144784,buy
2013-05-18,0,0.93,0,-3.55,0,-1.64,0,0.73,0,3.63,-0.00002045,-0.00121989, 0.00166244, 0.00025501, 0.00140884,buy
2013-05-19,0,1.14,-1.15,0,-1.72,-0.25,0,0.46,0,3.32, 0.00252194, 0.00066917, 0.00058884, 0.00093176, 0.00058884,buy
2013-05-20,0,3.02,-1.75,0,-0.34,0,0,3.77,0,1.93, 0.00285836,-0.00164971, 0.00246062, 0.00246062, 0.00233732,buy
2013-05-21,0,0.84,-1.68,-3.76,-1.57,-1.98,0,0.18,0,3.6,-0.00133966,-0.00210297,-0.00207307,-0.00221154,-0.00077044,sell
2013-05-22,0,0.84,-0.92,-5.58,-3.02,0,0,0,0,0, 0.00026471, 0.00015925, 0.00139013, 0.00000384,-0.00033135,buy
2013-05-23,-1.63,0,-1.66,-3.67,-4.59,0,0,0,0,0, 0.00548082, 0.00543844, 0.00622259, 0.00503512, 0.00543844,buy
2013-05-24,-0.68,0.77,0,-3.55,-5.68,-2.05,0,1.67,0,0, 0.00055437,-0.00041611,-0.00176889,-0.00051649,-0.00151509,sell
2013-05-25,0,0,-0.99,0,-1.98,-1.6,0,0,0,1.67,-0.00275274,-0.00357352,-0.00291322,-0.00298490,-0.00161898,sell
2013-05-26,0,0.97,0,0,-1.95,-5.16,0,3.41,0,0,-0.00211196,-0.00211996,-0.00416444,-0.00160429,-0.00211196,sell
2013-05-27,-0.89,0.06,0,-1.86,-1.7,-1.93,0,1.05,0,1.83, 0.00029819, 0.00024498, 0.00023474, 0.00026138, 0.00046677,buy
2013-05-28,0,0,-0.84,-1.93,-5.11,-0.08,0,1.93,0,0, 0.00287113, 0.00259593, 0.00257269, 0.00197816, 0.00188567,buy
2013-05-29,0,0.52,-0.85,-5,-1.73,0,0,0,0,2.98, 0.00144603, 0.00146701, 0.00146701,-0.00006603, 0.00025109,buy
2013-05-30,0,3.33,-2.61,-1.98,-0.37,0,0,3.32,0,3.23, 0.00025761,-0.00112958,-0.00037191, 0.00015536, 0.00015536,sell
2013-05-31,-0.95,1.55,-2.1,-1.34,0,0,0,0.21,0,3.91,-0.00024514, 0.00145895, 0.00013245, 0.00011807, 0.00013245,buy
2013-06-01,0,2.01,-1.75,-1.75,0,0,0,0,0,2.11,-0.00001072, 0.00231035, 0.00140142, 0.00026655, 0.00230411,buy
2013-06-02,-0.07,0.91,0,-1.6,-1.63,0,0,0,0,4.14,-0.00083645,-0.00062244,-0.00101364,-0.00052685,-0.00087786,sell
2013-06-03,-0.84,0.09,0,0,-1.87,0,0,3.66,0,3.63,-0.00136544,-0.00109878,-0.00123878,-0.00132260, 0.00011221,sell
2013-06-04,0,0.95,0,0,0,-0.32,0,2.4,0,0,-0.00216762,-0.00347989,-0.00440783,-0.00417650,-0.00417650,sell
2013-06-05,0,0,-0.83,0,0,-3.81,0,2.03,0,0, 0.00211961, 0.00290763, 0.00289328, 0.00289328, 0.00296779,buy
2013-06-06,0,0,0,-1.77,0,-0.88,0,5.67,0,0,-0.00121316,-0.00007597,-0.00133236, 0.00013480,-0.00047475,sell
2013-06-07,-0.91,0,0,-0.25,-2.45,0,0,2.47,0,1.7,-0.00299215,-0.00247730,-0.00247730,-0.00312576,-0.00317011,sell
2013-06-08,-0.98,0.86,0,-1.98,-3.41,0,0,0,0,0,-0.00018507,-0.00005681, 0.00007724,-0.00018507,-0.00206242,sell
2013-06-09,-0.85,0.04,-0.31,-2.17,0,0,0,0,0,0, 0.00172120, 0.00194769, 0.00205841, 0.00208188, 0.00205914,buy
2013-06-10,-1.78,0,-2.72,-0.07,0,-1.81,0,0,0,1.66,-0.00262741,-0.00271252,-0.00266421,-0.00266421,-0.00147886,sell
2013-06-11,-1.26,1.8,-0.6,-1.64,0,0,0,1.78,0,0.08,-0.00033368,-0.00010639,-0.00005671,-0.00033154,-0.00024651,sell
2013-06-12,0,1.1,-0.07,0,-2.2,0,0,2.07,0,1.73,-0.00073387,-0.00025828,-0.00014901,-0.00060419,-0.00091122,sell
2013-06-13,0,0,-0.96,0,-1.6,0,0,2.18,0,1.85, 0.00116797, 0.00096835,-0.00027302,-0.00038868, 0.00005707,buy
2013-06-14,0,0,0,-3.68,0,-0.34,0,3.59,0,0,-0.00116691,-0.00078285,-0.00070518,-0.00019120,-0.00070518,sell
2013-06-15,0,0,-0.96,0,-1.8,-1.85,0,2.69,0,1.95, 0.00199270, 0.00203392, 0.00195421, 0.00290446, 0.00193383,buy
2013-06-16,0,1.97,0,0,0,0,0,2.71,0,3.32, 0.00149610, 0.00139154, 0.00212208, 0.00113464, 0.00176545,buy
2013-06-17,0,2,-0.68,0,-1.91,-1.64,0,1.86,0,2.38, 0.00116009, 0.00044549, 0.00114050, 0.00164518, 0.00164518,buy
2013-06-18,0,0.4,-1.12,-2.09,0,-1.48,0,0,0,5.73, 0.00146869,-0.00015000, 0.00147840, 0.00137032, 0.00133828,buy
2013-06-19,-0.84,2.75,-2.72,-1.69,-0.2,0,0,0,0,0.07,-0.00105221,-0.00188128, 0.00027969,-0.00104546,-0.00087543,sell
2013-06-20,-0.87,0.97,-2.58,-3.47,-3.4,0,0,0.56,0,0, 0.00447492, 0.00448651, 0.00457367, 0.00454789, 0.00462721,buy
2013-06-21,0,0.11,-0.47,-7.16,-3.5,0,0,1.67,0,1.91,-0.00243017,-0.00065921,-0.00321345,-0.00206368,-0.00347378,sell
2013-06-22,0,0,-0.92,-1.56,-5.25,-1.77,0,1.57,0,0, 0.00257889,-0.00069963,-0.00128107,-0.00049990, 0.00142628,sell
2013-06-23,-0.4,0.99,0,0,-2.56,-3.41,0,1.75,0,0.16,-0.00355708,-0.00374598,-0.00368648,-0.00044012,-0.00210859,sell
2013-06-24,-0.8,0,0,0,-1.69,-3.61,0,1.96,0,1.54, 0.00188781, 0.00139662, 0.00157864, 0.00139662, 0.00020840,buy
2013-06-25,0,0,0,-1.64,-3.71,-3.35,0,0,0,1.63,-0.00015720,-0.00122910,-0.00065275,-0.00070960,-0.00001504,sell
2013-06-26,0,0.86,-0.93,-3.54,-2.52,0,0,0.87,0,1.59, 0.00051614, 0.00017909, 0.00042104, 0.00005339, 0.00011235,buy
2013-06-27,-0.79,1.88,-2.81,-1.95,-3.8,0,0,3.78,0,0,-0.00045253,-0.00037953,-0.00045253,-0.00108683,-0.00058417,sell
2013-06-28,-0.03,1.15,-1.54,-6.67,0,0,0,0,0,1.95,-0.00116399,-0.00113675,-0.00121697,-0.00150237,-0.00364433,sell
2013-06-29,0,0.88,-2.53,-1.76,-1.96,0,0,0,0,1.96, 0.00011966, 0.00026546, 0.00323797, 0.00078695, 0.00408990,buy
2013-06-30,-0.98,1.95,-0.06,0,-2.67,0,0,0.33,0,3.76, 0.00326860, 0.00360052,-0.00127473, 0.00046312,-0.00158459,buy
2013-07-01,0,1.81,0,0,0,0,0,1.86,0,3.54, 0.00149363, 0.00180506, 0.00229228, 0.00149363, 0.00149363,buy
2013-07-02,0,0,-0.95,0,0,-2.61,0,1.79,0,1.93, 0.00031258, 0.00033730,-0.00023327, 0.00055867, 0.00065849,buy
2013-07-03,0,0,-0.06,-1.43,0,-1.93,0,2.1,0,0, 0.00331841, 0.00370871, 0.00305969, 0.00275416, 0.00294558,buy
2013-07-04,0,0,0,-1.8,-1.99,0,0,5.64,0,1.86,-0.00216705,-0.00321616,-0.00308550,-0.00184839,-0.00308550,sell
2013-07-05,0,0.93,0,-0.66,-4.01,0,0,2.43,0,0.32, 0.00232095, 0.00248624, 0.00216470, 0.00281239, 0.00213344,buy
2013-07-06,-0.96,0.45,0,-3.31,0,0,0,1.69,0,0,-0.00008628,-0.00068057, 0.00046832, 0.00046832,-0.00004712,buy
2013-07-07,-0.9,0,-2.14,-0.29,0,-1.85,0,0,0,1.59,-0.00495481,-0.00566814,-0.00386770,-0.00615640,-0.00537019,sell
2013-07-08,-1.79,1.14,-0.94,-1.95,0,-0.2,0,0,0,1.61,-0.00025694,-0.00082492,-0.00023993, 0.00056458,-0.00234706,sell
2013-07-09,-0.84,1.94,0,0,-2.06,0,0,0,0,1.64,-0.00197113,-0.00245195,-0.00230937,-0.00206211,-0.00262373,sell
2013-07-10,-0.88,0,-0.89,0,-2.46,0,0,3.38,0,2.19,-0.00062675, 0.00141177,-0.00200052,-0.00062675,-0.00054704,sell
2013-07-11,-0.1,0,0,-3.32,0,0,0,2.37,0,0,-0.00115064,-0.00109396,-0.00109396,-0.00067760,-0.00109396,sell
2013-07-12,0,0,-0.85,-0.1,-1.63,-1.96,0,3.63,0,0, 0.00057958, 0.00055617, 0.00120695, 0.00019824, 0.00303433,buy
2013-07-13,0,0.24,-0.05,0,-0.97,0,0,3.6,0,0, 0.00008158, 0.00024677, 0.00062298,-0.00106175,-0.00020660,sell
2013-07-14,0,0.99,0,0,-1.96,0,0,3.42,0,3.75,-0.00299429,-0.00279382,-0.00311414,-0.00306877,-0.00025121,sell
2013-07-15,0,1.89,0,-1.57,-0.07,-1.9,0,0.16,0,3.76, 0.00116361,-0.00008778, 0.00176093, 0.00023746, 0.00153490,buy
2013-07-16,-1,0.9,-2.69,-0.35,0,0,0,0,0,3.45, 0.00001661, 0.00042082, 0.00082994, 0.00080558, 0.00082994,buy
2013-07-17,-1.43,2.01,-2.01,-2.33,-1.72,0,0,0,0,1.05,-0.00015084, 0.00030781,-0.00006426,-0.00006426,-0.00016480,sell
2013-07-18,0,1.16,-1,-5.87,-1.5,0,0,1.66,0,2.01,-0.00108655,-0.00098610,-0.00108655,-0.00293385,-0.00166771,sell
2013-07-19,0,0.94,-1.61,-1.87,-5.52,0,0,0.29,0,1.93,-0.00345987,-0.00141581,-0.00172898,-0.00018762,-0.00145041,sell
2013-07-20,0,0.94,-1,-1.54,-1.67,-0.43,0,3.12,0,0, 0.00072054,-0.00007584, 0.00155362, 0.00093866, 0.00097755,buy
2013-07-21,-0.88,0.03,0,-1.85,-1.81,-5.22,0,0.35,0,1.5, 0.00128335,-0.00014898,-0.00220823, 0.00035152, 0.00032857,sell
2013-07-22,0,0,0,0,-1.86,-1.75,0,1.88,0,0.36,-0.00021902,-0.00049828,-0.00011826,-0.00021902,-0.00041959,sell
2013-07-23,0,0.93,0,-0.18,-5.48,-2,0,0,0,3.45,-0.00300530,-0.00301803,-0.00323389,-0.00348646,-0.00350554,sell
2013-07-24,-0.17,1.33,-0.18,-5.34,-1.91,-1.81,0,3.48,0,0,-0.00094687,-0.00172383,-0.00079858,-0.00123676,-0.00089128,sell
2013-07-25,-0.84,0,-4.22,-0.9,-2.26,-1.35,0,0,0,0, 0.00065254,-0.00025752, 0.00108258,-0.00053368, 0.00056890,buy
2013-07-26,0,2.11,-0.13,-7.45,0,0,0,0,0,0, 0.00067838, 0.00028877, 0.00094392,-0.00019368, 0.00110331,buy
2013-07-27,-0.96,0.79,-1.72,-0.07,-5.3,0,0,0,0,5.94, 0.00127232, 0.00078279, 0.00065893, 0.00037577, 0.00127232,buy
2013-07-28,-0.14,2.73,0,-1.93,-0.3,0,0,1.72,0,1.73, 0.00025888,-0.00047308,-0.00024897, 0.00029844,-0.00126070,sell
2013-07-29,0,0.71,-1.79,0,0,-1.87,0,0,0,2.52, 0.00137552,-0.00015355, 0.00078358, 0.00199759, 0.00045171,buy
2013-07-30,0,0,-1.14,-0.14,0,-1.88,0,0.74,0,1.92,-0.00156802,-0.00118678,-0.00041063,-0.00108250,-0.00165650,sell
2013-07-31,0,0.96,0,-1.88,-0.46,0,0,6.14,0,0.81, 0.00063734, 0.00037535,-0.00122979, 0.00037535, 0.00134776,buy
2013-08-01,0,0.15,0,0,-5.4,0,0,1.81,0,3.73,-0.00039991,-0.00028392,-0.00093917,-0.00084616,-0.00060020,sell
2013-08-02,0,0.86,0,-3.81,-0.08,0,0,3.58,0,0.09, 0.00184253, 0.00021189, 0.00184253, 0.00002200, 0.00271260,buy
2013-08-03,-0.96,0,-1.81,-1.26,0,-1.41,0,1.8,0,0.11,-0.00168686,-0.00167448,-0.00255199,-0.00317683,-0.00170521,sell
2013-08-04,-1.42,0.28,-0.91,-1.95,0,-1.81,0,0,0,1.69, 0.00023855,-0.00023392, 0.00185864,-0.00000185,-0.00111155,buy
2013-08-05,-0.93,2.73,0,-0.34,-0.53,0,0,1.73,0,0.22,-0.00154356, 0.00120142, 0.00102767, 0.00108360, 0.00170982,buy
2013-08-06,-1.9,0,-0.81,0,-3.76,0,0,0.68,0,3.82,-0.00118224, 0.00032892, 0.00006095,-0.00046533,-0.00088526,sell
2013-08-07,-0.69,0,-0.05,-3.67,0,0,0,1.96,0,0.08,-0.00065059, 0.00016477, 0.00089509, 0.00179050, 0.00061561,buy
2013-08-08,0,0,-0.96,-1.24,-0.23,-1.63,0,1.92,0,0, 0.00064127, 0.00064127,-0.00052971, 0.00043010,-0.00101180,buy
2013-08-09,-0.96,0.03,-0.41,0,-1.7,0,0,3.61,0,0,-0.00169586, 0.00187151,-0.00169586,-0.00273985,-0.00169586,sell
2013-08-10,-0.44,0.84,0,0,-1.69,0,0,5.59,0,0,-0.00095451,-0.00102095,-0.00131694,-0.00113859,-0.00099939,sell
2013-08-11,0,0,0,-0.76,-0.56,-1.98,0,0.25,0,4.24,-0.00428831,-0.00101726, 0.00036305,-0.00126229,-0.00122573,sell
2013-08-12,0,1.13,-0.08,-2,0,0,0,0,0,1.6,-0.00069286, 0.00213506, 0.00268539, 0.00006901, 0.00213506,buy
2013-08-13,-1.82,0.9,-1.87,0,-1.9,0,0,1.85,0,1.96, 0.00120790, 0.00218067, 0.00037480, 0.00037480, 0.00260692,buy
2013-08-14,-0.03,2.01,-0.91,-3.54,-0.1,0,0,1.8,0,3.54, 0.00060803, 0.00001538, 0.00019361,-0.00043626, 0.00016073,buy
2013-08-15,0,1.85,-1.3,-2.23,-1.81,0,0,0,0,1.63,-0.00179094,-0.00172836, 0.00034696,-0.00242411, 0.00047706,sell
2013-08-16,0,0.19,-2.88,-0.08,-2.02,0,0,3.33,0,0.13,-0.00266314,-0.00119160,-0.00191784,-0.00290650,-0.00282232,sell
2013-08-17,-0.79,1.08,-0.04,-5.75,0,-1.93,0,0.57,0,3.34,-0.00021352,-0.00054141,-0.00054141,-0.00054141,-0.00058954,sell
2013-08-18,-0.05,0.79,0,-0.24,-5.48,-2.3,0,1.69,0,1.33,-0.00226102,-0.00074111,-0.00100527,-0.00291359,-0.00088185,sell
2013-08-19,0,0,-0.85,0,-2.51,-0.11,0,0,0,3.4, 0.00098762, 0.00052908, 0.00080427, 0.00033802,-0.00014003,buy
2013-08-20,0,1.65,0,-2.97,-3.11,-4.08,0,2.93,0,0.83, 0.00085303, 0.00143942, 0.00129193, 0.00114302, 0.00129193,buy
2013-08-21,-0.77,0.08,-2.08,-3.78,-2.12,-1.89,0,2.06,0,0, 0.00198115, 0.00198157, 0.00246186, 0.00015064, 0.00254742,buy
2013-08-22,0,0,-1.94,-3.61,-1.73,0,0,0,0,0, 0.00291545, 0.00231795, 0.00231176, 0.00231176,-0.00015640,buy
2013-08-23,-0.07,0.9,-0.84,-3.31,-5.5,-1.77,0,0,0,1.78, 0.00216083, 0.00208490,-0.00054926, 0.00142110,-0.00083913,buy
2013-08-24,-0.86,1.85,-0.85,-3.6,-1.96,-0.9,0,2,0,3.04,-0.00133432,-0.00013207, 0.00069810,-0.00099842,-0.00096924,sell
2013-08-25,0,0.54,-2.55,0,0,-0.53,0,0.07,0,1.96,-0.00407881, 0.00164190,-0.00430517,-0.00372809,-0.00242880,sell
2013-08-26,0,0.9,-1.1,0,-1.88,-3.76,0,0,0,0,-0.00172988,-0.00024329,-0.00060055,-0.00046148,-0.00074739,sell
2013-08-27,0,1.83,0,-3.25,0,0,0,3.69,0,1.66,-0.00138531,-0.00117304,-0.00117708,-0.00031049,-0.00127437,sell
2013-08-28,0,0,-0.1,-0.32,-5.49,0,0,0.45,0,5.49, 0.00021162, 0.00072473, 0.00021585, 0.00028262, 0.00129096,buy
2013-08-29,0,1,-0.91,-2.11,-0.61,0,0,1.78,0,0.2,-0.00100504, 0.00013942,-0.00076173, 0.00005474, 0.00004361,sell
2013-08-30,0,0.97,-1.13,-2.18,0,-0.09,0,0,0,0, 0.00146402, 0.00146402, 0.00147868, 0.00149000, 0.00174486,buy
2013-08-31,-0.91,0.14,-1.95,-0.62,0,-1.96,0,1.78,0,2.97,-0.00080681,-0.00051608, 0.00072492,-0.00009046, 0.00070497,buy
2013-09-01,-0.04,2.49,0,-1.7,0,0,0,1.82,0,1.91, 0.00018593,-0.00070896, 0.00016336, 0.00055792,-0.00005404,buy
2013-09-02,-0.84,0.13,-0.93,0,-3.63,0,0,1.75,0,3.58,-0.00048810,-0.00084077,-0.00077936,-0.00158790,-0.00081495,sell
2013-09-03,-0.06,0,-0.68,-1.94,-0.13,0,0,0,0,0.53,-0.00008182, 0.00101581, 0.00192256, 0.00248572, 0.00200779,buy
2013-09-04,-0.83,0,-0.1,-3.19,0,-1.88,0,2.57,0,0,-0.00044713,-0.00050812,-0.00052159,-0.00030418,-0.00178488,sell
2013-09-05,-0.84,0,-1,0,-1.86,-0.11,0,2.33,0,0,-0.00081542,-0.00185509,-0.00165467,-0.00111981,-0.00161941,sell
2013-09-06,-0.93,0.94,0,0,-0.47,0,0,5.39,0,0,-0.00211545,-0.00205724,-0.00253204,-0.00192871,-0.00211545,sell
2013-09-07,0,0,0,-0.09,-1.98,-1.66,0,1.75,0,3.81,-0.00061606, 0.00099127,-0.00061606,-0.00037731,-0.00066243,sell
2013-09-08,-0.9,0.87,0,-1.75,0,0,0,0.56,0,1.22, 0.00020518, 0.00018856,-0.00006480,-0.00006480, 0.00003587,buy
2013-09-09,-2.12,0.54,-0.95,0,-1.91,0,0,1.77,0,1.98,-0.00213738, 0.00099480,-0.00144373,-0.00236532, 0.00069138,sell
2013-09-10,-0.13,1.93,-0.87,-1.01,-0.76,0,0,3.6,0,0,-0.00218915,-0.00211930,-0.00230139,-0.00046727,-0.00221100,sell
2013-09-11,0,0,-1.14,-3.48,0,0,0,0.28,0,3.34,-0.00084914,-0.00256619,-0.00173770,-0.00256619,-0.00229514,sell
2013-09-12,0,0.84,-1.47,-0.51,-1.91,0,0,3.94,0,1.88,-0.00268982,-0.00274085,-0.00222400,-0.00265996,-0.00268982,sell
2013-09-13,-0.33,1.84,-0.78,-1.73,-0.15,0,0,2.51,0,1.86,-0.00225763,-0.00056173,-0.00079629,-0.00161031,-0.00376969,sell
2013-09-14,-0.96,0.97,-0.87,-1.54,-1.86,-1.91,0,1.88,0,2.97, 0.00086180, 0.00086180,-0.00143972, 0.00089856, 0.00060299,buy
2013-09-15,0,0.64,-0.69,-0.44,-1.73,0,0,0,0,2.38, 0.00339188, 0.00245246, 0.00195500, 0.00223759, 0.00228464,buy
2013-09-16,0,1.65,-0.87,-2,-1.68,-1.7,0,0.14,0,3.83,-0.00004421,-0.00140497,-0.00060653,-0.00060653,-0.00064843,sell
2013-09-17,-0.83,2.08,-0.18,-3.38,-1.75,-1.86,0,3.52,0,0,-0.00158964,-0.00058662,-0.00021976,-0.00059340,-0.00128229,sell
2013-09-18,-0.1,0,-3.34,0,-3.64,-0.24,0,0,0,0,-0.00064890,-0.00044894,-0.00036466,-0.00000456,-0.00044894,sell
2013-09-19,0,0.65,-0.05,-7.34,-0.8,-1.81,0,0,0,0,-0.00346770,-0.00336435,-0.00053289,-0.00294024,-0.00185656,sell
2013-09-20,-0.84,0.93,-0.87,-0.15,-6.99,-0.69,0,0.64,0,3.61, 0.00165433, 0.00147403,-0.00029930,-0.00069813, 0.00167886,buy
2013-09-21,0,1.07,-0.11,-1.63,-1.78,-1.66,0,1.73,0,1.28, 0.00236319, 0.00190529, 0.00235738, 0.00329495, 0.00254323,buy
2013-09-22,0,0.88,-1.84,-0.34,-0.47,-4.76,0,0,0,0.11,-0.00099678,-0.00077720,-0.00073657,-0.00042325,-0.00121377,sell
2013-09-23,0,0.82,0,-3.78,-1.75,-1.73,0,1.5,0,1.66,-0.00050733,-0.00057472,-0.00037521, 0.00047722,-0.00201212,sell
2013-09-24,0,0.09,-0.84,-1.06,-1.79,0,0,3.33,0,3.78, 0.00007759,-0.00010744,-0.00024171, 0.00059206, 0.00009278,buy
2013-09-25,0,1.72,0,-1.67,-7.36,0,0,0,0,0.52, 0.00153224, 0.00162995, 0.00161914, 0.00170677, 0.00183568,buy
2013-09-26,0,0.77,-1.16,-4.36,-0.09,0,0,0.34,0,0.27, 0.00127181, 0.00086850, 0.00045706, 0.00089359, 0.00118860,buy
2013-09-27,0,0.3,-2.78,-1.72,0,-1.69,0,1.8,0,3.76,-0.00111613,-0.00025008,-0.00016647,-0.00009664,-0.00009664,sell
2013-09-28,-0.95,2.68,-0.95,-1.91,0,0,0,1.98,0,0.17, 0.00049692, 0.00164814, 0.00174250, 0.00158405,-0.00045916,buy
2013-09-29,0,2.26,-0.06,0,-2.4,0,0,0.24,0,2.35, 0.00029543, 0.00040597, 0.00038898,-0.00023051, 0.00038898,buy
2013-09-30,-0.26,0.88,-0.92,0,-1.91,0,0,0.12,0,3.71, 0.00188696,-0.00016874,-0.00016874,-0.00016874,-0.00020274,buy
2013-10-01,-0.98,0,0,-3.36,0,-0.9,0,2.45,0,1.85, 0.00226819, 0.00193770, 0.00187125, 0.00195342, 0.00233415,buy
2013-10-02,-0.8,0,-0.97,0,-1.96,-1.75,0,1.61,0,0, 0.00008464, 0.00091407,-0.00106388,-0.00114461, 0.00009955,sell
2013-10-03,0,0.87,0,0,0,0,0,5.45,0,0,-0.00075427,-0.00046687, 0.00006867,-0.00058760,-0.00072349,sell
2013-10-04,-0.48,0.13,0,0,-1.59,-1.95,0,2.66,0,1.67,-0.00078686,-0.00072663,-0.00106396,-0.00093771,-0.00132492,sell
2013-10-05,-0.82,0,0,-1.66,0,-0.72,0,2.11,0,2.05, 0.00372376, 0.00249297, 0.00359498, 0.00372376, 0.00323337,buy
2013-10-06,-1.31,0.94,-0.87,0,-0.31,0,0,1.85,0,0,-0.00074465,-0.00118272,-0.00156193,-0.00156193,-0.00152930,sell
2013-10-07,-2.8,0.94,-0.79,-0.12,-1.66,0,0,0.38,0,0.11, 0.00170656,-0.00040334,-0.00190825,-0.00032980,-0.00147605,sell
2013-10-08,-0.96,0.16,-0.04,-3.22,0,0,0,3.75,0,3.56,-0.00245250,-0.00142127,-0.00112868,-0.00165521,-0.00106093,sell
2013-10-09,0,0.96,-0.95,-0.18,-1.96,0,0,0.11,0,1.81, 0.00437634, 0.00302909, 0.00255636, 0.00263346, 0.00278342,buy
2013-10-10,0,1.8,-0.91,0,-0.42,0,0,5.16,0,0, 0.00050161,-0.00056029, 0.00054653, 0.00140294, 0.00050161,buy
2013-10-11,-0.84,0,-0.86,-1.67,0,-1.14,0,2.49,0,3.55, 0.00097431, 0.00002985, 0.00112924, 0.00033121, 0.00092557,buy
2013-10-12,0,0.86,0,-1.91,-1.88,-1.93,0,2.16,0,1.25, 0.00286690, 0.00175087, 0.00156246, 0.00286690, 0.00266147,buy
2013-10-13,0,0.53,-0.04,-0.09,-2,0,0,0,0,5.24,-0.00110024,-0.00211867,-0.00211867,-0.00157394,-0.00122273,sell
2013-10-14,-0.22,2.5,-0.9,-0.09,-2.06,-1.59,0,3.64,0,0.27,-0.00378057,-0.00375020,-0.00387014,-0.00334276,-0.00375020,sell
2013-10-15,-0.97,0.1,-1.91,-3.51,0,-0.92,0,0,0,1.7,-0.00081286,-0.00188463, 0.00297385, 0.00005892,-0.00197526,sell
2013-10-16,0,0.91,-1.87,-3.29,-1.92,-1.6,0,0,0,0, 0.00093224, 0.00088052, 0.00055196, 0.00129380, 0.00034209,buy
2013-10-17,-0.99,0.83,-0.96,-1.81,-5.51,0,0,0,0,1.66,-0.00265724,-0.00218854,-0.00214708,-0.00186963,-0.00213856,sell
2013-10-18,-0.08,0.95,-0.24,-2.29,-4.43,-1.5,0,1.93,0,1.99,-0.00230938,-0.00220110,-0.00213718,-0.00252694,-0.00171071,sell
2013-10-19,0,0.03,-1.42,-3.58,0,-3.39,0,0,0,0,-0.00163740,-0.00163740,-0.00146919,-0.00214980,-0.00105644,sell
2013-10-20,0,0.82,-1.69,-0.12,-1.98,-4.74,0,0.07,0,0,-0.00170835,-0.00194103,-0.00199189,-0.00199713,-0.00200826,sell
2013-10-21,0,0.42,-0.08,-1.91,-1.93,-0.12,0,2.26,0,3.03,-0.00148782,-0.00161757,-0.00104162,-0.00164330,-0.00032545,sell
