Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,1,4,1,2,2,0,0,3,3,2,3,2,2,3,0,-0.050332,-0.044648,-0.028357,-0.052644,-0.0365152,sell
2019-07-15,2,0,3,2,2,3,1,0,0,2,3,2,3,1,2,3,1,-0.009361,-0.005947, 0.034707,-0.007600,-0.0065927,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.069485,-0.035585,-0.036888,-0.066866,-0.0394256,sell
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.049694,-0.040602,-0.049342,-0.070715,-0.0647509,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.029548, 0.034742, 0.034567, 0.028516, 0.0313454,buy
2019-07-19,0,0,2,3,2,2,3,1,0,0,4,0,3,2,3,0,1, 0.002045, 0.009098,-0.010640,-0.028057,-0.0199926,sell
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1,-0.018775,-0.018775,-0.019349,-0.027142, 0.0085512,sell
2019-07-21,2,1,3,3,2,1,0,1,2,1,5,2,2,2,2,1,2,-0.020878,-0.021441,-0.021196,-0.020526,-0.0158480,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.029720,-0.016834,-0.029062,-0.029465,-0.0239938,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.031178,-0.015037,-0.031392,-0.029596,-0.0208981,sell
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2,-0.010743,-0.009243,-0.009411,-0.007061,-0.0098013,sell
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1, 0.000397, 0.003179, 0.002027,-0.006730,-0.0067304,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.022916,-0.018322,-0.017737,-0.019822,-0.0094989,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.026890,-0.029227,-0.032231,-0.031064,-0.0256460,sell
2019-07-28,1,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,2, 0.017650,-0.011040,-0.011887,-0.006550, 0.0305012,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.001055,-0.012139,-0.008790,-0.008205,-0.0028611,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.028229,-0.035370,-0.018375,-0.031380,-0.0459261,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.009927,-0.012908,-0.005282,-0.005224,-0.0053159,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.009178, 0.007560, 0.016897, 0.010698, 0.0110174,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.002849, 0.019254, 0.023163, 0.021566, 0.0246035,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.007238, 0.022442, 0.007518,-0.011395,-0.0419157,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.006738, 0.006897, 0.008376, 0.006897, 0.0110544,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.004781, 0.005121,-0.002743,-0.006141, 0.0051212,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.018410,-0.020239,-0.016729,-0.024066,-0.0230881,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1,-0.015708,-0.012269,-0.012083,-0.012083,-0.0117790,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.020414,-0.026943,-0.004631, 0.015959, 0.0098784,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.021292,-0.024279,-0.024279, 0.008369,-0.0312412,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.009260,-0.001658,-0.001658,-0.001455,-0.0064173,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.011405, 0.011405, 0.013384, 0.014417, 0.0042357,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.018503, 0.017660, 0.019900, 0.017968, 0.0197119,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.000647, 0.004065, 0.003037, 0.007084, 0.0052528,buy
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.000908, 0.000371,-0.000103, 0.014102, 0.0064378,buy
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1, 0.015321, 0.021612, 0.009633, 0.014499, 0.0180610,buy
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0, 0.034655, 0.034655, 0.020442, 0.033314, 0.0333725,buy
2019-08-17,3,1,0,2,2,0,0,2,3,2,2,2,1,4,3,3,0, 0.010109, 0.010997, 0.011058, 0.011500, 0.0098106,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.000209,-0.004870,-0.004870,-0.004870,-0.0048697,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.010141, 0.000524,-0.008139,-0.001646, 0.0005237,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.004367,-0.006794,-0.002095,-0.017074,-0.0170908,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.031114,-0.023082,-0.015565,-0.040130,-0.0372812,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.051597,-0.034916,-0.032862,-0.040502,-0.0430465,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.022619,-0.007474,-0.009580,-0.012226,-0.0218765,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.013060,-0.012805,-0.000194,-0.013575,-0.0114371,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.018636,-0.020070, 0.004181,-0.019676,-0.0165672,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.036176,-0.037982,-0.034249,-0.052882,-0.0522166,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.007345,-0.012604,-0.002273,-0.008193,-0.0172546,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.028312,-0.032292,-0.030725,-0.029827,-0.0393985,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.050858,-0.048061,-0.043567,-0.049558,-0.0482775,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.011975,-0.011649,-0.012798,-0.020607,-0.0155286,sell
2019-08-31,4,2,6,4,0,1,0,0,0,2,3,3,1,4,3,4,1,-0.019786,-0.019387,-0.017420,-0.026930,-0.0205844,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.013161,-0.006882,-0.010134,-0.008568, 0.0055750,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.006006, 0.004215, 0.006006,-0.006557, 0.0058703,buy
2019-09-03,4,0,8,2,0,2,1,2,3,1,3,4,3,1,5,4,3, 0.017505, 0.021249, 0.021891, 0.020160, 0.0255351,buy
2019-09-04,3,0,6,1,0,1,1,1,4,3,4,3,2,2,6,1,2,-0.008315,-0.012799, 0.004650,-0.007920, 0.0038219,sell
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1,-0.023158,-0.002470,-0.015690,-0.014537,-0.0172520,sell
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2,-0.012197, 0.004459,-0.007674,-0.007384,-0.0066181,sell
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3,-0.005762, 0.001559,-0.005762, 0.002948, 0.0037256,sell
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2,-0.008967, 0.009078,-0.008949, 0.008321, 0.0080682,buy
2019-09-09,4,1,6,3,0,3,1,2,1,2,4,2,5,4,3,3,2,-0.001494, 0.014708,-0.002439, 0.007242, 0.0069132,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.015881,-0.013216,-0.012995,-0.021877, 0.0047132,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.020068, 0.005167,-0.003036,-0.014227, 0.0076168,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.029178,-0.016879,-0.026694,-0.024859,-0.0287642,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.027698,-0.026038,-0.027789,-0.024745,-0.0119511,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.025111,-0.024405,-0.026103,-0.032621,-0.0171651,sell
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2,-0.014836,-0.017822,-0.015099,-0.014836,-0.0325883,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.002306, 0.001299,-0.002306, 0.001299, 0.0023415,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.012623, 0.014375, 0.015234, 0.012623,-0.0017195,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.038654, 0.035510, 0.036884, 0.034812, 0.0041786,buy
2019-09-19,2,2,3,3,3,1,0,0,1,1,2,2,2,4,1,3,2, 0.022902, 0.017926, 0.027751, 0.020906, 0.0286822,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2,-0.001772,-0.001675,-0.001712,-0.001772,-0.0088694,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.008735,-0.008336,-0.008735,-0.007108,-0.0084665,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.004200,-0.005116,-0.004760,-0.006343,-0.0046099,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.019342,-0.018669,-0.018396,-0.016907,-0.0158092,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.003158, 0.006933,-0.000937, 0.022216,-0.0009994,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.005118, 0.010766,-0.002596, 0.001453, 0.0070306,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.025974,-0.034354,-0.022751,-0.027613,-0.0086401,sell
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2, 0.001259,-0.015066, 0.005427, 0.003591, 0.0022875,sell
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.004834, 0.010174, 0.006260, 0.010174, 0.0105311,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2, 0.007746, 0.008536, 0.004996,-0.005686, 0.0019541,buy
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.020420,-0.027494,-0.020637,-0.032328,-0.0274941,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.007707, 0.002931, 0.001330,-0.009105,-0.0304136,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.033862, 0.041254, 0.042861, 0.044892, 0.0276587,buy
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.002481, 0.000780,-0.001910,-0.002204, 0.0007802,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.012860,-0.000988, 0.000596, 0.008636, 0.0008512,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0, 0.008737, 0.005908,-0.027966, 0.003715, 0.0030763,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.013783,-0.003026,-0.024574,-0.005401,-0.0074269,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.023693, 0.025170, 0.010244, 0.025170, 0.0286016,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.035064,-0.045336,-0.016233,-0.029161,-0.0237814,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.047675, 0.058243, 0.047675, 0.050698, 0.0479290,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.029006, 0.033672, 0.027111,-0.001163, 0.0084727,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.015786, 0.012605, 0.016240, 0.027940, 0.0257103,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.000608,-0.012233,-0.005206,-0.001967,-0.0058082,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.023508,-0.023508,-0.002179,-0.023508,-0.0219846,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0, 0.010565,-0.001956,-0.014150,-0.008716,-0.0101144,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.010616, 0.021859,-0.000842,-0.005644,-0.0008417,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.020791,-0.004820,-0.019187,-0.018449,-0.0329369,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.034391, 0.010220, 0.031342, 0.016721,-0.0007621,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.006774,-0.009695,-0.018873,-0.019759,-0.0079764,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.000475, 0.000164,-0.000578,-0.008224,-0.0082187,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.000170,-0.001301, 0.001116, 0.005808,-0.0030022,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.035007, 0.016309, 0.029515, 0.021882, 0.0188896,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3,-0.006426,-0.011978, 0.007616, 0.010217,-0.0135721,sell
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2,-0.009577,-0.030869,-0.021109,-0.022709,-0.0230156,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.059726, 0.043264, 0.035239, 0.020079, 0.0396967,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.014458, 0.008661, 0.024291, 0.032247, 0.0240504,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.004034, 0.000602, 0.000602,-0.002287,-0.0157698,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.004121,-0.003725,-0.005982, 0.008876,-0.0101424,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.024963, 0.019961, 0.017407, 0.027864, 0.0174067,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.007692, 0.006611,-0.001635,-0.006207,-0.0080523,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.006431, 0.006041, 0.000368,-0.005655,-0.0094439,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.024807, 0.020516, 0.019416, 0.017048, 0.0144091,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.000235, 0.007395, 0.009976, 0.007844, 0.0064878,buy
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2,-0.005642, 0.003773, 0.002689,-0.003103,-0.0062687,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.004422,-0.004261,-0.004206, 0.000843,-0.0053990,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.015122, 0.014497, 0.014574, 0.014497, 0.0120486,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.018780,-0.006532,-0.013856,-0.012618,-0.0283632,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.011018,-0.010724,-0.027086,-0.036944,-0.0173279,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.011017,-0.005948,-0.021587,-0.033940,-0.0117086,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.017540,-0.034637,-0.023308,-0.040781,-0.0399430,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.000281,-0.013066,-0.001306,-0.004828,-0.0006851,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1,-0.001881, 0.001292, 0.000539,-0.003808, 0.0012923,sell
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.006522,-0.013486,-0.011666,-0.019352,-0.0134860,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.003917, 0.003553, 0.001524, 0.003046, 0.0035527,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.007129,-0.005431, 0.038075, 0.007557,-0.0224126,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.061603, 0.066865, 0.053779, 0.053554, 0.0537786,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.008611,-0.011309,-0.004269,-0.007393,-0.0140946,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.007405,-0.008489,-0.010314,-0.012262,-0.0103143,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1,-0.012238, 0.006237, 0.007426, 0.000168,-0.0011628,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.014389,-0.018370,-0.021353,-0.029175,-0.0333731,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.024430, 0.014102,-0.030878,-0.014290,-0.0177490,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.015018,-0.015018,-0.021855,-0.019888,-0.0194027,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.027598,-0.027598,-0.027598,-0.027598,-0.0143386,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.007846,-0.001874,-0.026617,-0.001933,-0.0137821,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.005196,-0.006007,-0.005814,-0.012482, 0.0030682,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.021009,-0.019589,-0.028562,-0.009409,-0.0398892,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.008471,-0.014739,-0.004474, 0.022153,-0.0082745,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.008759,-0.001751,-0.003444, 0.001448, 0.0028203,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.001342,-0.004836, 0.003005, 0.001970, 0.0119852,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.023828, 0.012249, 0.020524, 0.021031, 0.0232376,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.007219, 0.017714, 0.011193, 0.021118, 0.0169938,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.006994,-0.008127, 0.016184, 0.007882, 0.0078824,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.020779,-0.018606,-0.024147,-0.003523,-0.0117544,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.002360, 0.003880, 0.000467, 0.018269, 0.0109455,buy
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.004191,-0.001399,-0.002026,-0.001399,-0.0013992,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.008907,-0.008907,-0.008907,-0.008760,-0.0089070,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.019229,-0.014637,-0.014637,-0.021419,-0.0201432,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.012597, 0.018935, 0.017847, 0.018497, 0.0117690,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.012077, 0.011913, 0.011913, 0.014714, 0.0123775,buy
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2,-0.004604,-0.002865,-0.003664,-0.001256,-0.0003501,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2,-0.011507,-0.011821,-0.011804,-0.011507,-0.0130747,sell
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.035344, 0.008221, 0.024419, 0.008221, 0.0332917,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.003496, 0.005321, 0.007959, 0.004757, 0.0059034,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.007681,-0.006597,-0.006597,-0.003804,-0.0076807,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.006285, 0.006560, 0.017562, 0.007060, 0.0065443,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.003759, 0.001462, 0.005329, 0.001462, 0.0096896,buy
2019-12-15,2,2,1,1,1,0,2,4,1,1,2,1,2,3,4,2,1,-0.001897, 0.008917,-0.001897, 0.006297,-0.0029415,sell
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.003444,-0.010757,-0.023006,-0.015078,-0.0185971,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.052101,-0.028780,-0.042141,-0.033592,-0.0545816,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.037237,-0.015099,-0.003972,-0.020876,-0.0374197,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.048328, 0.032221, 0.026573, 0.032732, 0.0260296,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.051824, 0.033235, 0.052474, 0.050272, 0.0328139,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.036512, 0.016664, 0.023603, 0.026039, 0.0166639,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.006081,-0.004307,-0.011351,-0.003942,-0.0011637,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.010121, 0.010134, 0.006014, 0.002664, 0.0126659,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.006460,-0.009427, 0.003052, 0.000202,-0.0065863,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.039369, 0.028166, 0.038218, 0.044477, 0.0163333,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.003149, 0.007137,-0.005864, 0.004795, 0.0057855,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.011627, 0.018031,-0.005204, 0.017798, 0.0217427,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.000956, 0.006609,-0.011138, 0.001212,-0.0021189,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.006986, 0.010541, 0.006011, 0.003176, 0.0097777,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.033450, 0.001145, 0.014722, 0.032801, 0.0144478,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.015145, 0.000835,-0.017390,-0.015253,-0.0164922,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.014258, 0.006617,-0.014864,-0.014667,-0.0195786,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.016624,-0.007861,-0.026652,-0.012940,-0.0126461,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.007683, 0.003948, 0.006712, 0.003859, 0.0007423,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.006149, 0.017775,-0.002899, 0.006211,-0.0287875,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.020427, 0.024386, 0.020427, 0.022629, 0.0290281,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1, 0.014441, 0.008401, 0.014441, 0.009407, 0.0166292,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.029485, 0.021977,-0.012365, 0.022990, 0.0232637,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.034547, 0.037449, 0.039299, 0.036557, 0.0365415,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.017810, 0.023663, 0.031521, 0.025278, 0.0182854,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.008944, 0.014819, 0.006049, 0.012844, 0.0146723,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.016880, 0.023314, 0.021051, 0.019713, 0.0199530,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.006485, 0.009782, 0.015315, 0.009782, 0.0140614,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.000986, 0.005908, 0.006479, 0.005908, 0.0050214,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.018908, 0.010363, 0.010632, 0.009905, 0.0188988,buy
