Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.00081855, 0.00045576, 0.0082154, 0.0024815, 0.0002459,sell
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.00522943, 0.00559629, 0.0052294, 0.0061246, 0.0036068,buy
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2,-0.00106323,-0.00172239, 0.0004065,-0.0019481,-0.0017892,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.00925757,-0.00963040,-0.0064736,-0.0086715,-0.0090239,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.00154526,-0.00176536, 0.0001375,-0.0017654,-0.0017654,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.00426454,-0.00553152,-0.0042645,-0.0040827,-0.0044450,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.00744152, 0.00374290, 0.0074415, 0.0028184, 0.0074606,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.00224405,-0.00154139,-0.0014650,-0.0035275,-0.0013906,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.00763744,-0.00572463,-0.0053762,-0.0069667,-0.0072377,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.00651328, 0.00150745,-0.0005165, 0.0071005, 0.0070958,buy
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.00026874, 0.00082875, 0.0005047, 0.0008883, 0.0015158,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.00522442, 0.00504220, 0.0044751, 0.0073493, 0.0050150,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1,-0.00120201,-0.00031370, 0.0004843,-0.0012180,-0.0009298,sell
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.00005224,-0.00500148,-0.0006353, 0.0080821,-0.0009053,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.00239304,-0.00365011,-0.0010530, 0.0020334,-0.0009129,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00463371, 0.00816620, 0.0059170, 0.0099067, 0.0086197,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1,-0.00156363,-0.00330010,-0.0013714,-0.0023273,-0.0021026,sell
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1,-0.00947266,-0.00806235,-0.0102180,-0.0105834,-0.0106915,sell
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2, 0.00356901, 0.00252267, 0.0012427, 0.0026762, 0.0076819,buy
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1,-0.00523848,-0.00233758, 0.0004750, 0.0017375,-0.0024358,buy
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.01280233, 0.01039101, 0.0108497, 0.0118254, 0.0105093,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1,-0.00069301,-0.00058363, 0.0005222, 0.0024638, 0.0025834,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.00215197, 0.00109605, 0.0014786, 0.0012769, 0.0008421,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.00257842, 0.00160541, 0.0062459, 0.0025784, 0.0072283,buy
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.00886787, 0.00667480, 0.0080050, 0.0087650, 0.0087650,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1,-0.00084759,-0.00096115,-0.0003812, 0.0070427, 0.0022223,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.00302621, 0.00275122, 0.0030262, 0.0023998,-0.0031791,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.00432290,-0.00544785,-0.0062331,-0.0044482,-0.0052157,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.00351185, 0.00224229, 0.0019078, 0.0022423, 0.0022423,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.00785860, 0.00828517, 0.0082270, 0.0082270, 0.0053137,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.00487426,-0.00487426,-0.0064064,-0.0069434,-0.0026528,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.00694952,-0.00639603,-0.0058336,-0.0054029,-0.0057535,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.00344773, 0.00336429, 0.0043664, 0.0033933, 0.0030601,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.00011649, 0.00053057, 0.0027954, 0.0004892,-0.0061678,buy
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.00483865, 0.00393303, 0.0046576,-0.0000311, 0.0054726,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1,-0.00106605, 0.00031666, 0.0006942,-0.0024757, 0.0009607,sell
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00333249, 0.00159761, 0.0010567, 0.0046471, 0.0067899,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1,-0.00106246,-0.00196994, 0.0046427,-0.0020726, 0.0003978,sell
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00007434, 0.00150060, 0.0012769, 0.0020155, 0.0019445,buy
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.00611232,-0.00678374,-0.0052622, 0.0035228,-0.0058101,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.00272692,-0.00300435,-0.0027269,-0.0024768,-0.0030494,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.00335058, 0.00515895,-0.0033506,-0.0010956,-0.0021170,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.00101374, 0.00291758,-0.0035472, 0.0022604, 0.0029146,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.00324556, 0.00800203, 0.0034585, 0.0029671,-0.0011970,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00447730, 0.00659898, 0.0059341,-0.0018098, 0.0029859,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.00008965, 0.00558009, 0.0075496, 0.0071078, 0.0062652,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00858102,-0.00043858, 0.0048428, 0.0028218, 0.0028218,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.01172051, 0.00820097, 0.0133266, 0.0125244, 0.0102132,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00277482, 0.00215688, 0.0007567, 0.0041283, 0.0073116,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2,-0.00027492, 0.00014876, 0.0013529,-0.0003002, 0.0011973,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.00162120,-0.00152030,-0.0007556,-0.0067141, 0.0008809,sell
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2,-0.00625751,-0.00496444,-0.0039166,-0.0040991,-0.0047311,sell
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00310755, 0.00427653, 0.0027634, 0.0076952, 0.0042929,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.00795898, 0.00788222, 0.0080317, 0.0080688, 0.0079590,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.00273177, 0.00129302, 0.0001653, 0.0012930, 0.0034562,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00071635, 0.00031950, 0.0034094, 0.0005556,-0.0007164,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3,-0.00357778, 0.00007236, 0.0008368, 0.0003496, 0.0002756,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.00056094,-0.00048887, 0.0012136,-0.0011760, 0.0008441,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00879848, 0.00765192, 0.0059610, 0.0087985, 0.0059610,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.00243393,-0.00267050,-0.0003561,-0.0028203,-0.0028203,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.00242044, 0.00265037, 0.0023949, 0.0034956, 0.0041445,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.00026376,-0.00138334,-0.0001546, 0.0036024,-0.0009070,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2, 0.00423541, 0.00323520, 0.0069079, 0.0032352, 0.0036613,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.00128340, 0.00112935, 0.0007060,-0.0000557, 0.0039243,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.00213684, 0.00198892, 0.0013339, 0.0019251, 0.0017609,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.00506841, 0.00175144,-0.0005497, 0.0016724, 0.0016724,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.00287258, 0.00060081, 0.0016769, 0.0005280, 0.0006321,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.00163037, 0.00262192, 0.0020234, 0.0028744, 0.0021611,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00180829,-0.00279512,-0.0027951,-0.0013133,-0.0027951,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.00373349,-0.00353264,-0.0007075,-0.0033633,-0.0033633,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.00294104, 0.00250532, 0.0012585, 0.0016066, 0.0010458,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.00854474, 0.00959463, 0.0052772, 0.0064400, 0.0044151,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1, 0.00550559, 0.00444993, 0.0055056, 0.0055056, 0.0055056,buy
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.00640234, 0.00077249, 0.0076665, 0.0063990, 0.0063990,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.00385634, 0.00177630, 0.0025938, 0.0012430, 0.0012430,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.00077023,-0.00570521,-0.0017378,-0.0018475,-0.0039297,sell
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.00254258, 0.00015012,-0.0029681,-0.0059535, 0.0030996,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.00149204, 0.00022045,-0.0014729,-0.0011135,-0.0025059,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.00274226, 0.00392393, 0.0022692, 0.0030911, 0.0028192,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.00214754, 0.00322823, 0.0021050, 0.0031718, 0.0029125,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.00085351, 0.00087107, 0.0024693, 0.0014882, 0.0023786,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.00373425, 0.00341577,-0.0027440,-0.0031623,-0.0027220,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.00583973, 0.00312011, 0.0031201,-0.0021184, 0.0056744,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.00211720, 0.00340712, 0.0026041, 0.0009239, 0.0025816,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.00053419,-0.00034786,-0.0007110,-0.0012989,-0.0005939,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2,-0.00345218, 0.00327437, 0.0032744, 0.0034821, 0.0024522,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.00150147, 0.00262617, 0.0023488, 0.0025693, 0.0049937,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2,-0.00223287,-0.00037516,-0.0001148,-0.0006572,-0.0007960,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.01178302,-0.01424995,-0.0142247,-0.0145783,-0.0150988,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00037958,-0.00584400,-0.0064091,-0.0025614,-0.0030660,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.00033546, 0.00092516, 0.0029449,-0.0014893,-0.0015846,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.00204172,-0.00237039,-0.0028939,-0.0010104,-0.0020417,sell
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.00542521,-0.00617094,-0.0042736,-0.0056195,-0.0054016,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.00756815, 0.00359799, 0.0045542, 0.0090801, 0.0049421,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.00852876, 0.00842165, 0.0081676, 0.0048698, 0.0042760,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.00594386, 0.00627325, 0.0083668, 0.0057869, 0.0080251,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.00135813, 0.00149239, 0.0022915, 0.0008369, 0.0014924,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.00256285,-0.00256285,-0.0040764,-0.0025628,-0.0025628,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2,-0.00242838,-0.00058420,-0.0003424, 0.0002957, 0.0003946,sell
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3,-0.00369775,-0.00332203, 0.0032160, 0.0032160, 0.0032160,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00186725, 0.00140955, 0.0006487,-0.0008365,-0.0019748,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00175327, 0.00255687, 0.0008075, 0.0043511, 0.0000557,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.00415964, 0.00302208,-0.0055716,-0.0041533,-0.0040469,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.00192149,-0.00274421,-0.0019137,-0.0017887, 0.0005534,buy
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.00060028,-0.00017174,-0.0030093, 0.0003582,-0.0000759,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.00192920, 0.00152325, 0.0007637, 0.0010511, 0.0017602,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.00152925, 0.00216663,-0.0004733, 0.0015293, 0.0045105,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.00356382, 0.00375134, 0.0036317, 0.0019295, 0.0028107,buy
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3, 0.00352907,-0.00072828,-0.0007355,-0.0011552,-0.0009396,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.00315657, 0.00672196,-0.0000124, 0.0074678, 0.0077264,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0,-0.00419572,-0.00461308,-0.0041957,-0.0040527, 0.0026403,sell
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.00363409,-0.00483682,-0.0036341,-0.0034673,-0.0062592,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.00557530, 0.00551160, 0.0055116, 0.0054600, 0.0055116,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.00565582,-0.00634468,-0.0043186,-0.0058084,-0.0030886,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.00028343, 0.00390255, 0.0093263, 0.0042718, 0.0105025,buy
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2,-0.00577580,-0.00507697,-0.0037152,-0.0040638,-0.0028975,sell
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.00302902, 0.00299877, 0.0032383, 0.0016011, 0.0032383,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.00429501, 0.00113844,-0.0013856,-0.0001994, 0.0006116,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.00296814, 0.00303660, 0.0014793, 0.0037514, 0.0022362,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.00167434,-0.00180629,-0.0001044,-0.0018063,-0.0018063,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.00829430,-0.00899164,-0.0071940,-0.0054123,-0.0079614,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.00749145,-0.00741201,-0.0126722,-0.0054094,-0.0084074,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.00473351,-0.00368639,-0.0048537,-0.0000332,-0.0038608,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.00140426, 0.00232515, 0.0029298, 0.0031043, 0.0012352,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.01082723,-0.01088050,-0.0110055,-0.0054547,-0.0085131,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.00540270,-0.00201393,-0.0038984,-0.0024026,-0.0042232,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.00270917,-0.00296164,-0.0020289,-0.0020289,-0.0003709,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1,-0.00593331,-0.00600625,-0.0067277,-0.0080231,-0.0082793,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00436896, 0.00436896, 0.0038803,-0.0004658, 0.0027834,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.00576144, 0.00594550,-0.0003290, 0.0059684, 0.0064192,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.00016855, 0.00025695,-0.0032077,-0.0003162, 0.0026569,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.00061939,-0.00230115,-0.0027158, 0.0007459, 0.0008223,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.01016068, 0.01031779, 0.0131797, 0.0030368, 0.0052825,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.00126218, 0.00079223,-0.0007079, 0.0002676, 0.0017373,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.01266532, 0.00422040, 0.0118472, 0.0080082, 0.0024155,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1, 0.00288634, 0.00153469, 0.0014901, 0.0028863, 0.0025958,buy
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2,-0.00498944,-0.00291709,-0.0036856,-0.0029960,-0.0029960,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.00373955, 0.00053472, 0.0034820, 0.0047394,-0.0032627,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.00078252, 0.00189291,-0.0000957,-0.0000136, 0.0001465,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.00142826,-0.00332063,-0.0016941,-0.0020715,-0.0033508,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.00306507,-0.00232261,-0.0019660,-0.0028737,-0.0026622,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.00729551,-0.00111205,-0.0011121,-0.0010177,-0.0021114,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.00233683, 0.00070230, 0.0003605,-0.0011469,-0.0010292,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.00180097, 0.00107500, 0.0009534, 0.0009534, 0.0009534,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.00228357, 0.00120013,-0.0021009,-0.0026945,-0.0022836,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.00356577, 0.00477779, 0.0031597, 0.0035658, 0.0020125,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.00384706, 0.00502864, 0.0036694, 0.0050226, 0.0029132,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00483413,-0.00189837, 0.0032224,-0.0028610,-0.0024280,sell
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.00598269,-0.00300921,-0.0046823,-0.0037771,-0.0042002,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.00251826, 0.00298173, 0.0039161, 0.0027475, 0.0030133,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.00077985,-0.00281951,-0.0000758,-0.0005710, 0.0043627,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.00004483,-0.00138805,-0.0014186, 0.0007600, 0.0028254,buy
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.00419887,-0.00242368,-0.0020901,-0.0022197, 0.0013529,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.01041526,-0.01072102,-0.0112428, 0.0019481,-0.0115039,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.00819901, 0.00214162, 0.0052203, 0.0031997, 0.0092336,buy
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.00854547,-0.00971376,-0.0099575,-0.0085455,-0.0099575,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1,-0.00935164,-0.00984379,-0.0081630,-0.0114726,-0.0028596,sell
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,-0.00358708,-0.00344311,-0.0028172,-0.0035871,-0.0026628,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.00559879,-0.00602937,-0.0087441,-0.0055988,-0.0058652,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.00216643,-0.00330411,-0.0050303,-0.0021664,-0.0049388,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.00906935,-0.01513260,-0.0092502,-0.0090693,-0.0146700,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.01064823,-0.00992710,-0.0094451,-0.0094073,-0.0102739,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.00871048,-0.00970129,-0.0093059,-0.0082014,-0.0093428,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.00534419,-0.00416839,-0.0009432,-0.0035183, 0.0023166,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.01106606,-0.01147082,-0.0104281,-0.0104281,-0.0126238,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.00341508,-0.00461938,-0.0037941,-0.0037941,-0.0037941,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2,-0.00037239,-0.00192640,-0.0027006,-0.0006375,-0.0006375,sell
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.00316131, 0.00427544, 0.0039547, 0.0039093, 0.0034512,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.00149158,-0.00001088, 0.0009033, 0.0009524, 0.0009524,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.00252380,-0.00206223,-0.0019702,-0.0012095,-0.0019702,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,-0.00050044, 0.00206210, 0.0091458, 0.0019066, 0.0019066,sell
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.00486301, 0.00000387, 0.0052277, 0.0057340, 0.0044215,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.00074828,-0.00136368,-0.0019050,-0.0010081,-0.0016845,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.00207454, 0.00163644, 0.0001281,-0.0004097, 0.0015161,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.00821444,-0.00827285,-0.0059727,-0.0062598,-0.0045524,sell
