Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-12,1,2,3,1,2,2,1,0,2,0,1,2,2,3,2,4,0, 0.0095523, 0.0054469, 0.0157455, 0.00548407, 0.01117886,buy
2011-10-13,2,1,3,1,2,2,1,0,2,0,2,1,2,3,1,4,1, 0.0102164, 0.0051248, 0.0138310, 0.00812349, 0.00978690,buy
2011-10-14,2,0,2,2,2,1,0,1,2,1,2,1,1,4,2,3,0, 0.0050558, 0.0032515, 0.0073089, 0.00712731,-0.00016128,buy
2011-10-15,1,0,1,3,4,2,1,0,3,1,3,0,1,5,3,3,1, 0.0104499, 0.0106620, 0.0101722, 0.01010617, 0.01321371,buy
2011-10-16,1,2,1,3,3,2,1,0,4,0,4,1,1,5,2,3,1, 0.0025945, 0.0012347, 0.0013673, 0.00315462, 0.00383167,buy
2011-10-17,2,1,3,3,1,2,0,2,3,1,4,2,1,3,3,3,2, 0.0014410, 0.0004836, 0.0027947, 0.00279470, 0.00190798,buy
2011-10-18,2,4,4,4,0,2,0,1,3,1,3,1,4,4,3,3,3, 0.0015522, 0.0019587, 0.0010479, 0.00225791, 0.00134706,buy
2011-10-19,1,4,3,4,0,1,1,0,2,1,2,1,3,3,3,3,2,-0.0048566,-0.0048566,-0.0026672,-0.00485658,-0.00040684,sell
2011-10-20,1,4,3,3,2,1,0,0,1,2,3,0,4,3,2,3,2,-0.0018116, 0.0001394, 0.0000466, 0.00031141, 0.00013936,sell
2011-10-21,2,4,2,6,2,0,0,0,2,3,3,2,3,4,2,5,2, 0.0030879, 0.0005189, 0.0006243, 0.00051885, 0.00223672,buy
2011-10-22,2,4,4,5,2,1,0,2,2,1,3,2,4,5,3,5,1,-0.0046972,-0.0033261,-0.0045185,-0.00454184,-0.00429504,sell
2011-10-23,1,4,4,5,1,0,3,2,2,1,3,2,3,5,4,4,2,-0.0039705,-0.0032636,-0.0033047,-0.00444218,-0.00484120,sell
2011-10-24,1,4,2,5,3,1,4,4,2,3,3,4,4,6,4,5,3,-0.0004849, 0.0006687,-0.0002135, 0.00021378, 0.00468334,buy
2011-10-25,2,2,2,4,2,2,3,4,3,3,3,4,3,6,4,4,3,-0.0048394,-0.0023078,-0.0044277,-0.00174210, 0.00164486,sell
2011-10-26,2,2,2,2,2,2,3,2,4,2,3,3,2,6,4,3,2,-0.0035751, 0.0009043, 0.0005381,-0.00209943,-0.00015381,sell
2011-10-27,2,2,1,2,1,2,3,3,3,3,3,3,1,7,4,2,2,-0.0033797, 0.0033803, 0.0034166,-0.00464693, 0.00388125,buy
2011-10-28,2,1,2,1,2,1,5,4,2,5,2,4,2,7,5,3,2,-0.0067574, 0.0014512, 0.0024344,-0.00319129, 0.00243950,sell
2011-10-29,1,2,1,2,2,1,4,2,3,4,3,3,2,5,5,3,1, 0.0048319, 0.0106922, 0.0088895, 0.00888947, 0.00906863,buy
2011-10-30,2,1,3,2,0,2,4,0,4,5,3,3,4,4,4,3,2, 0.0045589, 0.0085698, 0.0071032, 0.00440030, 0.01126071,buy
2011-10-31,2,0,4,2,0,2,1,2,2,5,2,3,4,4,1,4,2, 0.0008025,-0.0022718, 0.0008025, 0.00164163, 0.00135235,buy
2011-11-01,1,1,3,0,1,2,2,0,4,5,2,3,4,2,2,4,2,-0.0096538,-0.0051613,-0.0123068,-0.00897593, 0.00082979,sell
2011-11-02,1,1,3,0,1,1,3,1,4,4,2,1,4,3,2,5,2,-0.0044264,-0.0016245,-0.0013839,-0.00152486, 0.00165206,sell
2011-11-03,2,1,4,0,2,2,3,2,1,2,2,1,5,4,2,4,1, 0.0085647, 0.0089439, 0.0050215, 0.00381904, 0.00589327,buy
2011-11-04,2,1,4,2,2,2,4,0,3,3,3,1,5,4,3,5,2,-0.0030147,-0.0037531,-0.0026348,-0.00316504,-0.00228553,sell
2011-11-05,1,2,3,2,4,1,3,3,2,0,3,0,2,4,5,5,2, 0.0017514, 0.0029319, 0.0015961, 0.00159611, 0.00159611,buy
2011-11-06,2,2,4,1,5,1,5,3,0,1,4,1,3,4,3,6,3, 0.0036630, 0.0033210, 0.0031990,-0.00107965, 0.00252020,buy
2011-11-07,2,1,2,2,3,1,4,3,0,1,3,1,3,4,2,4,2, 0.0040663, 0.0082106, 0.0077655, 0.00798923, 0.00821064,buy
2011-11-08,1,4,2,3,3,2,3,3,1,0,2,4,4,4,3,3,2, 0.0095773, 0.0039904, 0.0106246, 0.01132464, 0.00850760,buy
2011-11-09,2,3,3,2,2,2,4,3,1,0,1,3,3,5,3,4,3,-0.0065630,-0.0083912,-0.0062034,-0.00751386,-0.00747151,sell
2011-11-10,1,4,3,2,2,1,3,4,0,0,1,3,2,6,2,4,2,-0.0058207,-0.0075753,-0.0058207,-0.00486205,-0.00582072,sell
2011-11-11,1,4,2,2,2,1,2,4,1,2,2,4,3,3,3,5,1, 0.0000718, 0.0000718,-0.0010747, 0.00701892, 0.00655325,buy
2011-11-12,1,3,2,2,2,2,3,3,1,2,2,3,3,3,4,4,2, 0.0000871,-0.0060089, 0.0012190, 0.00008712,-0.00579029,sell
2011-11-13,1,4,4,1,1,2,2,2,0,0,3,2,3,2,2,3,2, 0.0008174, 0.0005260, 0.0011485, 0.00053591, 0.00136394,buy
2011-11-14,1,5,5,2,1,2,2,1,2,1,4,3,2,4,3,5,1,-0.0045314,-0.0069723,-0.0073711,-0.00399986,-0.01176578,sell
2011-11-15,1,6,3,3,2,2,2,2,0,1,3,3,2,4,3,5,2, 0.0018962, 0.0019561, 0.0029205, 0.00216513, 0.00347361,buy
2011-11-16,1,4,5,3,3,0,3,2,0,3,4,4,3,4,2,5,2,-0.0086879,-0.0056720,-0.0090300,-0.00903000,-0.00933354,sell
2011-11-17,1,5,6,4,2,0,3,1,0,2,5,3,2,4,1,6,3,-0.0138077,-0.0124841,-0.0141241,-0.01225812,-0.01361369,sell
2011-11-18,2,5,6,4,2,1,2,0,2,1,5,3,3,3,3,6,2,-0.0101334,-0.0099968,-0.0105999,-0.00629774,-0.01322710,sell
2011-11-19,2,5,7,3,2,1,2,1,1,1,5,3,3,3,3,6,2,-0.0100422,-0.0084775,-0.0102939,-0.00583753,-0.01283443,sell
2011-11-20,1,3,5,2,3,1,3,0,1,2,4,1,3,3,3,5,2,-0.0009813, 0.0000702,-0.0004387,-0.00234381,-0.00120608,sell
2011-11-21,1,2,5,2,4,1,3,0,2,2,4,2,5,3,2,5,1,-0.0047226,-0.0030430,-0.0045796,-0.00442393,-0.00382332,sell
2011-11-22,1,2,6,2,2,0,1,1,4,1,3,2,6,2,2,4,1,-0.0076563,-0.0073016,-0.0059052,-0.00652726,-0.00685035,sell
2011-11-23,1,3,6,2,2,1,1,2,6,2,4,2,6,3,3,6,2,-0.0027747,-0.0045330,-0.0051624,-0.00236487,-0.00388920,sell
2011-11-24,0,3,6,2,2,0,4,3,3,3,4,1,6,4,3,6,2,-0.0033567, 0.0027315,-0.0038071,-0.00224780,-0.00532198,sell
2011-11-25,0,2,5,2,2,0,5,2,3,4,5,3,4,3,4,5,1,-0.0017831,-0.0009563, 0.0002209,-0.00158650,-0.00163135,sell
2011-11-26,1,4,4,2,1,0,2,2,4,3,4,3,4,2,3,6,1, 0.0121874, 0.0071447, 0.0114449, 0.00685904, 0.00735652,buy
2011-11-27,2,2,6,1,1,0,2,2,4,3,4,3,5,3,2,5,1,-0.0019361,-0.0059331,-0.0019899, 0.00012411,-0.00181417,sell
2011-11-28,1,3,3,2,1,0,3,2,2,3,4,3,5,3,2,3,0, 0.0091149, 0.0006878, 0.0087262, 0.00945368, 0.00945368,buy
2011-11-29,1,3,3,2,1,0,5,2,2,4,3,4,3,4,4,4,1, 0.0019495, 0.0004189, 0.0015072, 0.00179231, 0.00204218,buy
2011-11-30,1,2,5,1,1,0,3,5,1,2,2,3,2,5,4,4,1, 0.0111107, 0.0134941, 0.0112584, 0.00385120, 0.00385120,buy
2011-12-01,2,1,4,1,0,0,3,4,4,1,2,2,3,5,3,3,2, 0.0020726, 0.0011552, 0.0011552, 0.00131331, 0.00115519,buy
2011-12-02,1,1,3,2,0,1,2,4,4,2,3,4,2,4,4,2,1,-0.0027377,-0.0002549,-0.0046456,-0.00273775,-0.00360269,sell
2011-12-03,2,1,3,1,1,0,4,4,1,2,3,3,3,2,4,3,1, 0.0000246, 0.0015335, 0.0045679,-0.00030728, 0.00108910,buy
2011-12-04,2,0,2,2,2,0,4,5,1,4,3,4,5,2,4,2,2, 0.0017161,-0.0022761, 0.0024227,-0.00022793, 0.00083152,buy
2011-12-05,0,2,2,1,1,1,3,5,1,3,1,4,4,2,4,1,3, 0.0050587, 0.0025731, 0.0059140, 0.00677499, 0.00503171,buy
2011-12-06,1,3,3,2,0,1,4,4,2,2,2,4,4,3,4,3,2, 0.0061696,-0.0008280, 0.0077526, 0.00600714, 0.00490643,buy
2011-12-07,1,2,5,2,0,0,3,5,1,2,4,4,3,2,3,4,1,-0.0025939,-0.0007621,-0.0031042,-0.00180043,-0.00331982,sell
2011-12-08,0,3,3,4,1,0,3,3,2,2,4,3,4,2,2,4,2, 0.0019345, 0.0018842, 0.0022133, 0.00089417, 0.00243424,buy
2011-12-09,0,4,2,4,2,0,3,3,2,3,4,4,5,2,3,3,2, 0.0037071, 0.0016874, 0.0033335, 0.00307011, 0.00398755,buy
2011-12-10,0,3,2,3,3,0,2,4,1,1,5,2,4,1,2,3,2,-0.0022371,-0.0021675,-0.0012974,-0.00204591,-0.00152974,sell
2011-12-11,0,2,4,2,2,2,2,2,2,1,5,0,3,2,3,5,1, 0.0030042, 0.0026959, 0.0037800,-0.00364515, 0.00469148,buy
2011-12-12,0,4,2,3,2,3,2,2,2,0,4,1,3,2,3,5,2,-0.0036455,-0.0039626,-0.0038369,-0.00650203,-0.00305283,sell
2011-12-13,0,2,3,1,3,2,2,3,1,2,4,1,3,1,3,5,2, 0.0055492, 0.0043057, 0.0050500,-0.00121323, 0.00484591,buy
2011-12-14,0,2,3,2,4,1,3,3,1,1,4,2,3,2,2,6,1, 0.0022745, 0.0006561, 0.0004127,-0.00218230, 0.00041270,buy
2011-12-15,0,1,3,3,4,2,3,2,3,1,4,1,3,2,5,5,2, 0.0029174, 0.0034919,-0.0012323, 0.00038078, 0.00249099,buy
2011-12-16,0,1,4,2,4,2,3,2,4,1,3,1,5,2,6,4,2, 0.0024880,-0.0004563,-0.0053769, 0.00133326, 0.00150941,sell
2011-12-17,1,2,3,3,2,1,4,2,3,2,3,2,5,2,6,3,2,-0.0024519, 0.0023476,-0.0023120,-0.00222296,-0.00240581,sell
2011-12-18,0,2,3,2,3,2,4,1,4,4,4,2,5,3,5,5,1,-0.0004280,-0.0001103, 0.0009933,-0.00113505,-0.00011031,sell
2011-12-19,0,2,2,3,1,1,4,1,4,4,3,3,5,2,4,4,1,-0.0002230, 0.0014955, 0.0008911, 0.00050935, 0.00034377,buy
2011-12-20,1,1,3,2,2,2,3,1,5,4,4,3,5,2,4,5,1, 0.0010947,-0.0001580, 0.0035634, 0.00123187,-0.00015800,buy
2011-12-21,0,2,2,3,1,1,3,1,6,3,3,3,5,3,3,5,0, 0.0045496, 0.0090563, 0.0050753, 0.00753209, 0.00341162,buy
2011-12-22,0,1,3,2,2,1,5,2,5,4,4,2,5,3,5,5,1,-0.0003105,-0.0003838, 0.0020313,-0.00193759,-0.00044650,sell
2011-12-23,0,2,2,3,1,1,4,3,4,3,4,3,3,3,4,5,1,-0.0074603,-0.0029163, 0.0039963,-0.00334073, 0.00460990,sell
2011-12-24,1,2,3,2,1,1,4,2,5,4,4,4,4,3,3,5,2, 0.0024469, 0.0037984, 0.0047881, 0.00205701, 0.00394747,buy
2011-12-25,2,2,3,3,1,1,3,2,1,1,4,3,3,3,2,3,1, 0.0022635, 0.0001782, 0.0002360, 0.00057711, 0.00031525,buy
2011-12-26,1,3,3,4,1,1,4,1,2,3,5,4,3,3,4,4,0, 0.0083326, 0.0048717, 0.0083490, 0.00597014, 0.00619950,buy
2011-12-27,2,4,1,4,2,1,3,2,2,1,3,4,2,3,4,5,1, 0.0015443,-0.0001052,-0.0019943, 0.00318602, 0.00380733,buy
2011-12-28,2,3,2,2,2,1,3,3,2,1,3,3,3,3,4,5,0, 0.0010472, 0.0004797, 0.0019848, 0.00569178, 0.00569178,buy
2011-12-29,2,2,2,3,1,1,4,2,3,1,4,1,3,3,5,4,1, 0.0075979, 0.0046116, 0.0018175,-0.00083987, 0.00338868,buy
2011-12-30,1,2,1,2,2,2,2,3,1,1,2,2,2,1,4,4,2, 0.0000041, 0.0000473, 0.0003249, 0.00050891,-0.00044613,buy
2011-12-31,2,2,1,1,2,1,3,3,1,2,2,1,4,2,3,5,1,-0.0081666,-0.0078021,-0.0077309,-0.00940029,-0.00757781,sell
2012-01-01,1,3,1,0,2,1,1,3,2,2,0,2,4,3,2,4,1, 0.0015385, 0.0045849, 0.0079814, 0.00305613, 0.00662729,buy
2012-01-02,2,4,1,0,2,2,2,2,3,1,1,2,4,3,3,5,1,-0.0066354,-0.0078823, 0.0005606, 0.00061193, 0.00416932,sell
2012-01-03,1,1,2,1,2,2,2,3,2,1,1,3,4,2,2,5,0, 0.0126845, 0.0033753, 0.0126845, 0.00642434, 0.01094388,buy
2012-01-04,0,2,2,1,2,1,1,4,3,2,1,3,4,3,2,4,1, 0.0073616, 0.0064115, 0.0095268, 0.00380731, 0.01046347,buy
2012-01-05,0,4,3,1,4,1,2,3,4,1,3,3,5,4,3,4,1, 0.0018757, 0.0019843, 0.0093263, 0.00589046, 0.00678019,buy
2012-01-06,0,5,3,1,3,1,1,4,3,2,3,3,5,3,3,4,2,-0.0039551, 0.0004990, 0.0091789, 0.00234212, 0.00246005,buy
2012-01-07,0,2,5,0,2,1,1,3,4,3,4,2,5,2,3,4,1, 0.0092741, 0.0135964, 0.0085681, 0.00856812, 0.00849534,buy
2012-01-08,0,5,5,2,2,2,1,2,4,2,3,3,6,3,4,5,1, 0.0047071, 0.0060961,-0.0001350,-0.00013503, 0.00721200,buy
2012-01-09,0,5,3,1,4,1,1,2,4,3,3,4,6,2,4,4,1, 0.0076081,-0.0000721, 0.0073314, 0.00323952, 0.00560274,buy
2012-01-10,2,4,5,0,5,1,1,2,3,3,4,4,5,4,4,4,1, 0.0015863, 0.0019882, 0.0015234, 0.00298557, 0.00266491,buy
2012-01-11,2,4,4,2,3,2,3,2,2,1,4,5,3,5,2,5,1,-0.0019349,-0.0015437,-0.0017549,-0.00175492,-0.00317426,sell
2012-01-12,2,3,5,1,2,3,3,0,3,0,3,3,4,4,3,4,1, 0.0070841, 0.0059705, 0.0083858, 0.00978011, 0.01037206,buy
2012-01-13,3,3,4,1,1,1,2,1,2,0,2,3,3,4,3,3,0, 0.0042916, 0.0063013, 0.0038445, 0.00418780, 0.00384919,buy
2012-01-14,3,3,3,0,4,2,3,0,2,1,2,3,4,4,3,4,1, 0.0062042, 0.0091541, 0.0097179, 0.00971787, 0.00920710,buy
2012-01-15,2,1,3,2,1,1,3,1,2,2,1,2,5,3,3,3,1,-0.0022024, 0.0061158, 0.0020878,-0.00232522, 0.00213789,buy
2012-01-16,3,1,5,1,2,2,4,2,2,1,2,3,6,2,4,4,2, 0.0004577, 0.0004577, 0.0013338, 0.00045774, 0.00045774,buy
2012-01-17,1,4,3,1,2,2,3,2,4,1,3,2,6,3,2,5,2, 0.0050700, 0.0080553, 0.0047818, 0.00800435, 0.00491188,buy
2012-01-18,0,4,2,1,2,1,4,2,5,4,4,1,6,3,3,6,2,-0.0009959, 0.0005357,-0.0009578, 0.00253225,-0.00117979,sell
2012-01-19,0,3,2,1,2,1,4,2,3,4,4,0,5,3,4,5,1,-0.0034478,-0.0021613,-0.0011297,-0.00093799,-0.00372956,sell
2012-01-20,0,3,3,1,1,1,2,2,5,4,4,2,5,2,4,5,0, 0.0158362, 0.0168958, 0.0158689, 0.01471787, 0.01508768,buy
2012-01-21,1,3,3,0,1,1,2,2,6,3,3,2,5,3,3,4,2, 0.0049097, 0.0073342, 0.0066122, 0.00646624, 0.00473335,buy
2012-01-22,0,3,3,1,1,1,3,3,4,4,4,2,5,2,4,4,2, 0.0030565, 0.0036467, 0.0027689, 0.00290632, 0.00059927,buy
2012-01-23,0,3,2,2,1,1,5,2,4,4,3,2,4,3,5,4,3, 0.0068865, 0.0032979, 0.0063870, 0.00612102, 0.00325104,buy
2012-01-24,0,2,2,3,2,1,5,4,3,2,2,4,3,5,4,4,2, 0.0017882, 0.0057734, 0.0020504, 0.00512412, 0.00512412,buy
2012-01-25,1,1,3,2,2,1,4,3,4,2,3,3,4,4,4,4,1, 0.0025293, 0.0044112, 0.0011546, 0.00116411, 0.00402933,buy
2012-01-26,1,1,1,3,1,2,3,3,4,3,4,2,3,3,4,4,2, 0.0047596, 0.0047597, 0.0051143, 0.00210002, 0.00485661,buy
2012-01-27,1,1,1,2,2,2,5,3,2,2,4,2,4,2,4,4,1, 0.0087166, 0.0021382, 0.0033407, 0.00213824, 0.00379632,buy
2012-01-28,1,2,1,2,2,1,6,3,2,3,3,1,5,3,5,4,2,-0.0038263,-0.0029232,-0.0027322,-0.00556307,-0.00378441,sell
2012-01-29,0,3,1,2,2,3,4,3,3,2,2,3,5,3,5,3,2,-0.0065571,-0.0057264,-0.0057264,-0.00245993,-0.00282456,sell
2012-01-30,1,2,2,3,2,3,5,3,3,1,3,5,4,4,3,4,2, 0.0025526, 0.0032174, 0.0026973, 0.00296715, 0.00296715,buy
2012-01-31,0,2,3,4,1,2,3,4,3,1,2,5,2,5,2,4,3, 0.0062339, 0.0063558, 0.0080115, 0.00805051, 0.00713361,buy
2012-02-01,0,3,2,3,2,2,4,3,3,1,2,4,3,4,4,4,2, 0.0039835, 0.0025733, 0.0035445, 0.00451664, 0.00451664,buy
2012-02-02,0,5,1,2,3,2,3,3,2,1,2,3,4,3,5,4,1,-0.0069130,-0.0061550,-0.0088932,-0.00788757,-0.00558953,sell
2012-02-03,0,4,3,2,1,2,2,3,1,2,1,3,4,2,5,3,2, 0.0013991, 0.0071161, 0.0016631, 0.00078594, 0.00060526,buy
2012-02-04,0,4,3,0,2,3,3,3,2,2,1,1,4,3,5,5,3, 0.0003706, 0.0054018, 0.0048268, 0.00811414,-0.00575663,buy
2012-02-05,0,6,1,2,2,3,2,3,2,0,1,2,4,2,5,5,2,-0.0037501,-0.0026990,-0.0025982,-0.00259817,-0.00375005,sell
2012-02-06,1,2,3,1,4,1,2,4,2,2,2,2,4,2,4,6,2,-0.0010651, 0.0029743, 0.0011778, 0.00338463, 0.00068589,buy
2012-02-07,1,2,2,3,5,1,4,4,1,1,4,4,3,2,2,7,2, 0.0035985, 0.0031903, 0.0037325, 0.00358518, 0.00373247,buy
2012-02-08,1,2,2,3,6,1,4,3,2,0,4,3,4,3,2,7,1, 0.0042595, 0.0042595, 0.0042595, 0.00425950, 0.00425950,buy
2012-02-09,2,0,3,2,6,1,3,5,1,0,4,3,4,3,2,6,1, 0.0031437, 0.0036143, 0.0034250, 0.00361427, 0.00361427,buy
2012-02-10,2,1,1,2,6,2,4,4,1,0,4,3,4,3,3,5,1, 0.0015670, 0.0023888, 0.0015595, 0.00163855, 0.00192071,buy
2012-02-11,1,0,2,2,6,2,4,2,1,1,3,2,5,3,3,4,1, 0.0017576, 0.0021003, 0.0016453, 0.00164529, 0.00063658,buy
2012-02-12,3,0,3,2,3,1,3,2,1,1,3,2,5,3,2,4,0,-0.0001715, 0.0025145, 0.0030130, 0.00273965, 0.00304942,buy
2012-02-13,3,1,3,2,4,1,3,2,2,1,3,2,5,3,2,6,1,-0.0030072,-0.0009383,-0.0015539,-0.00027118,-0.00002266,sell
2012-02-14,1,1,4,3,1,0,4,2,3,2,3,1,5,3,3,5,1, 0.0070969, 0.0031486, 0.0054603, 0.01445974, 0.00515597,buy
2012-02-15,2,0,5,1,2,0,5,2,1,2,4,0,4,3,4,4,1,-0.0057111,-0.0076022,-0.0058789,-0.00582093,-0.00446520,sell
2012-02-16,2,2,2,2,1,0,2,2,4,2,3,1,4,3,3,4,1, 0.0125229, 0.0125229, 0.0124666, 0.01168231, 0.01137091,buy
2012-02-17,2,2,4,1,1,0,3,1,4,3,3,1,3,5,2,5,2, 0.0001513,-0.0092177,-0.0013767,-0.00078102,-0.00032771,sell
2012-02-18,2,1,4,1,1,0,3,2,2,2,3,1,4,4,1,3,2, 0.0031940, 0.0005564, 0.0032178, 0.00319399, 0.00303967,buy
2012-02-19,1,1,3,3,1,0,5,1,3,3,4,1,4,4,3,4,1, 0.0028753, 0.0012355, 0.0036776, 0.00599518, 0.00158854,buy
2012-02-20,1,1,3,2,3,0,4,4,3,1,3,2,3,4,4,4,2,-0.0007701, 0.0029424,-0.0005992,-0.00217325,-0.00064694,sell
2012-02-21,2,0,4,2,3,1,4,5,3,0,3,3,4,3,4,5,2, 0.0037635, 0.0013466, 0.0049680, 0.00315476, 0.00383079,buy
2012-02-22,2,0,3,3,2,2,5,3,3,0,3,3,4,2,4,4,3, 0.0034486, 0.0036662, 0.0032606, 0.00110256, 0.00300918,buy
2012-02-23,1,1,2,3,3,2,5,4,1,0,4,3,4,2,4,3,2, 0.0009407, 0.0043950, 0.0000019,-0.00347013, 0.00000192,buy
2012-02-24,1,1,2,2,3,1,5,3,2,1,4,2,3,4,3,4,1, 0.0026360, 0.0026622,-0.0059750,-0.00174519, 0.00357820,sell
2012-02-25,1,2,2,0,3,1,3,4,2,1,2,3,3,5,1,3,2,-0.0008889,-0.0028805,-0.0022835,-0.00261980,-0.00274361,sell
2012-02-26,2,2,2,1,1,1,4,2,3,0,3,1,2,4,2,4,2,-0.0023119,-0.0027235,-0.0023733, 0.00156498,-0.00241023,sell
2012-02-27,1,1,4,1,1,0,3,3,3,0,3,2,2,4,1,4,1,-0.0051964,-0.0060779,-0.0049453,-0.00351068,-0.00313799,sell
2012-02-28,0,1,3,1,3,0,3,3,2,1,2,1,2,4,3,3,2, 0.0030272, 0.0013887, 0.0017059,-0.00070128, 0.00433047,buy
2012-02-29,0,2,2,1,3,0,4,2,3,1,2,1,3,4,4,2,2, 0.0080017, 0.0093175, 0.0080017, 0.00792829, 0.00873689,buy
2012-03-01,1,2,2,3,2,2,4,3,2,1,3,3,3,4,5,2,2, 0.0026529, 0.0032256, 0.0054435, 0.00418700, 0.00546236,buy
2012-03-02,1,0,4,2,1,2,3,2,4,1,2,2,4,2,5,3,2, 0.0022769, 0.0026781, 0.0011142, 0.00259991, 0.00195192,buy
2012-03-03,1,2,3,3,1,3,2,1,4,1,1,3,5,3,5,3,1, 0.0098392, 0.0104855, 0.0044502, 0.00983921, 0.00229574,buy
2012-03-04,1,2,4,3,2,2,3,2,2,2,0,4,5,2,6,4,2,-0.0070131,-0.0067644,-0.0086139,-0.00806313,-0.00701309,sell
2012-03-05,1,1,4,2,2,2,4,2,1,3,1,4,4,3,4,3,3, 0.0013130, 0.0023821, 0.0027114, 0.00718090, 0.00202982,buy
2012-03-06,1,2,3,4,0,3,5,1,2,0,2,3,4,3,4,3,2, 0.0008261, 0.0065348, 0.0015927, 0.00613637, 0.00720639,buy
2012-03-07,2,0,7,2,1,2,4,2,2,1,3,1,4,5,5,3,2, 0.0043955, 0.0076451, 0.0022482, 0.00332811, 0.00325805,buy
2012-03-08,2,1,6,2,0,0,4,2,1,1,4,1,2,5,3,2,2, 0.0012941, 0.0013738, 0.0011846,-0.00584439,-0.00569662,sell
2012-03-09,2,1,4,1,3,1,5,2,1,2,6,1,3,5,2,3,2, 0.0011800, 0.0018273,-0.0005445,-0.00087068, 0.00050183,buy
2012-03-10,3,0,5,1,1,0,4,3,1,2,5,2,3,5,2,2,1, 0.0011952, 0.0010458, 0.0026804,-0.00099240,-0.00009901,buy
2012-03-11,3,0,7,0,2,2,3,3,2,1,5,4,2,5,2,3,2, 0.0021528, 0.0040663, 0.0033575, 0.00131204, 0.00192221,buy
2012-03-12,2,1,6,1,1,1,4,3,2,1,5,3,2,6,2,3,1, 0.0024518, 0.0019293, 0.0045884, 0.00027435,-0.00095292,buy
2012-03-13,2,0,7,0,3,0,4,4,0,3,5,3,2,6,3,2,2, 0.0064705, 0.0066051, 0.0045596, 0.00288553, 0.00327502,buy
2012-03-14,2,2,6,2,4,0,3,3,0,2,6,4,1,5,3,2,3, 0.0033387, 0.0040363,-0.0021961, 0.00209329,-0.00121068,buy
2012-03-15,3,2,8,2,2,0,1,1,2,2,6,4,2,5,2,3,1,-0.0010608, 0.0020937, 0.0007513, 0.00040539, 0.00040539,sell
2012-03-16,3,0,9,1,2,0,1,2,0,2,4,4,3,5,1,2,1, 0.0001302, 0.0021033, 0.0002214, 0.00088748, 0.00088748,buy
2012-03-17,2,2,6,1,2,0,3,1,1,1,4,3,4,3,2,2,1, 0.0049018, 0.0045892, 0.0049018, 0.00672243, 0.00694018,buy
2012-03-18,2,2,4,0,4,0,4,2,1,2,4,2,4,3,2,4,2,-0.0023263,-0.0029547,-0.0027609,-0.00404578,-0.00208516,sell
2012-03-19,2,0,5,0,2,0,2,5,0,1,2,0,4,3,2,4,2,-0.0058650,-0.0032194,-0.0064963,-0.00653002,-0.00729502,sell
2012-03-20,3,0,5,1,2,1,3,2,2,0,2,1,4,3,3,5,1, 0.0075018, 0.0069427,-0.0018033, 0.00674373, 0.00179827,buy
2012-03-21,2,0,4,1,4,0,2,3,3,0,3,0,3,3,4,4,2, 0.0035825, 0.0076966, 0.0023559, 0.00425846, 0.00436465,buy
2012-03-22,3,0,3,0,5,0,3,4,0,1,1,1,4,3,3,5,2,-0.0034691,-0.0024311,-0.0039313,-0.00260702,-0.00225531,sell
2012-03-23,3,2,3,1,4,0,4,5,0,1,2,4,4,4,1,5,3,-0.0013226,-0.0011347,-0.0011347,-0.00087352,-0.00385185,sell
2012-03-24,1,2,3,2,3,1,4,3,1,0,1,3,5,4,2,4,1,-0.0001722, 0.0000504, 0.0052319, 0.00323481, 0.00268921,buy
2012-03-25,2,1,4,1,3,1,3,2,1,1,2,3,3,5,2,4,0, 0.0104768, 0.0104352, 0.0104768, 0.00922674, 0.00826762,buy
2012-03-26,3,2,3,2,4,1,2,3,0,1,2,3,3,6,2,4,1, 0.0029350, 0.0079675, 0.0075238, 0.00874216, 0.00909948,buy
2012-03-27,2,2,2,2,6,1,0,2,2,3,1,4,2,6,3,4,2,-0.0123171,-0.0004451,-0.0000867,-0.00461448,-0.00510506,sell
2012-03-28,1,2,2,2,5,1,2,2,2,2,3,3,2,5,3,4,1, 0.0049098, 0.0041994, 0.0031737, 0.00271948, 0.00229735,buy
2012-03-29,1,2,3,1,4,1,2,2,1,1,3,2,3,3,3,2,2, 0.0004722,-0.0031692,-0.0032959,-0.00342437,-0.00328067,sell
2012-03-30,0,2,3,1,3,2,1,3,3,2,4,2,2,4,4,2,2,-0.0026019, 0.0008233,-0.0033273, 0.00138767, 0.00029716,sell
2012-03-31,0,2,1,2,3,2,1,3,3,2,3,1,2,4,4,2,3, 0.0028251,-0.0012848, 0.0029928, 0.00201009,-0.00006646,buy
2012-04-01,0,0,2,1,5,1,2,1,2,3,2,1,3,4,3,2,2, 0.0051780, 0.0043831, 0.0045632, 0.00440917, 0.00499401,buy
2012-04-02,0,0,2,3,4,1,2,1,0,3,2,1,3,5,2,3,0,-0.0052196,-0.0091683, 0.0012690,-0.00521958,-0.00549161,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.0031382, 0.0003832,-0.0026601, 0.00048548,-0.00291073,sell
