Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-15,0,0,0.12,0,0.53,0,0.15,0,0,0, 0.0098061,-0.0305175,-0.027251,-0.023003,-0.0128032,sell
2012-08-16,0,0,0.05,0,0.69,0,0.14,0,0,0, 0.0186121,-0.0240061,-0.019009,-0.017147,-0.0145734,sell
2012-08-17,0,0,0,0,1.52,0,0.14,0,0,0,-0.0148807,-0.0197091,-0.022558,-0.019530,-0.0127475,sell
2012-08-18,0,0,0,0,1.96,0,0.17,0,0,0, 0.0286108, 0.0299749, 0.011852, 0.020631, 0.0201726,buy
2012-08-19,0,0,0,0,0.9,0,0.22,0,0,0,-0.0194642,-0.0138163,-0.013353,-0.018702,-0.0302929,sell
2012-08-20,0,0,0,0,0.28,0,0.3,0,0,0,-0.0051542,-0.0085742,-0.023500,-0.000187,-0.0089021,sell
2012-08-21,0,0,0,0,0.08,0,0.45,0,0,0, 0.0231880, 0.0251888, 0.019583, 0.019066, 0.0109413,buy
2012-08-22,0,0.05,0,0,0,0,0.72,0,0,0, 0.0120310, 0.0345752, 0.028915, 0.021427, 0.0041152,buy
2012-08-23,0,0.24,0,0,0,0,1.22,0,0,0, 0.0349347, 0.0232254, 0.034935, 0.024095, 0.0300866,buy
2012-08-24,0,1.13,0,0,0,0,1.98,0,0,0,-0.0303100,-0.0246898,-0.024385,-0.024690,-0.0267730,sell
2012-08-25,0,1.95,0,0.08,0,0,1.78,0,0,0,-0.0280037,-0.0293647,-0.027865,-0.022644,-0.0241762,sell
2012-08-26,0,0.65,0,0.4,0,0,0.93,0,0,0, 0.0205680, 0.0162358, 0.008558, 0.022652, 0.0170109,buy
2012-08-27,0,0.12,0,1.96,0,0,0.47,0,0.06,0, 0.0012201, 0.0165078, 0.010006, 0.015203, 0.0150531,buy
2012-08-28,0,0,0,1.78,0,0,0.23,0,0.33,0,-0.0034354,-0.0051844,-0.003760,-0.003867,-0.0053830,sell
2012-08-29,0,0,0,0.32,0,0,0.11,0,1.7,0, 0.0122431, 0.0280546, 0.018390, 0.013408, 0.0191594,buy
2012-08-30,0,0,0,0.06,0,0.06,0,0,1.95,0.24, 0.0148343, 0.0061213, 0.006530, 0.005490, 0.0033421,buy
2012-08-31,0,0,0,0,0,0.37,0,0,0.42,1.45, 0.0102345, 0.0180055, 0.011065, 0.018393, 0.0183932,buy
2012-09-01,0,0,0,0,0,1.95,0,0,0.08,1.98,-0.0178930,-0.0114189,-0.012178,-0.012590,-0.0217114,sell
2012-09-02,0,0,0.09,0,0,1.62,0,0,0,0.41,-0.0069762,-0.0006014, 0.019583,-0.016078,-0.0006014,sell
2012-09-03,0,0,0.53,0,0,0.27,0,0,0,0.06,-0.0286057,-0.0005786,-0.015416,-0.020002,-0.0282205,sell
2012-09-04,0,0,1.96,0,0,0,0,0,0,0,-0.0252465,-0.0243160,-0.006299,-0.021241,-0.0214297,sell
2012-09-05,0,0,1.16,0,0,0,0,0.25,0,0, 0.0280781, 0.0280781, 0.022203, 0.023494, 0.0250911,buy
2012-09-06,0,0,0.2,0,0,0,0,1.4,0,0, 0.0166523,-0.0137038,-0.001201,-0.002700, 0.0132548,buy
2012-09-07,0,0,0,0,0,0,0,2.07,0,0, 0.0066763, 0.0091252,-0.002347, 0.011228, 0.0026597,buy
2012-09-08,0,0,0,0,0,0,0,0.76,0,0,-0.0196650,-0.0127022,-0.020336,-0.019858,-0.0059531,sell
2012-09-09,0,0,0,0,0,0,0,0.61,0,0,-0.0094134,-0.0114305,-0.009409,-0.015062,-0.0070785,sell
2012-09-10,0,0,0,0,0,0,0,1.04,0,0, 0.0105266, 0.0108403,-0.007151,-0.010827,-0.0039421,sell
2012-09-11,0,0.12,0,0,0,0,0,2,0,0, 0.0097589, 0.0093881, 0.000790, 0.006881, 0.0007607,buy
2012-09-12,0,0.65,0,0,0,0,0,1.84,0,0,-0.0104522,-0.0276772,-0.022724,-0.008157,-0.0319851,sell
2012-09-13,0,2,0,0,0,0,0.13,0.93,0,0,-0.0245496,-0.0247902,-0.026089,-0.026491,-0.0241478,sell
2012-09-14,0,1.06,0,0,0,0,0.63,0.47,0.14,0, 0.0177902, 0.0235788,-0.009808, 0.022011,-0.0108520,buy
2012-09-15,0,0.2,0,0,0.13,0,1.98,0.25,0.74,0,-0.0004761,-0.0081989, 0.001256,-0.012832,-0.0147252,sell
2012-09-16,0,0,0,0,0.7,0,1.26,0.13,1.98,0, 0.0338956, 0.0331871, 0.021720, 0.019894, 0.0327211,buy
2012-09-17,0,0,0,0,1.95,0,0.27,0.07,0.93,0, 0.0058539, 0.0036346, 0.006379, 0.007364, 0.0118801,buy
2012-09-18,0,0,0,0,1.04,0,0.06,0,0.18,0.08,-0.0219297,-0.0165119,-0.023980,-0.022802,-0.0223524,sell
2012-09-19,0,0,0,0,0.2,0,0,0,0,0.41, 0.0117068, 0.0128886, 0.020005, 0.012889, 0.0031987,buy
2012-09-20,0,0,0,0,0,0,0,0,0,1.95, 0.0189853, 0.0143523, 0.006563,-0.004342, 0.0095548,buy
2012-09-21,0,0,0,0,0,0,0,0,0,1.93, 0.0189853, 0.0114746, 0.006563,-0.007220, 0.0066771,buy
2012-09-22,0,0,0,0,0,0,0,0.07,0,0.41, 0.0117068, 0.0128886, 0.020005, 0.012889, 0.0031987,buy
2012-09-23,0,0,0,0.05,0,0,0,0.36,0,0.09, 0.0117729, 0.0086265, 0.009623, 0.003149, 0.0086265,buy
2012-09-24,0,0,0,0.24,0,0,0,1.71,0,0,-0.0181373,-0.0076975,-0.015559,-0.016630,-0.0235447,sell
2012-09-25,0,0,0,1.09,0,0,0,1.96,0,0,-0.0369292,-0.0402247,-0.027293,-0.039900,-0.0348543,sell
2012-09-26,0,0,0,1.95,0,0,0,0.47,0,0, 0.0057920, 0.0036638,-0.005768,-0.005642,-0.0056269,sell
2012-09-27,0,0,0,0.76,0,0,0,0.1,0,0,-0.0095960,-0.0104670,-0.017718,-0.017908,-0.0077608,sell
2012-09-28,0,0,0,0.17,0,0,0,0,0,0, 0.0207688, 0.0207688, 0.015266, 0.030565, 0.0259692,buy
2012-10-01,0,0,0,0,0,0,0.07,0,0.07,0,-0.0214682,-0.0213346,-0.019797,-0.016665,-0.0183316,sell
2012-10-02,0.09,0,0,0,0,0,0.29,0,0.09,0, 0.0118059, 0.0498882, 0.011806, 0.011806, 0.0002624,buy
2012-10-03,0.32,0,0.13,0,0,0,1.23,0,0.13,0,-0.0017984,-0.0054873, 0.001624, 0.003618,-0.0084066,sell
2012-10-04,1.14,0,0.53,0,0,0,1.98,0,0.17,0,-0.0294356, 0.0159947,-0.034424,-0.028976,-0.0294251,sell
2012-10-05,1.98,0,2,0,0,0,0.74,0,0.23,0, 0.0082847, 0.0028687, 0.007589, 0.037247, 0.0070347,buy
2012-10-06,0.95,0,1.79,0,0,0,0.18,0,0.31,0,-0.0381183,-0.0052196,-0.004410,-0.011607,-0.0003867,sell
2012-10-07,0.27,0,0.46,0,0,0,0,0,0.49,0, 0.0003966,-0.0137625, 0.000397, 0.001149,-0.0021651,sell
2012-10-08,0.08,0,0.12,0,0,0,0,0,0.86,0,-0.0071099,-0.0092928,-0.007110,-0.001441,-0.0042359,sell
2012-10-09,0,0,0,0,0,0,0,0,1.91,0, 0.0355003, 0.0263900, 0.027609, 0.026187, 0.0260929,buy
2012-10-10,0,0,0,0,0,0,0,0,2.76,0, 0.0116977, 0.0102443, 0.013824, 0.008730, 0.0072493,buy
2012-10-11,0,0,0,0,0,0,0,0,1.82,0, 0.0407123, 0.0395675, 0.039257, 0.035025, 0.0363131,buy
2012-10-12,0,0,0,0,0,0,0,0,1.43,0,-0.0070096, 0.0041075,-0.010707,-0.003325,-0.0084312,sell
2012-10-13,0,0,0,0,0,0,0,0,1.48,0,-0.0050050, 0.0083511,-0.010707, 0.006794,-0.0063946,sell
2012-10-14,0,0,0,0,0,0,0,0,1.65,0, 0.0157109, 0.0305986, 0.029915, 0.022676, 0.0157109,buy
2012-10-15,0,0.17,0,0,0,0,0,0,1.88,0, 0.0416340, 0.0386421, 0.036959, 0.036956, 0.0301837,buy
2012-10-16,0,0.56,0,0,0,0,0,0,2,0, 0.0433772, 0.0382900, 0.030116, 0.037434, 0.0071358,buy
2012-10-17,0,1.86,0,0,0,0,0,0,1.89,0,-0.0016646,-0.0210988,-0.005738,-0.003858,-0.0095835,sell
2012-10-18,0,1.95,0,0,0,0,0,0.08,1.73,0,-0.0375600,-0.0241334,-0.028309,-0.025655,-0.0332875,sell
2012-10-19,0,0.64,0,0,0,0,0,0.25,1.62,0, 0.0111131, 0.0148142, 0.008133, 0.019732,-0.0059063,buy
2012-10-20,0,0.2,0,0,0,0,0,0.76,1.53,0,-0.0209631,-0.0205797,-0.026800,-0.010540,-0.0108533,sell
2012-10-21,0,0.06,0,0,0,0,0,1.98,1.51,0,-0.0086836,-0.0124310,-0.008877, 0.005355,-0.0058737,sell
2012-10-22,0.06,0,0,0,0,0,0,1.7,1.55,0,-0.0034048,-0.0163682,-0.005063, 0.001125,-0.0022303,sell
2012-10-23,0.19,0,0,0,0,0,0,0.59,1.65,0,-0.0171603,-0.0159346,-0.020631,-0.004559,-0.0034808,sell
2012-10-24,0.54,0,0,0,0,0,0,0.21,1.81,0,-0.0044158,-0.0081089,-0.004416,-0.014352,-0.0154198,sell
2012-10-25,1.51,0,0,0,0,0,0,0.08,2,0.07,-0.0021324,-0.0005713, 0.002591, 0.002120, 0.0021199,buy
2012-10-26,1.98,0,0,0,0,0,0,0,1.91,0.19, 0.0103243, 0.0188069, 0.011271, 0.011047, 0.0110579,buy
2012-10-27,0.96,0,0,0,0,0,0.06,0,1.61,0.46,-0.0053346,-0.0018202,-0.001844,-0.002844,-0.0079047,sell
2012-10-28,0.38,0,0,0,0,0,0.12,0,1.29,1.07, 0.0140125, 0.0124091, 0.014012, 0.023646, 0.0117923,buy
2012-10-29,0.16,0,0,0,0,0,0.24,0,0.98,1.98, 0.0066237,-0.0002811, 0.001182, 0.001888,-0.0009196,buy
2012-10-30,0.07,0,0,0,0,0,0.45,0,0.7,1.63, 0.0064743, 0.0001307, 0.000970, 0.001819, 0.0018186,buy
2012-10-31,0,0,0,0,0,0,0.76,0,0.48,0.79, 0.0132115, 0.0102376, 0.008507, 0.010238, 0.0106780,buy
2012-11-01,0,0,0,0,0,0,1.22,0,0.3,0.41, 0.0047963,-0.0006271, 0.004796,-0.001051,-0.0006271,buy
2012-11-02,0,0,0,0,0,0,1.79,0,0.17,0.23, 0.0053231, 0.0132377,-0.004223, 0.002336,-0.0066961,buy
2012-11-03,0,0,0,0,0,0,2.06,0,0.09,0.14,-0.0085337,-0.0163846,-0.003895,-0.016792,-0.0124232,sell
2012-11-04,0,0,0,0,0,0,1.73,0,0,0.09, 0.0262900, 0.0153846, 0.002378, 0.027628, 0.0054493,buy
2012-11-05,0,0,0,0,0,0,1.46,0,0,0.07, 0.0090300,-0.0096859, 0.008923,-0.011521,-0.0124154,sell
2012-11-06,0,0,0,0,0,0,1.44,0,0,0.06, 0.0125482,-0.0105266, 0.013105,-0.016851,-0.0177455,sell
2012-11-07,0,0,0,0,0,0,1.69,0,0,0.06, 0.0222047, 0.0162565, 0.003868, 0.022759, 0.0065648,buy
2012-11-08,0,0,0,0,0,0,2.07,0,0,0.07,-0.0091092,-0.0125233,-0.003895,-0.017343,-0.0153434,sell
2012-11-09,0,0,0,0,0,0,1.88,0.08,0,0.1, 0.0282854, 0.0274497, 0.004170, 0.027450,-0.0016452,buy
2012-11-10,0,0,0,0,0,0,1.12,0.42,0,0.17,-0.0029310,-0.0164394,-0.015483,-0.017354, 0.0033580,sell
2012-11-11,0,0,0,0,0,0,0.6,1.96,0,0.33,-0.0098164,-0.0173527,-0.011408,-0.016703,-0.0127291,sell
2012-11-12,0,0,0,0,0,0,0.28,1.49,0,0.74,-0.0027770,-0.0049454,-0.009741,-0.005795,-0.0018920,sell
2012-11-13,0,0,0,0,0,0,0.11,0.21,0,1.91, 0.0231542, 0.0149680, 0.013054, 0.006938, 0.0136803,buy
2012-11-14,0.11,0,0,0,0,0,0,0,0,2, 0.0055350, 0.0032755, 0.001804,-0.001431,-0.0015220,sell
2012-11-15,0.34,0,0,0,0,0,0,0,0,0.68,-0.0152208,-0.0161227,-0.009379,-0.004770,-0.0143923,sell
2012-11-16,1.08,0,0,0,0,0,0.14,0.06,0,0.21, 0.0226350, 0.0252750,-0.000865, 0.025688, 0.0212835,buy
2012-11-17,1.96,0,0,0,0,0,1.44,0.22,0,0.06, 0.0306853, 0.0022396, 0.024367, 0.024367, 0.0195923,buy
2012-11-18,1.06,0,0,0,0,0,1.95,0.74,0,0,-0.0445746, 0.0124762,-0.034934,-0.036367,-0.0341584,sell
2012-11-19,0.34,0,0,0,0,0,0.24,1.98,0,0,-0.0055050,-0.0078827,-0.003598,-0.004207, 0.0032389,sell
2012-11-20,0.11,0,0,0,0,0,0,1.58,0,0,-0.0320403,-0.0139752,-0.016278,-0.011164,-0.0305697,sell
2012-11-21,0,0.11,0,0,0,0,0,0.53,0,0,-0.0063334,-0.0056949,-0.008122,-0.005749,-0.0046269,sell
2012-11-22,0,0.25,0,0,0,0,0,0.2,0,0, 0.0220672, 0.0098041, 0.028479, 0.013610, 0.0174302,buy
2012-11-23,0,0.46,0,0,0,0,0,0.09,0,0,-0.0143552,-0.0143552,-0.023619,-0.014182,-0.0211174,sell
2012-11-24,0,0.71,0,0,0,0,0,0,0,0, 0.0012000,-0.0071335, 0.003103, 0.001200, 0.0162344,buy
2012-11-25,0,0.93,0,0,0,0,0,0,0,0, 0.0315631, 0.0498392, 0.048606, 0.032061, 0.0374803,buy
2012-11-26,0,1.02,0,0,0,0,0,0,0,0, 0.0387319, 0.0553567, 0.052154, 0.038732, 0.0429401,buy
2012-11-27,0,1.02,0,0,0,0,0,0,0,0, 0.0387319, 0.0553567, 0.052154, 0.038732, 0.0429401,buy
2012-11-28,0,0.93,0,0,0,0,0,0,0,0, 0.0315631, 0.0498392, 0.048606, 0.032061, 0.0374803,buy
2012-11-29,0,0.74,0,0,0,0,0,0,0,0,-0.0005643,-0.0005643, 0.000319,-0.001122, 0.0162344,buy
2012-11-30,0,0.51,0,0,0,0,0,0.06,0,0,-0.0249710,-0.0269592,-0.030631,-0.026964,-0.0170579,sell
2012-12-01,0,0.31,0,0,0,0,0,0.11,0,0,-0.0082894,-0.0135802,-0.008157,-0.012936, 0.0022290,sell
2012-12-02,0,0.17,0,0,0,0,0,0.23,0,0, 0.0052104, 0.0030752,-0.011009,-0.005936,-0.0300289,sell
2012-12-03,0.1,0.08,0,0,0,0,0,0.49,0,0, 0.0082378,-0.0000694,-0.000069, 0.005456, 0.0034496,buy
2012-12-04,0.26,0,0,0,0,0,0,1.15,0,0, 0.0046861, 0.0055185, 0.007590, 0.003355, 0.0067306,buy
2012-12-05,0.7,0,0,0,0,0,0,1.96,0,0, 0.0029051, 0.0063435, 0.002872, 0.010332,-0.0049177,buy
2012-12-06,1.96,0,0,0,0,0,0,1.31,0,0, 0.0084402,-0.0048966, 0.013314, 0.012625,-0.0050143,buy
2012-12-07,1.89,0,0,0,0,0,0,0.49,0,0, 0.0099565,-0.0074075, 0.009984, 0.009984,-0.0069154,sell
2012-12-08,0.62,0,0,0,0,0,0,0.17,0,0.1,-0.0104707,-0.0091083,-0.010274,-0.009618, 0.0036419,sell
2012-12-09,0.2,0,0,0,0,0,0,0.06,0,0.31,-0.0273389,-0.0274849,-0.025070,-0.027339,-0.0322354,sell
2012-12-10,0.06,0,0,0,0,0,0,0,0,1, 0.0122347, 0.0246351, 0.025876, 0.027151, 0.0290546,buy
2012-12-11,0,0,0,0,0,0,0,0,0,2, 0.0153559, 0.0129180, 0.001804,-0.001431, 0.0052540,buy
2012-12-12,0,0,0,0,0,0,0,0,0,1.15, 0.0232266, 0.0364415, 0.020621, 0.036437, 0.0364415,buy
2012-12-13,0,0,0,0,0,0,0,0,0,0.34, 0.0054966, 0.0047320, 0.009970, 0.005497, 0.0021787,buy
2012-12-14,0,0,0,0,0,0,0.25,0,0,0.1, 0.0225263, 0.0273751, 0.022617, 0.027375, 0.0096181,buy
2012-12-15,0,0,0,0,0,0,0.83,0,0,0, 0.0116347, 0.0384714, 0.026085, 0.012293, 0.0050690,buy
2012-12-16,0,0,0,0,0,0,2.9,0,0,0,-0.0012232,-0.0022973,-0.021385,-0.021996,-0.0097306,sell
2012-12-17,0,0,0,0,0,0,3.93,0,0,0,-0.0106580,-0.0104733,-0.013526,-0.013275,-0.0113313,sell
2012-12-18,0,0,0,0,0,0,1.59,0,0,0, 0.0075318,-0.0076409, 0.002443,-0.012205,-0.0141900,sell
2012-12-19,0,0,0,0,0,0,0.44,0,0,0, 0.0222000, 0.0276030, 0.018621, 0.020705, 0.0109556,buy
2012-12-20,0,0,0,0,0,0,0.07,0,0,0,-0.0141176,-0.0153095,-0.012684, 0.001001,-0.0007486,sell
2012-12-25,0,0,0,0,0,0,0.2,0.18,0,0,-0.0052230,-0.0054983,-0.006398,-0.005498,-0.0096312,sell
2012-12-26,0,0,0,0,0,0,0.85,0.66,0,0,-0.0184767,-0.0317680,-0.018283,-0.026723,-0.0307607,sell
2012-12-27,0,0,0,0,0,0,1.96,1.96,0,0,-0.0032653,-0.0065411,-0.003381,-0.006822,-0.0032653,sell
2012-12-28,0,0,0,0,0,0,1.05,1.53,0,0,-0.0228908,-0.0197738,-0.016948,-0.023124,-0.0197688,sell
2012-12-29,0,0,0,0,0,0,0.25,0.41,0.08,0,-0.0142963,-0.0073311, 0.018664, 0.000714,-0.0142136,sell
2012-12-30,0,0,0,0,0,0,0.06,0.11,0.32,0,-0.0123973,-0.0046176,-0.012807,-0.012807,-0.0122625,sell
2012-12-31,0,0,0,0,0,0,0,0,1.28,0,-0.0056226, 0.0007079,-0.006766,-0.005362,-0.0067665,sell
2013-01-01,0,0,0,0,0,0,0,0,1.98,0, 0.0271658, 0.0146483, 0.012442, 0.018293, 0.0101791,buy
2013-01-02,0,0,0,0,0,0,0,0,0.74,0,-0.0006163,-0.0017360,-0.004243,-0.000954,-0.0006163,sell
2013-01-03,0,0,0,0,0,0,0,0.11,0.18,0,-0.0086614,-0.0133775, 0.008907,-0.010883,-0.0130464,sell
2013-01-04,0.17,0,0,0,0,0,0,0.46,0.12,0, 0.0232767, 0.0163130, 0.019353, 0.014332, 0.0185429,buy
2013-01-05,0.7,0,0,0,0,0,0,1.96,0.48,0,-0.0110915,-0.0118370,-0.014184, 0.002905,-0.0193738,sell
2013-01-06,1.96,0,0,0,0,0,0,1.82,1.93,0, 0.0095759, 0.0188069, 0.004881, 0.009830, 0.0105149,buy
2013-01-07,1.3,0,0,0,0,0,0,0.41,1.98,0, 0.0047905,-0.0002538, 0.008132, 0.004016, 0.0044550,buy
2013-01-08,0.32,0,0,0,0,0,0,0.2,0.49,0, 0.0105065, 0.0048153, 0.007746, 0.010648, 0.0137565,buy
2013-01-09,0.08,0,0,0,0,0,0,0.45,0.12,0, 0.0220520, 0.0163130, 0.016529, 0.012233, 0.0165290,buy
2013-01-10,0,0,0,0,0,0,0,1.89,0,0, 0.0060888, 0.0149306, 0.009627, 0.003451,-0.0028557,buy
2013-01-11,0,0,0,0,0,0,0,1.98,0,0,-0.0008590, 0.0042648,-0.003145,-0.000655,-0.0070400,sell
2013-01-12,0,0,0,0,0,0,0,0.47,0.09,0, 0.0200168, 0.0146298, 0.018321, 0.014279, 0.0149020,buy
2013-01-13,0,0,0,0,0,0,0,0.11,0.4,0,-0.0133963,-0.0128937,-0.018983,-0.015807,-0.0156268,sell
2013-01-14,0,0,0,0,0,0,0,0,1.88,0, 0.0326011, 0.0242105, 0.024964, 0.024958, 0.0287265,buy
2013-01-15,0,0,0,0,0,0,0,0,2,0, 0.0334845, 0.0252710, 0.012566, 0.027462, 0.0101791,buy
2013-01-16,0,0,0,0,0,0,0,0,0.42,0,-0.0095787,-0.0030751,-0.015260,-0.008153,-0.0095787,sell
2013-01-17,0,0,0,0,0,0,0.06,0,0.09,0,-0.0186160,-0.0238937,-0.018482,-0.021828,-0.0257086,sell
2013-01-18,0,0,0,0,0,0,0.27,0,0,0, 0.0488622, 0.0478361, 0.048847, 0.048812, 0.0282303,buy
2013-01-19,0,0,0,0,0,0,1.2,0,0,0, 0.0294124, 0.0265835, 0.029161, 0.016155, 0.0265835,buy
2013-01-20,0,0,0,0,0,0,1.98,0,0,0, 0.0085154,-0.0110881,-0.004520,-0.011088,-0.0169432,sell
2013-01-21,0,0,0,0,0,0,0.68,0,0,0, 0.0171045, 0.0299750, 0.030700, 0.023350, 0.0109193,buy
2013-01-22,0,0,0,0,0,0,0.21,0,0,0, 0.0326466, 0.0322401, 0.031803, 0.031763, 0.0257410,buy
2013-01-23,0,0,0,0,0,0,0.26,0,0,0.12, 0.0032431, 0.0025731,-0.001453,-0.001453,-0.0102001,sell
2013-01-24,0,0,0,0,0,0,1.22,0,0,0.56,-0.0047845,-0.0047845,-0.009201,-0.005057,-0.0050574,sell
2013-01-25,0,0,0,0,0,0,1.95,0,0,1.96, 0.0027649, 0.0035805,-0.003451, 0.011280, 0.0035287,buy
2013-01-26,0,0,0,0,0,0,0.65,0,0,1.42, 0.0283832, 0.0406741, 0.022515, 0.040674, 0.0406741,buy
2013-01-27,0,0,0,0,0,0,0.14,0,0,0.3, 0.0169657, 0.0104726, 0.017583, 0.010990,-0.0000743,buy
2013-01-28,0,0,0,0,0,0,0,0,0,0.06, 0.0019326, 0.0023675, 0.028111, 0.006730, 0.0069685,buy
2013-01-29,0,0,0,0,0,0,0,0,0,0.07, 0.0065207, 0.0071455, 0.033024, 0.009031, 0.0069685,buy
2013-01-30,0,0,0,0,0,0,0,0,0,0.34, 0.0054966, 0.0047320, 0.009970, 0.005497, 0.0021787,buy
2013-01-31,0,0.22,0,0,0,0,0,0.08,0,1.81, 0.0229115, 0.0149564, 0.010131, 0.005375, 0.0134336,buy
2013-02-01,0,1.08,0,0,0,0,0,0.39,0,1.93, 0.0296311,-0.0055232,-0.005136, 0.018831,-0.0063718,sell
2013-02-02,0,1.96,0,0,0,0,0,1.86,0,0.39,-0.0124048, 0.0167498,-0.024129, 0.018091, 0.0100919,buy
2013-02-03,0,0.71,0,0,0,0,0,2,0,0.07,-0.0159942,-0.0276762,-0.029672,-0.007498,-0.0359069,sell
2013-02-04,0.09,0.15,0,0,0,0,0,0.41,0,0, 0.0095542, 0.0058351,-0.008085, 0.003704,-0.0092223,sell
2013-02-05,0.43,0,0,0,0,0,0,0.09,0,0,-0.0046535,-0.0046028,-0.004653,-0.005264, 0.0119493,buy
2013-02-06,2,0.23,0,0,0,0,0.06,0,0,0, 0.0105284,-0.0034594, 0.009839, 0.010549,-0.0037669,buy
2013-02-07,1.88,1.12,0,0,0,0,0.09,0,0,0, 0.0085345, 0.0038197, 0.008806, 0.008167, 0.0059002,buy
2013-02-08,0.42,1.96,0,0,0,0,0.13,0,0,0,-0.0293829,-0.0143134,-0.023412,-0.018542,-0.0291923,sell
2013-02-09,0.1,0.7,0,0,0,0,0.18,0,0.09,0,-0.0067178,-0.0071335, 0.004009, 0.001616, 0.0171026,buy
2013-02-10,0,0.15,0.17,0,0,0,0.24,0,0.35,0,-0.0109741, 0.0065138, 0.009641,-0.005074, 0.0077425,buy
2013-02-11,0,0,0.66,0,0,0,0.31,0,1.36,0, 0.0023940,-0.0008558, 0.004661, 0.012629, 0.0147807,buy
2013-02-12,0,0,1.96,0,0,0,0.36,0,2,0,-0.0163572,-0.0119987,-0.016650,-0.007631,-0.0081500,sell
2013-02-13,0,0,1.56,0,0,0,0.4,0,0.77,0,-0.0046028,-0.0149826,-0.012851,-0.003356, 0.0107414,sell
2013-02-14,0,0,0.46,0,0,0,0.41,0,0.23,0,-0.0055184, 0.0009895,-0.010708,-0.011642,-0.0065358,sell
2013-02-15,0,0,0.14,0,0,0,0.4,0,0.07,0, 0.0209489, 0.0249159, 0.020949, 0.020949, 0.0197872,buy
2013-02-16,0,0,0,0,0,0,0.37,0,0,0, 0.0417342, 0.0439663, 0.041734, 0.041734, 0.0268823,buy
2013-02-17,0,0,0.07,0,0,0,0.3,0,0,0, 0.0505249, 0.0495490, 0.050213, 0.050213, 0.0304788,buy
2013-02-18,0,0,0.16,0,0,0,0.22,0,0,0, 0.0355950, 0.0267152, 0.046120, 0.044424, 0.0444242,buy
2013-02-19,0,0,0.3,0,0,0,0.15,0,0,0,-0.0058093,-0.0055039, 0.005002,-0.006056,-0.0029604,sell
2013-02-20,0,0,0.5,0,0,0,0.08,0,0,0, 0.0106306, 0.0108851, 0.000977,-0.009415, 0.0141345,buy
2013-02-21,0,0,0.7,0,0,0,0,0,0,0,-0.0087341,-0.0110783,-0.016754,-0.014014,-0.0166962,sell
2013-02-22,0,0,0.85,0,0,0,0,0,0,0,-0.0000113, 0.0009467,-0.004186,-0.003599, 0.0009467,sell
2013-02-23,0,0,0.89,0,0,0,0,0,0,0, 0.0042783, 0.0029434,-0.003010,-0.000956, 0.0029434,buy
2013-02-24,0,0,0.88,0,0,0,0,0,0,0, 0.0043437, 0.0029434,-0.002945,-0.000890, 0.0029434,buy
2013-02-25,0,0,0.78,0,0,0,0,0,0,0,-0.0079469,-0.0084116,-0.010875,-0.010595,-0.0108745,sell
2013-02-26,0,0,0.6,0,0,0,0,0,0,0,-0.0135537,-0.0105422,-0.023989,-0.023204,-0.0150463,sell
2013-02-27,0,0,0.4,0,0,0,0,0,0,0, 0.0130806,-0.0008817,-0.001448,-0.001601,-0.0032937,buy
2013-02-28,0,0,0.24,0,0,0,0,0,0,0, 0.0144674, 0.0076852, 0.015870, 0.014083, 0.0182836,buy
2013-03-01,0,0,0.13,0,0,0,0,0,0,0, 0.0294490, 0.0426739, 0.031641, 0.022022, 0.0316410,buy
2013-03-02,0,0,0.06,0,0,0,0,0,0,0, 0.0121854, 0.0154378, 0.017282,-0.005996, 0.0160472,buy
2013-03-03,0,0,0.1,0,0,0,0,0,0.08,0, 0.0309503, 0.0298982, 0.028528,-0.005852, 0.0338660,buy
2013-03-04,0,0,0.24,0,0,0,0,0,0.21,0, 0.0114698, 0.0157920, 0.009637, 0.010963, 0.0138092,buy
2013-03-05,0.15,0,0.6,0,0,0,0,0,0.54,0, 0.0021012,-0.0040122,-0.001197, 0.003325, 0.0004143,buy
2013-03-06,1.21,0,1.48,0,0,0,0,0,1.4,0, 0.0087552, 0.0316729, 0.029600, 0.032325, 0.0287383,buy
2013-03-07,2,0,1.98,0,0,0,0,0,1.98,0,-0.0207792,-0.0093673,-0.005573,-0.002035,-0.0025983,sell
2013-03-08,0.4,0,1.1,0,0,0,0,0,1.11,0, 0.0111542, 0.0126086, 0.021989, 0.025199, 0.0219464,buy
2013-03-09,0.05,0,0.49,0,0,0,0,0,0.47,0, 0.0038559, 0.0030009, 0.004323, 0.004595,-0.0003926,buy
2013-03-10,0,0,0.23,0,0,0,0,0,0.21,0, 0.0130136, 0.0150339, 0.011488, 0.010963, 0.0156600,buy
2013-03-11,0.06,0,0.12,0,0,0,0,0,0.1,0, 0.0344081, 0.0297890, 0.038788, 0.005461, 0.0326671,buy
2013-03-12,0.1,0,0.07,0,0,0,0,0,0.06,0, 0.0073087,-0.0445723,-0.025688,-0.042051,-0.0386912,sell
2013-03-13,0.15,0.07,0,0,0,0,0,0,0,0,-0.0116164,-0.0504719,-0.038326,-0.047235,-0.0467002,sell
2013-03-14,0.22,0.09,0,0,0,0,0,0,0,0,-0.0167638,-0.0196981,-0.025068,-0.026545,-0.0204774,sell
