Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-15,3,3,4,1,2,1,0,1,2,3,4,1,4,2,3,4,2,-0.001645, 0.0019185, 0.0134951, 0.0068349, 0.012769,buy
2012-07-16,2,4,4,0,0,1,0,1,1,2,3,1,3,1,2,3,2, 0.001716, 0.0102702,-0.0029267, 0.0102702, 0.001716,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.017935, 0.0205699, 0.0179350, 0.0263104, 0.023079,buy
2012-07-18,0,3,2,1,0,2,1,2,2,5,3,2,2,2,3,4,2,-0.016552,-0.0274602,-0.0114503,-0.0157430,-0.012498,sell
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.004211, 0.0108345, 0.0057360, 0.0032070, 0.004290,buy
2012-07-20,0,1,3,2,2,1,0,0,7,2,3,2,1,4,2,4,2,-0.000557, 0.0005573,-0.0017631, 0.0001933, 0.000304,sell
2012-07-21,0,1,3,2,2,2,0,1,3,3,3,2,3,4,2,3,0,-0.023008,-0.0129253,-0.0215978,-0.0133881,-0.015439,sell
2012-07-22,0,1,4,0,3,2,1,1,2,3,3,2,3,3,2,3,1,-0.015214,-0.0120658,-0.0120658,-0.0063337,-0.012066,sell
2012-07-23,0,4,3,0,3,1,1,0,2,2,3,1,3,3,2,2,2, 0.051877, 0.0493368, 0.0499236, 0.0572476, 0.050141,buy
2012-07-24,1,2,5,1,3,2,0,0,2,2,3,2,4,3,1,3,2, 0.033708, 0.0388656, 0.0268435, 0.0459181, 0.033708,buy
2012-07-25,2,1,7,2,2,1,0,1,2,1,4,2,4,2,2,3,2, 0.001021, 0.0236391,-0.0011510, 0.0265466,-0.002640,buy
2012-07-26,1,0,5,1,5,1,1,1,2,1,3,1,2,4,2,4,2,-0.012071,-0.0104894,-0.0053563, 0.0012717,-0.011485,sell
2012-07-27,0,1,4,2,5,1,2,3,1,1,3,2,3,4,2,4,2, 0.017547, 0.0175326, 0.0051364, 0.0151716, 0.014187,buy
2012-07-28,0,0,5,2,4,2,2,3,3,1,4,2,4,3,3,5,1,-0.002497, 0.0218860, 0.0257468, 0.0446126, 0.037404,buy
2012-07-29,0,1,5,1,4,3,1,2,4,0,4,1,3,3,3,5,2,-0.019851,-0.0206938,-0.0198506,-0.0177743,-0.026035,sell
2012-07-30,1,1,4,1,4,1,0,1,3,1,3,0,3,3,2,4,2,-0.008493,-0.0056851,-0.0105496,-0.0041997,-0.004271,sell
2012-07-31,1,0,4,2,5,0,0,2,1,3,4,1,3,3,2,3,2,-0.001140,-0.0003029,-0.0245684,-0.0004416, 0.014834,buy
2012-08-01,0,2,5,3,4,0,2,0,2,1,4,1,3,3,3,3,2,-0.017269,-0.0093449,-0.0137096,-0.0136482,-0.006607,sell
2012-08-02,0,1,7,2,2,0,1,2,2,0,2,1,2,3,3,4,2,-0.007095,-0.0096148,-0.0048026,-0.0140547,-0.014122,sell
2012-08-03,1,1,7,3,2,0,1,2,2,1,3,2,4,3,3,4,1,-0.025754,-0.0226187,-0.0153631,-0.0265227,-0.027263,sell
2012-08-04,2,1,4,3,2,0,1,0,2,1,2,2,4,1,3,3,1,-0.008052, 0.0662373,-0.0031953, 0.0258193,-0.002030,buy
2012-08-05,1,0,3,1,3,0,2,0,1,1,1,1,4,0,3,1,2,-0.039844,-0.0297806,-0.0461648,-0.0606299,-0.055876,sell
2012-08-06,2,0,3,1,1,0,2,1,2,2,2,0,5,1,2,2,2,-0.026466,-0.0285688,-0.0345945,-0.0407439,-0.042918,sell
2012-08-07,2,1,2,1,1,2,1,2,2,0,3,1,4,1,3,1,1,-0.012714,-0.0024877,-0.0001235,-0.0028687,-0.010540,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.013347,-0.0022789, 0.0105394,-0.0133471,-0.013347,sell
2012-08-09,1,0,2,2,2,1,3,2,1,0,1,2,3,3,1,2,2,-0.042697,-0.0443631,-0.0409607,-0.0442747,-0.044990,sell
2012-08-10,1,0,1,2,3,1,2,2,1,2,0,2,3,3,2,2,3,-0.021942,-0.0109640,-0.0105230,-0.0105005, 0.001208,sell
2012-08-11,2,1,2,4,2,1,2,0,2,2,1,2,4,3,2,4,2, 0.051137, 0.0177042, 0.0552228, 0.0299124, 0.055223,buy
2012-08-12,2,1,4,3,1,1,1,0,1,1,2,2,3,2,2,3,1,-0.028739, 0.0436904,-0.0093763, 0.0122543,-0.010180,buy
2012-08-13,2,1,5,3,2,2,1,0,2,2,1,3,3,4,3,4,2,-0.057941,-0.0543419,-0.0454059,-0.0533752,-0.054215,sell
2012-08-14,2,3,3,4,2,2,2,0,2,4,2,3,4,4,4,5,2, 0.012210, 0.0150727, 0.0122101, 0.0053341, 0.012082,buy
2012-08-15,1,1,3,4,3,1,1,1,2,3,2,2,4,3,3,5,1, 0.057050, 0.0465563, 0.0496181, 0.0622135, 0.045995,buy
2012-08-16,1,1,3,3,4,1,2,0,3,1,2,1,3,4,3,4,2,-0.040078,-0.0377158,-0.0402219,-0.0403672,-0.028042,sell
2012-08-17,1,2,2,5,2,2,2,1,5,1,3,3,3,4,4,4,2, 0.002278, 0.0025392, 0.0001756, 0.0022785, 0.000176,buy
2012-08-18,1,2,3,3,2,3,2,2,4,2,3,4,3,4,4,4,2, 0.001340,-0.0180133,-0.0095116,-0.0098385,-0.011867,sell
2012-08-19,1,4,2,2,1,2,4,2,4,2,5,4,2,3,5,3,2,-0.019354,-0.0108190, 0.0286196,-0.0125276, 0.040021,buy
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.009995,-0.0235660,-0.0144826, 0.0020124,-0.027363,sell
2012-08-21,3,3,3,4,1,3,2,0,3,3,5,3,4,3,4,3,3, 0.006192,-0.0021367,-0.0089653, 0.0017671,-0.007860,sell
2012-08-22,3,3,4,3,1,1,2,0,4,1,4,3,4,1,4,3,3, 0.016894, 0.0002383, 0.0027564, 0.0139978, 0.001975,buy
2012-08-23,1,3,4,3,2,1,3,1,3,0,4,2,4,3,3,3,2, 0.031939, 0.0311259, 0.0307436, 0.0276626, 0.031018,buy
2012-08-24,1,2,3,4,0,1,5,2,2,1,3,3,4,3,4,2,2, 0.023009, 0.0205752, 0.0292340,-0.0200476, 0.020687,buy
2012-08-25,1,3,3,3,1,2,3,2,2,0,4,3,3,3,2,3,2, 0.020965, 0.0073048, 0.0105952, 0.0166432, 0.011575,buy
2012-08-26,2,3,2,4,1,1,2,0,4,1,2,3,4,3,2,5,1,-0.001111, 0.0030481, 0.0015075,-0.0011410, 0.000998,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.009004,-0.0145773,-0.0090032, 0.0033771,-0.012328,sell
2012-08-28,0,2,2,5,1,2,3,1,3,3,2,3,5,4,3,3,2,-0.035344,-0.0351479,-0.0363614,-0.0362785,-0.035148,sell
2012-08-29,0,4,3,2,2,2,3,0,4,2,1,4,4,4,3,5,1,-0.015508,-0.0160795,-0.0207381,-0.0065945,-0.015006,sell
2012-08-30,1,4,5,2,3,2,0,3,3,1,2,4,4,4,4,5,1,-0.031415,-0.0044724,-0.0251996, 0.0364988,-0.025200,sell
2012-08-31,1,3,4,2,2,1,1,1,4,3,3,3,3,3,5,4,1, 0.009470, 0.0115041, 0.0020316, 0.0151151, 0.005375,buy
2012-09-01,0,2,4,2,3,1,0,1,3,3,2,3,2,3,5,3,1, 0.008446,-0.0000525,-0.0034187, 0.0046187,-0.000369,buy
2012-09-02,1,2,4,0,5,1,1,2,3,3,2,4,3,4,3,4,2,-0.016936,-0.0007331,-0.0030080, 0.0124741,-0.000474,sell
2012-09-03,1,3,3,0,4,2,0,3,3,4,3,3,3,5,3,4,2, 0.013260, 0.0081091, 0.0067995, 0.0153489, 0.011102,buy
2012-09-04,0,2,4,0,3,3,1,3,3,3,3,3,4,5,3,3,1, 0.005442, 0.0038442, 0.0033128, 0.0257148, 0.010274,buy
2012-09-05,0,1,3,0,3,1,2,3,3,4,4,3,2,4,3,3,1, 0.006639,-0.0015299,-0.0010282,-0.0016117,-0.000336,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.006018, 0.0017635,-0.0045642,-0.0073859,-0.009793,sell
2012-09-07,1,0,2,1,5,0,0,4,4,4,4,2,2,3,5,3,2,-0.036615,-0.0001581,-0.0366149,-0.0393600,-0.045759,sell
2012-09-08,1,1,2,1,4,0,0,5,3,3,4,2,2,2,5,3,2, 0.000645, 0.0002503,-0.0074183,-0.0084832,-0.010632,sell
2012-09-09,0,0,3,1,3,1,1,3,1,4,3,1,2,3,3,3,2,-0.038706,-0.0396165,-0.0374478,-0.0350661,-0.030471,sell
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.037811, 0.0360400, 0.0368145, 0.0359335, 0.035422,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.000029,-0.0030556, 0.0069523,-0.0062426, 0.001150,buy
2012-09-12,1,3,2,0,4,0,0,2,0,4,4,2,1,4,1,2,2, 0.021280, 0.0255510, 0.0505804, 0.0212795, 0.028137,buy
2012-09-13,1,2,2,2,2,0,1,1,2,3,3,2,0,4,2,3,2, 0.067792, 0.0533436, 0.0365110, 0.0567990,-0.026929,buy
2012-09-14,0,4,2,2,3,1,2,2,1,2,3,2,2,5,2,3,2, 0.004482, 0.0080327, 0.0010145,-0.0087747,-0.001929,sell
2012-09-15,0,5,2,0,4,0,2,4,1,2,3,3,2,5,2,2,3, 0.022193, 0.0262311, 0.0265640, 0.0217449, 0.021390,buy
2012-09-16,0,5,1,0,4,1,3,4,0,2,3,3,3,4,3,2,2,-0.048055,-0.0213259,-0.0225712,-0.0480547,-0.048261,sell
2012-09-17,0,4,2,1,2,2,3,2,2,3,5,3,3,3,2,3,2,-0.030322,-0.0333633, 0.0152959,-0.0329149,-0.035396,sell
2012-09-18,1,4,3,1,3,1,2,1,2,2,6,2,3,3,3,3,0, 0.050242, 0.0692964, 0.0690457, 0.0726332, 0.065673,buy
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1, 0.026415, 0.0264149, 0.0359761, 0.0285777, 0.035277,buy
2012-09-20,1,5,1,2,2,1,3,3,1,4,3,3,4,5,2,4,2,-0.021023,-0.0217156,-0.0182192,-0.0193623,-0.022755,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.014974, 0.0061617, 0.0015418,-0.0035147, 0.002921,sell
2012-09-22,1,3,2,4,2,2,2,2,3,3,5,3,3,4,2,5,2, 0.070473, 0.0612797, 0.0688117, 0.0590468, 0.063318,buy
2012-09-23,1,2,1,5,4,2,1,3,2,4,5,2,5,5,1,5,2,-0.060984,-0.0617932,-0.0765591,-0.0775027,-0.069592,sell
2012-09-24,0,2,1,5,3,2,2,2,2,4,5,2,5,4,2,4,1,-0.047409,-0.0442058,-0.0478466,-0.0547610,-0.045958,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.028241,-0.0276051,-0.0285711,-0.0291682,-0.029519,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.022707,-0.0487712,-0.0265148,-0.0227070,-0.037055,sell
2012-09-27,1,2,2,4,1,2,1,2,1,3,2,4,3,4,1,4,1,-0.042686,-0.0547596,-0.0489230,-0.0489230,-0.053516,sell
2012-09-28,0,1,2,5,1,2,1,2,1,3,2,4,2,4,1,4,1,-0.007128,-0.0224321,-0.0060755,-0.0060755,-0.024069,sell
2012-09-29,1,0,2,3,2,2,2,2,1,4,1,4,3,4,2,4,1,-0.056702,-0.0631307,-0.0579929,-0.0572859,-0.057993,sell
2012-09-30,1,1,1,3,0,2,2,3,2,4,2,4,3,4,2,3,1,-0.027721,-0.0469465,-0.0407138,-0.0407138,-0.038711,sell
2012-10-01,1,1,1,0,1,3,2,4,4,3,2,4,4,3,4,1,2, 0.010017, 0.0032578, 0.0119497, 0.0104005, 0.009245,buy
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2, 0.009987, 0.0178619, 0.0168874, 0.0184801, 0.009076,buy
2012-10-03,1,1,3,2,0,3,3,2,2,3,3,4,3,3,3,2,2, 0.012850, 0.0369957, 0.0285169,-0.0002169, 0.030544,buy
2012-10-04,1,0,3,3,2,3,2,2,3,5,2,4,5,4,4,3,2,-0.027643,-0.0138432,-0.0002388,-0.0238752,-0.016637,sell
2012-10-05,2,1,3,3,2,2,2,1,3,5,3,3,6,3,4,3,2,-0.007860,-0.0099144,-0.0135694,-0.0059046,-0.011786,sell
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.009911, 0.0139512, 0.0095419, 0.0230335, 0.005982,buy
2012-10-07,1,0,6,2,3,2,2,1,3,3,2,4,5,3,3,4,2,-0.005316, 0.0575603, 0.0570029, 0.0334802, 0.058444,buy
2012-10-08,1,2,4,4,2,2,3,2,2,3,3,4,5,3,3,5,2, 0.051858, 0.0444760, 0.0043991, 0.0474872, 0.044476,buy
2012-10-09,1,0,6,2,4,0,3,3,2,3,3,4,4,3,3,4,3, 0.023541, 0.0182751, 0.0183437, 0.0538582, 0.063712,buy
2012-10-10,0,1,6,3,3,0,2,1,3,3,2,4,3,4,2,5,2,-0.003809,-0.0039353,-0.0083857,-0.0017559,-0.007381,sell
2012-10-11,0,1,4,3,2,1,2,1,4,2,2,3,3,5,2,4,1, 0.010290, 0.0124329, 0.0130617, 0.0080465, 0.009745,buy
2012-10-12,1,0,4,1,2,1,2,2,3,4,3,2,3,4,3,3,2,-0.013071,-0.0081465,-0.0131416,-0.0156088,-0.012571,sell
2012-10-13,1,2,3,0,1,1,3,3,2,3,4,1,2,4,4,2,2, 0.005956, 0.0062704, 0.0125505, 0.0087953, 0.012551,buy
2012-10-14,0,1,4,1,2,1,4,2,2,3,5,2,3,3,3,2,2,-0.000828,-0.0050691,-0.0026458,-0.0061706,-0.006038,sell
2012-10-15,1,1,4,2,1,0,2,4,1,2,5,2,4,1,2,1,3,-0.011868,-0.0232212,-0.0340445,-0.0249682,-0.025709,sell
2012-10-16,1,2,2,1,3,0,2,3,3,2,4,2,4,2,2,2,3, 0.008114, 0.0095869, 0.0009283, 0.0098358,-0.001473,buy
2012-10-17,0,2,2,2,2,0,2,3,2,2,3,1,4,2,2,3,2,-0.002720,-0.0027203, 0.0023827,-0.0027203,-0.001253,sell
2012-10-18,2,1,3,1,1,1,3,4,1,3,3,2,3,3,4,3,2, 0.010975, 0.0160323, 0.0136097, 0.0098454, 0.015634,buy
2012-10-19,2,2,2,1,1,1,1,4,3,2,3,2,3,2,4,3,2,-0.014958,-0.0077504, 0.0129225, 0.0000870,-0.001470,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.030165,-0.0110300,-0.0240797,-0.0301650, 0.001430,sell
2012-10-21,2,2,3,2,1,1,3,4,1,2,4,3,4,4,2,2,2, 0.017341, 0.0203591, 0.0504683, 0.0177175, 0.022850,buy
2012-10-22,1,1,4,4,0,1,3,3,3,1,4,3,2,4,2,3,3, 0.023057, 0.0014279, 0.0132654, 0.0093176, 0.025348,buy
2012-10-23,1,2,3,3,1,1,1,4,2,1,3,2,2,4,2,3,3, 0.003629, 0.0022768, 0.0032296, 0.0064101, 0.002573,buy
2012-10-24,2,3,2,1,2,1,1,4,2,1,4,1,3,4,2,3,2,-0.019177,-0.0193310,-0.0225560,-0.0176316,-0.019177,sell
2012-10-25,1,2,2,2,2,1,1,2,2,3,4,1,3,3,4,2,1,-0.015254,-0.0171930,-0.0134320,-0.0052403,-0.021448,sell
2012-10-26,2,3,1,2,3,2,1,1,2,3,4,1,4,3,4,2,2,-0.017058,-0.0144872,-0.0016069,-0.0120638,-0.004110,sell
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2, 0.042590, 0.0396640, 0.0382497, 0.0224060, 0.039664,buy
2012-10-28,1,2,3,0,2,2,2,2,3,1,3,1,4,2,4,3,1, 0.006856, 0.0197712, 0.0109612,-0.0207346, 0.006250,buy
2012-10-29,1,1,3,1,3,3,3,2,3,2,3,1,4,3,5,4,2, 0.043023, 0.0442104, 0.0447558,-0.0287395, 0.041182,buy
2012-10-30,1,1,2,2,3,3,4,2,2,2,3,1,2,4,5,5,2, 0.060753, 0.0632528, 0.0630278, 0.0573146, 0.059439,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3,-0.024214,-0.0266708,-0.0240326,-0.0240326,-0.024214,sell
2012-11-01,2,2,2,0,4,3,2,1,3,3,2,1,4,3,5,5,2,-0.014147,-0.0098745,-0.0098523,-0.0135045,-0.011781,sell
2012-11-02,1,3,2,1,0,3,2,1,2,2,2,1,3,2,4,3,2, 0.001519,-0.0020184, 0.0109425,-0.0102975, 0.007449,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.014781,-0.0138068,-0.0118278,-0.0193681,-0.025034,sell
2012-11-04,0,3,3,1,2,3,3,1,0,4,4,1,2,3,4,5,1,-0.028314,-0.0500572,-0.0473712,-0.0237376,-0.044042,sell
2012-11-05,0,4,3,0,3,1,2,2,0,3,3,1,3,2,4,5,0,-0.031265,-0.0278016,-0.0277634,-0.0289112,-0.022574,sell
2012-11-06,0,2,3,2,3,1,2,2,2,3,4,1,4,3,3,4,1,-0.017770,-0.0062335,-0.0043216,-0.0045059,-0.004592,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.027000, 0.0217225, 0.0261952, 0.0144238, 0.028005,buy
2012-11-08,0,3,4,2,2,1,3,1,1,3,3,2,4,3,2,4,2, 0.016225, 0.0125740, 0.0147187,-0.0007163, 0.014719,buy
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.009465,-0.0117637,-0.0054453,-0.0175542,-0.017554,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.014590,-0.0086221,-0.0117768,-0.0120320,-0.008850,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.015715,-0.0201471, 0.0069900,-0.0111366,-0.021837,sell
2012-11-12,2,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,2,-0.016563, 0.0043252, 0.0022324,-0.0085963,-0.013237,sell
2012-11-13,1,2,2,3,2,0,3,4,2,1,2,2,5,3,2,4,2,-0.006303,-0.0095618,-0.0182173,-0.0116284, 0.005031,sell
2012-11-14,0,0,2,2,0,1,5,3,1,2,1,2,3,3,1,4,2,-0.017922,-0.0023124, 0.0004394,-0.0077837,-0.010251,sell
2012-11-15,0,1,2,1,0,1,3,3,2,2,1,1,2,2,2,5,2,-0.047165,-0.0387152,-0.0146441,-0.0454872,-0.036437,sell
2012-11-16,2,1,0,0,0,0,2,3,4,4,0,2,4,3,2,3,2,-0.020242,-0.0083014,-0.0192120,-0.0224936,-0.023382,sell
2012-11-17,1,0,1,1,1,0,2,3,2,5,2,1,5,3,1,2,2,-0.009949,-0.0038501,-0.0115440,-0.0160832,-0.007914,sell
2012-11-18,0,1,1,2,0,0,4,2,3,5,2,1,5,3,2,2,3, 0.022015, 0.0230352, 0.0318439, 0.0004930, 0.022822,buy
2012-11-19,1,2,2,2,0,0,2,4,3,3,2,1,3,4,3,4,2,-0.014246,-0.0011327,-0.0274275,-0.0312138,-0.028920,sell
2012-11-20,2,2,4,2,0,0,2,5,3,2,2,4,4,3,3,5,1, 0.014777, 0.0059262, 0.0037903, 0.0085901, 0.014356,buy
2012-11-21,3,2,4,3,0,0,2,2,5,3,3,4,5,3,3,4,2, 0.003270, 0.0100185, 0.0069970, 0.0117093, 0.022873,buy
2012-11-22,3,1,2,4,2,0,2,2,3,4,2,4,5,2,3,5,2, 0.016701, 0.0023502, 0.0157100, 0.0266972,-0.014113,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.025265,-0.0622071,-0.0401262,-0.0339675,-0.069473,sell
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.004385,-0.0000091,-0.0001523,-0.0107139, 0.002679,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1,-0.004533,-0.0047731,-0.0003441,-0.0085201,-0.000979,sell
2012-11-26,2,1,4,1,1,2,5,2,3,2,1,4,3,4,4,6,1,-0.013236,-0.0129404,-0.0121831,-0.0122484,-0.011311,sell
2012-11-27,2,1,2,3,2,1,3,1,3,3,2,3,4,4,3,5,0,-0.005140,-0.0042410,-0.0060644,-0.0043814,-0.006064,sell
2012-11-28,3,2,1,1,7,1,3,0,4,3,4,3,4,4,4,5,1,-0.030027,-0.0412465,-0.0704368,-0.0684310,-0.077943,sell
2012-11-29,3,2,1,3,6,1,3,0,3,1,4,3,2,4,4,4,2,-0.016405,-0.0034191,-0.0089462,-0.0116190,-0.023479,sell
2012-11-30,2,1,3,3,2,2,3,1,3,2,3,2,2,5,5,4,1,-0.015565,-0.0155649,-0.0094677,-0.0092918,-0.009707,sell
2012-12-01,2,2,4,2,2,3,4,1,3,2,4,3,3,5,4,5,1,-0.021833,-0.0216024,-0.0266334,-0.0157621,-0.026068,sell
2012-12-02,2,5,2,2,3,2,3,3,1,0,4,3,5,3,3,3,2, 0.021238, 0.0350291, 0.0221906, 0.0225746, 0.024862,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.018556, 0.0193596, 0.0222113, 0.0189237, 0.023371,buy
2012-12-04,1,1,0,4,4,1,2,2,2,2,4,3,2,5,1,3,1, 0.016547, 0.0100764, 0.0194345, 0.0193386, 0.031579,buy
2012-12-05,1,1,1,4,2,2,1,2,2,1,3,3,3,4,1,3,0,-0.003257,-0.0103137, 0.0032689, 0.0037025, 0.002480,sell
2012-12-06,1,1,2,1,2,2,1,3,3,2,3,3,4,3,2,2,1, 0.004359, 0.0149016, 0.0137450, 0.0169685, 0.014640,buy
2012-12-07,0,4,1,1,1,2,1,5,2,2,2,4,4,4,1,2,2,-0.017290,-0.0212114,-0.0115435,-0.0212745,-0.018367,sell
2012-12-08,0,2,1,2,1,2,2,4,1,3,2,4,5,3,1,2,1,-0.007660,-0.0232837,-0.0058732,-0.0056934,-0.012917,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.032627, 0.0064954,-0.0266176, 0.0031789, 0.006596,sell
2012-12-10,1,2,2,1,2,0,1,4,2,1,1,3,4,2,2,4,0, 0.049831, 0.0497288, 0.0417608, 0.0335734, 0.029218,buy
2012-12-11,1,2,2,2,0,0,1,6,1,3,0,4,5,2,1,5,1, 0.000449,-0.0108198,-0.0191017, 0.0038713,-0.016627,sell
2012-12-12,0,1,2,0,0,1,3,5,0,3,1,3,4,2,2,3,0, 0.027718, 0.0330469, 0.0362249,-0.0059863,-0.001723,buy
2012-12-13,0,2,1,0,0,1,3,4,1,3,1,3,3,1,2,4,1, 0.013569, 0.0141309, 0.0295552,-0.0043745,-0.002125,buy
2012-12-14,2,1,1,1,1,1,3,5,2,3,3,3,4,3,3,3,1,-0.002643, 0.0170467,-0.0001769,-0.0001769, 0.009235,buy
2012-12-15,1,1,2,2,0,1,4,4,2,2,3,3,4,1,2,4,2,-0.007043,-0.0069809,-0.0108107,-0.0069809, 0.006246,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.023297, 0.0201764, 0.0018658, 0.0204594, 0.019149,buy
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.002005, 0.0065792, 0.0004970,-0.0003050, 0.001468,buy
2012-12-18,1,1,3,1,0,2,4,3,2,3,5,3,3,2,3,3,1,-0.001970,-0.0137584,-0.0019386,-0.0184127,-0.001996,sell
2012-12-19,0,1,2,2,0,2,4,2,2,2,4,4,2,1,4,1,1, 0.013024, 0.0056310, 0.0124589, 0.0034386, 0.014083,buy
2012-12-20,1,0,2,2,1,2,5,1,3,3,4,3,3,3,3,3,1, 0.013097, 0.0064981, 0.0099698, 0.0090436, 0.009666,buy
2012-12-21,1,1,2,2,1,2,3,3,2,3,5,2,3,3,2,3,2, 0.024505, 0.0020477, 0.0236585, 0.0234454, 0.023445,buy
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1, 0.008248, 0.0063346, 0.0006207, 0.0075634, 0.005719,buy
2012-12-23,0,2,2,1,1,2,6,1,2,2,3,4,3,2,2,4,1, 0.018881,-0.0053592,-0.0103623, 0.0180953, 0.010123,buy
2012-12-24,1,2,3,1,0,2,3,2,1,2,1,3,3,4,2,4,0,-0.021087,-0.0210867, 0.0009575,-0.0341975,-0.024298,sell
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.004326, 0.0129197, 0.0078941,-0.0066723, 0.001569,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1,-0.008721,-0.0026126,-0.0061663,-0.0082535,-0.006603,sell
2012-12-27,1,1,1,1,2,1,1,2,2,2,2,2,2,1,3,4,0, 0.001743, 0.0303574, 0.0362920, 0.0259431,-0.007425,buy
2012-12-28,1,1,3,1,3,1,2,2,2,2,3,2,3,2,3,4,1,-0.008446, 0.0505532, 0.0708587, 0.0448820, 0.016224,buy
2012-12-29,1,2,2,1,2,1,1,3,3,1,3,1,3,2,4,3,1,-0.030396,-0.0234045, 0.0007488,-0.0256561,-0.030157,sell
2012-12-30,1,2,2,1,3,1,1,3,4,4,4,2,3,2,5,5,1,-0.031162,-0.0426215,-0.0358395,-0.0362093,-0.043180,sell
2012-12-31,1,1,3,1,2,1,1,1,4,4,3,2,2,2,3,6,1,-0.005576, 0.0232962, 0.0229636, 0.0271813,-0.015452,buy
2013-01-01,1,1,2,2,3,1,3,2,3,4,3,3,3,3,3,6,1,-0.024640,-0.0491791,-0.0737525,-0.0551522,-0.075725,sell
2013-01-02,2,2,2,0,3,1,2,3,4,3,3,3,3,4,4,4,1,-0.029078,-0.0046894,-0.0231054,-0.0253984, 0.009725,sell
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.022929,-0.0065762,-0.0187189,-0.0199664,-0.010420,sell
2013-01-04,2,2,3,0,2,1,3,3,2,4,3,3,2,5,4,4,1, 0.007233, 0.0060657, 0.0034640, 0.0066399, 0.006640,buy
2013-01-05,2,2,4,2,1,0,3,3,3,3,4,4,3,4,4,3,1,-0.025729,-0.0055480,-0.0000332,-0.0028993, 0.025211,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.021339, 0.0216156, 0.0210410, 0.0208744, 0.021041,buy
2013-01-07,2,1,1,1,2,0,2,5,3,3,3,3,3,4,4,2,1,-0.009690, 0.0152127,-0.0075400,-0.0092605, 0.008770,buy
2013-01-08,1,0,2,1,0,1,5,5,3,3,3,3,4,4,4,2,1,-0.048183,-0.0530812,-0.0469802, 0.0058369, 0.010134,sell
2013-01-09,1,1,2,1,0,1,4,5,3,2,3,4,3,3,4,3,0, 0.009354, 0.0106770, 0.0081880, 0.0110346, 0.001818,buy
2013-01-10,3,1,1,1,1,0,3,4,3,3,3,3,4,3,3,3,1,-0.013461,-0.0014731,-0.0134614,-0.0159378,-0.004989,sell
