Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-25,1,0,0,0,0,0,9,8,4,8, 0.014864,-0.0036828, 0.0022222, 0.019930, 0.003386,buy
2020-01-26,1,0,0,0,0,0,9,8,4,8, 0.014864,-0.0036828, 0.0022222, 0.019930, 0.003386,buy
2020-01-27,1,0,0,0,0,0,6,4,4,8, 0.026563, 0.0138356, 0.0290874, 0.021270, 0.015493,buy
2020-01-28,1,0,0,0,0,0,12,4,2,4, 0.012038, 0.0120058, 0.0094672, 0.011740, 0.011964,buy
2020-01-29,1,0,0,0,0,0,15,4,4,4, 0.017418, 0.0132420,-0.0017488, 0.018184, 0.017714,buy
2020-01-30,1,0,0,0,0,0,12,4,2,4, 0.012038, 0.0120058, 0.0094672, 0.011740, 0.011964,buy
2020-01-31,1,0,0,0,0,0,12,8,4,4, 0.006731, 0.0045266, 0.0003621, 0.007287, 0.008261,buy
2020-02-01,0,0,0,0,0,0,9,4,4,4,-0.011424,-0.0027527,-0.0087079, 0.023939, 0.022410,buy
2020-02-02,0,0,0,0,0,0,9,4,6,4,-0.007289,-0.0039672,-0.0069795,-0.000025, 0.002241,sell
2020-02-03,0,0,0,0,0,0,9,4,6,4,-0.007289,-0.0039672,-0.0069795,-0.000025, 0.002241,sell
2020-02-04,0,0,0,0,0,0,6,8,6,0, 0.006340,-0.0143906,-0.0242606,-0.026350,-0.012990,sell
2020-02-05,0,0,0,0,0,0,6,8,6,0, 0.006340,-0.0143906,-0.0242606,-0.026350,-0.012990,sell
2020-02-06,0,0,0,0,0,0,9,8,4,0, 0.018781, 0.0147218, 0.0048319, 0.019138, 0.008230,buy
2020-02-07,0,0,0,0,0,0,9,8,4,0, 0.018781, 0.0147218, 0.0048319, 0.019138, 0.008230,buy
2020-02-08,0,0,0,0,0,0,9,12,2,0, 0.014177, 0.0159484, 0.0128718,-0.007776, 0.006854,buy
2020-02-09,0,0,0,0,0,0,9,12,0,0, 0.006443, 0.0171030, 0.0040783,-0.012628, 0.006301,buy
2020-02-10,0,0,0,0,0,0,9,12,0,0, 0.006443, 0.0171030, 0.0040783,-0.012628, 0.006301,buy
2020-02-11,0,0,0,0,0,0,9,12,0,0, 0.006443, 0.0171030, 0.0040783,-0.012628, 0.006301,buy
2020-02-12,0,0,0,0,0,0,9,12,2,0, 0.014177, 0.0159484, 0.0128718,-0.007776, 0.006854,buy
2020-02-13,0,0,0,0,0,0,9,12,2,0, 0.014177, 0.0159484, 0.0128718,-0.007776, 0.006854,buy
2020-02-14,0,4,0,0,0,0,6,12,2,0,-0.016546,-0.0097480,-0.0048760,-0.024922,-0.000089,sell
2020-02-15,0,4,0,0,0,0,9,12,2,0,-0.030417,-0.0190682,-0.0174719,-0.046618,-0.007044,sell
2020-02-16,0,4,0,0,0,0,9,12,2,0,-0.030417,-0.0190682,-0.0174719,-0.046618,-0.007044,sell
2020-02-17,0,4,0,0,0,0,9,16,2,0,-0.029097,-0.0190816,-0.0190695,-0.039449,-0.010351,sell
2020-02-18,0,4,0,0,0,0,6,16,4,0, 0.009552, 0.0043280,-0.0014011, 0.002887, 0.000018,buy
2020-02-19,0,4,0,0,0,0,9,16,4,4,-0.004193,-0.0087994,-0.0240528,-0.022523,-0.003373,sell
2020-02-20,0,4,0,0,0,0,9,16,4,4,-0.004193,-0.0087994,-0.0240528,-0.022523,-0.003373,sell
2020-02-21,0,4,0,0,0,0,6,16,4,4, 0.009972, 0.0010052,-0.0169599,-0.009338, 0.002860,sell
2020-02-22,0,4,0,0,0,0,3,16,4,4, 0.005995,-0.0000990,-0.0004778, 0.006302, 0.002569,buy
2020-02-23,0,4,0,0,0,0,3,16,6,4,-0.000056,-0.0047205,-0.0040785,-0.001949,-0.001610,sell
2020-02-24,1,4,0,0,0,0,3,24,6,4,-0.024746,-0.0301534,-0.0444051,-0.031768,-0.031966,sell
2020-02-25,1,4,0,0,0,0,3,24,8,8,-0.021098,-0.0558102,-0.0456199,-0.055082,-0.047719,sell
2020-02-26,1,4,0,0,0,0,3,24,8,8,-0.021098,-0.0558102,-0.0456199,-0.055082,-0.047719,sell
2020-02-27,1,4,0,0,0,0,0,24,6,8,-0.025487,-0.0419984,-0.0372294,-0.041695,-0.044610,sell
2020-02-28,0,4,0,0,0,0,0,20,6,8, 0.009889,-0.0032500, 0.0105215, 0.004943, 0.003634,buy
2020-02-29,0,4,0,0,0,0,0,16,4,8,-0.000610,-0.0051403, 0.0053744,-0.002208,-0.002840,sell
2020-03-01,0,4,0,0,0,0,3,16,4,8,-0.003845,-0.0044341, 0.0025830,-0.006024,-0.003845,sell
2020-03-02,0,4,0,0,0,0,3,16,6,8, 0.007757, 0.0014128, 0.0100968, 0.001932, 0.006786,buy
2020-03-03,0,4,0,0,0,0,3,20,6,8, 0.011384, 0.0003511, 0.0121799, 0.007117, 0.006537,buy
2020-03-04,1,4,0,0,0,0,3,16,6,4,-0.010976,-0.0040013,-0.0149151,-0.004151,-0.004965,sell
2020-03-05,2,4,0,0,0,0,3,20,4,4, 0.001239, 0.0047688,-0.0012764,-0.006788, 0.003640,buy
2020-03-06,2,4,0,0,0,0,3,20,6,4, 0.010816, 0.0044503,-0.0044051,-0.007216, 0.009278,buy
2020-03-07,2,4,0,0,0,0,3,20,6,4, 0.010816, 0.0044503,-0.0044051,-0.007216, 0.009278,buy
2020-03-08,2,8,0,0,0,0,6,16,4,0,-0.047370,-0.0219507,-0.0377721,-0.027895,-0.027138,sell
2020-03-09,2,8,0,0,0,0,6,16,2,0,-0.061589,-0.0460457,-0.0474520,-0.062482,-0.063981,sell
2020-03-10,2,8,0,0,0,0,6,16,4,0,-0.047370,-0.0219507,-0.0377721,-0.027895,-0.027138,sell
2020-03-11,2,8,0,0,0,0,6,16,4,0,-0.047370,-0.0219507,-0.0377721,-0.027895,-0.027138,sell
2020-03-12,2,12,0,0,0,0,6,16,4,0,-0.031289,-0.0416726,-0.0436744,-0.032000,-0.053604,sell
2020-03-13,0,12,0,0,0,0,3,8,4,0, 0.013159, 0.0112981, 0.0099439, 0.011761, 0.011066,buy
2020-03-14,0,8,0,0,0,0,3,4,4,0, 0.015914, 0.0226676, 0.0244415, 0.021995, 0.022083,buy
2020-03-15,0,8,0,0,0,0,6,4,6,0,-0.008963, 0.0030824,-0.0089629, 0.028855,-0.009325,buy
2020-03-16,0,4,0,0,0,0,6,4,6,0,-0.005461, 0.0023606,-0.0076237, 0.028976,-0.011524,buy
2020-03-17,0,4,0,0,0,0,6,4,6,0,-0.005461, 0.0023606,-0.0076237, 0.028976,-0.011524,buy
2020-03-18,0,4,0,0,0,0,6,4,6,0,-0.005461, 0.0023606,-0.0076237, 0.028976,-0.011524,buy
2020-03-19,0,4,0,0,0,0,6,4,6,0,-0.005461, 0.0023606,-0.0076237, 0.028976,-0.011524,buy
2020-03-20,0,4,0,0,0,0,9,4,6,0, 0.040412, 0.0431894, 0.0432116, 0.041403, 0.037973,buy
2020-03-21,0,4,0,0,0,0,9,8,6,0, 0.046586, 0.0434995, 0.0477848, 0.041874, 0.040016,buy
2020-03-22,0,0,0,0,0,0,6,8,6,0, 0.006340,-0.0143906,-0.0242606,-0.026350,-0.012990,sell
2020-03-23,0,0,2,0,0,0,6,12,6,0, 0.015272, 0.0131145, 0.0125487, 0.004725, 0.029849,buy
2020-03-24,0,0,4,0,0,0,6,16,6,0, 0.022201, 0.0142714, 0.0173152, 0.022201, 0.010258,buy
2020-03-25,0,0,4,0,0,0,6,16,4,0, 0.005253, 0.0117966, 0.0181585, 0.004632, 0.001505,buy
2020-03-26,0,0,4,0,0,0,6,16,4,0, 0.005253, 0.0117966, 0.0181585, 0.004632, 0.001505,buy
2020-03-27,0,0,4,0,0,0,6,16,2,0, 0.001536,-0.0082397, 0.0006047, 0.002693, 0.002028,sell
2020-03-28,0,0,4,0,0,0,6,20,0,0,-0.022897,-0.0243028,-0.0218163,-0.021352,-0.021352,sell
2020-03-29,0,0,6,0,0,0,6,20,0,0,-0.020212,-0.0214672,-0.0181085,-0.020793,-0.019859,sell
2020-03-30,0,0,6,0,0,0,3,20,0,0,-0.023229,-0.0129002,-0.0109713,-0.011291,-0.012333,sell
2020-03-31,0,0,8,0,0,0,3,12,0,0, 0.018395, 0.0144750, 0.0144750, 0.018227, 0.017534,buy
2020-04-01,1,0,8,0,0,0,3,16,0,0, 0.015644, 0.0162820, 0.0098925, 0.009639, 0.009893,buy
2020-04-02,1,0,8,0,0,0,3,16,0,0, 0.015644, 0.0162820, 0.0098925, 0.009639, 0.009893,buy
2020-04-03,1,0,4,0,0,0,0,16,0,0,-0.000109, 0.0066336,-0.0021211,-0.000109, 0.000537,buy
2020-04-04,1,0,4,0,0,0,3,16,0,0,-0.005143,-0.0043166,-0.0099284,-0.004718,-0.004858,sell
2020-04-05,1,0,4,0,0,0,6,12,4,0, 0.010226, 0.0134011, 0.0144563, 0.022172, 0.015409,buy
2020-04-06,1,0,4,0,0,0,6,12,4,0, 0.010226, 0.0134011, 0.0144563, 0.022172, 0.015409,buy
2020-04-07,0,0,4,0,0,0,6,12,4,0, 0.014948, 0.0150902, 0.0136112, 0.015612, 0.011738,buy
2020-04-08,0,0,4,0,0,0,6,4,4,0, 0.011916, 0.0212118, 0.0014841, 0.017666, 0.010059,buy
2020-04-09,0,0,4,0,0,0,6,4,6,0, 0.016693, 0.0185542,-0.0169536, 0.016553, 0.012319,buy
2020-04-10,0,0,2,1,0,0,6,4,6,8,-0.002714, 0.0022437,-0.0018089,-0.006600,-0.005696,sell
2020-04-11,0,0,2,2,0,0,6,4,2,8,-0.018146,-0.0060202, 0.0051643,-0.018130,-0.018130,sell
2020-04-12,0,0,2,2,0,0,9,4,2,8,-0.014015,-0.0077283,-0.0033552,-0.010628,-0.010628,sell
2020-04-13,0,0,2,2,0,0,9,4,2,8,-0.014015,-0.0077283,-0.0033552,-0.010628,-0.010628,sell
2020-04-14,0,0,2,2,0,0,6,4,4,8,-0.012544,-0.0020609,-0.0030493,-0.010752,-0.010752,sell
2020-04-15,0,0,2,2,0,0,6,4,4,8,-0.012544,-0.0020609,-0.0030493,-0.010752,-0.010752,sell
2020-04-16,0,0,2,2,0,0,3,4,4,8,-0.002097, 0.0225689, 0.0238336, 0.005687, 0.002552,buy
2020-04-17,0,0,2,2,0,0,3,4,4,12, 0.019543, 0.0273477, 0.0331048, 0.023498, 0.009494,buy
2020-04-18,0,0,2,2,0,0,0,4,4,12, 0.024195, 0.0415586, 0.0377625, 0.033539, 0.025735,buy
2020-04-19,0,0,2,3,0,0,0,4,4,8, 0.017357, 0.0279267, 0.0301939, 0.035798, 0.034644,buy
2020-04-20,0,0,2,3,0,0,3,8,4,4,-0.035464,-0.0255912,-0.0295572, 0.002465,-0.012999,sell
2020-04-21,0,0,2,3,0,0,3,8,4,4,-0.035464,-0.0255912,-0.0295572, 0.002465,-0.012999,sell
2020-04-22,1,0,2,2,0,0,3,8,2,4, 0.004054, 0.0235975, 0.0243908, 0.041075, 0.029636,buy
2020-04-23,1,4,2,2,0,0,3,8,0,8, 0.033949, 0.0290833, 0.0218469, 0.016201, 0.023908,buy
2020-04-24,1,4,2,2,0,0,3,8,0,16, 0.004995, 0.0107530,-0.0011518, 0.007084, 0.004977,buy
2020-04-25,1,8,2,1,0,0,0,4,0,16,-0.012627, 0.0046512,-0.0072842, 0.004596, 0.001307,sell
2020-04-26,1,8,2,1,0,0,0,8,0,16,-0.003634, 0.0066453,-0.0030425, 0.005489, 0.008508,buy
2020-04-27,1,8,2,1,0,0,0,12,0,16,-0.012600,-0.0023433,-0.0059104, 0.000163, 0.004965,sell
2020-04-28,1,8,2,1,0,0,0,16,0,12,-0.007010,-0.0035424,-0.0074809,-0.006360, 0.005394,sell
2020-04-29,2,12,2,1,0,0,0,16,0,8, 0.003015, 0.0033914,-0.0079152,-0.007126,-0.007975,sell
2020-04-30,2,20,2,1,0,0,0,12,0,8,-0.004991,-0.0049909,-0.0066483,-0.007721,-0.009166,sell
2020-05-01,2,20,2,1,0,0,0,12,0,4,-0.009599,-0.0095987,-0.0063757,-0.011588,-0.011943,sell
2020-05-02,2,16,2,1,0,0,0,8,0,4,-0.005983,-0.0059834,-0.0084443,-0.008400,-0.008839,sell
2020-05-03,2,20,2,1,0,0,0,4,0,4,-0.010004,-0.0103087,-0.0021410,-0.007731,-0.010004,sell
2020-05-04,1,16,2,1,0,0,0,4,0,4,-0.016497,-0.0164972,-0.0035389,-0.014181,-0.013928,sell
2020-05-05,1,8,2,1,0,0,3,4,2,4,-0.005339,-0.0112536,-0.0028365, 0.000672,-0.012767,sell
2020-05-06,1,8,0,1,2,0,3,4,4,4,-0.003081,-0.0066057,-0.0005512,-0.001373,-0.005172,sell
2020-05-07,1,4,2,0,2,0,6,4,4,4,-0.007304, 0.0040905, 0.0013530,-0.005961, 0.004400,sell
2020-05-08,1,4,4,0,2,0,6,4,4,8, 0.007306, 0.0027688, 0.0071333, 0.006214, 0.005664,buy
2020-05-09,0,4,4,0,2,0,6,4,4,8, 0.008743, 0.0062228, 0.0071235, 0.006884, 0.005999,buy
2020-05-10,0,0,6,0,2,0,3,4,2,8,-0.018555,-0.0095363,-0.0247801,-0.024271,-0.031440,sell
2020-05-11,0,0,8,0,2,0,3,4,2,8,-0.008786,-0.0030537,-0.0237976,-0.031075,-0.031775,sell
2020-05-12,0,0,6,0,2,0,3,4,2,8,-0.018555,-0.0095363,-0.0247801,-0.024271,-0.031440,sell
2020-05-13,0,0,6,0,2,0,6,4,2,8,-0.006363,-0.0093834,-0.0081286,-0.008129,-0.015868,sell
2020-05-14,0,0,6,1,2,0,6,4,2,8,-0.000053,-0.0066620,-0.0003991,-0.000865,-0.009954,sell
2020-05-15,0,0,4,2,2,0,6,4,0,4, 0.000325, 0.0001761, 0.0003249, 0.003011, 0.001671,buy
2020-05-16,0,0,4,2,2,0,6,4,0,4, 0.000325, 0.0001761, 0.0003249, 0.003011, 0.001671,buy
2020-05-17,0,0,4,2,2,0,3,4,0,4,-0.000326, 0.0052852, 0.0052852, 0.006841,-0.000986,buy
2020-05-18,0,4,6,3,2,0,0,4,0,4,-0.003588, 0.0117610, 0.0016724, 0.006612,-0.004792,buy
2020-05-19,0,8,6,2,2,0,0,4,0,4,-0.004493, 0.0124629,-0.0053657, 0.010736,-0.007687,buy
2020-05-20,1,8,4,3,2,0,0,4,0,8, 0.002183, 0.0033996,-0.0069404, 0.003068, 0.015920,buy
2020-05-21,1,8,4,2,0,0,0,8,0,8,-0.002111,-0.0030733,-0.0085450,-0.006083, 0.018330,sell
2020-05-22,1,8,2,2,2,0,0,8,0,8,-0.001820,-0.0047495,-0.0105071,-0.008069, 0.010178,sell
2020-05-23,1,8,2,1,2,0,0,8,0,8,-0.003256, 0.0033456, 0.0041180, 0.004065, 0.007393,buy
2020-05-24,1,8,2,1,4,0,3,8,0,12,-0.032669,-0.0258974,-0.0188560,-0.020434,-0.013809,sell
2020-05-25,0,8,2,1,4,0,3,4,0,12,-0.011552,-0.0129225,-0.0077008,-0.013701,-0.008196,sell
2020-05-26,0,4,2,2,4,0,3,4,0,8,-0.010529,-0.0098640,-0.0154560,-0.020074,-0.014721,sell
2020-05-27,0,0,0,2,6,0,3,0,0,8,-0.013153,-0.0002963,-0.0039396,-0.015959,-0.002304,sell
2020-05-28,0,4,0,3,4,0,3,0,0,8, 0.009699, 0.0090074,-0.0049965, 0.002966, 0.004397,buy
2020-05-29,0,4,0,3,4,0,3,0,0,8, 0.009699, 0.0090074,-0.0049965, 0.002966, 0.004397,buy
2020-05-30,0,4,0,3,2,0,3,0,0,8, 0.008403,-0.0002688,-0.0135064,-0.010631, 0.011444,sell
2020-05-31,0,4,0,4,2,0,3,0,0,8, 0.013079, 0.0098809,-0.0028233,-0.003525, 0.013345,buy
2020-06-01,1,4,0,4,2,0,3,0,2,8, 0.004687, 0.0073399,-0.0006402,-0.005703, 0.006386,buy
2020-06-02,1,4,0,5,2,0,3,0,2,8, 0.006714, 0.0050808,-0.0006402,-0.000589, 0.003555,buy
2020-06-03,1,4,0,6,0,0,0,0,2,8, 0.008036,-0.0022413, 0.0009884, 0.003156, 0.000681,buy
2020-06-04,1,4,0,5,0,0,0,0,2,8, 0.007850, 0.0004493, 0.0012204, 0.003156, 0.000495,buy
2020-06-05,1,0,0,5,0,0,6,0,2,8, 0.005956, 0.0051612, 0.0052645, 0.003389, 0.004256,buy
2020-06-06,1,0,0,3,0,0,6,0,2,8,-0.004298,-0.0031567,-0.0032232,-0.001428,-0.003157,sell
2020-06-07,0,0,0,3,0,0,6,0,2,8,-0.006636, 0.0001980, 0.0014735, 0.002874, 0.000098,sell
2020-06-08,0,0,0,3,0,0,6,0,2,8,-0.006636, 0.0001980, 0.0014735, 0.002874, 0.000098,sell
2020-06-09,0,0,0,3,0,0,6,0,2,8,-0.006636, 0.0001980, 0.0014735, 0.002874, 0.000098,sell
2020-06-10,0,0,0,3,0,0,6,4,2,8,-0.005534, 0.0040339, 0.0056964, 0.006190, 0.004963,buy
2020-06-11,0,0,0,2,2,0,6,4,2,8,-0.021686,-0.0051664,-0.0036600,-0.007851,-0.010892,sell
2020-06-12,0,0,0,2,4,0,3,4,0,8,-0.013912, 0.0020961,-0.0136877,-0.009455,-0.011373,sell
2020-06-13,0,0,0,2,4,0,3,4,0,8,-0.013912, 0.0020961,-0.0136877,-0.009455,-0.011373,sell
2020-06-14,0,0,0,2,4,0,3,4,0,8,-0.013912, 0.0020961,-0.0136877,-0.009455,-0.011373,sell
2020-06-15,0,0,0,2,4,0,3,4,0,8,-0.013912, 0.0020961,-0.0136877,-0.009455,-0.011373,sell
2020-06-16,0,0,0,2,4,0,3,4,0,4,-0.005280,-0.0078516,-0.0020453,-0.005098,-0.014759,sell
2020-06-17,0,0,0,2,6,0,3,4,0,4,-0.009969,-0.0017950, 0.0002712,-0.008022,-0.003451,sell
2020-06-18,0,0,0,1,6,0,3,4,0,4,-0.006454,-0.0042958,-0.0042153,-0.006186,-0.002723,sell
2020-06-19,0,0,0,1,6,0,3,4,0,4,-0.006454,-0.0042958,-0.0042153,-0.006186,-0.002723,sell
2020-06-20,0,4,0,1,4,0,3,0,0,0, 0.000255,-0.0050180,-0.0044126,-0.004792,-0.006985,sell
2020-06-21,0,4,0,1,2,0,3,0,0,0, 0.000146,-0.0071527,-0.0076108,-0.007611,-0.012667,sell
2020-06-22,0,4,0,1,2,0,6,0,0,0, 0.007756, 0.0017620, 0.0016744, 0.000790,-0.011709,sell
2020-06-23,0,8,0,1,2,0,3,0,2,0, 0.010196,-0.0024743, 0.0069910, 0.006152,-0.007324,buy
2020-06-24,0,8,0,1,2,0,3,0,2,0, 0.010196,-0.0024743, 0.0069910, 0.006152,-0.007324,buy
2020-06-25,0,8,0,1,2,0,3,0,2,0, 0.010196,-0.0024743, 0.0069910, 0.006152,-0.007324,buy
2020-06-26,0,8,0,1,0,0,3,0,4,0, 0.000856,-0.0028866,-0.0030942, 0.011008,-0.003945,sell
2020-06-27,0,8,0,2,0,0,3,0,4,0,-0.012956,-0.0106971,-0.0129316,-0.003689,-0.013118,sell
2020-06-28,1,8,0,2,0,0,3,0,4,0,-0.016080,-0.0251606,-0.0165458,-0.008842,-0.013503,sell
2020-06-29,1,8,0,2,0,0,3,0,4,0,-0.016080,-0.0251606,-0.0165458,-0.008842,-0.013503,sell
2020-06-30,1,4,0,2,0,0,9,0,4,0,-0.008222,-0.0047507,-0.0098018, 0.002401,-0.007531,sell
2020-07-01,1,0,0,2,0,0,9,0,6,0,-0.001133, 0.0036763, 0.0013451, 0.002886, 0.002576,buy
2020-07-02,1,0,0,2,0,0,6,0,6,0,-0.005501, 0.0005049,-0.0032687,-0.002241,-0.005245,sell
2020-07-03,1,0,0,2,0,0,6,0,6,0,-0.005501, 0.0005049,-0.0032687,-0.002241,-0.005245,sell
2020-07-04,0,8,0,2,0,0,6,0,6,4, 0.006553, 0.0039816, 0.0068006, 0.005016, 0.006553,buy
2020-07-05,0,8,0,2,0,0,6,0,6,4, 0.006553, 0.0039816, 0.0068006, 0.005016, 0.006553,buy
2020-07-06,0,8,0,2,0,0,6,0,4,4, 0.013045, 0.0077444, 0.0128370, 0.011856, 0.013181,buy
2020-07-07,0,8,0,2,0,0,6,0,4,4, 0.013045, 0.0077444, 0.0128370, 0.011856, 0.013181,buy
2020-07-08,0,8,2,2,0,0,6,0,4,4, 0.013890, 0.0093081, 0.0147709, 0.010794, 0.016207,buy
2020-07-09,0,8,2,2,0,0,6,0,2,4,-0.002529, 0.0040018, 0.0032276,-0.004815, 0.004002,buy
2020-07-10,0,8,2,2,0,2,6,0,2,4, 0.000643, 0.0111226, 0.0009985,-0.000228, 0.002248,buy
2020-07-11,0,8,2,2,0,4,6,0,2,4, 0.001747, 0.0023290, 0.0020315, 0.002761, 0.002761,buy
2020-07-12,0,8,2,3,0,4,3,0,2,4,-0.000566,-0.0015056,-0.0000666,-0.001370,-0.000037,sell
2020-07-13,0,8,2,3,0,4,3,0,2,4,-0.000566,-0.0015056,-0.0000666,-0.001370,-0.000037,sell
2020-07-14,0,8,2,3,0,4,3,4,2,4, 0.000229,-0.0049130,-0.0031960,-0.003982,-0.005352,sell
2020-07-15,0,8,2,2,0,4,3,4,2,4,-0.000944,-0.0034686,-0.0049064,-0.003406,-0.003237,sell
2020-07-16,0,8,2,2,0,4,3,4,4,0,-0.006728,-0.0082869,-0.0084089,-0.001791,-0.001791,sell
2020-07-17,0,8,0,1,0,6,3,4,4,0,-0.005750,-0.0068900,-0.0068418,-0.003585,-0.005865,sell
2020-07-18,0,8,0,1,0,6,3,4,4,0,-0.005750,-0.0068900,-0.0068418,-0.003585,-0.005865,sell
2020-07-19,0,8,0,1,0,4,3,4,4,0,-0.001683,-0.0008614,-0.0033930, 0.000666, 0.002003,sell
2020-07-20,0,4,0,1,0,2,0,4,4,0,-0.000936,-0.0009356, 0.0010029, 0.001003, 0.001003,sell
2020-07-21,0,4,0,1,0,2,0,4,4,4, 0.010080, 0.0060200, 0.0100805, 0.003236, 0.006020,buy
2020-07-22,0,4,0,1,0,2,0,4,4,8, 0.009420, 0.0024952, 0.0094200, 0.003939, 0.002495,buy
2020-07-23,0,4,0,1,2,2,0,4,4,8, 0.009349, 0.0052844, 0.0096576, 0.002396, 0.005745,buy
2020-07-24,0,0,0,1,2,2,0,4,4,8,-0.005800,-0.0097535,-0.0050106,-0.005149,-0.009753,sell
2020-07-25,0,0,0,1,2,0,0,4,4,8,-0.006085, 0.0086360, 0.0019819, 0.008636,-0.000568,buy
2020-07-26,0,0,0,1,4,0,0,4,4,8, 0.003172, 0.0071145,-0.0015668, 0.008430,-0.000269,buy
2020-07-27,0,0,0,1,4,0,0,4,0,8,-0.004242,-0.0089186,-0.0048629,-0.003993,-0.012621,sell
2020-07-28,0,0,2,1,4,2,3,8,0,8, 0.000773,-0.0037937, 0.0008549, 0.007105,-0.002351,sell
2020-07-29,0,0,2,1,4,2,3,8,0,12, 0.010111,-0.0012107, 0.0047270, 0.011133, 0.009169,buy
2020-07-30,0,0,2,1,4,4,3,8,0,12, 0.003293, 0.0153365, 0.0196727, 0.017852, 0.012544,buy
2020-07-31,0,0,2,1,6,4,3,8,0,12, 0.007356, 0.0130850, 0.0187480, 0.019035, 0.014846,buy
2020-08-01,0,0,2,1,4,6,3,8,0,8,-0.006224, 0.0273961, 0.0219206, 0.018383, 0.022007,buy
2020-08-02,0,0,2,0,4,4,3,8,0,4,-0.012939,-0.0013547,-0.0085432,-0.006919,-0.010509,sell
2020-08-03,0,0,0,0,4,4,3,8,0,4,-0.002897,-0.0026778,-0.0036418,-0.002897,-0.006206,sell
2020-08-04,0,4,0,0,4,2,3,8,0,4, 0.012110, 0.0118264, 0.0108479, 0.008076, 0.005409,buy
2020-08-05,0,4,0,1,2,2,3,8,0,4, 0.012344, 0.0158085, 0.0158313, 0.008604, 0.009155,buy
2020-08-06,0,4,0,1,2,0,3,8,0,4,-0.021239,-0.0320926,-0.0322597,-0.039843,-0.012753,sell
2020-08-07,0,8,0,1,4,0,0,8,0,0, 0.001033, 0.0022419, 0.0019880, 0.001764, 0.001408,buy
2020-08-08,0,8,0,1,6,0,0,4,0,4,-0.021050,-0.0123963,-0.0175015,-0.018259,-0.016627,sell
2020-08-09,0,8,0,1,6,0,0,4,0,4,-0.021050,-0.0123963,-0.0175015,-0.018259,-0.016627,sell
2020-08-10,0,4,2,0,4,0,0,4,0,4,-0.010463, 0.0104648,-0.0142105,-0.007304,-0.014211,sell
2020-08-11,0,8,2,0,6,0,0,4,0,4,-0.025694,-0.0018918,-0.0267614,-0.027479,-0.029024,sell
2020-08-12,0,8,2,0,8,0,0,4,0,4,-0.026419,-0.0155625,-0.0234933,-0.025109,-0.026438,sell
2020-08-13,1,8,2,0,10,0,0,8,0,0, 0.005123, 0.0040444, 0.0043320, 0.005199, 0.002941,buy
2020-08-14,1,12,4,0,12,0,0,8,2,0, 0.006860, 0.0047500, 0.0062536, 0.009439, 0.006346,buy
2020-08-15,1,12,4,0,14,0,0,8,2,0, 0.009290, 0.0094537, 0.0072578, 0.011186, 0.007822,buy
2020-08-16,1,8,4,0,14,0,0,8,2,0, 0.009290, 0.0094537, 0.0072578, 0.011186, 0.007822,buy
2020-08-17,1,8,4,0,10,0,0,8,2,0, 0.004386, 0.0006725, 0.0061154, 0.007443, 0.004379,buy
2020-08-18,1,8,4,0,8,0,0,8,2,0,-0.009283,-0.0094400, 0.0022789,-0.004582,-0.011881,sell
2020-08-19,1,4,4,1,6,0,0,8,2,0,-0.005214,-0.0067665, 0.0128531, 0.009159,-0.009280,sell
2020-08-20,1,4,2,1,4,0,0,8,2,0, 0.016428, 0.0162069, 0.0181528,-0.004109, 0.001569,buy
2020-08-21,1,0,2,2,2,0,0,8,2,0, 0.020936, 0.0203316, 0.0234294, 0.000574,-0.002618,buy
2020-08-22,0,0,2,3,2,2,0,4,2,0,-0.042148,-0.0408318,-0.0399961,-0.047644,-0.042455,sell
2020-08-23,0,0,2,5,2,2,0,4,0,0,-0.033591,-0.0303444,-0.0424600,-0.035160,-0.033032,sell
2020-08-24,0,0,4,4,0,2,0,4,0,0,-0.047201,-0.0441447,-0.0328065,-0.045881,-0.043995,sell
2020-08-25,0,0,4,4,0,2,0,4,0,0,-0.047201,-0.0441447,-0.0328065,-0.045881,-0.043995,sell
2020-08-26,0,0,4,5,0,4,0,4,0,0, 0.001752, 0.0278436, 0.0155900, 0.019095, 0.017930,buy
2020-08-27,0,0,6,4,0,4,0,4,0,0,-0.015018,-0.0120570,-0.0109210,-0.007006,-0.008608,sell
2020-08-28,0,0,4,4,0,6,0,4,0,0, 0.008841, 0.0092017, 0.0288077, 0.024167, 0.031192,buy
2020-08-29,0,0,6,2,0,8,0,4,2,0,-0.000857,-0.0323249,-0.0072287, 0.008208,-0.002560,sell
2020-08-30,0,0,8,2,0,6,0,4,2,0,-0.011579,-0.0120303,-0.0109073, 0.007592,-0.004451,sell
2020-08-31,0,0,8,4,0,6,0,4,2,4, 0.005656, 0.0112571, 0.0070507, 0.013202, 0.004905,buy
2020-09-01,0,0,6,4,0,6,0,4,2,4, 0.012538, 0.0194927, 0.0163478, 0.016946, 0.014659,buy
2020-09-02,0,0,6,4,2,6,0,4,2,4, 0.011421, 0.0169206, 0.0083789, 0.018345,-0.004897,buy
2020-09-03,0,0,6,4,2,4,0,4,2,4, 0.003774, 0.0067348, 0.0037739, 0.008804,-0.024448,sell
2020-09-04,0,0,4,3,2,2,0,4,2,4,-0.044493,-0.0427075,-0.0405883,-0.044898,-0.048503,sell
