Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-03,0,1,0,0,0,0,1.96,0,0,0.07, 0.0174677, 0.0220892,-0.027947, 0.0142908, 0.0178592,buy
2013-02-04,0.09,0.21,0.15,0,0,0,1.7,0,0,0,-0.0172712, 0.0323075, 0.023193, 0.0175474,-0.0120478,buy
2013-02-05,0.43,0,0.47,0,0,0,0.55,0,0,0, 0.0037129, 0.0006348, 0.001865,-0.0003143, 0.0015447,buy
2013-02-06,2,0.23,1.45,0,0,0,0.18,0,0,0,-0.0029421,-0.0207045,-0.004452,-0.0029421,-0.0195532,sell
2013-02-07,1.88,1.12,2,0,0,0,0.06,0,0,0.2,-0.0100201,-0.0181815,-0.008520,-0.0094961,-0.0201841,sell
2013-02-08,0.42,1.96,0.86,0,0,0,0,0,0,1.04, 0.0056221, 0.0157755, 0.010972, 0.0034012, 0.0119527,buy
2013-02-09,0.1,0.7,0.28,0,0,0,0,0,0,2.43,-0.0062429,-0.0031264,-0.006243, 0.0070583, 0.0092952,sell
2013-02-10,0,0.15,0.26,0,0,0,0,0,0,2.38,-0.0062429,-0.0025885,-0.006243, 0.0040937, 0.0115165,sell
2013-02-11,0,0,0.66,0,0,0,0,0,0,2.23,-0.0288816,-0.0069455,-0.012628, 0.0135476,-0.0116988,sell
2013-02-12,0,0,1.96,0,0,0,0,0,0,0.94, 0.0007793, 0.0140739, 0.009597, 0.0100312, 0.0093892,buy
2013-02-13,0,0,1.56,0,0,0,0,0,0,0.28,-0.0034255,-0.0090835,-0.010363,-0.0058807,-0.0055019,sell
2013-02-14,0,0,0.46,0,0,0,0,0,0,0.09, 0.0142971, 0.0072011, 0.026901, 0.0094181, 0.0062764,buy
2013-02-15,0,0,0.14,0,0,0,0,0,0,0.06,-0.0113611, 0.0059582,-0.022214,-0.0210117,-0.0053424,sell
2013-02-16,0,0,0,0,0,0,0,0,0,0.2,-0.0051083, 0.0000289,-0.025615,-0.0067623, 0.0120408,sell
2013-02-17,0,0,0.07,0,0,0,0,0,0,0.65, 0.0045600, 0.0101090, 0.001906, 0.0019056, 0.0106517,buy
2013-02-18,0,0.23,0.16,0,0,0,0,0,0,1.96,-0.0184557,-0.0120943,-0.018354, 0.0146399, 0.0188294,sell
2013-02-19,0,0.7,0.3,0,0,0,0,0,0,1.76,-0.0094231,-0.0137301,-0.018372, 0.0130518, 0.0323473,sell
2013-02-20,0,2.1,0.5,0,0,0,0,0,0,0.53,-0.0036250,-0.0037807,-0.003444,-0.0011433, 0.0032297,sell
2013-02-21,0,3.94,0.7,0,0,0,0,0,0,0.16, 0.0395037, 0.0470426, 0.046696, 0.0508025, 0.0488680,buy
2013-02-22,0,2.45,0.85,0,0,0,0,0,0,0, 0.0264049, 0.0130138, 0.034907, 0.0365871, 0.0358956,buy
2013-02-23,0,0.8,0.89,0,0,0,0,0,0,0, 0.0401364, 0.0416338, 0.040136, 0.0416338, 0.0235744,buy
2013-02-24,0,0.26,0.88,0,0,0,0,0,0,0, 0.0222963, 0.0080337, 0.027596, 0.0250584,-0.0224758,buy
2013-02-25,0.11,0.06,0.78,0,0,0,0,0,0,0, 0.0197525, 0.0050433, 0.025352, 0.0247497,-0.0157328,buy
2013-02-26,0.34,0.2,0.6,0,0,0,0,0,0,0, 0.0024573,-0.0212795,-0.002182,-0.0159810,-0.0189715,sell
2013-02-27,1.02,0.67,0.4,0,0,0,0,0,0,0, 0.0156557, 0.0169834, 0.030054, 0.0154232, 0.0155689,buy
2013-02-28,1.96,1.98,0.24,0,0,0,0,0,0,0, 0.0081560, 0.0241817, 0.022941,-0.0024236, 0.0247750,buy
2013-03-01,1.24,1.71,0.13,0,0,0,0,0,0,0.13, 0.0135571, 0.0207273, 0.020645, 0.0024882, 0.0200142,buy
2013-03-02,0.52,0.52,0.06,0,0,0,0,0,0,0.36, 0.0099817, 0.0048536,-0.004823, 0.0122563, 0.0093851,buy
2013-03-03,0.81,0.16,0.1,0,0,0,0,0,0,1.04, 0.0266538, 0.0145627, 0.029364, 0.0201566,-0.0009947,buy
2013-03-04,2,0,0.4,0,0,0,0,0,0,1.98,-0.0036540,-0.0035268, 0.000304,-0.0016500,-0.0062829,sell
2013-03-05,0.85,0,1.11,0,0,0,0,0,0,1.28, 0.0192562, 0.0331685, 0.048844, 0.0469796, 0.0313166,buy
2013-03-06,0.13,0,3.11,0,0,0,0,0,0,0.55, 0.0366164, 0.0544811, 0.033356, 0.0356054, 0.0363635,buy
2013-03-07,0,0,3.96,0,0,0,0,0,0,0.43, 0.0150927, 0.0241269, 0.001131, 0.0132459, 0.0345095,buy
2013-03-08,0,0,1.82,0,0,0,0,0,0,0.76,-0.0003786, 0.0065235, 0.006367, 0.0082468, 0.0073391,buy
2013-03-09,0,0,0.71,0,0,0,0,0,0,1.7,-0.0191052,-0.0184966,-0.014795, 0.0026588,-0.0079296,sell
2013-03-10,0,0,0.36,0,0,0,0,0,0,1.98,-0.0179378,-0.0122137,-0.017938, 0.0110408, 0.0142873,sell
2013-03-11,0.06,0,0.31,0,0,0,0,0,0,1.02, 0.0144804, 0.0099374, 0.013102, 0.0080081, 0.0156938,buy
2013-03-12,0.15,0,0.69,0,0,0,0,0,0,0.49,-0.0184821,-0.0316769, 0.015178, 0.0260012, 0.0258140,buy
2013-03-13,0.22,0.07,1.96,0,0,0,0,0,0,0.26, 0.0042192, 0.0024856,-0.009240,-0.0055967,-0.0055663,buy
2013-03-14,0.3,0.09,1.84,0,0,0,0,0,0,0.15,-0.0014200,-0.0036511,-0.007569,-0.0015338,-0.0031403,sell
2013-03-15,0.39,0.11,0.56,0.07,0,0,0,0,0,0.1,-0.0173160,-0.0235609,-0.008931,-0.0203883,-0.0193666,sell
2013-03-16,0.46,0.12,0.17,0.22,0,0,0,0,0,0.07,-0.0078374,-0.0086080,-0.007527,-0.0067547,-0.0049344,sell
2013-03-17,0.52,0.12,0.05,0.73,0,0,0,0,0,0.06, 0.0116530, 0.0162710, 0.015839, 0.0158385, 0.0168992,buy
2013-03-18,0.56,0.12,0,1.96,0,0,0,0,0,0,-0.0015351, 0.0010515,-0.011344,-0.0096067,-0.0087163,sell
2013-03-19,0.6,0.11,0,1.61,0,0,0,0,0,0,-0.0097833,-0.0043424,-0.006940,-0.0006371,-0.0018065,sell
2013-03-20,0.64,0.09,0,0.49,0,0,0,0,0,0, 0.0024363, 0.0142065, 0.000355,-0.0008166, 0.0038099,buy
2013-03-21,0.67,0.07,0,0.15,0,0,0,0,0,0.06, 0.0032516, 0.0149795,-0.003884, 0.0018580, 0.0065134,buy
2013-03-22,0.71,0,0.06,0.1,0,0,0.14,0,0,0.08, 0.0036481, 0.0112842, 0.000522, 0.0036409, 0.0047848,buy
2013-03-23,0.8,0,0.1,0.32,0,0,0.49,0,0,0.1,-0.0095178, 0.0041116,-0.002434,-0.0126900,-0.0024089,sell
2013-03-24,0.93,0,0.18,1.06,0,0,1.38,0,0,0.15, 0.0051874,-0.0011454,-0.003868,-0.0013383, 0.0058078,buy
2013-03-25,1.1,0,0.33,2,0,0,2.08,0,0,0.23,-0.0240963,-0.0118405,-0.012351, 0.0155421,-0.0128975,sell
2013-03-26,1.34,0,0.67,1.09,0,0,1.12,0,0,0.39, 0.0210744, 0.0056478, 0.017485, 0.0174850, 0.0210744,buy
2013-03-27,1.68,0,1.4,0.34,0.11,0,0.51,0,0.05,0.67, 0.0039629,-0.0105343, 0.002970, 0.0039629,-0.0110554,sell
2013-03-28,2,0,1.98,0.1,0.36,0,0.33,0,0.14,1.23,-0.0103339,-0.0172825,-0.012772,-0.0091228,-0.0135002,sell
2013-03-29,1.88,0,1.24,0,1.21,0,0.25,0,0.39,2,-0.0128001,-0.0098417,-0.013045,-0.0128001,-0.0142157,sell
2013-03-30,1.48,0,0.52,0,1.96,0,0.26,0,1.04,1.63,-0.0175652,-0.0200659,-0.024580,-0.0161137,-0.0249533,sell
2013-03-31,1.18,0,0.21,0,0.96,0,0.26,0,1.98,0.81,-0.0060647, 0.0183260, 0.015010, 0.0183260, 0.0153468,buy
2013-04-01,0.93,0,0.08,0,0.29,0,0.26,0,1.37,0.39, 0.0042626, 0.0274528, 0.028264, 0.0249723, 0.0282642,buy
2013-04-02,0.74,0,0.12,0,0.09,0,0.25,0,0.51,0.18,-0.0422062, 0.0027897, 0.001648, 0.0030692, 0.0043347,sell
2013-04-03,0.59,0,0.35,0,0.16,0,0.24,0.09,0.19,0.08,-0.0080341,-0.0198270,-0.023044,-0.0206040,-0.0259235,sell
2013-04-04,0.46,0,1.06,0,0.53,0,0.21,0.27,0.07,0, 0.0001007,-0.0092488, 0.004169,-0.0098750,-0.0077815,sell
2013-04-05,0.36,0,1.96,0,1.73,0,0.18,0.83,0,0, 0.0551618, 0.0459221, 0.041083, 0.0503702, 0.0008210,buy
2013-04-06,0.29,0,1.16,0,1.98,0,0.15,1.98,0,0,-0.0062084,-0.0046041,-0.004604,-0.0049495,-0.0076721,sell
2013-04-07,0.23,0,0.36,0.11,0.67,0,0.12,1.51,0,0, 0.0069279, 0.0065986, 0.010926, 0.0093428, 0.0069927,buy
2013-04-08,0.18,0,0.11,0.4,0.2,0,0.1,0.5,0,0,-0.0064181,-0.0069751,-0.011701,-0.0314382,-0.0194859,sell
2013-04-09,0.14,0,0,1.41,0.06,0,0.07,0.16,0,0, 0.0163641, 0.0167227, 0.016150, 0.0017451, 0.0255472,buy
2013-04-10,0.11,0,0,1.95,0,0,0.05,0.1,0,0,-0.0202801,-0.0193487,-0.037337,-0.0360244,-0.0193487,sell
2013-04-11,0.09,0,0,0.73,0,0,0,0.14,0,0, 0.0116748, 0.0185889, 0.010490, 0.0318754, 0.0331132,buy
2013-04-12,0.07,0,0,0.19,0,0,0,0.37,0,0,-0.0493367,-0.0473692,-0.023412,-0.0516771,-0.0506517,sell
2013-04-13,0.06,0,0,0.09,0,0,0,0.96,0,0,-0.0058604,-0.0046605,-0.014476,-0.0208840, 0.0063279,sell
2013-04-14,0,0,0,0.37,0,0,0.09,1.98,0,0,-0.0226045,-0.0020925,-0.016469,-0.0189676,-0.0134438,sell
2013-04-15,0,0,0,1.53,0,0,0.35,1.52,0.06,0, 0.0176223, 0.0118822, 0.019642, 0.0124545, 0.0128603,buy
2013-04-16,0,0,0,1.96,0,0,1.39,0.58,0.18,0,-0.0209924,-0.0081141,-0.010899, 0.0030949,-0.0081568,sell
2013-04-17,0,0,0,0.57,0.11,0,1.98,0.22,0.54,0,-0.0310564, 0.0032726,-0.006816,-0.0080584,-0.0082907,sell
2013-04-18,0,0,0,0.13,0.51,0,0.66,0.09,1.63,0,-0.0127711,-0.0117984,-0.016294,-0.0152977,-0.0235310,sell
2013-04-19,0,0,0,0,1.96,0.12,0.16,0,1.98,0,-0.0001739,-0.0230355,-0.020824,-0.0343867,-0.0316465,sell
2013-04-20,0,0,0,0,1.56,0.39,0,0,0.76,0, 0.0203375, 0.0194535, 0.022204, 0.0195818, 0.0149646,buy
2013-04-21,0,0,0,0,0.33,1.29,0,0,0.35,0,-0.0036448,-0.0162580,-0.022972,-0.0114589,-0.0223388,sell
2013-04-22,0,0,0,0,0.14,1.98,0,0,0.46,0, 0.0270733,-0.0022508, 0.011671,-0.0027828, 0.0247300,buy
2013-04-23,0,0,0,0,0.37,0.88,0,0,1.53,0,-0.0223586,-0.0088312,-0.006176, 0.0228235, 0.0191344,sell
2013-04-24,0,0,0,0,1.95,0.27,0,0.23,1.96,0, 0.0020438,-0.0222822,-0.022282,-0.0334415,-0.0333696,sell
2013-04-25,0,0,0,0,1.93,0.08,0.1,1.18,0.59,0, 0.0045784, 0.0090600, 0.009060, 0.0027209, 0.0014412,buy
2013-04-26,0,0,0,0,0.36,0.12,0.25,1.98,0.14,0, 0.0245358, 0.0366211, 0.026722, 0.0356676, 0.0292137,buy
2013-04-27,0,0,0,0,0.06,0.4,0.65,0.62,0,0,-0.0175982,-0.0302205,-0.025131,-0.0302205,-0.0256871,sell
2013-04-28,0,0,0,0,0,1.28,1.65,0.12,0,0, 0.0189792, 0.0124057, 0.011674, 0.0156240, 0.0106911,buy
2013-04-29,0,0,0,0,0,1.98,1.98,0,0,0, 0.0293859, 0.0280103, 0.024456, 0.0263416, 0.0244825,buy
2013-04-30,0,0,0,0,0,0.93,0.91,0.06,0,0,-0.0138548,-0.0036838,-0.010287,-0.0036838,-0.0134279,sell
2013-05-01,0,0,0,0,0,0.28,0.35,0.29,0,0,-0.0374486,-0.0438829,-0.045109,-0.0438829,-0.0419403,sell
2013-05-02,0,0,0,0,0,0.09,0.14,1.52,0.21,0, 0.0031905, 0.0017147, 0.000073,-0.0169113,-0.0037071,sell
2013-05-03,0,0,0,0,0,0.11,0.05,1.98,1.3,0,-0.0013952, 0.0115798,-0.000704,-0.0007037,-0.0013952,buy
2013-05-04,0,0,0,0,0,0.74,0,0.47,1.93,0,-0.0085382, 0.0134529, 0.013453, 0.0217559, 0.0303260,buy
2013-05-05,0,0,0,0,0,1.96,0,0.09,0.44,0, 0.0259621,-0.0126772, 0.008304,-0.0132093, 0.0229250,buy
2013-05-06,0,0,0,0,0,0.7,0,0,0.07,0,-0.0057020,-0.0030537,-0.002104,-0.0044550,-0.0108264,sell
2013-05-07,0,0,0,0,0,0.15,0,0,0,0,-0.0123214,-0.0229031,-0.023119,-0.0242054,-0.0226364,sell
2013-05-08,0.08,0,0,0,0,0.38,0,0,0,0,-0.0201797,-0.0248395,-0.016473,-0.0228339,-0.0248277,sell
2013-05-09,0.24,0,0,0,0,1.96,0.26,0,0,0, 0.0293684,-0.0022186, 0.020251,-0.0011242, 0.0272038,buy
2013-05-10,0.72,0,0,0,0,1.29,1.56,0,0,0.08, 0.0130380, 0.0116521, 0.021265, 0.0160894, 0.0116521,buy
2013-05-11,1.98,0,0,0,0,0.17,1.95,0,0,0.24, 0.0364562, 0.0266916, 0.035011, 0.0205206, 0.0343915,buy
2013-05-12,1.76,0,0,0,0.13,0,0.4,0,0,0.73,-0.0164008,-0.0390175,-0.026975,-0.0417041,-0.0231825,sell
2013-05-13,0.58,0,0,0,0.41,0,0.07,0,0,1.98,-0.0099331, 0.0169771,-0.014315, 0.0000655,-0.0017284,sell
2013-05-14,0.19,0,0,0,1.35,0,0,0,0,1.71,-0.0665889,-0.0678862,-0.067786,-0.0619942,-0.0685203,sell
2013-05-15,0.06,0,0,0,2,0,0,0,0,0.56,-0.0175786,-0.0237920, 0.009062,-0.0173451,-0.0176882,sell
2013-05-16,0,0,0,0,0.86,0,0,0,0,0.33, 0.0032050, 0.0220792,-0.006450,-0.0133204,-0.0106388,sell
2013-05-17,0,0,0,0,0.51,0,0,0,0,1.08,-0.0394899,-0.0252624,-0.041027,-0.0225508,-0.0404957,sell
2013-05-18,0,0,0,0,1.99,0,0,0,0,1.95,-0.0535235,-0.0535235,-0.053523,-0.0537502,-0.0545040,sell
2013-05-19,0,0,0,0,2.01,0,0,0,0,0.52,-0.0179217,-0.0158223, 0.012181,-0.0122304,-0.0146828,sell
2013-05-20,0,0,0,0,0.51,0,0,0,0,0.08, 0.0460654, 0.0322043, 0.037488, 0.0274648, 0.0133365,buy
2013-05-21,0,0.11,0,0,0.91,0,0,0,0,0,-0.0004964, 0.0113998,-0.005729,-0.0159568,-0.0116084,sell
2013-05-22,0,0.43,0,0,2.62,0,0,0,0,0,-0.0003203,-0.0050057, 0.008232, 0.0028406,-0.0002757,buy
2013-05-23,0,1.55,0,0.06,3.46,0,0,0,0,0, 0.0067388, 0.0080174, 0.005740,-0.0174722, 0.0108727,buy
2013-05-24,0.12,3.98,0,0.4,1.3,0,0,0,0,0, 0.0402113, 0.0481240, 0.046549, 0.0515101, 0.0495756,buy
2013-05-25,0.41,2.43,0,1.87,0.28,0,0,0,0,0,-0.0233697,-0.0230508,-0.023980,-0.0141826,-0.0182184,sell
2013-05-26,1.53,0.62,0,3.96,0,0,0,0,0,0, 0.0102560, 0.0200147, 0.003468, 0.0034684, 0.0036676,buy
2013-05-27,2.92,0.13,0,2.32,0,0,0,0,0,0,-0.0190210,-0.0052931,-0.031231,-0.0284350,-0.0256680,sell
2013-05-28,2.72,0,0,0.64,0,0,0,0,0,0, 0.0073006, 0.0042626, 0.007301, 0.0115856, 0.0073006,buy
2013-05-29,1.87,0,0,0.31,0,0,0,0,0,0, 0.0153191, 0.0092565, 0.004473, 0.0169080, 0.0140821,buy
2013-05-30,0.68,0,0,0.71,0,0,0,0,0,0, 0.0092624, 0.0115166, 0.007827, 0.0068994, 0.0132954,buy
2013-05-31,0.27,0,0,2.07,0,0,0,0,0,0, 0.0227067, 0.0180017,-0.010475,-0.0175337, 0.0013966,buy
2013-06-01,0.11,0,0.26,1.57,0,0,0,0,0,0,-0.0151204,-0.0124339,-0.013515,-0.0088161,-0.0052299,sell
2013-06-02,0,0,1.08,1.37,0,0,0,0,0,0, 0.0195189,-0.0218164, 0.030102, 0.0242375, 0.0349245,buy
2013-06-03,0,0,3.7,2.03,0,0,0,0,0,0, 0.0365674, 0.0298058, 0.013976, 0.0329444, 0.0508592,buy
2013-06-04,0,0,3.71,1.08,0,0,0,0,0,0, 0.0150927, 0.0241269, 0.004281, 0.0132459, 0.0345334,buy
2013-06-05,0,0,1.64,0.34,0,0,0,0,0,0,-0.0040237,-0.0089760,-0.011783,-0.0023424,-0.0066454,sell
2013-06-06,0,0,2.28,0.11,0,0,0,0,0,0, 0.0244437, 0.0110221, 0.019109, 0.0136352, 0.0031763,buy
2013-06-07,0,0,3.92,0,0,0,0,0,0,0, 0.0150927, 0.0241269, 0.004281, 0.0132459, 0.0345095,buy
2013-06-08,0,0,2.55,0,0,0,0,0,0,0, 0.0380541, 0.0390760, 0.032080, 0.0329812, 0.0147230,buy
2013-06-09,0,0,1.14,0,0,0,0,0,0,0,-0.0000611,-0.0158370,-0.008949,-0.0044624,-0.0028401,sell
2013-06-10,0,0,1.3,0,0,0,0,0,0,0,-0.0086596,-0.0185913,-0.015572,-0.0098303,-0.0076636,sell
2013-06-11,0,0,1.96,0,0,0,0,0,0,0, 0.0067505,-0.0057451,-0.008280, 0.0049755, 0.0046544,sell
2013-06-12,0,0,1.5,0.05,0,0,0,0,0,0,-0.0098432,-0.0139039,-0.014751,-0.0103211,-0.0077698,sell
2013-06-13,0,0,0.98,0.12,0,0,0,0,0,0, 0.0062958,-0.0144233,-0.001123,-0.0021821,-0.0050564,sell
2013-06-14,0,0,1.64,0.26,0,0,0,0,0,0,-0.0070238,-0.0130909,-0.015898,-0.0045629,-0.0107602,sell
2013-06-15,0,0.1,2.07,0.55,0,0,0,0,0,0, 0.0095500,-0.0053078,-0.002611, 0.0041572, 0.0021878,sell
2013-06-16,0,0.2,0.84,1.17,0,0,0,0,0,0,-0.0045774,-0.0063689,-0.009376, 0.0144081,-0.0057084,sell
2013-06-17,0,0.38,0.26,2.27,0,0,0,0,0,0, 0.0170641, 0.0013421, 0.008090, 0.0087534, 0.0018756,buy
2013-06-18,0,0.84,0.08,2.76,0,0,0,0,0,0, 0.0391460, 0.0046584, 0.012243, 0.0210989, 0.0125832,buy
2013-06-19,0,1.63,0,3.11,0,0,0,0,0,0, 0.0314016,-0.0199976, 0.024248, 0.0338983, 0.0215392,buy
2013-06-20,0,3.34,0,2.21,0,0,0,0,0,0,-0.0235858,-0.0184772,-0.018477,-0.0149240,-0.0148164,sell
2013-06-21,0,4,0,0.95,0,0,0,0,0,0, 0.0395037, 0.0464695, 0.046696, 0.0508025, 0.0488680,buy
2013-06-22,0,2.3,0,0.48,0,0,0,0,0,0, 0.0172816, 0.0036730, 0.018938, 0.0199261, 0.0218451,buy
2013-06-23,0,1.38,0,0.29,0,0,0,0,0,0, 0.0130694, 0.0328225, 0.007664, 0.0280578, 0.0164653,buy
2013-06-24,0,0.96,0,0.19,0,0,0.12,0,0,0, 0.0044153, 0.0182815, 0.001648, 0.0055986, 0.0059144,buy
2013-06-25,0,0.85,0,0.16,0,0,0.29,0,0,0,-0.0084843,-0.0140319,-0.014394,-0.0118981,-0.0093029,sell
2013-06-26,0,0.97,0,0.15,0,0,0.72,0,0,0, 0.0314540, 0.0173398, 0.016350, 0.0329160, 0.0294329,buy
2013-06-27,0,1.61,0,0.16,0,0,1.78,0,0,0, 0.0084547, 0.0191835,-0.017121, 0.0079246,-0.0117261,sell
2013-06-28,0,2.76,0,0.18,0.06,0,1.98,0,0,0.09,-0.0289054,-0.0273076,-0.036243,-0.0186317,-0.0289054,sell
2013-06-29,0,2.29,0,0.21,0.2,0,0.88,0,0,0.28, 0.0000087,-0.0021911,-0.012286, 0.0080771, 0.0012472,sell
2013-06-30,0,1.65,0,0.28,0.61,0,0.36,0,0,0.86,-0.0036961,-0.0015560, 0.002662,-0.0016770, 0.0045961,sell
2013-07-01,0,1.81,0,0.37,1.89,0,0.15,0,0,2,-0.0445149,-0.0441345,-0.047409,-0.0509332,-0.0470107,sell
2013-07-02,0,2,0,0.54,1.98,0,0.06,0,0,1.45,-0.0024707, 0.0008674, 0.001655,-0.0250562, 0.0034660,sell
2013-07-03,0,1.61,0,0.83,0.65,0,0,0,0,0.47,-0.0209918,-0.0099345,-0.009391, 0.0008743,-0.0099345,sell
2013-07-04,0,1.05,0,1.31,0.21,0,0,0,0,0.15,-0.0268940,-0.0164080,-0.013401, 0.0122558,-0.0164080,sell
2013-07-05,0,0.65,0,2,0.07,0,0,0,0,0.06, 0.0110861,-0.0005727, 0.003385, 0.0021450, 0.0016201,buy
2013-07-06,0,0.39,0,1.79,0,0,0.06,0,0,0.2, 0.0114563, 0.0104321, 0.012509, 0.0125086, 0.0141431,buy
2013-07-07,0.14,0.23,0,1.06,0,0,0.08,0,0,0.65, 0.0346332, 0.0278340, 0.032514, 0.0274046, 0.0335113,buy
2013-07-08,0.6,0.13,0,0.61,0,0,0.1,0,0,1.98,-0.0292856,-0.0282595,-0.032763,-0.0182642,-0.0159215,sell
2013-07-09,1.96,0.07,0,0.35,0,0,0.12,0.1,0,1.84,-0.0097488,-0.0106855,-0.017606,-0.0090018,-0.0153998,sell
2013-07-10,1.45,0,0.08,0.2,0,0,0.16,0.24,0,0.58,-0.0013455,-0.0296624,-0.012607,-0.0372365,-0.0377322,sell
2013-07-11,0.34,0,0.14,0.11,0,0,0.2,0.58,0,0.18,-0.0108083,-0.0515077,-0.016328,-0.0108083,-0.0445447,sell
2013-07-12,0.08,0,0.22,0.07,0,0,0.25,1.44,0,0.06,-0.0089687,-0.0169762,-0.039295,-0.0416703,-0.0309916,sell
2013-07-13,0,0,0.34,0,0,0,0.31,1.98,0,0, 0.0250298, 0.0300327, 0.014410, 0.0265168, 0.0207021,buy
2013-07-14,0,0,0.5,0,0,0,0.4,1.09,0,0, 0.0331671, 0.0123489, 0.010673, 0.0147622, 0.0269102,buy
2013-07-15,0,0,0.71,0,0,0,0.5,0.45,0,0, 0.0195758, 0.0193236, 0.040936, 0.0197604, 0.0005026,buy
2013-07-16,0,0,0.94,0,0,0,0.62,0.18,0,0, 0.0336788, 0.0336788, 0.035575, 0.0304326, 0.0169356,buy
2013-07-17,0,0,1.15,0,0,0,0.79,0.07,0,0, 0.0302089, 0.0286062, 0.019924, 0.0214510, 0.0173496,buy
2013-07-18,0,0,1.32,0,0,0,1,0,0,0, 0.0291332, 0.0273458, 0.022315, 0.0227244, 0.0218458,buy
2013-07-19,0,0,1.41,0,0,0,1.25,0,0,0, 0.0224052, 0.0423085, 0.018113, 0.0311086, 0.0324624,buy
2013-07-20,0,0,1.41,0,0,0,1.58,0,0,0, 0.0213026, 0.0313268, 0.011366, 0.0326667, 0.0404922,buy
2013-07-21,0,0,1.37,0,0,0,1.96,0,0,0, 0.0060983, 0.0197368,-0.010070, 0.0098152, 0.0197860,buy
2013-07-22,0,0,1.23,0,0,0,2,0,0,0, 0.0084315, 0.0158692, 0.002730, 0.0125450, 0.0080896,buy
2013-07-23,0,0,1.01,0,0,0.12,1.59,0,0.1,0, 0.0246729, 0.0142952, 0.014505, 0.0146884, 0.0053243,buy
2013-07-24,0,0,0.75,0,0,0.35,1.28,0,0.36,0, 0.0041630,-0.0206457,-0.012862,-0.0126254,-0.0148954,sell
2013-07-25,0,0,0.52,0,0,1.08,1.02,0,1.02,0,-0.0156877,-0.0164464,-0.014114,-0.0045209,-0.0144034,sell
2013-07-26,0,0,0.33,0,0,1.98,0.81,0,2.43,0,-0.0399002,-0.0298877,-0.029234, 0.0337434, 0.0480894,sell
2013-07-27,0,0,0.19,0.06,0,1.15,0.65,0,2.73,0,-0.0435551,-0.0195074,-0.017785, 0.0307338, 0.0135153,sell
2013-07-28,0,0,0.1,0.11,0,0.37,0.52,0,2.52,0,-0.0059696,-0.0249156, 0.002602,-0.0293702,-0.0280234,sell
2013-07-29,0,0,0,0.25,0,0.12,0.41,0,1.61,0,-0.0057106, 0.0206400, 0.007918, 0.0068520, 0.0257184,buy
2013-07-30,0,0.06,0,0.62,0,0,0.33,0,0.85,0, 0.0352821, 0.0285231, 0.027908, 0.0285231, 0.0193758,buy
2013-07-31,0,0.15,0,1.62,0,0,0.27,0,0.98,0, 0.0001396,-0.0049331,-0.002964,-0.0053321, 0.0142278,sell
2013-08-01,0,0.4,0,2,0,0,0.21,0,2.05,0, 0.0211743, 0.0265434, 0.058280, 0.0291432, 0.0211988,buy
2013-08-02,0,1.16,0,0.81,0,0,0.17,0,1.61,0, 0.0277670, 0.0089142, 0.023165, 0.0078078, 0.0177124,buy
2013-08-03,0,1.95,0,0.26,0,0,0.14,0,0.52,0,-0.0058412, 0.0162994, 0.001796, 0.0021175,-0.0045420,sell
2013-08-04,0,1.03,0,0.08,0,0,0.11,0,0.16,0, 0.0137739, 0.0325001, 0.010317, 0.0152331, 0.0145215,buy
2013-08-05,0,0.41,0,0,0,0,0.09,0.11,0.05,0,-0.0017742,-0.0068782,-0.017291,-0.0068782,-0.0078383,sell
2013-08-06,0,0.55,0,0,0,0,0.07,0.31,0,0,-0.0325780,-0.0127012,-0.038357,-0.0335700,-0.0355588,sell
2013-08-07,0,1.98,0,0,0,0,0.06,0.87,0,0,-0.0079267, 0.0026516,-0.006197,-0.0082006,-0.0100761,sell
2013-08-08,0,1.74,0,0,0.07,0,0,1.98,0,0, 0.0139197, 0.0393848, 0.002077, 0.0175250, 0.0047279,buy
2013-08-09,0,0.35,0,0,0.34,0,0,1.55,0,0.11, 0.0110998, 0.0108988, 0.014321, 0.0035312, 0.0125943,buy
2013-08-10,0,0.07,0,0,1.84,0,0,0.61,0,0.54,-0.0159454,-0.0045080, 0.009816,-0.0050258,-0.0053516,sell
2013-08-11,0,0,0,0,1.98,0,0,0.42,0,1.98,-0.0379350,-0.0379350,-0.037935,-0.0383900,-0.0379350,sell
2013-08-12,0,0,0,0,0.36,0,0.22,0.79,0,1.39,-0.0070952, 0.0104032,-0.005489, 0.0119491, 0.0049064,buy
2013-08-13,0,0,0,0,0.06,0,1.09,1.96,0,0.67, 0.0166009, 0.0133999, 0.014763, 0.0142033, 0.0141390,buy
2013-08-14,0,0,0,0,0,0,1.98,1.7,0,1.96, 0.0126662,-0.0240877, 0.012424, 0.0107368, 0.0111170,buy
2013-08-15,0,0,0,0,0,0,0.67,0.55,0,1.39,-0.0250104, 0.0030529,-0.019355,-0.0026152, 0.0187998,sell
2013-08-16,0,0,0,0,0.06,0,0.13,0.18,0,0.22,-0.0140667,-0.0163501,-0.023035,-0.0232069,-0.0157084,sell
2013-08-17,0,0,0,0,0.17,0,0,0.06,0,0, 0.0237896, 0.0001964, 0.018693, 0.0194364, 0.0163448,buy
2013-08-18,0,0,0,0,0.52,0,0.08,0,0,0, 0.0460654, 0.0344003, 0.037146, 0.0309327, 0.0143045,buy
