Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-29,4,2,0,2,1,2,2,4,2,2,5,2,3,4,2,3,2,-0.00518869,-0.00165218, 0.0079524, 0.0076164,-0.0060992,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.00051333,-0.00046399,-0.0052388, 0.0007752,-0.0007329,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.00011628,-0.00435528,-0.0074619,-0.0022367,-0.0024292,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.00889805,-0.01156694,-0.0121055,-0.0075361,-0.0080639,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.00379139,-0.00316428,-0.0034219,-0.0034219,-0.0039509,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2, 0.00463113, 0.00635676, 0.0053208, 0.0015737, 0.0053208,buy
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3, 0.00764560, 0.00770635, 0.0054449, 0.0083080, 0.0083023,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.00296941, 0.00315228, 0.0030499, 0.0010513, 0.0037684,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.00235670, 0.00068720, 0.0033327, 0.0017883, 0.0029491,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.01497945, 0.01423034, 0.0121641, 0.0129039, 0.0142419,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.00145641,-0.00816223, 0.0001497, 0.0069046,-0.0032013,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.00563863,-0.00106865, 0.0000330, 0.0021131,-0.0001043,buy
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1, 0.00557679, 0.00544637, 0.0047953, 0.0059528, 0.0040216,buy
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2, 0.00480504, 0.00416984, 0.0092415, 0.0135450, 0.0048050,buy
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.00594958, 0.00654249, 0.0058943, 0.0059496, 0.0084247,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.00339652, 0.00002063,-0.0007997, 0.0005007, 0.0008056,sell
2014-02-14,2,1,2,4,2,0,2,7,1,2,5,3,2,5,3,3,2,-0.00140358,-0.00114980,-0.0008358,-0.0008358, 0.0023639,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.00585386, 0.00514046, 0.0058539, 0.0071082, 0.0068116,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.00216033,-0.00045852, 0.0023847, 0.0023847, 0.0023847,buy
2014-02-17,2,3,3,2,1,0,2,5,1,1,3,3,3,4,3,2,2, 0.00386486, 0.00118034, 0.0028407, 0.0020733, 0.0013871,buy
2014-02-18,2,3,2,2,1,1,1,5,1,3,4,2,3,5,4,2,1, 0.00357313, 0.00052541, 0.0012196, 0.0009485, 0.0003721,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2,-0.00107713, 0.00629154,-0.0010771,-0.0010771, 0.0059171,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.00237817,-0.00166475,-0.0025246,-0.0015092, 0.0005222,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.00222433,-0.00165786, 0.0006449,-0.0008766,-0.0009156,sell
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.00156945,-0.00087844, 0.0004550,-0.0008805,-0.0003552,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.00075642,-0.00079563,-0.0011049, 0.0028620,-0.0007770,sell
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2,-0.00499663,-0.00522363,-0.0064000,-0.0022230,-0.0059808,sell
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.00177097,-0.00444067,-0.0053200,-0.0035645,-0.0073769,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.00231175,-0.00350484,-0.0031907,-0.0029271,-0.0029975,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0,-0.00162295, 0.00094281,-0.0039988, 0.0007404, 0.0062739,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.00947487, 0.01049698, 0.0047450, 0.0094749, 0.0084513,buy
2014-03-01,2,2,3,2,0,0,2,1,3,1,2,3,2,2,4,2,1, 0.00895097, 0.00842535, 0.0021385, 0.0072523, 0.0064511,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.00401473, 0.01194846, 0.0135093, 0.0075895, 0.0121813,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.01081586, 0.00481490, 0.0054741, 0.0035699, 0.0035699,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.00435255, 0.00597633, 0.0060316, 0.0067636, 0.0064798,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.00182987,-0.00039575,-0.0041913,-0.0028734,-0.0053185,sell
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.00341465, 0.00371635, 0.0025120, 0.0030766, 0.0053932,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.01137560, 0.00154310, 0.0225931, 0.0115552, 0.0237659,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1,-0.00158101,-0.00673655,-0.0047100,-0.0015975,-0.0033953,sell
2014-03-09,1,1,3,2,2,0,2,1,0,1,3,1,2,0,5,1,1,-0.00010527, 0.00205893, 0.0018985, 0.0021692, 0.0008365,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.00329202, 0.00409430, 0.0040943, 0.0039976, 0.0033907,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.00370217, 0.00565066, 0.0062013, 0.0038784, 0.0050993,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.00247770, 0.00331930, 0.0000017, 0.0024509, 0.0024579,buy
2014-03-13,0,3,3,1,3,0,3,3,0,2,5,3,1,2,5,2,0,-0.00051922,-0.00050922,-0.0010359,-0.0007564,-0.0005092,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.00372410,-0.00371268,-0.0019164,-0.0046684,-0.0014569,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.00120848,-0.00150216,-0.0015022, 0.0006523,-0.0009822,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1, 0.00078038,-0.00465598,-0.0101855,-0.0043207,-0.0039506,sell
2014-03-17,1,4,3,1,3,1,3,3,1,2,5,4,2,4,3,3,1, 0.00702436, 0.00469694, 0.0058906, 0.0046969, 0.0075453,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1,-0.00609077,-0.00591021,-0.0146359,-0.0065715,-0.0067262,sell
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.00050088, 0.00223297, 0.0010629, 0.0003888,-0.0036454,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.00440301, 0.00703805, 0.0030236, 0.0036659, 0.0031875,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0,-0.00245889, 0.00141656,-0.0063345,-0.0039043,-0.0017335,sell
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.00009030, 0.00017461, 0.0026578, 0.0042159, 0.0014527,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.00187020, 0.00196913, 0.0025019, 0.0029805, 0.0074378,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.00389902, 0.00205105, 0.0044729,-0.0040193, 0.0041361,buy
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1, 0.00051469, 0.01356968, 0.0113500, 0.0119398, 0.0126443,buy
2014-03-26,3,2,2,3,1,0,5,0,2,1,3,3,4,2,3,3,1,-0.00159053,-0.00276914,-0.0039786,-0.0020549,-0.0037244,sell
2014-03-27,3,1,3,4,0,0,4,2,2,3,4,3,3,3,4,4,1,-0.00202560, 0.00074539, 0.0000074,-0.0021815,-0.0019648,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0,-0.00115688, 0.00165942,-0.0003415,-0.0013038,-0.0011569,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,-0.00055501,-0.00173876, 0.0013701, 0.0018762,-0.0002472,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.00876788,-0.00486662,-0.0096809,-0.0058804,-0.0073503,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.00467013, 0.00176738, 0.0035553, 0.0050867, 0.0036148,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.01019468,-0.00186393, 0.0105213, 0.0026010, 0.0026010,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.00831376,-0.01063633,-0.0095012,-0.0222964,-0.0113110,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.00142519,-0.00119111,-0.0018593,-0.0018345, 0.0015082,buy
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.00187164,-0.00082553,-0.0013187,-0.0015056, 0.0070374,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.00234925, 0.00184164, 0.0037027, 0.0030108, 0.0019900,buy
2014-04-06,3,2,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3,-0.00229413,-0.00152212, 0.0085420, 0.0109988,-0.0035595,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.00466039,-0.00461854, 0.0116095, 0.0025445,-0.0046185,sell
2014-04-08,2,4,1,3,3,1,2,2,0,0,1,2,5,1,5,2,2,-0.00706158,-0.01476376,-0.0071726,-0.0041477, 0.0005708,sell
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.00234640, 0.00194092, 0.0024423, 0.0021125, 0.0049609,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1, 0.00011278, 0.01028257, 0.0085845, 0.0086857, 0.0085845,buy
2014-04-11,2,1,1,5,2,3,3,3,1,0,2,3,5,2,4,3,2,-0.00038556,-0.00730907, 0.0035299,-0.0000688,-0.0000103,buy
2014-04-12,2,2,1,3,2,0,3,1,2,2,2,2,4,3,4,2,1, 0.00433674, 0.01783339, 0.0166733, 0.0131586, 0.0153938,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.00705681, 0.00339712, 0.0007626, 0.0063848, 0.0023302,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.00277797, 0.00251900, 0.0030916, 0.0057470, 0.0030916,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,-0.00155322,-0.00048050,-0.0011889, 0.0019070,-0.0009938,sell
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.00290591,-0.00028223,-0.0001645,-0.0018225, 0.0002837,buy
2014-04-17,3,3,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1, 0.00533205, 0.00766726, 0.0077343, 0.0021976, 0.0077343,buy
2014-04-18,1,2,2,2,3,2,2,3,2,4,4,4,2,5,1,5,2, 0.00878681, 0.00700502, 0.0017811, 0.0020011, 0.0065924,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.00264883,-0.00373631, 0.0049918,-0.0064935,-0.0063876,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00859354, 0.00745824, 0.0087130, 0.0077651, 0.0087130,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.00160877, 0.00886857, 0.0106724, 0.0085970, 0.0014833,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.00469115, 0.00455909, 0.0022370, 0.0055543, 0.0053361,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2,-0.00015423,-0.00035978, 0.0003832, 0.0001190, 0.0008371,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1,-0.00222554, 0.00018341, 0.0002223, 0.0023455,-0.0021014,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.00203509, 0.00112926, 0.0035084, 0.0015941, 0.0006284,buy
2014-04-26,1,1,2,1,0,1,1,1,2,2,2,0,3,1,3,1,2, 0.00949880, 0.00494507, 0.0103233, 0.0038098, 0.0045231,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.00377283,-0.00348709,-0.0016286, 0.0047251,-0.0023769,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.00817649, 0.01379619, 0.0147060, 0.0057818, 0.0148004,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.00714916, 0.00873323, 0.0075432, 0.0072639, 0.0022143,buy
2014-04-30,0,0,2,2,2,2,2,3,4,2,4,3,1,4,1,4,2, 0.00574681, 0.00539331, 0.0031613, 0.0031613, 0.0006584,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.00214007, 0.00299105, 0.0057907, 0.0053959, 0.0022659,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00643244, 0.00697008, 0.0061910,-0.0123658,-0.0053208,sell
2014-05-03,0,2,2,2,2,2,1,0,1,3,2,4,2,2,2,2,1,-0.00243259,-0.00603135,-0.0025061,-0.0080534,-0.0062003,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.00437873,-0.00076012, 0.0004745, 0.0057720, 0.0048135,buy
2014-05-05,1,2,3,4,2,1,2,1,1,1,3,2,3,3,2,4,1, 0.00584171, 0.00549663, 0.0054966, 0.0054966, 0.0036813,buy
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1, 0.00927695, 0.00576741, 0.0091498, 0.0057674, 0.0085294,buy
2014-05-07,0,1,2,6,2,1,3,3,1,2,4,2,2,5,3,4,1,-0.00025883,-0.00517730,-0.0019732,-0.0010523,-0.0067226,sell
2014-05-08,0,1,1,4,2,3,3,4,1,1,4,3,3,4,2,3,1,-0.00329304,-0.00345777,-0.0032565,-0.0036175,-0.0034125,sell
2014-05-09,0,1,1,1,3,3,3,2,4,2,4,2,4,2,3,3,2, 0.00073417, 0.00294213,-0.0016884,-0.0031411,-0.0028840,sell
2014-05-10,1,1,1,1,1,2,1,2,3,2,2,2,3,2,4,1,1, 0.00798051, 0.00850166, 0.0019461, 0.0086503, 0.0056042,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.00684783, 0.00498074, 0.0029861, 0.0039120, 0.0055394,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00636098, 0.00636098, 0.0071761, 0.0065887, 0.0038001,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00190830, 0.00237904, 0.0057513, 0.0020323, 0.0007539,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.00043757,-0.00182684,-0.0006992, 0.0002200,-0.0004376,sell
2014-05-15,1,1,0,5,2,0,2,2,3,3,3,3,3,5,0,3,2,-0.00637317,-0.00991095,-0.0068056,-0.0030162,-0.0060750,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.00557983, 0.00272545, 0.0088028, 0.0053837, 0.0084664,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.00250502, 0.00794187, 0.0013207, 0.0092174, 0.0073654,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.00394398,-0.00338106,-0.0024973,-0.0030028,-0.0030495,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.00246048, 0.00385899, 0.0068760, 0.0049531, 0.0033374,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.00041076, 0.00168516, 0.0016617,-0.0015902, 0.0023172,buy
2014-05-21,2,3,0,3,4,0,1,6,2,2,4,3,4,2,4,3,3,-0.00010011, 0.00065530,-0.0003458, 0.0008446,-0.0003643,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00287283, 0.00482560, 0.0047019,-0.0038287, 0.0048256,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.00104217, 0.00681737,-0.0002775, 0.0000794,-0.0050648,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.00134541, 0.00129520, 0.0013454, 0.0012952, 0.0004424,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.00236070, 0.00151617, 0.0016618,-0.0006434, 0.0033919,buy
2014-05-26,1,2,2,0,2,0,1,2,2,2,1,3,4,3,0,1,2, 0.00437854, 0.01809295, 0.0159863, 0.0177419, 0.0195948,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.01601240, 0.01614041, 0.0113600, 0.0120268, 0.0041826,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.01033569, 0.01033569, 0.0102732, 0.0103357, 0.0080973,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2, 0.00410533, 0.00739295, 0.0040963, 0.0066665, 0.0016784,buy
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00559364, 0.00572715, 0.0057271, 0.0059128, 0.0048499,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.00248385, 0.00398092, 0.0058310,-0.0016313, 0.0049411,buy
2014-06-01,1,1,2,2,2,0,0,0,2,3,1,1,4,2,2,2,1,-0.00643500, 0.00586506, 0.0153789,-0.0061431, 0.0005289,buy
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2,-0.00044049, 0.00483156, 0.0046893, 0.0010160, 0.0014130,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.00034061,-0.00343641, 0.0087511, 0.0005174,-0.0010075,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.01070948, 0.01092268, 0.0071807, 0.0108099, 0.0106815,buy
2014-06-05,0,0,4,1,5,1,1,1,3,1,1,3,3,4,3,2,1, 0.00576329, 0.00567855, 0.0061688, 0.0050091, 0.0052959,buy
2014-06-06,0,1,2,2,5,0,0,0,4,1,1,1,2,5,3,2,1, 0.00366817, 0.00440193, 0.0043773, 0.0036081, 0.0038082,buy
2014-06-07,1,2,1,2,6,0,0,1,2,2,0,2,4,5,3,1,2, 0.00535632, 0.00581197, 0.0053797, 0.0053151, 0.0029599,buy
2014-06-08,1,1,1,2,5,1,3,0,1,3,2,2,4,3,3,3,1,-0.00449828,-0.00782049,-0.0102450,-0.0049366,-0.0068103,sell
2014-06-09,0,2,2,2,3,1,2,1,1,2,3,1,4,2,3,2,1, 0.00097336, 0.00270929,-0.0000431, 0.0027620, 0.0030217,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.00420868, 0.00247073, 0.0021164, 0.0048655, 0.0021164,buy
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.00506730,-0.00021317,-0.0056881,-0.0051118,-0.0066677,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.00086643, 0.00006946,-0.0002482, 0.0050020,-0.0011232,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00310276,-0.01097166,-0.0082375,-0.0076744,-0.0081764,sell
2014-06-14,1,3,1,2,0,2,2,2,3,3,2,2,2,2,4,4,3,-0.01248538,-0.01399049,-0.0114779,-0.0170335,-0.0162212,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.00336737,-0.00467581, 0.0006270,-0.0067608,-0.0082639,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00055014, 0.00139304, 0.0005196,-0.0021810, 0.0016954,buy
2014-06-17,1,2,0,2,1,1,2,2,2,3,3,2,1,2,4,3,1, 0.00493920, 0.00589341, 0.0026492, 0.0087421, 0.0050998,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.01271869, 0.01253263, 0.0123432, 0.0151123, 0.0123432,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.00193055,-0.00212271, 0.0002392,-0.0009745,-0.0023107,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.00109928,-0.00129134,-0.0012725,-0.0015851,-0.0021103,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.00670977,-0.00125579, 0.0084181,-0.0011225, 0.0075117,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.00031623, 0.00177095,-0.0005944, 0.0003081, 0.0004027,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1,-0.00017660, 0.00042333, 0.0005696, 0.0001957, 0.0000022,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.00264291, 0.00011682,-0.0024519,-0.0020898,-0.0012569,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.00711783, 0.00241620,-0.0070830,-0.0019035,-0.0001839,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.00178897, 0.00381202, 0.0032247, 0.0050174, 0.0053537,buy
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.00138741, 0.00286986, 0.0065603, 0.0048930, 0.0061300,buy
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.00276400, 0.00333133, 0.0018049, 0.0036526, 0.0018049,buy
2014-06-29,1,4,1,2,1,1,2,1,1,1,3,2,5,0,2,2,1, 0.01321562, 0.00996982, 0.0035390, 0.0147854, 0.0073821,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00932370, 0.00932370, 0.0094119, 0.0081231, 0.0091152,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.01230968, 0.01243568, 0.0101598, 0.0122483, 0.0127084,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.00276001, 0.00483611, 0.0029119, 0.0029119, 0.0016522,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.00351848,-0.00050731, 0.0019969, 0.0022617, 0.0014297,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.00071034,-0.00142301,-0.0032801, 0.0022352,-0.0014875,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1,-0.00089643,-0.00240161,-0.0035405,-0.0010348,-0.0014269,sell
2014-07-06,1,0,1,3,2,2,3,1,1,2,3,1,2,2,4,3,1, 0.00740505, 0.00712640, 0.0006110, 0.0088015, 0.0072630,buy
2014-07-07,1,2,2,2,4,1,1,1,2,1,3,0,3,3,3,3,2, 0.01165772, 0.00840730, 0.0114121, 0.0101845, 0.0065168,buy
2014-07-08,1,2,3,2,3,1,2,1,2,1,2,2,3,3,3,4,1, 0.00273501, 0.00449112, 0.0031722, 0.0026800, 0.0054030,buy
2014-07-09,0,1,4,3,1,0,2,2,1,2,3,2,3,2,2,4,0, 0.00267828, 0.00286784, 0.0029838, 0.0029838, 0.0013341,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.00132623,-0.00275332,-0.0016901,-0.0016312,-0.0067037,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.00022201, 0.00298141, 0.0002220, 0.0070388, 0.0052705,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00680869, 0.00710361, 0.0092505, 0.0042578, 0.0060455,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00199813, 0.00641108, 0.0019533, 0.0014278, 0.0038558,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00095213, 0.00505003, 0.0016960,-0.0039499,-0.0004233,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.00704474,-0.00477915,-0.0024004,-0.0051367,-0.0024697,sell
2014-07-16,2,1,4,6,1,0,3,0,1,2,5,4,4,1,3,1,2,-0.01289233,-0.00935162,-0.0063686,-0.0140181,-0.0081142,sell
2014-07-17,2,0,3,5,1,0,2,0,0,3,3,3,4,1,3,1,1,-0.00984582,-0.00834013,-0.0079104,-0.0097103,-0.0072099,sell
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.00605202, 0.00273152, 0.0061029, 0.0085954, 0.0055521,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.00735142, 0.00385064, 0.0074144, 0.0100314, 0.0046741,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.00108368,-0.00044149,-0.0005709,-0.0013729,-0.0013729,sell
2014-07-21,1,2,2,2,1,1,2,2,1,3,4,3,3,2,1,2,2, 0.00219930, 0.01027685, 0.0047321, 0.0088367, 0.0101092,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.00024610,-0.00027013,-0.0009771, 0.0015273,-0.0002701,buy
