Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-02,3,2,0,1,0,4,1,2,1,5,4,4,4,3,1,2,1,-0.0029575,-0.0018290, 0.0011705,-0.0051202,-0.0015390,sell
2014-01-03,2,1,1,1,1,3,2,1,2,6,4,4,3,4,2,3,0,-0.0024233,-0.0032659,-0.0002857,-0.0032659,-0.0081114,sell
2014-01-04,2,2,0,3,1,2,1,4,1,5,5,4,4,3,3,1,1, 0.0015538,-0.0009298,-0.0003359,-0.0010895,-0.0000879,sell
2014-01-05,2,2,2,2,1,2,1,3,3,3,5,3,4,3,4,1,1,-0.0025861,-0.0000449,-0.0034229,-0.0000449, 0.0039601,sell
2014-01-06,1,2,2,1,0,2,1,2,3,3,4,2,4,2,3,0,2,-0.0022456,-0.0010940,-0.0014451,-0.0022456, 0.0032334,sell
2014-01-07,2,2,0,3,0,3,1,3,3,5,4,3,6,3,4,1,1,-0.0006232, 0.0002470, 0.0075600, 0.0002599, 0.0045876,buy
2014-01-08,1,2,0,2,1,3,0,2,3,5,3,3,4,3,4,0,2,-0.0020119,-0.0020119,-0.0034782,-0.0020119,-0.0003736,sell
2014-01-09,1,2,1,2,0,2,1,2,3,3,2,2,5,3,2,1,2, 0.0038764,-0.0002578, 0.0016855, 0.0058550, 0.0118777,buy
2014-01-10,0,1,2,3,1,2,1,3,3,2,2,2,4,4,3,2,1, 0.0069020, 0.0084711, 0.0067344, 0.0079182, 0.0051761,buy
2014-01-11,0,1,1,5,0,2,1,4,3,2,2,2,6,2,3,2,2, 0.0018305, 0.0013859, 0.0014517, 0.0006134, 0.0016555,sell
2014-01-12,0,2,1,3,3,1,2,2,3,3,2,3,7,2,3,1,2,-0.0031730,-0.0037451,-0.0039295,-0.0012702,-0.0014789,sell
2014-01-13,0,2,1,1,2,1,2,1,2,2,2,3,4,1,3,0,1,-0.0010425, 0.0006603, 0.0014833,-0.0005739, 0.0001474,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,2,3,4,2,3,2,0, 0.0011708, 0.0012245,-0.0009261, 0.0007168,-0.0059707,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,2,2,4,2,4,3,1, 0.0031675, 0.0078208, 0.0058715, 0.0084633, 0.0033544,buy
2014-01-16,0,2,1,1,1,2,3,1,2,2,2,1,4,2,4,2,0,-0.0005869, 0.0000603,-0.0002259,-0.0002970, 0.0007269,sell
2014-01-17,0,2,1,1,4,2,3,1,3,1,3,3,3,3,3,2,1, 0.0029781, 0.0022824, 0.0019522, 0.0039256, 0.0013834,buy
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,2,3,2,2,2,-0.0009059, 0.0033915, 0.0067683,-0.0013540,-0.0010964,buy
2014-01-19,0,1,1,3,2,3,4,3,2,1,4,3,4,4,1,2,2,-0.0023323,-0.0042100, 0.0001504, 0.0016288,-0.0004185,sell
2014-01-20,0,1,2,1,2,2,5,1,2,1,3,3,3,3,2,1,2, 0.0023211, 0.0026846, 0.0016047, 0.0024770, 0.0021200,buy
2014-01-21,1,3,1,1,2,3,5,2,1,1,2,4,4,4,3,1,2,-0.0059593,-0.0045879,-0.0060165,-0.0052508,-0.0055234,sell
2014-01-22,2,2,1,2,2,3,3,2,0,4,3,3,5,3,3,1,3,-0.0002280,-0.0046074, 0.0016634,-0.0015955, 0.0020871,buy
2014-01-23,2,2,2,2,0,2,4,1,0,3,2,3,5,2,3,1,2,-0.0050946,-0.0063852, 0.0000897,-0.0081339,-0.0053484,sell
2014-01-24,1,1,3,1,1,2,2,1,2,2,2,2,3,3,2,3,1, 0.0115158, 0.0060589,-0.0045965,-0.0005635,-0.0042208,buy
2014-01-25,2,2,2,3,0,2,3,3,3,2,3,3,3,4,3,4,2, 0.0099691, 0.0092588, 0.0049756, 0.0135097, 0.0133322,buy
2014-01-26,1,1,2,4,1,2,4,5,1,3,4,3,3,5,2,5,2, 0.0075419, 0.0066163, 0.0111444, 0.0110102, 0.0109466,buy
2014-01-27,1,3,2,2,1,2,5,3,2,2,4,3,2,4,3,5,2, 0.0094551, 0.0085328, 0.0004936, 0.0091666, 0.0092328,buy
2014-01-28,3,3,1,2,1,3,3,4,2,3,5,2,3,5,3,5,2, 0.0110264, 0.0061839, 0.0110695, 0.0058404, 0.0050708,buy
2014-01-29,3,2,0,2,1,3,2,4,2,3,5,2,2,5,2,4,2, 0.0083642, 0.0012811, 0.0074343, 0.0019876, 0.0008936,buy
2014-01-30,1,2,0,2,2,2,5,3,2,1,5,1,2,5,1,4,2, 0.0093883, 0.0100235, 0.0093883, 0.0104920, 0.0088490,buy
2014-01-31,2,1,1,3,2,2,4,5,2,2,6,1,2,6,2,4,3, 0.0068848, 0.0071536, 0.0049768, 0.0076602, 0.0079401,buy
2014-02-01,3,2,1,4,1,2,3,5,3,1,6,1,3,6,2,4,3, 0.0052242, 0.0044139, 0.0062202,-0.0000777, 0.0044139,buy
2014-02-02,2,3,2,0,2,2,3,2,3,1,5,1,1,5,3,3,2, 0.0032652,-0.0014794,-0.0011692,-0.0033864,-0.0047554,sell
2014-02-03,3,3,0,1,2,2,3,1,0,4,5,1,2,4,3,2,2,-0.0040735,-0.0033535,-0.0045962,-0.0033535,-0.0035563,sell
2014-02-04,3,4,0,1,2,3,2,2,0,4,4,1,2,5,4,2,3,-0.0018816,-0.0026264,-0.0003060,-0.0026264, 0.0016975,sell
2014-02-05,2,4,0,1,1,3,3,0,1,1,2,1,2,4,4,2,1, 0.0054114, 0.0086526, 0.0086526, 0.0045858, 0.0051545,buy
2014-02-06,2,2,2,1,0,3,2,0,2,1,3,0,2,3,4,2,1, 0.0037576, 0.0051668, 0.0051668, 0.0045186, 0.0003562,buy
2014-02-07,2,2,0,3,1,3,1,3,0,3,3,1,2,3,5,2,2, 0.0101466, 0.0097129, 0.0062508, 0.0035564, 0.0069694,buy
2014-02-08,2,3,0,3,2,2,2,1,1,3,3,1,3,3,4,2,3, 0.0040154, 0.0040154, 0.0038425, 0.0043103, 0.0029024,buy
2014-02-09,2,3,1,1,3,2,2,2,0,2,3,1,2,3,5,2,2, 0.0005309, 0.0004652,-0.0016443, 0.0033824, 0.0005257,sell
2014-02-10,3,2,3,2,1,2,1,2,0,3,3,2,2,2,6,3,1,-0.0015795,-0.0021946,-0.0021421,-0.0040035,-0.0008753,sell
2014-02-11,3,3,2,4,0,3,1,4,0,3,3,2,3,4,5,4,2, 0.0063516, 0.0101114, 0.0084112, 0.0105935, 0.0109155,buy
2014-02-12,2,2,2,4,1,1,1,5,0,3,3,2,4,4,4,3,1, 0.0039452, 0.0067933, 0.0068135, 0.0045014, 0.0040990,buy
2014-02-13,1,2,3,3,3,1,2,5,0,2,4,2,2,5,4,3,2,-0.0037286,-0.0040121,-0.0035024,-0.0063442,-0.0066788,sell
2014-02-14,0,1,2,5,2,1,2,7,1,3,5,3,1,5,4,4,2,-0.0006601,-0.0007685, 0.0001379,-0.0000370,-0.0004314,sell
2014-02-15,0,1,2,6,1,2,1,7,2,4,5,4,2,4,5,5,1, 0.0056126, 0.0033140, 0.0028531, 0.0048854, 0.0029634,buy
2014-02-16,0,1,4,3,1,2,1,6,2,2,4,3,2,4,4,4,1, 0.0081702, 0.0093356, 0.0079048, 0.0081702, 0.0078249,buy
2014-02-17,0,3,3,3,1,1,2,5,1,2,3,3,2,4,4,3,2,-0.0011524,-0.0014865,-0.0026387,-0.0002285, 0.0005569,sell
2014-02-18,0,3,2,3,1,2,1,5,1,4,4,2,2,5,5,3,1, 0.0062944, 0.0043291, 0.0000291, 0.0084226, 0.0048041,buy
2014-02-19,2,2,2,3,0,1,3,3,1,4,3,3,3,3,5,2,2,-0.0058080, 0.0048979, 0.0040059, 0.0035876, 0.0038928,buy
2014-02-20,2,1,2,2,1,1,2,3,2,2,3,1,3,3,4,3,1,-0.0001470,-0.0014578, 0.0005393, 0.0028867,-0.0012578,sell
2014-02-21,2,3,1,3,1,1,3,2,3,2,3,1,3,2,6,4,2, 0.0000020,-0.0047547,-0.0036071,-0.0013956,-0.0013956,sell
2014-02-22,2,3,1,3,1,1,3,3,2,3,3,1,4,2,6,3,3,-0.0013297,-0.0066549,-0.0014357,-0.0009823,-0.0000814,sell
2014-02-23,1,2,1,1,1,1,5,3,1,3,2,1,3,2,6,2,3,-0.0017816,-0.0017816, 0.0005852,-0.0019890,-0.0021751,sell
2014-02-24,1,3,0,1,0,1,3,2,3,2,1,1,3,1,6,2,2,-0.0041591,-0.0001875,-0.0019021,-0.0007810, 0.0000477,sell
2014-02-25,3,2,1,1,0,2,1,3,3,3,3,1,4,2,5,3,1,-0.0074450, 0.0015435,-0.0018180,-0.0074450,-0.0078144,sell
2014-02-26,2,2,1,1,0,1,2,2,2,3,2,2,4,1,4,2,1, 0.0047171, 0.0040163, 0.0047171, 0.0047171, 0.0043020,buy
2014-02-27,1,3,1,2,1,1,3,0,3,3,3,3,2,3,4,3,0,-0.0006636, 0.0025295,-0.0000457, 0.0003685,-0.0003334,sell
2014-02-28,1,2,2,3,0,1,2,2,2,3,2,3,1,3,5,3,1,-0.0013195,-0.0010710,-0.0015163,-0.0036816,-0.0013197,sell
2014-03-01,1,2,3,3,0,1,2,1,3,2,2,3,1,3,5,3,1,-0.0046641,-0.0023068,-0.0015430,-0.0013717,-0.0017842,sell
2014-03-02,0,1,2,3,1,1,2,0,3,2,2,3,1,2,4,2,1,-0.0014037,-0.0027465,-0.0033826,-0.0031576,-0.0040839,sell
2014-03-03,1,0,1,3,0,1,2,1,1,4,2,2,2,3,2,3,0,-0.0019240,-0.0013278,-0.0008851, 0.0025769, 0.0022974,buy
2014-03-04,0,1,1,2,1,2,1,1,2,3,1,3,2,3,2,2,1, 0.0047071, 0.0064279, 0.0044851, 0.0093484, 0.0045440,buy
2014-03-05,0,2,2,2,0,1,2,0,3,4,3,2,1,3,2,3,2, 0.0034002, 0.0035826, 0.0087214, 0.0035826,-0.0027068,buy
2014-03-06,0,2,2,3,1,2,0,2,1,3,2,3,0,4,3,2,2, 0.0081347, 0.0070919, 0.0091098, 0.0094676, 0.0081278,buy
2014-03-07,0,1,1,4,2,1,3,2,2,4,3,4,2,4,3,3,1,-0.0018717, 0.0003233, 0.0000596,-0.0044406,-0.0001298,sell
2014-03-08,0,2,0,4,2,1,3,0,1,2,3,1,2,2,4,2,1,-0.0028591, 0.0015383,-0.0014104, 0.0023416, 0.0016575,sell
2014-03-09,0,1,3,3,2,1,2,1,0,2,2,1,2,1,6,2,1,-0.0071981,-0.0068083,-0.0077703,-0.0055337,-0.0067330,sell
2014-03-10,1,2,3,3,1,2,2,1,0,3,3,2,2,2,5,3,1,-0.0016191,-0.0005730,-0.0028772,-0.0024881,-0.0015736,sell
2014-03-11,0,3,3,3,0,2,2,1,0,3,2,3,2,2,5,3,0, 0.0028677,-0.0009244,-0.0000539, 0.0008952, 0.0008080,buy
2014-03-12,0,3,3,2,2,2,3,2,0,3,3,3,2,3,5,3,1,-0.0025811,-0.0017256,-0.0028013,-0.0024565,-0.0027829,sell
2014-03-13,0,3,3,2,3,1,3,3,0,3,5,3,1,3,6,3,0,-0.0054853,-0.0016978,-0.0060439,-0.0051006,-0.0054853,sell
2014-03-14,0,3,2,4,3,2,2,3,2,3,5,4,2,3,5,4,1, 0.0066711, 0.0078867, 0.0071442, 0.0070930,-0.0038579,buy
2014-03-15,0,3,3,2,4,2,2,3,2,2,5,4,2,3,4,4,1,-0.0009420,-0.0009420,-0.0009420,-0.0023698,-0.0023698,sell
2014-03-16,0,4,3,3,2,1,4,2,2,1,4,4,1,5,4,3,1, 0.0002681, 0.0059028,-0.0052149, 0.0005961,-0.0056701,sell
2014-03-17,0,4,3,2,3,2,3,3,1,3,5,4,1,5,4,4,1, 0.0026257, 0.0026895, 0.0026031, 0.0011121,-0.0034904,buy
2014-03-18,1,4,1,2,2,2,3,2,1,3,5,3,1,4,3,4,1, 0.0107091, 0.0078419, 0.0081128, 0.0078419, 0.0051506,buy
2014-03-19,2,6,2,1,2,1,3,1,1,1,5,3,2,3,4,2,1,-0.0008175,-0.0008175,-0.0016696,-0.0006024,-0.0051871,sell
2014-03-20,2,4,2,1,3,1,2,0,2,2,4,1,3,3,4,3,1,-0.0002547,-0.0004524,-0.0030973,-0.0013565,-0.0010948,sell
2014-03-21,2,4,0,4,1,1,3,1,1,2,4,1,4,3,4,3,0, 0.0072584, 0.0072584, 0.0063699, 0.0031018, 0.0076321,buy
2014-03-22,1,3,1,3,2,1,4,1,2,2,4,2,4,3,3,3,1,-0.0087618,-0.0097139,-0.0091996,-0.0105022,-0.0074783,sell
2014-03-23,1,3,1,3,0,1,4,1,3,1,2,2,3,2,4,3,2, 0.0030244, 0.0038274, 0.0015810,-0.0007143, 0.0038253,buy
2014-03-24,2,3,1,4,0,2,5,2,1,2,3,1,4,3,5,4,2, 0.0045781, 0.0029169, 0.0046130, 0.0034569, 0.0023248,buy
2014-03-25,2,2,1,4,0,1,4,1,2,2,2,2,4,3,5,2,1, 0.0027673, 0.0032767, 0.0044317, 0.0045655, 0.0015901,buy
2014-03-26,0,2,2,4,1,1,5,0,2,2,3,3,3,3,4,3,0, 0.0068899, 0.0069523, 0.0056573, 0.0068968, 0.0129391,buy
2014-03-27,1,1,3,5,0,1,4,2,2,4,4,3,2,4,5,4,1, 0.0023458, 0.0012849, 0.0012849,-0.0004285, 0.0012849,sell
2014-03-28,1,2,3,5,0,1,4,2,2,3,5,2,3,4,5,4,0, 0.0009258, 0.0025231, 0.0011936,-0.0003369, 0.0009227,sell
2014-03-29,1,2,4,4,1,1,5,0,2,3,6,2,2,3,5,4,1, 0.0075631, 0.0065767, 0.0067687, 0.0090064, 0.0052967,buy
2014-03-30,2,2,1,5,0,1,4,2,1,6,5,1,3,4,5,5,1, 0.0009934, 0.0033012, 0.0001431, 0.0033012, 0.0026367,buy
2014-03-31,2,2,2,4,2,2,2,3,1,6,4,3,3,5,6,4,1, 0.0038229, 0.0048827,-0.0007852, 0.0048827, 0.0063023,buy
2014-04-01,1,2,3,4,1,1,2,2,3,4,4,2,2,5,5,4,1, 0.0019134, 0.0008458,-0.0007849, 0.0002695, 0.0027240,sell
2014-04-02,1,1,2,3,2,2,2,3,1,5,5,2,1,4,5,4,1, 0.0100691, 0.0103500, 0.0053078, 0.0105563, 0.0100511,buy
2014-04-03,1,1,1,4,2,2,1,4,0,5,4,3,2,4,3,4,1, 0.0131069, 0.0189545, 0.0188239, 0.0179207, 0.0168365,buy
2014-04-04,1,4,2,3,3,1,3,2,1,4,5,3,3,4,3,4,2,-0.0019359, 0.0001191, 0.0003221,-0.0000452, 0.0005448,sell
2014-04-05,1,2,3,2,1,2,2,2,0,3,3,2,2,3,3,3,2,-0.0011877, 0.0041603,-0.0017244,-0.0009275,-0.0020233,sell
2014-04-06,2,2,2,5,0,3,2,2,0,3,3,3,2,4,2,4,3, 0.0007027, 0.0025380, 0.0017006, 0.0125560, 0.0032763,buy
2014-04-07,1,3,1,4,0,3,2,3,0,4,2,3,3,4,3,4,2,-0.0038119,-0.0031344,-0.0010092, 0.0042264,-0.0030621,sell
2014-04-08,1,4,1,3,3,2,2,2,0,1,1,2,5,2,5,2,2, 0.0076129, 0.0065823, 0.0058980, 0.0068774, 0.0067852,buy
2014-04-09,1,3,1,3,4,2,4,1,1,2,2,3,5,2,6,2,2, 0.0031261, 0.0049513, 0.0037887, 0.0037887, 0.0050529,buy
2014-04-10,1,1,0,5,1,2,3,3,1,2,1,4,4,2,5,2,1,-0.0022861,-0.0014133,-0.0028546,-0.0032109,-0.0014133,sell
2014-04-11,1,1,1,5,2,4,3,3,1,1,2,3,5,3,4,3,2,-0.0071531,-0.0092523,-0.0024967,-0.0071846,-0.0071846,sell
2014-04-12,2,2,1,3,2,1,3,1,2,3,2,2,4,4,4,3,1, 0.0008396,-0.0039324, 0.0015190,-0.0030361, 0.0002394,sell
2014-04-13,2,3,1,1,3,2,2,2,1,4,2,0,4,5,5,3,2,-0.0078866,-0.0086145,-0.0048787,-0.0052138,-0.0083378,sell
2014-04-14,3,2,1,1,3,4,3,2,1,7,4,2,4,6,4,5,2, 0.0045765, 0.0056718, 0.0042396, 0.0068227, 0.0055871,buy
2014-04-15,2,2,2,2,1,3,3,1,1,5,4,1,4,5,2,4,2,-0.0055778,-0.0057172, 0.0000894, 0.0005355, 0.0000894,sell
2014-04-16,1,1,4,0,2,3,2,0,2,5,4,3,1,6,0,5,1, 0.0011569,-0.0000563, 0.0029418, 0.0003379, 0.0036485,buy
2014-04-17,2,3,1,2,2,3,2,3,1,4,3,4,2,6,2,5,1, 0.0193477, 0.0133711, 0.0118865, 0.0184537, 0.0140721,buy
2014-04-18,0,2,2,2,3,3,2,3,2,5,4,4,2,6,1,5,2, 0.0077704, 0.0022237, 0.0040703, 0.0037029, 0.0057260,buy
2014-04-19,0,3,2,0,3,2,3,1,2,4,3,2,1,6,2,5,1,-0.0091231, 0.0025979,-0.0020435,-0.0123135,-0.0014420,sell
2014-04-20,1,3,1,0,2,3,1,2,3,5,3,2,2,6,2,5,1,-0.0104445,-0.0016971,-0.0070094,-0.0079294,-0.0074809,sell
2014-04-21,1,2,2,0,2,3,1,2,3,5,3,3,2,5,3,4,1,-0.0032167,-0.0022794,-0.0023411,-0.0010408, 0.0010805,sell
2014-04-22,0,2,3,0,2,2,3,1,2,3,3,3,1,5,1,4,1, 0.0033956, 0.0052355, 0.0051911, 0.0016710, 0.0061716,buy
2014-04-23,0,1,2,2,1,2,2,3,2,4,3,2,1,5,2,4,2, 0.0083661, 0.0100575, 0.0122011, 0.0088123, 0.0083661,buy
2014-04-24,1,1,1,2,1,2,0,3,2,3,2,2,3,3,2,3,1, 0.0012690, 0.0030117, 0.0037722, 0.0080914, 0.0037973,buy
2014-04-25,2,0,3,0,1,2,1,1,3,3,2,1,3,3,2,3,2,-0.0019152, 0.0043368,-0.0050411,-0.0039021,-0.0108054,sell
2014-04-26,1,1,2,1,0,2,1,1,2,3,2,0,3,2,3,2,2,-0.0071030, 0.0019601,-0.0071030,-0.0005257,-0.0022463,sell
2014-04-27,1,0,2,1,2,3,2,2,2,5,2,2,4,4,3,3,2, 0.0072982, 0.0005469, 0.0064762, 0.0064762, 0.0061683,buy
2014-04-28,0,1,2,0,3,2,2,2,4,3,2,2,4,4,2,3,2, 0.0041800, 0.0048039, 0.0042988,-0.0029181,-0.0018908,buy
2014-04-29,0,0,3,0,3,3,2,2,4,3,3,3,2,5,1,4,2, 0.0042786, 0.0019667, 0.0035915, 0.0050121, 0.0044477,buy
2014-04-30,0,0,2,2,2,3,2,3,4,3,4,3,1,5,1,5,2, 0.0041969, 0.0026606, 0.0051791, 0.0042439, 0.0038932,buy
2014-05-01,0,1,3,1,3,3,3,3,5,4,6,2,3,6,1,6,2,-0.0008915,-0.0015604,-0.0048472,-0.0003118, 0.0006260,sell
2014-05-02,0,3,2,0,4,3,2,0,3,4,5,3,2,4,2,4,1,-0.0101875,-0.0092611,-0.0151921,-0.0104611,-0.0086997,sell
2014-05-03,0,2,2,2,2,3,1,0,1,4,2,4,2,3,2,3,1,-0.0079618, 0.0030001,-0.0017287,-0.0015330,-0.0006674,sell
2014-05-04,1,2,3,5,2,4,1,0,1,4,3,3,3,5,4,4,1, 0.0077758, 0.0087751, 0.0087715, 0.0062189, 0.0040275,buy
2014-05-05,0,2,3,4,2,2,2,1,1,2,2,2,3,4,2,5,1,-0.0007228,-0.0021631,-0.0021631,-0.0018543,-0.0023433,sell
2014-05-06,0,2,3,3,3,3,3,2,2,2,4,2,3,5,3,5,1, 0.0001066,-0.0011274,-0.0005345,-0.0011274, 0.0010212,sell
2014-05-07,0,1,2,6,2,2,3,3,1,3,4,2,2,6,3,5,1, 0.0014071, 0.0018164, 0.0015366, 0.0018164, 0.0069442,buy
2014-05-08,0,1,2,4,2,4,3,4,1,2,4,3,3,5,3,4,1,-0.0022397,-0.0016937,-0.0016937,-0.0016937,-0.0051259,sell
2014-05-09,0,1,2,1,3,4,3,2,4,3,4,2,4,3,4,4,2,-0.0027167,-0.0058618,-0.0025196,-0.0027167,-0.0033834,sell
2014-05-10,0,1,2,1,1,3,1,2,3,3,2,2,3,3,5,1,1, 0.0035809, 0.0014951, 0.0003065, 0.0009634,-0.0028871,buy
2014-05-11,1,1,2,1,2,5,1,1,2,6,2,4,4,5,3,2,2, 0.0118157, 0.0067205, 0.0085570, 0.0087746, 0.0143045,buy
2014-05-12,1,1,2,2,2,4,2,0,1,6,2,3,4,5,3,3,1, 0.0036915, 0.0021330, 0.0017898, 0.0019587, 0.0024852,buy
2014-05-13,1,1,3,1,4,3,2,0,3,3,1,4,4,4,2,4,2, 0.0055096, 0.0046031,-0.0057014,-0.0022421,-0.0067805,sell
2014-05-14,2,1,3,3,4,3,1,2,3,3,2,5,2,5,3,5,3, 0.0021623,-0.0005800,-0.0007134,-0.0007134, 0.0016955,sell
2014-05-15,1,1,1,5,2,1,2,2,3,4,3,3,3,6,1,4,2,-0.0022042, 0.0059336,-0.0013494,-0.0016711,-0.0022042,sell
2014-05-16,1,0,3,2,5,0,3,1,3,4,3,2,2,4,4,5,2, 0.0029071, 0.0004173, 0.0058343, 0.0058429, 0.0026449,buy
2014-05-17,1,3,1,2,4,0,1,2,3,4,2,2,3,3,4,5,2, 0.0029402, 0.0029707, 0.0029402, 0.0028596, 0.0072011,buy
2014-05-18,2,2,1,2,3,1,1,2,4,6,3,3,4,3,4,5,2, 0.0048830, 0.0068364, 0.0038543, 0.0039369, 0.0040908,buy
2014-05-19,1,2,2,2,3,0,2,3,1,2,2,3,5,1,3,3,1, 0.0008167,-0.0005926,-0.0007610, 0.0001710,-0.0019937,sell
2014-05-20,0,1,2,2,4,0,3,3,3,3,4,2,4,2,4,3,2,-0.0086641,-0.0112637,-0.0086641,-0.0083476, 0.0018181,sell
2014-05-21,1,3,1,3,4,0,1,6,2,3,4,3,4,2,5,3,3, 0.0028038, 0.0001427, 0.0037125, 0.0024463, 0.0037125,buy
2014-05-22,1,3,3,3,4,0,2,4,2,2,4,2,5,3,4,3,3, 0.0021781, 0.0062199, 0.0059250, 0.0019542, 0.0082771,buy
2014-05-23,0,4,3,3,2,0,2,3,1,1,3,1,5,2,4,2,2, 0.0089345, 0.0083058, 0.0077650, 0.0077650, 0.0083369,buy
2014-05-24,1,3,1,2,2,1,1,3,1,4,3,2,5,2,3,3,1, 0.0013662, 0.0007760, 0.0004154, 0.0005591, 0.0007760,sell
2014-05-25,2,3,1,1,2,0,0,4,1,4,2,1,5,3,2,3,2, 0.0072995,-0.0039981, 0.0072995, 0.0072995, 0.0078838,buy
2014-05-26,0,2,3,1,2,0,1,2,2,3,1,3,5,3,1,2,1, 0.0064839, 0.0050424, 0.0062812, 0.0062812, 0.0024619,buy
2014-05-27,0,2,3,3,1,1,2,2,2,2,2,3,3,4,2,2,2, 0.0073408, 0.0034201, 0.0013483, 0.0023376, 0.0033482,buy
2014-05-28,0,2,3,4,2,0,1,3,1,3,2,4,4,4,2,1,2, 0.0011586,-0.0018992,-0.0034702,-0.0000621,-0.0026284,sell
2014-05-29,0,3,3,2,3,0,1,2,2,3,2,3,5,3,3,1,2, 0.0015529,-0.0019323,-0.0015995, 0.0028099, 0.0016306,sell
2014-05-30,0,3,3,3,2,0,1,1,2,2,2,3,5,2,3,0,2, 0.0018870,-0.0011203,-0.0002586, 0.0051747, 0.0033506,sell
2014-05-31,1,0,4,3,2,1,0,0,2,4,1,2,4,3,4,1,2, 0.0063043, 0.0014755, 0.0057712, 0.0008561,-0.0097178,buy
2014-06-01,1,1,3,3,2,0,0,0,2,3,1,1,5,2,3,2,1, 0.0158135, 0.0162929, 0.0148913, 0.0152774, 0.0144455,buy
2014-06-02,0,2,2,2,4,0,0,0,4,3,0,2,5,3,3,2,2, 0.0055332, 0.0049576, 0.0069305, 0.0049360, 0.0039074,buy
2014-06-03,0,1,3,2,5,0,1,1,4,2,1,4,4,3,3,2,2, 0.0060639, 0.0036394, 0.0033876, 0.0036040, 0.0038530,buy
2014-06-04,0,1,3,4,4,1,1,2,2,1,2,3,4,3,3,2,2, 0.0025670, 0.0019625, 0.0012857, 0.0025670, 0.0017221,sell
2014-06-05,0,0,5,2,5,1,1,1,3,1,1,3,4,4,4,2,1, 0.0099392, 0.0051795, 0.0089473, 0.0116241, 0.0039111,buy
2014-06-06,0,1,3,3,5,0,0,0,4,1,1,1,3,5,4,2,1, 0.0139900, 0.0007630, 0.0050128, 0.0017469, 0.0155034,buy
2014-06-07,1,2,2,3,6,0,0,1,2,2,0,2,5,5,4,1,2, 0.0077654, 0.0044199, 0.0080590, 0.0064115, 0.0079401,buy
2014-06-08,1,1,2,3,5,1,3,0,1,3,2,2,5,3,4,3,1, 0.0026152,-0.0024847, 0.0008497,-0.0007261, 0.0008706,sell
2014-06-09,0,2,3,3,3,1,2,1,1,2,3,1,5,2,4,2,1, 0.0008814, 0.0038151, 0.0023450, 0.0038151, 0.0038151,buy
2014-06-10,1,3,3,2,3,3,3,1,2,1,3,3,3,3,4,4,2, 0.0024294, 0.0011701, 0.0025177,-0.0005094, 0.0010664,buy
2014-06-11,1,3,2,4,2,2,2,3,0,2,3,3,4,3,4,3,1,-0.0003413,-0.0003413,-0.0009207,-0.0008624,-0.0009207,sell
2014-06-12,0,2,2,3,3,2,4,1,1,2,3,2,3,3,4,3,2, 0.0022699, 0.0041825, 0.0027869, 0.0044990, 0.0022699,buy
2014-06-13,0,3,1,3,2,2,3,2,1,1,2,1,3,1,4,4,3, 0.0001152,-0.0067882,-0.0095323,-0.0090602,-0.0043700,sell
2014-06-14,1,3,1,3,0,2,2,2,3,3,2,2,3,2,4,4,3, 0.0013060, 0.0002878,-0.0028015, 0.0002878,-0.0001097,sell
2014-06-15,0,3,1,2,0,3,2,2,2,2,3,2,3,1,3,3,2,-0.0055769,-0.0009091, 0.0024804,-0.0023833,-0.0003794,sell
2014-06-16,0,2,1,2,0,2,3,0,2,3,2,2,2,2,3,2,2,-0.0050381,-0.0042532,-0.0044005,-0.0026704,-0.0026704,sell
2014-06-17,0,2,0,3,1,1,2,2,2,3,3,2,1,2,4,3,1, 0.0071269, 0.0014295, 0.0042927, 0.0040503, 0.0036718,buy
2014-06-18,1,3,1,4,1,1,3,1,2,1,3,3,2,3,4,3,0,-0.0006655,-0.0006655,-0.0041766,-0.0011165,-0.0045078,sell
2014-06-19,0,2,2,6,1,1,4,0,2,1,3,4,1,2,5,2,2, 0.0094834, 0.0064937, 0.0059517, 0.0060111, 0.0032831,buy
2014-06-20,1,3,0,6,1,2,4,1,1,2,3,4,2,3,5,2,2, 0.0069009, 0.0066484, 0.0066484, 0.0090826, 0.0089176,buy
2014-06-21,1,4,0,4,1,2,4,3,1,3,4,4,2,4,3,3,3, 0.0183787, 0.0187172, 0.0239092, 0.0191278, 0.0239092,buy
2014-06-22,0,2,1,4,0,1,4,1,2,2,3,2,2,4,2,2,2, 0.0204248, 0.0164895, 0.0129607, 0.0171943, 0.0142034,buy
2014-06-23,0,1,1,5,1,2,4,1,2,1,2,3,2,4,3,3,1, 0.0044547, 0.0043617, 0.0042343, 0.0042867, 0.0042343,buy
2014-06-24,1,2,0,6,0,1,2,2,1,2,2,3,2,3,2,4,1,-0.0050661,-0.0050661,-0.0054669,-0.0030968,-0.0064561,sell
2014-06-25,0,3,2,3,2,1,2,2,1,2,2,3,4,2,3,4,0,-0.0028139,-0.0023511,-0.0019041,-0.0030947,-0.0019602,sell
