Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-02,0,0,0,0.16,0,0.2,0,0,0,2.14,-0.0170656,-0.021687,-0.0166140,-0.0215793,-0.0194416,sell
2019-08-03,0,0,0,0,0,0.17,0,0,0,1.09, 0.0144321, 0.003016, 0.0112831,-0.0025514, 0.0043025,buy
2019-08-04,0,0,0,0,0.12,0.13,0.06,0,0,0.34, 0.0052064, 0.011262, 0.0037144,-0.0020950,-0.0020829,buy
2019-08-05,0,0,0,0,0.29,0.09,0.15,0,0,0.11,-0.0067118,-0.020296, 0.0385863,-0.0046862,-0.0139846,sell
2019-08-06,0,0,0,0,0.91,0.06,0.43,0,0,0,-0.0207671,-0.020357,-0.0200644,-0.0188440,-0.0192905,sell
2019-08-07,0,0,0,0,2.4,0,1.13,0,0,0,-0.0365267,-0.031968,-0.0409544,-0.0319678,-0.0276515,sell
2019-08-08,0,0.08,0,0,3.61,0,2.58,0,0,0,-0.0504379,-0.026901,-0.0312486,-0.0312486,-0.0274495,sell
2019-08-09,0,0.27,0,0,3.78,0,3.6,0,0,0,-0.0521900,-0.027588,-0.0301643,-0.0406381,-0.0228118,sell
2019-08-10,0,0.67,0,0,4.03,0,2.52,0,0,0,-0.0325984,-0.014078,-0.0180494,-0.0181069,-0.0153375,sell
2019-08-11,0,1.74,0,0.14,4.75,0,0.83,0,0,0, 0.0135667, 0.012669, 0.0146149, 0.0171639, 0.0138640,buy
2019-08-12,0,3.94,0,0.42,3.47,0,0.28,0,0,0, 0.0109119,-0.014064,-0.0022744,-0.0022744, 0.0143402,sell
2019-08-13,0,3.36,0,1.37,3.74,0,0.05,0,0,0.05,-0.0233668,-0.025519,-0.0206047,-0.0206047,-0.0216095,sell
2019-08-14,0,1.22,0,2,4.25,0,0,0,0,0.18,-0.0222093,-0.012884,-0.0122777, 0.0029091,-0.0120282,sell
2019-08-15,0,0.45,0,0.76,1.93,0,0,0,0,0.69,-0.0284097,-0.026859,-0.0147227,-0.0270571,-0.0279264,sell
2019-08-16,0,0.16,0,0.2,0.69,0,0,0,0,1.98,-0.0085322,-0.016488,-0.0117610,-0.0125706,-0.0143177,sell
2019-08-17,0,0,0,0.06,0.26,0,0,0,0,1.32, 0.0124969, 0.010733, 0.0107332,-0.0025841, 0.0099957,buy
2019-08-18,0,0,0,0.24,0.07,0,0,0.09,0,0.3, 0.0319210, 0.032422, 0.0266066, 0.0137978, 0.0214966,buy
2019-08-19,0,0,0,0.72,0.19,0,0.1,0.36,0,0.06, 0.0117738,-0.015223, 0.0026197, 0.0001343, 0.0010991,buy
2019-08-20,0,0,0,2.22,1.02,0,0.52,1.14,0,0, 0.0151628, 0.020119, 0.0246700, 0.0107751, 0.0238841,buy
2019-08-21,0,0.05,0,2.85,2.2,0,1.96,2.45,0,0, 0.0034640, 0.012204,-0.0022055, 0.0043353, 0.0063275,buy
2019-08-22,0,0.31,0,2.58,2.29,0,1.26,2.35,0,0, 0.0109922, 0.003192, 0.0015947, 0.0120432, 0.0094634,buy
2019-08-23,0,1.79,0.09,2.1,2.53,0,0.22,2.35,0,0, 0.0064506, 0.000855, 0.0114383, 0.0113984, 0.0037931,buy
2019-08-24,0,1.93,0.29,1.24,2.37,0,0,1.45,0,0,-0.0009857,-0.000986, 0.0019916, 0.0081133, 0.0011230,buy
2019-08-25,0,0.35,0.9,1.88,1.37,0,0,0.53,0,0, 0.0162905, 0.013904, 0.0087161, 0.0134911, 0.0030015,buy
2019-08-26,0,0.06,2.07,2.33,0.21,0,0,0.21,0,0, 0.0020102, 0.003094, 0.0017908, 0.0031472, 0.0030936,buy
2019-08-27,0,0,1.62,1.6,0,0,0,0.26,0,0,-0.0015857,-0.000030,-0.0034645,-0.0017009,-0.0008269,sell
2019-08-28,0,0,1.13,3.39,0,0,0,1.16,0,0,-0.0250437,-0.024107,-0.0239681,-0.0043945,-0.0235962,sell
2019-08-29,0,0,1.92,3.85,0,0,0,2,0,0,-0.0359056,-0.031681,-0.0347457,-0.0063668,-0.0292249,sell
2019-08-30,0,0,2.32,1.79,0,0,0,0.49,0.14,0, 0.0059652, 0.004459, 0.0012625, 0.0081910, 0.0036727,buy
2019-08-31,0,0,2.32,1.61,0,0,0,0.08,0.47,0, 0.0092135, 0.004729, 0.0089080, 0.0093562, 0.0047294,buy
2019-09-01,0,0,4.31,2.2,0,0.11,0,0,1.52,0, 0.0091253, 0.006588, 0.0163061, 0.0170417, 0.0060251,buy
2019-09-02,0,0,2.72,0.65,0,0.34,0,0,1.96,0, 0.0202322, 0.021263, 0.0002002, 0.0282465, 0.0292754,buy
2019-09-03,0,0,0.97,0.09,0,1.1,0,0,0.93,0,-0.0047798,-0.007247,-0.0039845,-0.0028798,-0.0029414,sell
2019-09-04,0,0,1.39,0.1,0,1.96,0,0,0.95,0,-0.0013123,-0.002003,-0.0026867,-0.0002101, 0.0041956,sell
2019-09-05,0,0,3.31,0.3,0,1.28,0,0,2.61,0, 0.0006901, 0.002034,-0.0023634, 0.0235588, 0.0007504,buy
2019-09-06,0,0,4.46,0.96,0,1.53,0,0,2.74,0,-0.0070159,-0.006869, 0.0057279, 0.0049759,-0.0067319,buy
2019-09-07,0,0,4.24,2.17,0,2.3,0,0,2.19,0, 0.0001430,-0.000629, 0.0082167, 0.0086004, 0.0006628,buy
2019-09-08,0,0,3,2.17,0,1.18,0,0,1.02,0,-0.0207612,-0.017680,-0.0041472,-0.0020961,-0.0097996,sell
2019-09-09,0,0,2.58,2.37,0,1.56,0,0,0.4,0,-0.0180068,-0.010811, 0.0019135,-0.0032408,-0.0029080,sell
2019-09-10,0,0,0.81,0.96,0,1.96,0,0,0.16,0,-0.0120315,-0.025212,-0.0143585,-0.0291070,-0.0252123,sell
2019-09-11,0,0,0.46,0.38,0,1.06,0,0,0.06,0, 0.0020978,-0.001714,-0.0028203,-0.0141643,-0.0156159,sell
2019-09-12,0,0.24,0.93,0.6,0,0.43,0,0,0,0,-0.0142411,-0.024206,-0.0386559,-0.0224231,-0.0416826,sell
2019-09-13,0,0.92,1.98,1.48,0,0.17,0,0,0,0, 0.0002143, 0.000101,-0.0044254,-0.0004001,-0.0005769,sell
2019-09-14,0,3.34,1.7,2,0,0.07,0,0,0,0, 0.0021955, 0.010225, 0.0042520, 0.0115361, 0.0042520,buy
2019-09-15,0,3.48,0.69,1.04,0.1,0,0,0,0,0, 0.0026554, 0.002235, 0.0013151,-0.0059873,-0.0017074,sell
2019-09-16,0,1.34,0.28,0.41,0.59,0,0,0,0,0,-0.0409898,-0.025521,-0.0456166,-0.0256635,-0.0268361,sell
2019-09-17,0,0.96,0.11,0.17,2.34,0,0,0,0,0, 0.0105298, 0.013622, 0.0100456, 0.0087814, 0.0060257,buy
2019-09-18,0,2.35,0,0.07,2.78,0,0,0,0,0, 0.0352448, 0.009186, 0.0276789, 0.0252691, 0.0256242,buy
2019-09-19,0,2.36,0,0,2.31,0,0,0,0,0, 0.0308927, 0.014362, 0.0244147, 0.0224700, 0.0256578,buy
2019-09-20,0,2.44,0,0,1.11,0,0,0,0,0.37,-0.0009863, 0.000808,-0.0110039,-0.0052620,-0.0040272,sell
2019-09-21,0,1.84,0,0,0.32,0,0,0,0,1.64,-0.0148036,-0.012329,-0.0195308, 0.0001176,-0.0123292,sell
2019-09-22,0,1.09,0,0,0.28,0,0,0,0,4.13,-0.0155071,-0.019420, 0.0112307,-0.0121445,-0.0322201,sell
2019-09-23,0,1.64,0,0,0.81,0,0,0,0,2.77,-0.0233370,-0.023880,-0.0086036,-0.0202691,-0.0176754,sell
2019-09-24,0,2,0,0,1.98,0,0,0,0,2.6,-0.0158237,-0.016098,-0.0010109,-0.0147352,-0.0007608,sell
2019-09-25,0,1.06,0,0,1.35,0,0,0,0,4.48,-0.0096159,-0.012932, 0.0155229,-0.0046294,-0.0334702,sell
2019-09-26,0,0.44,0,0,1.03,0,0,0,0,4.46,-0.0040435,-0.002292, 0.0185615,-0.0049951,-0.0306367,sell
2019-09-27,0,0.3,0,0,2.37,0,0,0,0,2.79,-0.0031176,-0.014869,-0.0008303,-0.0106955,-0.0147689,sell
2019-09-28,0,0.54,0,0,3.61,0,0,0,0,0.91,-0.0102210,-0.012927,-0.0057591,-0.0120813,-0.0129267,sell
2019-09-29,0,1.44,0,0,2.7,0,0,0,0,0.67, 0.0000621,-0.011330,-0.0107808,-0.0082723,-0.0084587,sell
2019-09-30,0,3.74,0,0,1.15,0,0,0,0,1.55,-0.0036327,-0.007654, 0.0012868, 0.0002962, 0.0003950,sell
2019-10-01,0,3.21,0,0.07,0.43,0,0,0,0,1.98, 0.0016675,-0.005265, 0.0064029, 0.0085557, 0.0057101,buy
2019-10-02,0,1.32,0,0.25,0.14,0,0,0,0,0.86, 0.0033439, 0.006329, 0.0001590, 0.0006923, 0.0183243,buy
2019-10-03,0,0.8,0,0.95,0.06,0,0,0,0,0.52, 0.0086226, 0.019105, 0.0159473, 0.0117688, 0.0150947,buy
2019-10-04,0,1.34,0,1.96,0,0.1,0,0,0,0.77, 0.0027934,-0.000466,-0.0039863, 0.0082089,-0.0039863,buy
2019-10-05,0,2.02,0,1.07,0,0.37,0,0,0,1.74,-0.0009775,-0.008259,-0.0033477, 0.0033903,-0.0006031,buy
2019-10-06,0,0.98,0,0.35,0.1,1.36,0,0,0,2.94,-0.0034882,-0.012790,-0.0176812,-0.0029662,-0.0034882,sell
2019-10-07,0,0.3,0,0.28,0.26,1.96,0,0,0,3.11,-0.0068618,-0.015701,-0.0207358,-0.0017272,-0.0014765,sell
2019-10-08,0,0.09,0,0.64,0.67,0.79,0,0,0,2.11, 0.0059976, 0.000903, 0.0041794, 0.0034944, 0.0102461,buy
2019-10-09,0,0,0.07,1.98,1.68,0.28,0,0,0,0.87, 0.0324825, 0.002226, 0.0038667, 0.0041440, 0.0062988,buy
2019-10-10,0,0,0.25,1.89,1.96,0.26,0,0,0,0.45, 0.0285625, 0.012876, 0.0139308, 0.0114845, 0.0112417,buy
2019-10-11,0,0,0.85,0.6,0.91,0.64,0,0,0.16,0.36, 0.0024085,-0.007711,-0.0058581,-0.0072375,-0.0056951,sell
2019-10-12,0,0,2.05,0.18,0.36,2,0,0,0.48,0.64,-0.0050938,-0.006849,-0.0055169,-0.0062469,-0.0014553,sell
2019-10-13,0,0,1.59,0.06,0.14,1.82,0,0,1.4,1.45,-0.0046654,-0.006517,-0.0040380, 0.0014361, 0.0004929,buy
2019-10-14,0,0,1.11,0,0.06,0.56,0,0,2,1.96,-0.0067036,-0.005657,-0.0088561,-0.0056568,-0.0056568,sell
2019-10-15,0,0.12,2.22,0,0,0.17,0,0,0.95,1.08, 0.0256572,-0.003496,-0.0146738,-0.0079678, 0.0084419,sell
2019-10-16,0,0.32,2.2,0,0,0.05,0,0,0.45,0.44, 0.0368917, 0.005819,-0.0138086, 0.0067482, 0.0369854,buy
2019-10-17,0,0.85,1.69,0,0,0,0,0,0.55,0.18, 0.0059828,-0.006795,-0.0142485,-0.0132334,-0.0061424,sell
2019-10-18,0,1.96,2.27,0,0,0,0,0,1.15,0.07,-0.0019476, 0.000505,-0.0063897, 0.0133123, 0.0042102,buy
2019-10-19,0,1.74,1.44,0,0,0,0,0,3,0, 0.0091715, 0.049679, 0.0132770, 0.0222326, 0.0198191,buy
2019-10-20,0,0.67,1.08,0,0,0,0,0,3.88,0, 0.0160574, 0.003032, 0.0297369, 0.0436963, 0.0334440,buy
2019-10-21,0,0.26,2.06,0.12,0,0,0,0,2.04,0, 0.0249025, 0.024902, 0.0046616, 0.0254281, 0.0378386,buy
2019-10-22,0,0.1,1.63,0.39,0,0,0,0,0.9,0, 0.0164031, 0.015910, 0.0113952, 0.0197790, 0.0199253,buy
2019-10-23,0,0,0.51,0.98,0,0,0,0,0.68,0,-0.0221512,-0.018220,-0.0216400,-0.0216400,-0.0226589,sell
2019-10-24,0,0,0.16,2.38,0,0.08,0,0,1.27,0, 0.0072478, 0.007589, 0.0068091, 0.0079013, 0.0047655,buy
2019-10-25,0,0,0,2.67,0,0.21,0,0,1.98,0, 0.0252175, 0.025394, 0.0214270, 0.0252222, 0.0209771,buy
2019-10-26,0,0,0,2.08,0,0.53,0,0.06,1.02,0, 0.0141658, 0.014166,-0.0003788, 0.0161044, 0.0032878,buy
2019-10-27,0,0,0,2.44,0,1.39,0,0.09,0.33,0, 0.0173211, 0.015914, 0.0173477, 0.0138454, 0.0175377,buy
2019-10-28,0,0,0,2.43,0,1.98,0,0.12,0.11,0, 0.0326104, 0.019434, 0.0326104, 0.0194337, 0.0196512,buy
2019-10-29,0,0,0,2.92,0,1.07,0,0.21,0,0, 0.0054706, 0.004010, 0.0082825, 0.0105562, 0.0089165,buy
2019-10-30,0,0,0,2.86,0,0.41,0,0.33,0,0, 0.0001404, 0.004208,-0.0020241,-0.0002700, 0.0015550,sell
2019-10-31,0,0,0.1,1.42,0,0.16,0,0.65,0,0,-0.0045833,-0.004583, 0.0088669,-0.0008352,-0.0075724,buy
2019-11-01,0,0.13,0.27,0.94,0,0.06,0,1.57,0,0, 0.0072834, 0.010575, 0.0076404, 0.0055045, 0.0111528,buy
2019-11-02,0,0.42,0.7,0.95,0.13,0,0,2.09,0,0, 0.0113937, 0.009384, 0.0071734, 0.0060482, 0.0120321,buy
2019-11-03,0,1.31,1.84,1.24,0.41,0,0,1.1,0,0, 0.0051222, 0.005461, 0.0051222, 0.0048729, 0.0160231,buy
2019-11-04,0,2,2.06,1.98,1.34,0,0,0.68,0.08,0,-0.0013690,-0.001713, 0.0068772,-0.0004563,-0.0116320,sell
2019-11-05,0,0.93,0.94,1.93,2,0,0,1.06,0.19,0, 0.0193560, 0.018915, 0.0193523, 0.0158961, 0.0004060,buy
2019-11-06,0,0.29,0.68,1.02,0.87,0,0,1.98,0.52,0, 0.0043055, 0.000786,-0.0059249,-0.0014580, 0.0094225,buy
2019-11-07,0,0.09,1.07,0.47,0.35,0,0,1.3,1.23,0,-0.0086072, 0.002715,-0.0172661,-0.0042764,-0.0075283,sell
2019-11-08,0,0,2,0.19,0.34,0,0,0.43,2.53,0,-0.0029981,-0.003116,-0.0163175,-0.0089691,-0.0028828,sell
2019-11-09,0,0,1.58,0.07,0.86,0,0,0.14,3.33,0,-0.0129327,-0.011790,-0.0007744,-0.0012356,-0.0007744,sell
2019-11-10,0,0,0.68,0,1.98,0,0,0,2.88,0, 0.0042946, 0.010396,-0.0221388,-0.0188612,-0.0202491,sell
2019-11-11,0,0,0.45,0,1.36,0,0.07,0,1.59,0.09,-0.0361948,-0.016731,-0.0173214,-0.0157362,-0.0293874,sell
2019-11-12,0,0,0.76,0,0.41,0,0.2,0,2.19,0.27, 0.0280874, 0.018446, 0.0116704, 0.0219492, 0.0219492,buy
2019-11-13,0,0,1.96,0.06,0.13,0,0.57,0,4.07,0.85, 0.0032449, 0.005343, 0.0017665, 0.0006735, 0.0109852,buy
2019-11-14,0,0,1.88,0.26,0,0,1.63,0,2.86,2, 0.0109904,-0.001655, 0.0091872, 0.0000592, 0.0036302,buy
2019-11-15,0,0,0.78,0.81,0,0,2.03,0,1.06,1.44,-0.0213812, 0.017289, 0.0004268, 0.0028853, 0.0028394,buy
2019-11-16,0,0,0.5,2.47,0,0,1.04,0,0.42,0.46, 0.0091764, 0.015536, 0.0155363,-0.0078852, 0.0155363,buy
2019-11-17,0,0,0.52,3.53,0,0,0.98,0,0.18,0.15, 0.0083354, 0.008374, 0.0071356, 0.0015787, 0.0172786,buy
2019-11-18,0,0,0.63,2.59,0,0,2.06,0,0,0, 0.0006138,-0.000260,-0.0002604,-0.0131804, 0.0007340,sell
2019-11-19,0,0,0.68,1.14,0,0,1.78,0,0,0, 0.0024288,-0.006914,-0.0232190,-0.0362842,-0.0088952,sell
2019-11-20,0,0,0.7,0.41,0,0,0.58,0.07,0,0, 0.0192990, 0.010267,-0.0033735, 0.0136324, 0.0159055,buy
2019-11-21,0,0.07,0.68,0.13,0,0,0.19,0.16,0,0,-0.0012344,-0.033856,-0.0332851,-0.0104320, 0.0032389,sell
2019-11-22,0,0.19,0.63,0,0.1,0,0.06,0.36,0,0,-0.0142006,-0.030142,-0.0381570,-0.0238137,-0.0249423,sell
2019-11-23,0,0.47,0.5,0,0.26,0,0,0.84,0,0,-0.0134835,-0.011028,-0.0231424, 0.0067846, 0.0023265,sell
2019-11-24,0,1.19,0.4,0,0.68,0,0,2,0,0,-0.0138044, 0.008156, 0.0133321, 0.0281719, 0.0280780,buy
2019-11-25,0,1.96,0.5,0,1.78,0,0,2.13,0.06,0,-0.0206451,-0.020645,-0.0250284,-0.0153584,-0.0153584,sell
2019-11-26,0,1.29,0.88,0,2,0,0,1.19,0.13,0, 0.0057634, 0.010236,-0.0388676, 0.0087723, 0.0057634,buy
2019-11-27,0,0.51,2.09,0,0.83,0,0,1.19,0.27,0, 0.0122972, 0.012765, 0.0098108,-0.0074463, 0.0134151,buy
2019-11-28,0,0.2,3.95,0,0.4,0,0,2.14,0.61,0, 0.0177586, 0.020321, 0.0044081, 0.0145369, 0.0229198,buy
2019-11-29,0,0.08,2.68,0,0.32,0,0,1.98,1.57,0, 0.0070338, 0.018206, 0.0050825, 0.0043400, 0.0199165,buy
2019-11-30,0,0,0.91,0,0.53,0.06,0,0.78,2.14,0, 0.0087603, 0.026743, 0.0065525, 0.0143068, 0.0143068,buy
2019-12-01,0,0,0.3,0,1.41,0.21,0,0.31,1.45,0,-0.0403051,-0.022091,-0.0280174,-0.0245107,-0.0375719,sell
2019-12-02,0,0,0,0.07,1.96,0.68,0,0.13,1.83,0,-0.0303190,-0.017497,-0.0299229,-0.0313945,-0.0320247,sell
2019-12-03,0,0,0,0.25,1.02,2,0,0,2.08,0,-0.0327339,-0.039644,-0.0248874,-0.0206441,-0.0290164,sell
2019-12-04,0,0,0,0.89,0.38,1.71,0,0,0.81,0.08,-0.0166533,-0.026347,-0.0204357,-0.0264633,-0.0262316,sell
2019-12-05,0,0,0,1.98,0.15,0.52,0,0,0.32,0.21, 0.0102924, 0.010596, 0.0060645, 0.0119836, 0.0040527,buy
2019-12-06,0,0,0,1.25,0.05,0.16,0,0,0.29,0.54,-0.0011352, 0.005381,-0.0011352,-0.0016798, 0.0053667,sell
2019-12-07,0.06,0,0,0.5,0,0,0.11,0,0.68,1.36, 0.0029169, 0.013357, 0.0137039,-0.0146796, 0.0125636,buy
2019-12-08,0.16,0.07,0,0.56,0.06,0,0.25,0,1.98,2,-0.0069819,-0.005398,-0.0014634,-0.0017004,-0.0014634,sell
2019-12-09,0.44,0.42,0,1.25,0.25,0,0.59,0.12,1.79,1.12,-0.0031420,-0.002897,-0.0028973,-0.0029712, 0.0058858,sell
2019-12-10,1.34,1.51,0,1.98,0.96,0,1.45,0.4,0.59,0.45, 0.0450140, 0.043533, 0.0891589, 0.0428695, 0.0435333,buy
2019-12-11,2.29,3.5,0,1.18,1.98,0,2.24,1.49,0.19,0.18,-0.0043785,-0.009584, 0.0006454, 0.0000096,-0.0066551,sell
2019-12-12,2.04,2.93,0,0.46,1.01,0,1.93,2.45,0.06,0.07, 0.0008696,-0.002029, 0.0013650, 0.0031042,-0.0051744,sell
2019-12-13,2.35,1.04,0,0.18,0.45,0,2.22,2.55,0,0, 0.0031881, 0.003188, 0.0031881, 0.0026212, 0.0016397,buy
2019-12-14,1.49,0.31,0,0.07,0.89,0,2.2,2.2,0,0, 0.0021535, 0.002154, 0.0023445,-0.0001831, 0.0090229,buy
2019-12-15,0.45,0.08,0,0,2,0,1.03,0.62,0,0,-0.0308018,-0.033246,-0.0338041,-0.0332459,-0.0440523,sell
2019-12-16,0.15,0,0,0,1.1,0,0.37,0.15,0,0,-0.0137114,-0.013550,-0.0144227,-0.0122607,-0.0118903,sell
2019-12-17,0,0,0,0,0.26,0,0.15,0.06,0,0.09,-0.0214566,-0.013407, 0.0239630,-0.0237713,-0.0206340,sell
2019-12-18,0,0,0,0.07,0.06,0,0.06,0.17,0,0.37, 0.0275715, 0.024632, 0.0176559, 0.0031257, 0.0118233,buy
2019-12-19,0,0,0,0.29,0,0,0,0.52,0,1.58, 0.0207250, 0.014985, 0.0149848, 0.0055565, 0.0079580,buy
2019-12-20,0,0,0,1.18,0,0,0.15,1.61,0,2.28,-0.0179751,-0.019257,-0.0139651,-0.0167316,-0.0013604,sell
2019-12-21,0,0,0.12,1.98,0,0,0.63,2,0,1.65, 0.0005954,-0.000220, 0.0154378, 0.0089013, 0.0068137,buy
2019-12-22,0,0,0.31,0.77,0,0,2.36,0.79,0,2.12, 0.0004802, 0.002001, 0.0012681, 0.0044294,-0.0038761,buy
2019-12-23,0,0,0.81,0.19,0,0,3.51,0.26,0,1.22,-0.0016816,-0.009299,-0.0043810,-0.0092610,-0.0142154,sell
2019-12-24,0,0,1.98,0,0.15,0,2.5,0.08,0,0.39, 0.0033279,-0.021654,-0.0158369,-0.0147568,-0.0198997,sell
2019-12-25,0,0,1.84,0,0.47,0,0.74,0,0,0.12, 0.0099896, 0.006982, 0.0069825, 0.0069825, 0.0069825,buy
2019-12-26,0,0,0.71,0,1.53,0.07,0.15,0,0,0,-0.0024027,-0.009515, 0.0002978,-0.0001120,-0.0047926,sell
2019-12-27,0,0,0.28,0,1.96,0.19,0,0,0,0,-0.0055114,-0.007934,-0.0026129,-0.0013830,-0.0078733,sell
2019-12-28,0,0,0.23,0,0.76,0.51,0,0,0,0,-0.0114852,-0.028229,-0.0286337,-0.0047049,-0.0192241,sell
2019-12-29,0,0,0.49,0,0.24,1.36,0,0,0,0, 0.0082751, 0.008899, 0.0087882,-0.0045832,-0.0059732,buy
2019-12-30,0,0,1.96,0,0.07,1.96,0.12,0,0,0,-0.0064302,-0.010463,-0.0064302,-0.0098474,-0.0050738,sell
2019-12-31,0,0,1.81,0,0,1.11,0.35,0,0,0,-0.0218629,-0.025004,-0.0230787,-0.0249888, 0.0060141,sell
2020-01-01,0,0,0.43,0,0,0.64,1.05,0,0,0,-0.0060252,-0.001578, 0.0024578,-0.0073613,-0.0075808,sell
2020-01-02,0,0,0.1,0,0,1.24,1.98,0,0,0,-0.0246011,-0.036925,-0.0257624,-0.0253374,-0.0253258,sell
2020-01-03,0,0,0,0,0,2.01,1.27,0,0.1,0, 0.0024010, 0.007682, 0.0031511,-0.0014772, 0.0027621,buy
2020-01-04,0,0,0,0.06,0,0.76,0.68,0,0.24,0,-0.0029814,-0.001494,-0.0050628,-0.0161027,-0.0004450,sell
2020-01-05,0,0,0,0.2,0,0.17,0.94,0,0.6,0, 0.0122842, 0.010927, 0.0043197, 0.0080564, 0.0105397,buy
2020-01-06,0,0.08,0,0.65,0,0,2.28,0,1.71,0, 0.0175508, 0.029670, 0.0332622, 0.0170644, 0.0323646,buy
2020-01-07,0,0.19,0,2,0,0,3.96,0,2.83,0, 0.0216673, 0.021667, 0.0216673, 0.0216673, 0.0148972,buy
2020-01-08,0,0.68,0,1.82,0,0,2.46,0,3.02,0, 0.0259316, 0.026811, 0.0268112, 0.0269461, 0.0300016,buy
2020-01-09,0.3,2.1,0,0.57,0,0,0.86,0,1.43,0,-0.0130408,-0.012697,-0.0336347,-0.0174427,-0.0132937,sell
2020-01-10,0.9,3.96,0,0.18,0,0,0.3,0,0.41,0,-0.0152018,-0.013574,-0.0063706,-0.0190634,-0.0254943,sell
2020-01-11,3.04,2.2,0,0.06,0,0,0.06,0,0.12,0,-0.0068691, 0.005551, 0.0043061, 0.0096348,-0.0007858,buy
2020-01-12,6.26,0.69,0,0,0,0,0,0,0.07,0,-0.0126427,-0.003535, 0.0034986,-0.0054419,-0.0303476,sell
2020-01-13,5.7,0.19,0,0,0,0,0,0,0.22,0,-0.0131490,-0.004491, 0.0019913,-0.0111982,-0.0314113,sell
2020-01-14,3.22,0.07,0,0,0,0,0,0,0.65,0,-0.0228623,-0.024373,-0.0238377,-0.0076116,-0.0688738,sell
2020-01-15,1.24,0,0,0,0,0,0,0.13,1.98,0, 0.0302400, 0.026559, 0.0285773, 0.0310639, 0.0077121,buy
2020-01-16,0.51,0,0.08,0,0,0,0,0.6,1.93,0.23, 0.0169630, 0.016039, 0.0179798, 0.0268102, 0.0235742,buy
2020-01-17,0.21,0,0.25,0,0,0,0,2.23,0.64,1.08, 0.0132907, 0.008473, 0.0081046,-0.0028270, 0.0085395,buy
2020-01-18,0.05,0,0.79,0,0.07,0,0,2.12,0.21,1.95, 0.0173608, 0.025438, 0.0110507, 0.0172172, 0.0110507,buy
2020-01-19,0,0,1.96,0,0.37,0,0,2.44,0.07,0.83,-0.0166211, 0.000198,-0.0166030,-0.0189067,-0.0028595,sell
2020-01-20,0,0,1.52,0,1.86,0,0,4.48,0,0.39,-0.0105088,-0.014914, 0.0056686, 0.0028684,-0.0018593,sell
2020-01-21,0,0,0.48,0,1.98,0,0,4.39,0,0.59,-0.0048639,-0.004593, 0.0129959, 0.0188090, 0.0137341,buy
2020-01-22,0,0,0.15,0,0.4,0,0,3.11,0,1.48, 0.0178835, 0.009161,-0.0077410,-0.0115896, 0.0037206,buy
2020-01-23,0,0,0,0,0.15,0,0,1.53,0,1.98,-0.0017567, 0.012724,-0.0040285,-0.0019688,-0.0039968,sell
2020-01-24,0.09,0,0,0,0.19,0,0.14,0.56,0,1.03, 0.0079773, 0.006255, 0.0059114, 0.0037431, 0.0033423,buy
2020-01-25,0.27,0,0,0,0.51,0,0.67,0.3,0,0.41, 0.0025541,-0.002967, 0.0006633,-0.0081067,-0.0117282,sell
2020-01-26,0.79,0,0,0,1.37,0,1.98,0.44,0,0.17,-0.0153680,-0.015149,-0.0402044,-0.0129512,-0.0187103,sell
2020-01-27,2,0,0,0.17,1.96,0,1.18,1.08,0,0.07, 0.0479530, 0.051559, 0.0305066, 0.0524075, 0.0511895,buy
2020-01-28,1.67,0,0,0.88,1.05,0,0.52,1.98,0,0, 0.0537880, 0.053641, 0.0444439, 0.0531084, 0.0518727,buy
2020-01-29,0.58,0,0,1.96,0.4,0,1.27,1.21,0.06,0, 0.0428560, 0.047247, 0.0474634, 0.0394287, 0.0474634,buy
2020-01-30,0.2,0.13,0,0.85,0.15,0,3.03,0.41,0.17,0,-0.0127241,-0.011877,-0.0138317,-0.0167678,-0.0322690,sell
2020-01-31,0.07,0.41,0,0.17,0.06,0,2.8,0.14,0.6,0, 0.0015084,-0.012152,-0.0035224,-0.0045331,-0.0088253,sell
2020-02-01,0,1.28,0,0,0,0,1.04,0,1.69,0, 0.0317634, 0.023804, 0.0330997, 0.0238959, 0.0228352,buy
2020-02-02,0,1.95,0,0,0,0,0.29,0,2.83,0,-0.0025422, 0.008648, 0.0052974, 0.0081048, 0.0030283,buy
2020-02-03,0,0.96,0,0,0,0,0.23,0,3.23,0, 0.0410749, 0.019325, 0.0168793, 0.0160718, 0.0328212,buy
2020-02-04,0,0.31,0,0,0,0,0.45,0,3.26,0, 0.0270594, 0.012970, 0.0211695, 0.0134494, 0.0300615,buy
2020-02-05,0,0.1,0.18,0,0,0,1.11,0,2.78,0, 0.0279074, 0.018456,-0.0291460, 0.0168266, 0.0258399,buy
2020-02-06,0,0,0.7,0.07,0,0,2.01,0.08,1.18,0, 0.0176249, 0.015766, 0.0216511, 0.0095865, 0.0189364,buy
2020-02-07,0,0,2,0.18,0,0,1.56,0.27,0.36,0, 0.0097191,-0.014639,-0.0166805,-0.0161375,-0.0147266,sell
2020-02-08,0,0,1.55,0.49,0,0,1.01,0.91,0.08,0,-0.0217512,-0.011813,-0.0116302,-0.0098340,-0.0060876,sell
2020-02-09,0,0,0.47,1.3,0,0,1.58,2.24,0,0.07, 0.0070666, 0.008031, 0.0102801, 0.0104354, 0.0144854,buy
