Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-04,0,2.08,2.95,0.05,0.69,0,3.96,0.1,0.35,0, 0.00083444, 0.00008197, 0.0005503,-0.000124441,-0.00000205,buy
2014-05-05,0,3,1.27,0.16,0.49,0,3.56,0.08,0.72,0, 0.00177611, 0.00131137, 0.0008503, 0.000510799, 0.00051080,buy
2014-05-06,0,1.74,0.54,0.46,0.94,0.15,1.85,0.07,0.99,0, 0.00036690,-0.00055283, 0.0001746, 0.000366900,-0.00050424,sell
2014-05-07,0,0.73,0.22,1,2.56,0.37,1.53,0.06,0.66,0,-0.00164216,-0.00099445,-0.0005842,-0.001399344,-0.00099445,sell
2014-05-08,0,0.3,0.09,0.7,5,1.25,2.64,0.05,0.32,0, 0.00121114, 0.00137312, 0.0006555, 0.001206198, 0.00137312,buy
2014-05-09,0,0.13,0,0.24,3.41,3.33,4.09,0.05,0.16,0,-0.00360706,-0.00379853,-0.0032638,-0.003986139,-0.00386375,sell
2014-05-10,0,0,0,0.08,1.28,7.97,2.38,0.04,0.08,0,-0.00273372,-0.00281084,-0.0018841,-0.001807428,-0.00168694,sell
2014-05-11,0,0,0,0.05,0.47,8.91,0.87,0.03,0.04,0.06,-0.00272874,-0.00245236,-0.0013471,-0.001175357,-0.00181901,sell
2014-05-12,0,0,0,0.14,0.18,4.14,0.32,0.03,0,0.16, 0.00026678,-0.00173635, 0.0004363, 0.000550755, 0.00000380,sell
2014-05-13,0,0,0,0.35,0,1.46,0.12,0,0,0.44,-0.00015058,-0.00092669, 0.0001515,-0.000188162,-0.00053292,sell
2014-05-14,0,0,0,0.89,0.31,0.75,0,0,0,1.04,-0.00075819,-0.00085615,-0.0013187,-0.000892191,-0.00089219,sell
2014-05-15,0,0,0,1.04,0.78,0.68,0,0,0,0.87,-0.00079775,-0.00131028,-0.0014140,-0.001230574,-0.00119165,sell
2014-05-16,0,0,0,0.55,2.11,2.07,0,0.03,0,0.5, 0.00127285, 0.00172515, 0.0011875, 0.003100067, 0.00193000,buy
2014-05-17,0,0,0,0.47,5.33,5,0,0.07,0,0.65,-0.00009976, 0.00083200, 0.0002582, 0.000361074, 0.00046830,buy
2014-05-18,0,0,0,0.81,6.66,3.83,0,0.16,0,1.01,-0.00140789,-0.00096161,-0.0006830,-0.001100672,-0.00127176,sell
2014-05-19,0,0,0,1.09,7.05,1.28,0,0.43,0,0.74,-0.00220327,-0.00164113,-0.0025419,-0.001338187,-0.00210573,sell
2014-05-20,0,0,0,0.77,5.36,0.43,0,1.07,0,0.31, 0.00007139,-0.00003613, 0.0009888, 0.001101835,-0.00012009,buy
2014-05-21,0,0,0,0.75,1.85,0.14,0,1.58,0,0.13, 0.00035672, 0.00035672, 0.0003567, 0.000286456, 0.00038247,buy
2014-05-22,0,0.15,0,1.09,0.5,0.16,0,1.68,0,0.05,-0.00105070,-0.00105070,-0.0010507,-0.000924371,-0.00097050,sell
2014-05-23,0,0.43,0,0.82,0.17,0.47,0,1.28,0,0,-0.00171863,-0.00178458,-0.0017846,-0.001828966,-0.00178458,sell
2014-05-24,0,1.23,0,0.32,0,1.38,0,1.09,0,0.03,-0.00234133,-0.00143001,-0.0016020,-0.001476379,-0.00147638,sell
2014-05-25,0,2.95,0,0.13,0,4.11,0,1.12,0,0.08,-0.00325621,-0.00365320,-0.0036728,-0.002334635,-0.00325621,sell
2014-05-26,0,2.44,0.11,0.05,0,4.91,0,0.69,0,0.18,-0.00322799,-0.00275227,-0.0031259,-0.002965249,-0.00230679,sell
2014-05-27,0,0.85,0.24,0,0,1.98,0,0.33,0,0.42, 0.00206850, 0.00071285, 0.0000773, 0.000364145, 0.00106010,buy
2014-05-28,0,0.3,0.51,0.03,0,0.66,0,0.17,0,0.97, 0.00082422, 0.00235380, 0.0023538, 0.001745526, 0.00394387,buy
2014-05-29,0,0.1,1.09,0.08,0,0.22,0,0.08,0,0.99, 0.00124031, 0.00360270, 0.0036027, 0.003335530, 0.00190626,buy
2014-05-30,0,0,2.28,0.19,0.19,0,0,0.04,0,0.42,-0.00218226,-0.00221969,-0.0018408,-0.001849878, 0.00035629,sell
2014-05-31,0,0,3,0.46,0.47,0,0,0,0,0.18, 0.00049002,-0.00038863,-0.0001352, 0.000110564, 0.00006656,buy
2014-06-01,0,0,1.84,0.98,1.12,0,0,0,0.07,0.08, 0.00186305, 0.00224343, 0.0018129, 0.001854434, 0.00187230,buy
2014-06-02,0,0,0.89,0.84,2.65,0,0,0,0.25,0.03, 0.00077203, 0.00156743, 0.0007175, 0.000980523, 0.00159338,buy
2014-06-03,0,0,0.59,0.35,5.13,0,0,0,0.67,0, 0.00206184, 0.00083012,-0.0009791, 0.002042732,-0.00114384,buy
2014-06-04,0,0,0.56,0.14,4.48,0,0,0,1.28,0, 0.00134357, 0.00131628, 0.0009922, 0.000909747, 0.00131628,buy
2014-06-05,0,0,0.97,0.06,3.25,0,0,0,1.29,0, 0.00092488, 0.00092797, 0.0005262, 0.000312842, 0.00087871,buy
2014-06-06,0,0,1.95,0,4.66,0,0,0,1.21,0, 0.00031201,-0.00076120, 0.0003120, 0.002284575,-0.00147879,buy
2014-06-07,0,0.13,3.87,0,7.42,0,0,0,0.73,0,-0.00105404,-0.00131169,-0.0008941,-0.001456912,-0.00147501,sell
2014-06-08,0,0.31,5.09,0,8.25,0,0.41,0,0.28,0, 0.00118143,-0.00054944, 0.0020566, 0.001446590, 0.00156646,buy
2014-06-09,0,0.73,4.08,0,6.15,0.15,1,0,0.12,0, 0.00030389,-0.00150358, 0.0003913, 0.000391336, 0.00073445,sell
2014-06-10,0,1.73,1.65,0,3.19,0.43,2.59,0,0.06,0, 0.00103491, 0.00105241,-0.0013351,-0.000644383,-0.00069240,buy
2014-06-11,0,2.97,0.62,0,3,1.31,4.94,0,0,0,-0.00150891,-0.00088929,-0.0017606,-0.000801473,-0.00139723,sell
2014-06-12,0,2.14,0.36,0,5.26,3.93,4.44,0,0,0,-0.00079563,-0.00081583,-0.0010959,-0.001258662,-0.00062821,sell
2014-06-13,0,0.91,0.26,0,4.66,4.96,4.5,0,0,0,-0.00156175,-0.00146053,-0.0016125,-0.002005253,-0.00134672,sell
2014-06-14,0,0.39,0.64,0,1.83,2.01,4.42,0,0.05,0, 0.00193738,-0.00029974, 0.0006569,-0.000114084, 0.00017481,buy
2014-06-15,0,0.17,1.58,0,0.71,0.67,2.52,0,0.12,0, 0.00124304, 0.00240522, 0.0007336, 0.000046138, 0.00104154,buy
2014-06-16,0,0,2.97,0,0.56,0.22,1.33,0,0.29,0, 0.00113247, 0.00085582,-0.0002223, 0.001132470, 0.00021908,buy
2014-06-17,0,0,2.24,0,0.86,0,0.81,0,0.69,0,-0.00291011,-0.00231486,-0.0024545,-0.000397081,-0.00245695,sell
2014-06-18,0,0.14,0.92,0.06,2.58,0,0.58,0,0.99,0,-0.00158702,-0.00082039,-0.0000468,-0.001610466,-0.00055420,sell
2014-06-19,0,0.24,0.37,0.26,4.91,0,0.49,0,0.59,0, 0.00098016,-0.00039615,-0.0012552, 0.001393094,-0.00125523,sell
2014-06-20,0,0.43,0.15,0.72,3.06,0,0.4,0,0.24,0,-0.00026756, 0.00105472,-0.0003094, 0.000554554, 0.00215357,buy
2014-06-21,0,0.75,0,1.37,1.01,0,0.5,0.07,0.1,0, 0.00066101, 0.00067722, 0.0004478,-0.000870092, 0.00090571,buy
2014-06-22,0,1.3,0,1.46,0.34,0,0.61,0.19,0.04,0, 0.00027680, 0.00019260, 0.0002178,-0.001910106, 0.00026849,sell
2014-06-23,0,2.32,0,2.06,0,0,0.76,0.55,0,0,-0.00075359,-0.00105408,-0.0012659,-0.002035459,-0.00165329,sell
2014-06-24,0,3.16,0,1.97,0,0,0.93,0.99,0,0,-0.00139677,-0.00178662,-0.0020075,-0.001921846,-0.00154083,sell
2014-06-25,0,2.69,0.17,1.11,0,0,1.15,0.61,0,0,-0.00088370, 0.00046635,-0.0015228,-0.001959313, 0.00004364,sell
2014-06-26,0,2.08,0.4,0.91,0,0,1.42,0.22,0,0.05,-0.00047404,-0.00025838,-0.0009792,-0.000611727,-0.00089662,sell
2014-06-27,0,2.2,0.94,1.18,0,0,1.75,0.08,0,0.14,-0.00257637,-0.00117754,-0.0025764,-0.002576368,-0.00261157,sell
2014-06-28,0,3.15,2.22,0.91,0,0,2.16,0,0,0.4, 0.00019353, 0.00031275,-0.0006955,-0.000452206, 0.00019353,buy
2014-06-29,0,3.38,2.95,0.53,0,0,2.65,0.04,0,0.98, 0.00219354, 0.00339375, 0.0032626, 0.002860946, 0.00306158,buy
2014-06-30,0,2.17,1.65,0.62,0.22,0.26,3.32,0.09,0,0.82, 0.00080510, 0.00280258, 0.0012105, 0.001231485, 0.00136290,buy
2014-07-01,0,1.73,0.7,1.06,0.64,0.63,4,0.21,0,0.28,-0.00067647,-0.00047493,-0.0009771,-0.001217443,-0.00131103,sell
2014-07-02,0,2.24,0.3,0.66,1.91,1.5,3.86,0.5,0,0.1,-0.00166540,-0.00153924,-0.0020167,-0.002192016,-0.00191789,sell
2014-07-03,0,3.21,0.12,0.22,4.96,3.6,3.12,0.99,0.03,0.03,-0.00057804,-0.00034679,-0.0005780,-0.000578039,-0.00097942,sell
2014-07-04,0,2.15,0.09,0.07,4.51,5,2.52,0.81,0.09,0.04,-0.00093975,-0.00005474,-0.0011249,-0.000875080,-0.00134321,sell
2014-07-05,0,0.82,0.21,0,2.26,2.8,2.01,0.34,0.25,0.1, 0.00282424, 0.00280692, 0.0003074, 0.002324309, 0.00133513,buy
2014-07-06,0,0.33,0.5,0,3,1.17,1.64,0.14,0.71,0.23,-0.00303673,-0.00195241,-0.0025317,-0.003515151,-0.00303673,sell
2014-07-07,0,0.32,1.19,0,5.12,0.49,1.31,0.06,0.99,0.54, 0.00124893, 0.00022388, 0.0013563, 0.001595803,-0.00044632,buy
2014-07-08,0,0.53,3,0,3.2,0.21,1.05,0,0.47,0.98, 0.00248241,-0.00004756, 0.0009650,-0.001021478, 0.00143650,buy
2014-07-09,0,1.55,3.39,0,1.08,0,0.85,0,0.16,0.77, 0.00275775,-0.00100093,-0.0000504, 0.001161266,-0.00048757,buy
2014-07-10,0,2.95,2.35,0.04,0.37,0,0.68,0,0.06,0.36,-0.00057280,-0.00052380,-0.0006096,-0.000523799, 0.00004065,sell
2014-07-11,0,1.87,2.89,0.08,0,0,0.55,0,0,0.18,-0.00033632,-0.00043597,-0.0008958, 0.000174817,-0.00108143,sell
2014-07-12,0,0.64,5.53,0.2,0,0,0.44,0,0,0.21,-0.00036690,-0.00038366, 0.0004064, 0.000249448, 0.00051524,buy
2014-07-13,0,0.21,8.99,0.47,0,0,0.35,0,0,0.29, 0.00167817, 0.00227527, 0.0019908, 0.002192108,-0.00003457,buy
2014-07-14,0,0,6.46,0.98,0,0,0.28,0,0,0.56, 0.00218311, 0.00296026, 0.0029930, 0.002448482, 0.00081264,buy
2014-07-15,0,0,2.81,0.85,0,0,0.49,0,0,1.14, 0.00062365, 0.00071824, 0.0002211, 0.000716065, 0.00055136,buy
2014-07-16,0,0,1.26,0.4,0,0,0.81,0,0,1.84, 0.00051460,-0.00112329, 0.0006973, 0.001059004, 0.00050151,buy
2014-07-17,0,0,0.51,0.27,0,0,1.65,0,0,2,-0.00048603,-0.00218560,-0.0006418, 0.000976162,-0.00023137,sell
2014-07-18,0,0.16,0.26,0.4,0,0,3.75,0,0,2.11,-0.00031832,-0.00031832, 0.0002053,-0.000076830,-0.00088619,sell
2014-07-19,0,0.38,0,0.99,0,0,3.96,0,0,1.78, 0.00102108, 0.00180149,-0.0000562,-0.000497898,-0.00296635,buy
2014-07-20,0,0.88,0,0.95,0,0,1.78,0,0,1.18, 0.00158618, 0.00018794, 0.0016617,-0.000168920, 0.00029835,buy
2014-07-21,0,2.08,0.19,0.32,0,0,0.74,0,0,0.72, 0.00211115, 0.00031664, 0.0030173, 0.002091497, 0.00166115,buy
2014-07-22,0,3.09,0.58,0.11,0,0,0.31,0,0,0.46,-0.00079151,-0.00145854, 0.0013108,-0.001125769,-0.00081985,sell
2014-07-23,0,2.17,1.71,0.04,0,0,0.13,0,0,0.29, 0.00111798, 0.00131481, 0.0011909,-0.000144151, 0.00183274,buy
2014-07-24,0,1.69,2.97,0,0,0,0,0,0,0.19,-0.00025776,-0.00040654,-0.0006854, 0.000253369,-0.00114540,sell
2014-07-25,0,2.69,1.68,0,0,0.39,0,0,0,0.1, 0.00089867, 0.00095533, 0.0014440, 0.000920579, 0.00128783,buy
2014-07-26,0,5.62,0.56,0,0.3,1.17,0,0,0,0.07, 0.00170043, 0.00183267, 0.0004639, 0.001282468, 0.00179891,buy
2014-07-27,0,5.37,0.18,0,0.71,3.53,0,0,0,0.05,-0.00081287,-0.00072095,-0.0006968, 0.001227686, 0.00106025,buy
2014-07-28,0,2.26,0,0,1.7,4.91,0,0,0,0.06, 0.00000572, 0.00005862, 0.0004066,-0.003050947,-0.00001638,sell
2014-07-29,0,1.04,0.21,0,4.04,2.26,0,0,0,0.09, 0.00451798, 0.00363354, 0.0023662, 0.005169731, 0.00260902,buy
2014-07-30,0,0.8,0.62,0,5.11,0.75,0,0,0,0.26, 0.00217942, 0.00141171,-0.0001725,-0.000330503, 0.00261786,buy
2014-07-31,0,1.14,1.82,0,2.82,0.25,0,0,0,0.77, 0.00097222, 0.00097222, 0.0009722,-0.001248263, 0.00036624,buy
2014-08-01,0,2.38,2.95,0,1.87,0,0,0,0,0.99, 0.00082021, 0.00091669, 0.0002761,-0.000038765, 0.00014500,buy
2014-08-02,0,3.26,1.64,0.05,2.44,0,0,0,0,0.42, 0.00070366, 0.00352657, 0.0028800, 0.002018762, 0.00276112,buy
2014-08-03,0,2.37,0.56,0.16,5,0,0,0,0,0.21, 0.00203580, 0.00192673, 0.0007578, 0.002419798, 0.00184608,buy
2014-08-04,0,1.82,0.29,0.49,5,0,0,0,0,0.25, 0.00245043, 0.00282430, 0.0015971, 0.003217521, 0.00277088,buy
2014-08-05,0,2.12,0.21,0.98,2.11,0,0,0,0,0.68, 0.00005138,-0.00104167,-0.0011529,-0.001038228,-0.00011765,sell
2014-08-06,0,3.17,0.5,0.64,0.88,0,0,0,0,1.11, 0.00036356, 0.00030238, 0.0006268, 0.001050150,-0.00136503,buy
2014-08-07,0,2.96,1.2,0.21,0.37,0,0,0,0,0.74,-0.00185121,-0.00199269, 0.0001719,-0.001350498,-0.00185121,sell
2014-08-08,0,1.76,2.84,0.07,0.15,0,0,0,0,0.74, 0.00155662,-0.00139966,-0.0000109, 0.001164605,-0.00132890,sell
2014-08-09,0,1.32,2.95,0,0,0,0,0,0,1.04, 0.00070010,-0.00090879, 0.0001362, 0.000676849,-0.00108125,sell
2014-08-10,0,1.74,1.3,0,0,0,0,0,0,0.74, 0.00249311,-0.00134446, 0.0024779, 0.001400070, 0.00239778,buy
2014-08-11,0,3.24,0.54,0,0,0,0,0,0.05,0.33, 0.00006993,-0.00088738, 0.0002697, 0.000069931, 0.00006993,sell
2014-08-12,0,2.64,0.23,0,0,0,0,0,0.13,0.14,-0.00080790,-0.00237895,-0.0009199,-0.002587948,-0.00275545,sell
2014-08-13,0,1.33,0.1,0,0,0,0,0,0.33,0.11,-0.00062194,-0.00096612,-0.0000884,-0.001111838,-0.00061513,sell
2014-08-14,0,1.58,0,0,0.25,0,0,0,0.81,0.1,-0.00243934,-0.00267194,-0.0024746,-0.002096778,-0.00249749,sell
2014-08-15,0,2.95,0,0.05,0.77,0,0,0,0.98,0.21,-0.00114377,-0.00097831,-0.0010628,-0.000971676,-0.00069734,sell
2014-08-16,0,2.28,0,0.13,2.36,0,0,0,0.48,0.43, 0.00207878, 0.00311062, 0.0017997, 0.002265977, 0.00235730,buy
2014-08-17,0,0.79,0,0.3,4.96,0,0,0,0.19,0.87,-0.00129033,-0.00242587,-0.0007972,-0.000846019,-0.00084602,sell
2014-08-18,0,0.28,0,0.72,3.62,0,0,0,0.08,0.99,-0.00090913,-0.00100409,-0.0004641,-0.000910963,-0.00104116,sell
2014-08-19,0,0.1,0,1,1.99,0,0,0,0.03,0.54, 0.00114419, 0.00085164, 0.0008578, 0.000851641, 0.00105970,buy
2014-08-20,0,0,0,0.61,3.1,0,0,0,0,0.26, 0.00215381, 0.00217891, 0.0012809, 0.002769127, 0.00141966,buy
2014-08-21,0,0,0,0.36,4.96,0,0,0,0,0.17, 0.00036310, 0.00017704, 0.0003335, 0.000892769, 0.00090312,buy
2014-08-22,0,0,0.2,0.4,2.85,0,0,0,0,0.14, 0.00027646, 0.00108885, 0.0016463, 0.000958337, 0.00031137,buy
2014-08-23,0,0,0.6,0.77,0.94,0,0,0,0,0.21,-0.00044722, 0.00177256, 0.0004023, 0.001060727, 0.00040231,buy
2014-08-24,0,0,1.84,0.99,0.31,0,0,0,0,0.38, 0.00216128, 0.00280899, 0.0016704, 0.003965522, 0.00261212,buy
2014-08-25,0,0,2.95,0.55,0,0.2,0,0,0,0.83, 0.00068042, 0.00078852, 0.0007706, 0.000817563, 0.00094692,buy
2014-08-26,0,0,1.54,0.23,0,0.48,0,0.07,0.04,1.67, 0.00275230, 0.00080854, 0.0013604, 0.001531028, 0.00126642,buy
2014-08-27,0,0,0.5,0.09,0,1.16,0,0.17,0.12,1.77, 0.00310908,-0.00134631,-0.0016995, 0.000100165,-0.00117824,sell
2014-08-28,0,0,0.16,0.04,0,2.83,0.12,0.41,0.37,1.1,-0.00258136, 0.00040851, 0.0015925,-0.002172895,-0.00281998,sell
2014-08-29,0,0,0,0,0,4.91,0.23,0.98,1,0.59,-0.00037620, 0.00006506, 0.0009629, 0.000531692, 0.00020773,buy
2014-08-30,0,0,0.12,0.06,0,3.5,0.45,0.95,0.84,0.31, 0.00031122,-0.00119395,-0.0003783,-0.000790007,-0.00102021,sell
2014-08-31,0,0,0.28,0.17,0,1.46,0.89,0.38,0.26,0.17,-0.00157491,-0.00037338,-0.0005041,-0.003088908,-0.00053013,sell
2014-09-01,0,0,0.68,0.52,0,0.6,1.75,0.15,0.08,0.1, 0.00095112, 0.00234752, 0.0023475, 0.002577465, 0.00298450,buy
2014-09-02,0,0,1.61,0.98,0,0.25,3.44,0.06,0.04,0.06, 0.00069208,-0.00006782, 0.0008617,-0.000125795, 0.00109635,buy
2014-09-03,0,0,2.97,0.68,0,0,3.96,0,0.06,0.03,-0.00332046,-0.00008785,-0.0008580,-0.001425499,-0.00052497,sell
2014-09-04,0,0,2.28,0.42,0.24,0,2.3,0,0.1,0,-0.00170633,-0.00041786,-0.0015186,-0.001844875,-0.00067491,sell
2014-09-05,0,0,0.95,0.76,0.58,0,1.16,0,0.16,0,-0.00018954, 0.00075267,-0.0000484, 0.000477153,-0.00018902,buy
2014-09-06,0,0,0.4,0.99,1.42,0,0.59,0,0.25,0, 0.00246797, 0.00186411, 0.0022986, 0.002527065, 0.00228496,buy
2014-09-07,0,0,0.17,0.44,3.47,0.3,0.3,0.06,0.45,0,-0.00037051,-0.00046886,-0.0015145, 0.000029009,-0.00107339,sell
2014-09-08,0,0,0,0.14,4.96,0.93,0.15,0.17,0.75,0, 0.00153499, 0.00085005, 0.0007394, 0.001422240, 0.00068863,buy
2014-09-09,0,0,0,0.05,2.85,2.85,0.14,0.55,1.25,0, 0.00273117, 0.00391755, 0.0032642, 0.004085172, 0.00422976,buy
2014-09-10,0,0,0,0,1.16,4.96,0.35,0.98,1.58,0, 0.00146493, 0.00412634, 0.0017670, 0.003383735, 0.00163674,buy
2014-09-11,0,0,0.16,0,0.47,2.7,0.89,0.55,1.62,0, 0.00212334, 0.00452498, 0.0029561, 0.003219143, 0.00310707,buy
2014-09-12,0,0,0.48,0,0.19,0.87,2.36,0.17,1.14,0, 0.00396341, 0.00311935, 0.0021535, 0.002132203, 0.00065193,buy
2014-09-13,0,0,1.46,0,0,0.28,4.34,0.05,0.58,0,-0.00166150,-0.00263792,-0.0024452, 0.000756412,-0.00230082,sell
2014-09-14,0,0,2.92,0,0.15,0,3.83,0,0.31,0,-0.00140307, 0.00077319,-0.0016429,-0.001893096,-0.00138743,sell
2014-09-15,0,0,1.94,0,0.46,0,3.75,0,0.17,0, 0.00107660, 0.00107660, 0.0010766, 0.001108828, 0.00169295,buy
2014-09-16,0,0,0.64,0,1.42,0,4.41,0,0.1,0,-0.00220632, 0.00063855,-0.0013470,-0.002267037,-0.00227247,sell
2014-09-17,0,0.2,0.21,0,4.45,0,2.48,0.04,0.04,0,-0.00203561,-0.00150728,-0.0020356,-0.002107014,-0.00273570,sell
2014-09-18,0,0.48,0,0,4.91,0,0.9,0.08,0.07,0, 0.00196400, 0.00110723, 0.0011072, 0.001894150, 0.00086385,buy
2014-09-19,0,1.15,0,0,1.7,0,0.7,0.17,0.2,0,-0.00150619,-0.00118832,-0.0007024, 0.002482922,-0.00269920,sell
2014-09-20,0,2.74,0,0,0.54,0,1.25,0.34,0.6,0,-0.00139147,-0.00141266,-0.0010515,-0.001681445,-0.00099962,sell
2014-09-21,0,2.95,0,0,0.17,0,3.53,0.69,1.09,0, 0.00039505, 0.00044911, 0.0009887, 0.000877641, 0.00077130,buy
2014-09-22,0,1.32,0,0,0,0,3.93,0.99,0.8,0, 0.00175194, 0.00369441, 0.0015935, 0.001641273, 0.00146695,buy
2014-09-23,0,0.55,0,0,0,0,1.36,0.69,0.57,0, 0.00205652,-0.00011608, 0.0020972, 0.002929608, 0.00036044,buy
2014-09-24,0,0.23,0,0,0.19,0,0.43,0.4,0.77,0, 0.00218033, 0.00204420, 0.0010388, 0.002382575, 0.00218485,buy
2014-09-25,0,0.33,0,0,0.46,0,0.14,0.31,1.03,0, 0.00128275, 0.00068020, 0.0007238, 0.000629635, 0.00029297,buy
2014-09-26,0,0.7,0,0,1.13,0,0,0.41,0.71,0, 0.00236140, 0.00152468,-0.0003804, 0.002104457, 0.00147192,buy
2014-09-27,0,2.14,0,0,2.78,0,0,0.78,0.36,0, 0.00239253, 0.00206397, 0.0016275, 0.000851371, 0.00025514,buy
2014-09-28,0,2.95,0,0,5,0,0,1.2,0.18,0,-0.00384324,-0.00368248,-0.0038432,-0.003844555,-0.00280355,sell
2014-09-29,0,1.33,0,0,3.56,0,0,1.23,0.09,0, 0.00058962, 0.00038508, 0.0004752,-0.001408569, 0.00074167,buy
2014-09-30,0,0.44,0,0,1.6,0,0,1.29,0.08,0.05,-0.00122082,-0.00101043,-0.0010104, 0.001622571,-0.00101651,sell
2014-10-01,0,0.14,0,0,1.03,0,0,0.86,0.04,0.13, 0.00075668, 0.00115987, 0.0005327, 0.001267708,-0.00087724,buy
2014-10-02,0,0,0,0,1.6,0,0,0.54,0.05,0.3,-0.00241681, 0.00011296,-0.0023830,-0.002207935,-0.00242604,sell
2014-10-03,0,0,0,0,4.22,0,0,0.73,0.06,0.72, 0.00188392, 0.00090289, 0.0021211, 0.001812442, 0.00202460,buy
2014-10-04,0,0,0,0,4.91,0.35,0,1.13,0.08,1, 0.00044061,-0.00041112, 0.0012070, 0.000873392, 0.00122549,buy
2014-10-05,0,0,0,0,1.83,0.87,0,0.81,0.1,0.61,-0.00242412,-0.00072750,-0.0010138,-0.001013795,-0.00101379,sell
2014-10-06,0,0,0,0,0.59,2.16,0,0.48,0.18,0.37, 0.00215270, 0.00220074, 0.0010627, 0.001665294, 0.00219991,buy
2014-10-07,0,0,0,0,0.19,4.96,0,0.47,0.28,0.52,-0.00251918,-0.00238776,-0.0025192,-0.002333327,-0.00250767,sell
2014-10-08,0,0,0,0,0,4.76,0,0.62,0.44,1.02,-0.00170675,-0.00229219,-0.0005504,-0.001498230,-0.00192278,sell
2014-10-09,0,0,0,0.04,0,2.75,0,0.91,0.74,0.74,-0.00229521,-0.00126981,-0.0000352,-0.002903995,-0.00291874,sell
2014-10-10,0,0,0,0.1,0,3.78,0.12,1.05,1.38,0.25, 0.00245135, 0.00298902, 0.0023731, 0.002511373, 0.00213237,buy
2014-10-11,0,0,0,0.24,0,5.25,0.26,0.79,1.53,0.08, 0.00098022, 0.00285249, 0.0008744, 0.002899525, 0.00104699,buy
2014-10-12,0,0,0,0.63,0,2.47,0.56,0.64,1.31,0, 0.00031317, 0.00096900, 0.0018780, 0.001924440, 0.00192444,buy
2014-10-13,0,0,0,1.11,0,0.78,1.23,0.67,1.68,0, 0.00176569, 0.00146001, 0.0025340, 0.001460014, 0.00120101,buy
2014-10-14,0,0,0,0.99,0,0.25,2.98,0.93,2.08,0, 0.00239858, 0.00216634,-0.0005624, 0.002398575, 0.00260393,buy
2014-10-15,0,0,0,1.24,0,0,4.69,1.12,1.72,0, 0.00258554, 0.00255985,-0.0008041, 0.002592542, 0.00203636,buy
2014-10-16,0,0,0,1.03,0,0,4.54,0.76,1.26,0,-0.00087365,-0.00048853,-0.0024171,-0.000850251,-0.00093527,sell
2014-10-17,0,0,0,0.34,0,0,5.12,0.4,1.09,0,-0.00222639,-0.00294789,-0.0022445,-0.003189006,-0.00249666,sell
2014-10-18,0,0,0,0.1,0,0,3.42,0.21,1.09,0,-0.00298316,-0.00248410,-0.0035141,-0.002706733,-0.00350230,sell
2014-10-19,0,0,0,0.03,0,0,1.3,0.09,1.29,0, 0.00207066, 0.00099505,-0.0000267,-0.000637213, 0.00099740,buy
2014-10-20,0,0,0,0,0,0,0.38,0.05,1.32,0, 0.00169297, 0.00079907, 0.0013385, 0.000452797, 0.00127944,buy
2014-10-21,0,0,0,0,0,0,0.14,0,0.95,0,-0.00186550,-0.00083985,-0.0016098,-0.002034065,-0.00080401,sell
2014-10-22,0,0,0,0,0,0,0,0,0.64,0,-0.00101843,-0.00081030,-0.0009058,-0.000982686,-0.00085754,sell
2014-10-23,0,0,0,0,0,0,0,0,0.43,0,-0.00007002, 0.00156057, 0.0011600, 0.000866878, 0.00115630,buy
2014-10-24,0,0,0.25,0,0,0,0,0,0.3,0,-0.00182334, 0.00086307, 0.0006972, 0.000494513,-0.00013461,buy
2014-10-25,0,0,0.72,0,0,0,0,0,0.21,0,-0.00005098, 0.00195616, 0.0024932, 0.001533672, 0.00124811,buy
2014-10-26,0,0,2.01,0,0,0,0,0,0.15,0,-0.00223056, 0.00038348, 0.0021553, 0.000049405, 0.00030093,buy
2014-10-27,0,0,4.98,0,0,0,0,0,0.1,0,-0.00001736, 0.00046950, 0.0010379, 0.001037882, 0.00110239,buy
2014-10-28,0,0,5.31,0,0,0,0,0,0.05,0,-0.00031393, 0.00060066, 0.0006679, 0.000667946, 0.00078265,buy
2014-10-29,0,0,2.52,0,0,0,0,0,0.08,0,-0.00269863,-0.00182461,-0.0005377,-0.001671553,-0.00217492,sell
2014-10-30,0,0,0.96,0,0,0,0.18,0,0.17,0,-0.00009022, 0.00064141, 0.0010009,-0.000104753, 0.00031967,buy
2014-10-31,0,0,0.29,0,0.23,0,0.34,0,0.4,0,-0.00067461, 0.00213642, 0.0024995, 0.002206874, 0.00221378,buy
2014-11-01,0,0,0.12,0,0.74,0,0.79,0,1.16,0, 0.00100177, 0.00141133, 0.0006756,-0.002373055, 0.00183470,buy
2014-11-02,0,0,0,0,2.64,0,1.47,0,1.38,0, 0.00019531, 0.00089925,-0.0006377,-0.000241773, 0.00089925,buy
2014-11-03,0,0,0,0,5.83,0,2.75,0,1.31,0, 0.00142644, 0.00211634,-0.0012060, 0.001427640, 0.00142644,buy
2014-11-04,0,0,0,0,5.33,0,4.72,0,1.07,0, 0.00277139, 0.00325564, 0.0019022, 0.002771391, 0.00257023,buy
2014-11-05,0,0,0,0,6.03,0,4.96,0,0.44,0, 0.00047266, 0.00031880, 0.0002442, 0.000244213, 0.00070417,buy
