Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.00331104, 0.0041411, 0.00251404, 0.00300571, 0.00208985,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.00923637, 0.0055862, 0.00586518, 0.00643016, 0.00923637,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.00312079, 0.0028289, 0.00411894, 0.00502913, 0.00500883,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.00788911, 0.0046084, 0.00487775, 0.00376071, 0.00460837,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.00761959, 0.0089081, 0.00753832, 0.00587454, 0.00860613,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00477497, 0.0018556, 0.00332985, 0.00294998, 0.00185559,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00383925,-0.0020632,-0.00149758,-0.00213287,-0.00139001,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.00017330, 0.0005385,-0.00121741,-0.00061773,-0.00099892,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,-0.00216895,-0.0021256,-0.00155495,-0.00292937,-0.00155495,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00366885,-0.0017209,-0.00349111,-0.00221205,-0.00486513,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.00221584,-0.0027111,-0.00443636,-0.00287479,-0.00229106,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00252741, 0.0025274, 0.00384997, 0.00252741, 0.00046362,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00251159, 0.0025481, 0.00339147, 0.00358502, 0.00187991,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.00532857, 0.0074891, 0.00470647, 0.00539313, 0.00346463,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.00015892, 0.0010006, 0.00183795, 0.00022377, 0.00240743,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.00796091, 0.0069792, 0.00235863, 0.00727492, 0.00350876,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.00600909, 0.0043678, 0.00089968, 0.00302389, 0.00274430,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.00446042, 0.0048863, 0.00420700, 0.00472596, 0.00382692,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.00991023, 0.0041132, 0.00877093, 0.00804407, 0.00776271,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.00259258,-0.0012702,-0.00237748,-0.00075727, 0.00010418,sell
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.00141482, 0.0005053, 0.00050529,-0.00082138, 0.00066141,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.00354418,-0.0021103,-0.00591141,-0.00138715,-0.00308316,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.00291418, 0.0027045, 0.00158939, 0.00258191, 0.00207710,buy
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.00370543, 0.0027929, 0.00160033, 0.00278984,-0.00050679,buy
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.00419233, 0.0038006, 0.00398918, 0.00448063, 0.00009172,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1,-0.00203704,-0.0023123,-0.00263175,-0.00365096, 0.00116211,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00097303, 0.0004852, 0.00097303, 0.00148920, 0.00048516,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.00070798, 0.0011321, 0.00032990, 0.00091383, 0.00047585,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.00076357,-0.0007122,-0.00076357,-0.00291733,-0.00124317,sell
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2,-0.00175160,-0.0017001,-0.00247671,-0.00214216,-0.00141896,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.00372101, 0.0044341, 0.00002873, 0.00341717, 0.00481425,buy
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.00252908, 0.0025157, 0.00478366,-0.00194688, 0.00437552,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.00114401, 0.0022081, 0.00287314,-0.00003968, 0.00269665,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.00583693, 0.0018045, 0.00017740, 0.00229712, 0.00180446,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.00186496,-0.0016187,-0.00199850,-0.00112831,-0.00241654,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0,-0.00025877, 0.0004203, 0.00076255,-0.00021602,-0.00112095,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.00207030, 0.0003360, 0.00033599, 0.00009521, 0.00033599,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.00131239, 0.0045751, 0.00124540, 0.00388255, 0.00108284,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00021568, 0.0033969,-0.00286195, 0.00180276, 0.00161861,sell
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00285311, 0.0028531, 0.00263182, 0.00542486, 0.00217984,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00322529, 0.0040183, 0.00192101, 0.00365613, 0.00364429,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.00034506, 0.0012870, 0.00128696, 0.00007990, 0.00119335,buy
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2,-0.00059502,-0.0002690,-0.00033909,-0.00039471, 0.00067501,sell
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.00004900,-0.0006152,-0.00099221,-0.00099221, 0.00181555,sell
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.00388398, 0.0038118, 0.00336822, 0.00235651, 0.00351455,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.01140105,-0.0121116,-0.00704297,-0.00714005,-0.00608121,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.00379120,-0.0009324,-0.00116218,-0.00159595,-0.00163883,sell
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.00266336, 0.0025083, 0.00176336, 0.00176336, 0.00250832,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.01430022,-0.0023823,-0.01428690,-0.01440042,-0.01295591,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.00911771,-0.0026562,-0.00932523,-0.00906387,-0.00878456,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.00043136, 0.0003559,-0.00066640,-0.00060505, 0.00035590,sell
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.00040118, 0.0005734,-0.00122539,-0.00055921, 0.00034478,sell
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.00553491, 0.0054040, 0.00259451, 0.00404512, 0.00643345,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.00150464, 0.0024293, 0.00124904, 0.00122538, 0.00065593,buy
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1, 0.00166478, 0.0015354, 0.00164731, 0.00137499, 0.00157683,buy
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.00291080,-0.0021909,-0.00286080,-0.00329868,-0.00321280,sell
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1,-0.00415913,-0.0034550,-0.00390500,-0.00415594,-0.00525559,sell
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0,-0.00387042, 0.0040688,-0.00296852,-0.00298865,-0.00527697,sell
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1,-0.00187753, 0.0006380,-0.00186120,-0.00233490,-0.00243712,sell
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.00506797, 0.0055076,-0.00146543, 0.00005560, 0.00035078,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.00470049, 0.0041464, 0.00068638, 0.00348929, 0.00414644,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.00098363, 0.0029190, 0.00332687, 0.00270930, 0.00321259,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2, 0.00242705, 0.0012389,-0.00216620, 0.00118360, 0.00096881,buy
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2, 0.00189012, 0.0018813, 0.00259254, 0.00188129, 0.00188129,buy
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.00510583,-0.0004457, 0.00171864, 0.00659070, 0.00476849,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.00099055,-0.0018322,-0.00126221,-0.00133393,-0.00126221,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.00300080,-0.0028861,-0.00252535, 0.00437952, 0.00253178,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.00209507, 0.0024468, 0.00209622, 0.00324488, 0.00041346,buy
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.00409580, 0.0036611, 0.00538132, 0.00481428, 0.00394803,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1, 0.00002421, 0.0022198, 0.00055727, 0.00128748,-0.00239386,sell
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1, 0.00231365, 0.0026967, 0.00223033, 0.00099932,-0.00254560,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.00203558, 0.0038930, 0.00342266, 0.00214845, 0.00315571,buy
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3, 0.00595678, 0.0062916, 0.00658888, 0.00658888,-0.00226800,buy
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2,-0.00583743,-0.0057593,-0.00571212,-0.00546874,-0.00523678,sell
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.00831986, 0.0060544, 0.00530701, 0.00606000, 0.00536415,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.00319721, 0.0009173, 0.00670364, 0.00668541, 0.00692241,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.00545572, 0.0054393, 0.00847342, 0.00847405, 0.00847342,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3, 0.00141684, 0.0014168, 0.00141684, 0.00170367, 0.00039724,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2, 0.00117865, 0.0020238, 0.00106054, 0.00112045, 0.00128377,buy
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1,-0.00312955,-0.0025841,-0.00312955,-0.00313326,-0.00056957,sell
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2,-0.00318407,-0.0014343,-0.00273825,-0.00266271,-0.00213526,sell
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2,-0.00377632,-0.0034076,-0.00543723,-0.00422782,-0.00218416,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.00128039,-0.0002644,-0.00185097, 0.00012473, 0.00203831,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.00106564, 0.0007740, 0.00096390, 0.00066950,-0.00384199,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.00475691, 0.0045800, 0.00499062, 0.00523824, 0.00518508,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.00322127, 0.0042317, 0.00423166, 0.00118391, 0.00674021,buy
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.00382469, 0.0038247, 0.00283185, 0.00418283, 0.00316558,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.00022401,-0.0049286, 0.00044511, 0.00002887, 0.00058675,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.00293097,-0.0025392,-0.00210398,-0.00230587,-0.00230587,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2,-0.00673378,-0.0080481,-0.00415005,-0.00751401,-0.00415005,sell
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.00196933, 0.0022258, 0.00231046, 0.00255159, 0.00216003,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.00176033, 0.0023996, 0.00163553, 0.00248582, 0.00156577,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2,-0.00091410,-0.0011267,-0.00138463,-0.00109298,-0.00171969,sell
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2,-0.00077869,-0.0015728,-0.00116220,-0.00060355,-0.00232806,sell
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1, 0.00098523, 0.0012775, 0.00135367,-0.00047878, 0.00108220,buy
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.00196962, 0.0035859,-0.00037869, 0.00272345, 0.00353289,buy
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.00614418, 0.0057244, 0.00543734, 0.00045958, 0.00726221,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.00090626,-0.0036604,-0.00075579,-0.00075579,-0.00077121,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.01203553, 0.0096580, 0.00950505, 0.00822045, 0.00281137,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.00323451, 0.0036331, 0.00294456, 0.00300242, 0.00332069,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.00200792,-0.0010275,-0.00200792,-0.00068674,-0.00074832,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1, 0.00331119, 0.0027667, 0.00294705, 0.00241384, 0.00234774,buy
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.00064169,-0.0011695,-0.00057417,-0.00325524,-0.00185137,sell
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1,-0.00317098,-0.0027915,-0.00310254,-0.00202841,-0.00315908,sell
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.00219098, 0.0070661, 0.00240888, 0.00433201, 0.00355727,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.00578584, 0.0065062, 0.00536632, 0.00598290, 0.00035783,buy
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2,-0.00004483,-0.0002425, 0.00031110,-0.00077328, 0.00111398,sell
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.00548974, 0.0043886, 0.00526729, 0.00651062, 0.00266574,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1,-0.00324848,-0.0001952,-0.00117368, 0.00527070,-0.00163754,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1,-0.00055621,-0.0005562,-0.00033051,-0.00146941,-0.00053013,sell
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0,-0.00307683,-0.0032872,-0.00319061,-0.00140188,-0.00301490,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.00645920, 0.0017817, 0.00293447, 0.00167917, 0.00657217,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1, 0.00092690,-0.0009058, 0.00029148,-0.00110860,-0.00110860,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.00626867,-0.0036056,-0.00345211,-0.00239544,-0.00353143,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2, 0.00221101, 0.0020449, 0.00204486, 0.00020400, 0.00257071,buy
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2, 0.00246803,-0.0027325,-0.00370445,-0.00233872,-0.00311328,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.00438089, 0.0036725, 0.00098313, 0.00328392, 0.00342334,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.00364259, 0.0027358, 0.00171883, 0.00298224, 0.00344719,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1, 0.00331962, 0.0020700,-0.00011114, 0.00097501, 0.00365787,buy
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.00176412, 0.0006552, 0.00105040, 0.00146672,-0.00178796,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.00196687,-0.0009472, 0.00072713,-0.00039410,-0.00086498,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2, 0.00618934, 0.0049954, 0.00167376, 0.00402571, 0.00598722,buy
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2,-0.00126985, 0.0002369, 0.00354596,-0.00038771, 0.00063085,buy
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2, 0.00198168, 0.0001901, 0.00325637, 0.00210464, 0.00188214,buy
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.00730764, 0.0074059, 0.00627280, 0.00859027, 0.00985064,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1, 0.00502049, 0.0062238, 0.00582147, 0.00488191, 0.00622375,buy
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1, 0.00476536, 0.0051563, 0.00506354, 0.00525219, 0.00578866,buy
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0, 0.00416049, 0.0023826, 0.00314811, 0.00246740, 0.00061573,buy
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1,-0.00023099,-0.0001293,-0.00003472,-0.00027353, 0.00188990,buy
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1,-0.00302456,-0.0027559,-0.00260360,-0.00302535, 0.00141549,sell
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1, 0.00399882, 0.0046311, 0.00179301, 0.00281692, 0.00170094,buy
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1,-0.00336924,-0.0034326,-0.00388808,-0.00336924,-0.00384986,sell
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1,-0.00860646,-0.0086757,-0.00908863,-0.00874572,-0.00880624,sell
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2,-0.01026147,-0.0094881,-0.01001928,-0.00936979,-0.01044373,sell
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1,-0.00183750,-0.0023279,-0.00139092,-0.00182394,-0.00174066,sell
2014-10-17,2,1,1,4,2,0,4,0,5,0,3,4,4,1,5,1,1, 0.00083746,-0.0012115,-0.00409703, 0.00010992,-0.00188987,buy
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2,-0.00706035,-0.0141470,-0.01341154,-0.00852915,-0.00793145,sell
2014-10-19,1,1,1,3,1,1,4,1,4,0,1,4,3,1,4,2,2,-0.00903347,-0.0098704,-0.01069177,-0.01055571,-0.00980019,sell
2014-10-20,0,1,1,1,1,1,5,1,4,1,2,4,1,1,4,2,2, 0.00984891, 0.0094636, 0.00928874, 0.00925631, 0.00928446,buy
2014-10-21,0,1,0,1,1,1,4,2,4,1,2,3,2,1,5,1,1, 0.00151035, 0.0003846, 0.00250812, 0.00000051,-0.00034470,buy
2014-10-22,0,1,0,2,1,2,0,2,4,1,3,2,3,1,1,3,0, 0.00305609, 0.0007991, 0.00260748, 0.00171105,-0.00362870,buy
2014-10-23,1,1,1,2,0,2,1,0,5,0,2,3,3,0,1,3,1, 0.00307930, 0.0038205, 0.00036562, 0.00467423,-0.00071620,buy
2014-10-24,1,1,3,1,1,1,0,1,5,0,1,4,4,1,0,3,1, 0.00448926, 0.0052155, 0.00372352, 0.00521550, 0.00377130,buy
2014-10-25,1,2,2,2,1,1,1,2,4,1,2,4,4,2,1,4,0, 0.00257853, 0.0025365, 0.00249450, 0.00249824, 0.00142270,buy
2014-10-26,1,2,3,2,0,1,3,1,3,1,2,3,4,2,1,4,1,-0.00560837,-0.0056084,-0.00584757,-0.00560837,-0.00584757,sell
2014-10-27,0,1,4,2,0,1,2,1,4,0,3,2,4,1,1,3,1,-0.00525980,-0.0052477,-0.00491327,-0.00571536,-0.00494752,sell
2014-10-28,2,2,2,3,0,1,1,1,5,0,3,2,5,1,2,3,1,-0.00067219,-0.0012082, 0.00010367,-0.00134796,-0.00026610,sell
2014-10-29,1,1,2,3,1,1,0,2,7,1,4,1,6,2,2,3,1, 0.00229228, 0.0021235, 0.00102964,-0.00240833, 0.00411955,buy
2014-10-30,0,1,2,2,1,1,2,1,6,1,3,2,6,2,1,2,1, 0.00334366, 0.0046409, 0.00520783,-0.00316649, 0.00533100,buy
2014-10-31,0,2,1,2,1,1,4,1,5,1,3,2,4,3,1,3,2, 0.00054576, 0.0053964, 0.00537741, 0.00267211, 0.00485602,buy
2014-11-01,1,3,1,2,1,1,1,3,5,1,3,2,4,3,3,3,1,-0.00528080,-0.0050686,-0.00265446,-0.00506862,-0.00519503,sell
2014-11-02,1,1,1,2,3,0,2,1,6,0,3,1,3,3,3,3,1, 0.00453636, 0.0041415, 0.00404600, 0.00407156, 0.00486972,buy
2014-11-03,0,0,1,4,3,0,2,1,4,1,4,1,3,2,3,2,1, 0.00210694, 0.0018311, 0.00142204, 0.00030165, 0.00136725,buy
2014-11-04,2,1,0,4,3,0,2,2,4,2,3,2,4,4,3,3,1,-0.00057913, 0.0020395,-0.00018364,-0.00157135, 0.00203955,sell
2014-11-05,2,2,1,1,4,0,1,2,5,0,3,1,3,4,3,3,1, 0.00337369, 0.0012309, 0.00206166, 0.00411546, 0.00411546,buy
2014-11-06,1,1,2,1,2,1,2,1,3,1,3,1,2,3,2,3,1,-0.00313463,-0.0017208,-0.00128025,-0.00089646,-0.00051243,sell
2014-11-07,1,1,1,3,1,2,2,2,2,2,3,1,2,4,3,3,1, 0.00157638, 0.0006921, 0.00073465, 0.00040177, 0.00073465,buy
2014-11-08,2,1,0,2,3,1,1,2,2,3,2,1,2,4,4,4,0,-0.00256882, 0.0027839, 0.00098222,-0.00252719,-0.00252719,sell
2014-11-09,2,2,1,1,5,0,0,1,2,3,4,1,3,2,3,3,1, 0.00112688,-0.0009686, 0.00103991, 0.00345609, 0.00285899,buy
2014-11-10,2,2,2,2,2,2,0,4,0,3,3,2,4,3,4,1,2,-0.00048548,-0.0016850,-0.00296731,-0.00048548,-0.00259403,sell
2014-11-11,2,2,3,3,0,2,1,4,0,4,4,2,5,3,3,2,2, 0.00132089, 0.0035194, 0.00011247, 0.00182164, 0.00046803,buy
2014-11-12,3,3,3,2,1,0,1,3,0,3,3,1,5,2,4,3,1, 0.00530693, 0.0062356, 0.00611795, 0.00665831, 0.00451584,buy
2014-11-13,3,4,2,1,3,0,0,3,0,3,2,2,4,3,4,3,1, 0.00047736, 0.0008169, 0.00185346, 0.00082056, 0.00213731,buy
2014-11-14,4,3,2,4,3,0,0,3,1,4,2,3,2,5,5,5,2, 0.00029799, 0.0031501, 0.00310133, 0.00177196,-0.00006096,buy
2014-11-15,4,1,1,4,1,1,0,3,1,4,2,2,2,6,3,4,1,-0.00207654,-0.0012273,-0.00093807, 0.00096981,-0.00179518,sell
2014-11-16,3,1,2,2,2,1,1,4,2,2,2,3,3,5,2,5,0, 0.00457623, 0.0013428, 0.00457623, 0.00500080, 0.00440812,buy
2014-11-17,3,4,0,2,2,0,1,4,4,3,3,3,4,5,3,4,1, 0.00072122,-0.0001663, 0.00039985,-0.00029988, 0.00156602,buy
2014-11-18,1,4,0,2,2,1,0,6,3,5,3,4,4,4,2,5,2, 0.00433969, 0.0045336, 0.00085483, 0.00433969, 0.00119937,buy
2014-11-19,1,1,0,2,2,1,1,5,3,3,3,3,3,3,3,3,1, 0.00882564, 0.0086911, 0.00400320, 0.00631520, 0.00890462,buy
2014-11-20,1,2,1,1,2,0,2,3,2,2,3,2,4,2,2,2,1, 0.00304254, 0.0053820, 0.00518887, 0.00518887, 0.00518887,buy
2014-11-21,2,3,0,1,2,0,0,3,3,3,4,3,4,2,2,2,0, 0.00529785, 0.0077165, 0.00760869, 0.00763552, 0.00746532,buy
2014-11-22,4,4,0,2,1,0,0,5,2,4,5,4,5,2,3,2,1, 0.00498983, 0.0044909, 0.00379926, 0.00463962, 0.00481065,buy
2014-11-23,3,4,3,1,1,0,3,5,1,4,6,4,5,4,2,3,1,-0.00115625,-0.0036756,-0.00176009,-0.00323451,-0.00334853,sell
2014-11-24,1,4,2,3,1,0,3,3,2,2,6,3,4,2,2,4,0, 0.00290701, 0.0031574, 0.00574826, 0.00126835, 0.00309324,buy
2014-11-25,2,2,1,2,1,0,2,5,3,3,4,2,5,3,3,3,1,-0.00067462,-0.0003881,-0.00038807,-0.00167853, 0.00308456,sell
