Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-21,2,0,3,1,4,0,2,3,3,0,3,0,3,2,4,4,2,-0.0011197,-0.00134020,-0.00146146,-0.0013801,-0.00071718,sell
2012-03-22,3,0,2,0,5,0,3,4,0,1,1,1,4,2,3,5,2,-0.0000116, 0.00120635, 0.00114393,-0.0001453, 0.00260846,buy
2012-03-23,3,2,2,1,4,0,4,5,0,1,2,4,4,3,1,5,3, 0.0015213, 0.00176177, 0.00191790, 0.0011775, 0.00102333,buy
2012-03-24,1,2,2,2,3,1,4,3,1,0,1,3,5,3,2,4,1,-0.0031648,-0.00334289,-0.00129880,-0.0020492,-0.00004746,sell
2012-03-25,2,1,3,1,3,1,3,2,1,1,2,3,3,4,2,4,0, 0.0013152, 0.00102760, 0.00073073, 0.0007307, 0.00059064,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.0024429,-0.00016237,-0.00011256,-0.0002485,-0.00027170,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.0006515,-0.00095598, 0.00116836,-0.0009130, 0.00143609,sell
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.0031626, 0.00289021, 0.00325798, 0.0031550, 0.00307882,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.0006886,-0.00012091, 0.00117999, 0.0017678, 0.00057594,buy
2012-03-30,0,2,2,1,3,2,1,3,3,2,4,2,2,3,4,2,2, 0.0006885, 0.00122621, 0.00022612, 0.0019793, 0.00004122,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3,-0.0000021, 0.00164492,-0.00049308, 0.0013575,-0.00041797,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2, 0.0012773, 0.00138715, 0.00018657, 0.0012773, 0.00039679,buy
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0,-0.0016954,-0.00137105,-0.00139417,-0.0011858,-0.00143290,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.0018092,-0.00199618,-0.00208944,-0.0016874,-0.00199618,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1, 0.0004543, 0.00188227, 0.00054282, 0.0005720, 0.00125955,buy
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0021228, 0.00143482, 0.00051207, 0.0002651, 0.00010473,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.0002829, 0.00153591, 0.00008365,-0.0005426,-0.00191802,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0013935, 0.00214078, 0.00111954, 0.0016470,-0.00212562,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.0020643, 0.00206435, 0.00172552, 0.0014778, 0.00202345,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1, 0.0004308, 0.00168672, 0.00018519, 0.0014146, 0.00198944,buy
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0002440,-0.00009805,-0.00039029,-0.0002393,-0.00030001,sell
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1, 0.0011465,-0.00230820, 0.00368604,-0.0012633, 0.00267457,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1,-0.0002145, 0.00182325, 0.00182325, 0.0004499,-0.00082090,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.0026976,-0.00296833, 0.00092700,-0.0026976,-0.00325958,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.0027374,-0.00230810,-0.00026609,-0.0017672,-0.00204402,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.0018656, 0.00192152, 0.00033425,-0.0005055,-0.00013569,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2,-0.0004627, 0.00046889, 0.00124415, 0.0004633, 0.00046946,buy
2012-04-17,0,2,0,2,4,2,2,1,2,1,3,1,3,2,4,2,1,-0.0030515,-0.00309460, 0.00128336,-0.0016029,-0.00190621,sell
2012-04-18,1,2,0,1,5,2,2,2,1,0,3,2,5,1,3,2,0,-0.0049494,-0.00509209,-0.00386337,-0.0049494,-0.00355528,sell
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1, 0.0002127, 0.00090541, 0.00009801, 0.0008391,-0.00114326,buy
2012-04-20,1,3,1,2,2,2,3,3,2,0,4,3,5,1,2,2,2, 0.0013988, 0.00120312, 0.00139880, 0.0013988, 0.00081284,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1,-0.0014447,-0.00112641,-0.00122541,-0.0028637,-0.00044621,sell
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1,-0.0011312,-0.00067892,-0.00179611,-0.0011312, 0.00014602,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0008974,-0.00152182,-0.00176627,-0.0012093,-0.00145792,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.0011005,-0.00156389,-0.00160123,-0.0012721,-0.00263837,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.0011602,-0.00173524,-0.00173524, 0.0011284,-0.00150787,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0,-0.0014058,-0.00046786,-0.00046786,-0.0009102, 0.00051934,sell
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1, 0.0007346, 0.00141395, 0.00098054, 0.0012972, 0.00207330,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.0008785,-0.00023277,-0.00058208,-0.0026794,-0.00205822,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.0014809, 0.00219724, 0.00186627, 0.0015894, 0.00161048,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2,-0.0001620, 0.00087369,-0.00016205,-0.0002421,-0.00117451,sell
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.0011518, 0.00156062, 0.00115176, 0.0015606, 0.00222170,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.0008071, 0.00087566, 0.00055081, 0.0007792, 0.00199428,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.0003416,-0.00132027,-0.00057456,-0.0005540,-0.00056025,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2, 0.0030494, 0.00211114, 0.00228027, 0.0026021, 0.00243923,buy
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.0032099, 0.00379691, 0.00346126, 0.0035203, 0.00344843,buy
2012-05-06,0,3,2,2,2,3,3,2,1,0,4,1,2,3,4,2,2,-0.0006914, 0.00030786, 0.00010011,-0.0004029,-0.00247840,sell
2012-05-07,0,2,3,0,1,2,2,2,1,2,2,1,2,3,4,2,1,-0.0032411, 0.00024877,-0.00352778, 0.0020362, 0.00235258,buy
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.0001437,-0.00003621, 0.00037224, 0.0013071, 0.00037224,buy
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0, 0.0037491, 0.00384338, 0.00401130, 0.0017785, 0.00287509,buy
2012-05-10,2,2,3,2,3,0,2,3,1,1,4,2,2,3,4,3,1, 0.0021859, 0.00048953, 0.00402256, 0.0016574, 0.00254250,buy
2012-05-11,1,4,3,2,4,0,4,3,2,1,4,3,2,3,5,4,3,-0.0001401,-0.00052703,-0.00060295,-0.0006639, 0.00001979,sell
2012-05-12,1,4,6,2,3,0,3,5,2,1,5,3,1,5,5,5,3, 0.0012505,-0.00088220, 0.00075386,-0.0006970, 0.00048173,buy
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2, 0.0020773,-0.00186806, 0.00128287,-0.0002006, 0.00173123,buy
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2, 0.0017815, 0.00224674, 0.00177584,-0.0001935, 0.00330010,buy
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2, 0.0013422, 0.00109275, 0.00284658,-0.0005666, 0.00104399,buy
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.0029383, 0.00148442, 0.00292454, 0.0004604, 0.00327169,buy
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.0028534, 0.00001145, 0.00452113, 0.0031922, 0.00319224,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2, 0.0026583, 0.00006060, 0.00219739, 0.0008020, 0.00298467,buy
2012-05-19,1,2,4,1,2,0,3,3,1,1,3,2,2,3,3,3,2,-0.0006599,-0.00061291,-0.00202365,-0.0005083, 0.00016596,sell
2012-05-20,2,3,2,2,3,0,3,3,0,2,4,2,2,3,4,3,2,-0.0023114,-0.00047759,-0.00154290,-0.0006565,-0.00119547,sell
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.0011594, 0.00054248, 0.00115158, 0.0016212, 0.00057287,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.0002505, 0.00045698,-0.00007819, 0.0004888,-0.00056187,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.0009815, 0.00177012, 0.00080621, 0.0009815,-0.00075174,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,-0.0041103, 0.00038278, 0.00076609, 0.0003828, 0.00222914,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1,-0.0012874, 0.00021464, 0.00072883, 0.0003112, 0.00045479,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.0035960, 0.00028862,-0.00375323,-0.0032379,-0.00433382,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,-0.0013464, 0.00018316, 0.00078802, 0.0007056, 0.00078802,buy
2012-05-28,0,2,2,4,3,1,0,1,3,3,3,1,2,4,5,4,0, 0.0007591, 0.00084621, 0.00074345, 0.0011925, 0.00141032,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.0028600, 0.00229870, 0.00207473, 0.0021255, 0.00284019,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2, 0.0006105, 0.00057240, 0.00102292, 0.0014622, 0.00130130,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.0023866,-0.00010377, 0.00038873, 0.0014342, 0.00132764,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3, 0.0021380, 0.00256599, 0.00213798, 0.0028679, 0.00211045,buy
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3, 0.0014596, 0.00145961, 0.00145961, 0.0025407, 0.00179516,buy
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.0011905, 0.00164717, 0.00019768, 0.0021031, 0.00164717,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.0014317,-0.00095984,-0.00095984, 0.0004050, 0.00090919,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0002340,-0.00026656,-0.00029225, 0.0019830,-0.00029686,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.0034512,-0.00379791,-0.00355570,-0.0005953,-0.00372961,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.0023317,-0.00236701,-0.00206497, 0.0016416,-0.00149557,sell
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1,-0.0008286,-0.00084108,-0.00116583, 0.0011954,-0.00077586,sell
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.0005566,-0.00036470,-0.00044104, 0.0003140, 0.00012442,sell
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.0001019,-0.00146761,-0.00096745,-0.0019094,-0.00096745,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.0016785,-0.00317479,-0.00420239,-0.0028838,-0.00106223,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2, 0.0025970, 0.00116369, 0.00442594, 0.0039995, 0.00399947,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.0008765, 0.00007298,-0.00126428,-0.0015625,-0.00126428,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0011343,-0.00047350,-0.00106624,-0.0021898,-0.00093669,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.0001986,-0.00170874,-0.00194585,-0.0004920,-0.00171735,sell
2012-06-16,0,2,2,3,2,0,1,2,1,1,1,3,1,3,4,2,0,-0.0022284,-0.00015831,-0.00190275,-0.0029654,-0.00153884,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.0022856, 0.00256200, 0.00159402,-0.0004796, 0.00071735,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.0003369,-0.00024489, 0.00066903, 0.0002042, 0.00072106,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1,-0.0003250,-0.00102277,-0.00039980,-0.0008205,-0.00032504,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2,-0.0014787,-0.00086664,-0.00084872,-0.0018592,-0.00192442,sell
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.0005467,-0.00038272, 0.00080511, 0.0004879, 0.00066530,buy
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2, 0.0020773, 0.00134432, 0.00236434, 0.0026704, 0.00306773,buy
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,-0.0005220,-0.00171669,-0.00205359, 0.0013085, 0.00148168,sell
2012-06-24,0,1,2,3,2,1,3,1,3,2,2,2,2,4,4,3,1,-0.0047237,-0.00448386,-0.00445257,-0.0044839,-0.00214918,sell
2012-06-25,0,3,2,1,3,2,3,1,3,3,4,1,3,4,4,3,2,-0.0042398,-0.00257033,-0.00050095,-0.0029702,-0.00479469,sell
2012-06-26,1,4,2,1,3,1,3,0,3,1,4,2,3,4,3,2,1, 0.0001926, 0.00188433, 0.00039028, 0.0000776, 0.00316522,buy
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1, 0.0014869,-0.00129135, 0.00132520,-0.0001651,-0.00114200,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.0012409,-0.00045696, 0.00152950,-0.0015408,-0.00045696,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0009945, 0.00040512, 0.00008813, 0.0003564, 0.00077844,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.0008342,-0.00017799,-0.00047787, 0.0006649, 0.00076246,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0017142, 0.00075706, 0.00294377, 0.0016228, 0.00295215,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1,-0.0051294,-0.00641292,-0.00642317,-0.0039119,-0.00123025,sell
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2,-0.0010105,-0.00301052,-0.00105427,-0.0030555, 0.00199195,sell
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2,-0.0029287,-0.00106301,-0.00194706,-0.0007911,-0.00138560,sell
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2, 0.0000128, 0.00017511,-0.00013878, 0.0001751, 0.00017511,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2, 0.0001356, 0.00032849, 0.00039470, 0.0003753, 0.00032849,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3,-0.0011078,-0.00147445, 0.00018651,-0.0014744,-0.00306829,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2,-0.0004137,-0.00034642,-0.00025111,-0.0001537,-0.00015366,sell
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1, 0.0020799, 0.00212185, 0.00237800, 0.0007180, 0.00237800,buy
2012-07-10,1,2,2,2,3,1,1,3,4,3,4,1,4,5,2,4,2, 0.0003032, 0.00074225, 0.00076861, 0.0011983, 0.00152529,buy
2012-07-11,0,2,2,2,3,1,0,4,3,2,3,0,4,4,3,3,2, 0.0018064, 0.00204159, 0.00241522, 0.0020416, 0.00301315,buy
2012-07-12,0,1,3,2,3,1,3,1,3,2,3,1,3,3,2,5,2, 0.0000762,-0.00023657, 0.00007619, 0.0000762, 0.00010417,buy
2012-07-13,0,2,2,4,3,1,2,2,2,2,2,1,3,3,3,6,2,-0.0000792,-0.00241829, 0.00003531,-0.0013315,-0.00205369,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1, 0.0001191, 0.00417246, 0.00007425,-0.0001356, 0.00009589,buy
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.0019201, 0.00188128, 0.00195483, 0.0019050, 0.00195747,buy
2012-07-16,0,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,1,-0.0013461,-0.00115762,-0.00145825, 0.0014125,-0.00079960,sell
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.0008036, 0.00065838, 0.00071509, 0.0002075, 0.00063907,buy
2012-07-18,0,3,2,1,0,1,1,2,2,4,3,1,2,1,3,4,2, 0.0000585,-0.00052564,-0.00074025,-0.0005213,-0.00079336,sell
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,-0.0022684,-0.00213504,-0.00249707,-0.0017276,-0.00192032,sell
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.0010913,-0.00107311,-0.00090068,-0.0009312,-0.00040273,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.0020616,-0.00206156,-0.00249944,-0.0032969,-0.00286480,sell
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.0014447, 0.00121121,-0.00000702,-0.0001954, 0.00006927,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.0011149, 0.00110578,-0.00089945, 0.0019425, 0.00110848,buy
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.0015025, 0.00086956, 0.00126783, 0.0005616, 0.00069562,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2, 0.0030209, 0.00073715, 0.00184920, 0.0006936, 0.00179717,buy
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2,-0.0045606,-0.00315777,-0.00480057,-0.0043024,-0.00322360,sell
2012-07-27,0,1,4,2,5,0,2,3,1,0,3,2,3,3,2,3,2,-0.0045602,-0.00093223,-0.00456132,-0.0043497,-0.00456459,sell
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.0007552, 0.00080490, 0.00064166, 0.0008635, 0.00038337,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2,-0.0033948,-0.00260705,-0.00306046,-0.0035989,-0.00192735,sell
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2,-0.0026644,-0.00154761,-0.00259745,-0.0030435,-0.00148070,sell
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.0003131,-0.00002054, 0.00019550,-0.0016076, 0.00024971,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2,-0.0007759,-0.00010122, 0.00001937, 0.0004086,-0.00070426,sell
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.0003389, 0.00042804, 0.00025934, 0.0002593, 0.00050188,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.0001897, 0.00042820, 0.00037055, 0.0010420, 0.00037055,buy
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1,-0.0010478,-0.00060260,-0.00095255,-0.0004508,-0.00060260,sell
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2,-0.0012552,-0.00291666,-0.00125879,-0.0012588,-0.00125879,sell
2012-08-06,1,0,1,1,1,0,2,1,2,2,2,0,5,1,0,1,2,-0.0027019,-0.00261303,-0.00249282,-0.0024957,-0.00253346,sell
2012-08-07,0,1,1,1,1,2,1,2,2,0,3,1,4,1,1,0,1,-0.0014245,-0.00142453,-0.00117751,-0.0016568,-0.00142453,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.0018254,-0.00210557,-0.00183159,-0.0018570,-0.00155012,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.0013850,-0.00160199,-0.00072418,-0.0008365,-0.00083649,sell
2012-08-10,1,0,1,2,3,0,2,2,1,1,0,2,3,2,2,1,3,-0.0018962,-0.00228357,-0.00189623,-0.0026093,-0.00187413,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2,-0.0020213,-0.00131747,-0.00087062,-0.0006832,-0.00212382,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0019260,-0.00242313,-0.00171846, 0.0013328,-0.00171846,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.0004335, 0.00093770, 0.00043345, 0.0013642, 0.00136422,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.0006020, 0.00048811, 0.00060238,-0.0009877,-0.00020772,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.0012265, 0.00088969, 0.00071734, 0.0020533, 0.00060652,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,-0.0013183,-0.00188476,-0.00130496,-0.0018787,-0.00204126,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.0013165, 0.00113094, 0.00131654, 0.0014162, 0.00367129,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.0033005, 0.00293634, 0.00322482, 0.0032439, 0.00390629,buy
2012-08-19,1,4,1,2,1,1,4,2,4,2,5,4,0,3,5,3,2, 0.0018509, 0.00155184,-0.00024529, 0.0008900,-0.00024529,buy
2012-08-20,1,4,3,1,2,2,4,0,3,3,5,3,3,3,4,3,2,-0.0031273,-0.00281239,-0.00098579,-0.0028591,-0.00312266,sell
2012-08-21,2,3,3,4,1,2,2,0,3,1,5,2,4,1,4,2,3, 0.0011308, 0.00100463, 0.00060420, 0.0018364, 0.00060420,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.0012416, 0.00057433, 0.00080483, 0.0020835, 0.00081074,buy
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2,-0.0004731,-0.00049305,-0.00078715,-0.0005614,-0.00044376,sell
2012-08-24,0,2,2,4,0,1,5,2,2,1,3,3,4,2,3,2,2, 0.0015370,-0.00007707, 0.00045614, 0.0007915, 0.00098017,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.0008504, 0.00023725, 0.00085039, 0.0002372,-0.00010672,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1, 0.0018404, 0.00190372, 0.00187098, 0.0012002, 0.00221666,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.0031390,-0.00331519,-0.00371792,-0.0027209,-0.00260874,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.0020343,-0.00186557,-0.00168762,-0.0020343,-0.00179971,sell
2012-08-29,0,4,3,2,2,0,3,0,4,1,1,4,2,4,2,5,1, 0.0005209, 0.00111262, 0.00052091, 0.0009574, 0.00239519,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1, 0.0019079, 0.00203029, 0.00129758, 0.0020601, 0.00166168,buy
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1, 0.0008019, 0.00185800, 0.00067132, 0.0009384, 0.00084923,buy
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.0022893, 0.00301631, 0.00247158, 0.0022703, 0.00258289,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.0009984,-0.00222628,-0.00135326,-0.0025158,-0.00134195,sell
2012-09-03,1,3,2,0,4,1,0,3,3,3,3,3,2,5,2,4,1, 0.0002241,-0.00173630,-0.00124136,-0.0017443,-0.00159054,sell
2012-09-04,0,2,2,0,3,1,1,3,3,3,3,2,2,4,3,3,1, 0.0008637, 0.00006610, 0.00064487, 0.0000434,-0.00001198,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.0005235, 0.00052308, 0.00063138, 0.0005231, 0.00074377,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2,-0.0019883,-0.00186810,-0.00217565,-0.0036908,-0.00215614,sell
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2,-0.0029254,-0.00321461,-0.00321798,-0.0034950,-0.00321798,sell
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2,-0.0026055,-0.00129606,-0.00241145,-0.0041829,-0.00241145,sell
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2,-0.0029576,-0.00362853,-0.00312710,-0.0022016,-0.00308122,sell
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.0003697,-0.00109611,-0.00050653,-0.0009791,-0.00160237,sell
2012-09-11,0,4,3,1,4,0,1,2,0,3,5,2,4,2,2,2,1,-0.0003113,-0.00130394,-0.00026906,-0.0001987,-0.00061025,sell
