Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-31,0,0.2,0,0,0,0,0,4.12,1.57,0.5,-0.0388337,-0.045513,-0.0455449,-0.0448983,-0.0137474,sell
2013-11-01,0,0.13,0,0,0,0,0,5.18,3.16,0.3,-0.0302953,-0.051684,-0.0534519,-0.0454839,-0.0088469,sell
2013-11-02,0,0.09,0,0,0,0,0,3.28,2.56,0.18,-0.0249714,-0.042828,-0.0246515,-0.0382837, 0.0139148,sell
2013-11-03,0,0.15,0,0,0,0,0,1.2,2.16,0.11,-0.0003661,-0.007346,-0.0049160,-0.0003661,-0.0052878,buy
2013-11-04,0,0.24,0,0,0,0,0,0.51,1.56,0.07, 0.0019597,-0.024029,-0.0160629,-0.0237591,-0.0237591,sell
2013-11-05,0,0.61,0,0,0,0,0,0.23,1.05,0, 0.0468426, 0.022957, 0.0202026, 0.0437435, 0.0202026,buy
2013-11-06,0,1.31,0,0,0,0,0,0.14,0.93,0, 0.0174264,-0.023374,-0.0369745,-0.0396164,-0.0298809,sell
2013-11-07,0,2,0,0,0,0,0,0.08,1.43,0, 0.0325942,-0.037761,-0.0439286,-0.0442810,-0.0174794,sell
2013-11-08,0,1.63,0.06,0,0,0,0,0.08,2.27,0,-0.0276473,-0.037125,-0.0184666,-0.0401321,-0.0103374,sell
2013-11-09,0,1.07,0.16,0,0,0,0,0.17,1.31,0,-0.0134970,-0.023584,-0.0235842,-0.0401280,-0.0284049,sell
2013-11-10,0,0.85,0.4,0,0,0,0,0.3,0.5,0,-0.0151108, 0.017927, 0.0008533,-0.0182273,-0.0182273,sell
2013-11-11,0,0.9,1.01,0,0,0,0,0.46,0.24,0,-0.0124031,-0.027629,-0.0276289,-0.0177726,-0.0276289,sell
2013-11-12,0,1.18,1.96,0,0,0,0,0.59,0.13,0, 0.0003422, 0.000730, 0.0079642, 0.0067498, 0.0019927,buy
2013-11-13,0,1.81,1.49,0,0,0,0.05,0.66,0,0, 0.0277090, 0.026157, 0.0059689, 0.0045951, 0.0135221,buy
2013-11-14,0,2.06,0.59,0,0,0,0,0.67,0,0, 0.0134082, 0.014812,-0.0095805, 0.0133059, 0.0134082,buy
2013-11-15,0,1.32,0.23,0,0,0,0,0.64,0,0, 0.0001454,-0.002655,-0.0147299,-0.0083326, 0.0002381,sell
2013-11-16,0,0.75,0.09,0,0,0,0,0.54,0,0, 0.0259043, 0.023976, 0.0226141,-0.0134132, 0.0226141,buy
2013-11-17,0,0.49,0,0,0,0,0,0.42,0,0, 0.0236161, 0.035246, 0.0236161,-0.0039466, 0.0236161,buy
2013-11-18,0,0.42,0,0,0,0,0,0.29,0,0, 0.0346418, 0.042140, 0.0346418, 0.0177155, 0.0384535,buy
2013-11-19,0,0.44,0,0,0,0,0,0.19,0,0, 0.0213802, 0.021380, 0.0213802, 0.0213802, 0.0213802,buy
2013-11-20,0,0.64,0,0,0,0,0,0.11,0.08,0, 0.0075251, 0.006023, 0.0054069, 0.0035217, 0.0054069,buy
2013-11-21,0,0.9,0,0,0,0,0,0.06,0.2,0,-0.0028021, 0.014695,-0.0047315,-0.0117365,-0.0047315,sell
2013-11-22,0,1.26,0,0,0,0,0,0,0.32,0,-0.0046712,-0.008128,-0.0081284,-0.0113578,-0.0048196,sell
2013-11-23,0,1.76,0,0.1,0,0.07,0,0,0.55,0, 0.0193984, 0.015958, 0.0125591, 0.0141201, 0.0018227,buy
2013-11-24,0,1.98,0,0.28,0,0.16,0,0.05,0.95,0, 0.0205131,-0.024081,-0.0250136,-0.0241762,-0.0313111,sell
2013-11-25,0,1.63,0.08,0.74,0,0.32,0,0.13,1.67,0,-0.0051666,-0.020820,-0.0117171,-0.0367677, 0.0004339,sell
2013-11-26,0,1.21,0.31,1.96,0,0.67,0,0.32,2.92,0,-0.0377249,-0.039809,-0.0243776,-0.0239930,-0.0243776,sell
2013-11-27,0,0.91,1.23,1.93,0,1.36,0,0.82,3.7,0,-0.0121626,-0.001968, 0.0322891, 0.0382395, 0.0259648,buy
2013-11-28,0,0.7,1.95,0.72,0,2,0,1.98,3.08,0, 0.0175610, 0.010885, 0.0256138, 0.0271176, 0.0175610,buy
2013-11-29,0,0.53,0.76,0.27,0,1.41,0,1.79,1.78,0, 0.0552448, 0.055781, 0.0556613, 0.0563008, 0.0552448,buy
2013-11-30,0,0.42,0.18,0.1,0,0.72,0,0.67,1.05,0, 0.0416515, 0.011370, 0.0228461, 0.0231419, 0.0231419,buy
2013-12-01,0,0.34,0,0,0,0.36,0,0.25,0.87,0, 0.0166818, 0.019230, 0.0166818, 0.0126766, 0.0171234,buy
2013-12-02,0,0.27,0,0,0,0.19,0,0.09,1.25,0,-0.0017794,-0.000511, 0.0134950,-0.0160947, 0.0171885,sell
2013-12-03,0,0.23,0,0,0,0.1,0,0,2.03,0, 0.0525344, 0.026404, 0.0407447, 0.0135410, 0.0275881,buy
2013-12-04,0,0.19,0,0,0,0.05,0,0,1.51,0, 0.0187210,-0.031589, 0.0163426, 0.0128894, 0.0181312,buy
2013-12-05,0,0.16,0,0.14,0,0,0,0,0.6,0, 0.0128258, 0.010421, 0.0082513,-0.0176324,-0.0007028,sell
2013-12-06,0,0.14,0,0.64,0,0,0,0,0.24,0, 0.0249450, 0.025882, 0.0207432, 0.0143308, 0.0208234,buy
2013-12-07,0,0.13,0,1.96,0.13,0,0,0,0.09,0, 0.0079863, 0.037567, 0.0321983, 0.0090409, 0.0375669,buy
2013-12-08,0,0.12,0,1.32,0.37,0,0,0,0.06,0,-0.0158009,-0.015801,-0.0231738,-0.0011659,-0.0158009,sell
2013-12-09,0,0.11,0,0.29,1.02,0,0,0.06,0.18,0,-0.0105168, 0.000722,-0.0089480,-0.0127873,-0.0015871,sell
2013-12-10,0,0.11,0,0.07,2,0,0,0.17,0.51,0, 0.0330712, 0.036159, 0.0391567, 0.0458377, 0.0318420,buy
2013-12-11,0,0.11,0,0,1.36,0,0,0.48,1.46,0,-0.0274711,-0.030057,-0.0304721,-0.0154434,-0.0145124,sell
2013-12-12,0,0.11,0,0,0.48,0,0,1.45,2,0,-0.0094191,-0.006121,-0.0163966,-0.0061207,-0.0064836,sell
2013-12-13,0,0.12,0,0,0.17,0,0,1.98,0.9,0, 0.0194154, 0.000852,-0.0784583,-0.0289596,-0.0292422,sell
2013-12-14,0,0.13,0,0,0.18,0,0,0.85,0.31,0,-0.0041814,-0.002777, 0.0089428,-0.0049417, 0.0157249,sell
2013-12-15,0,0.15,0,0,0.55,0,0,0.27,0.11,0, 0.0168047, 0.023177, 0.0221783, 0.0096547, 0.0127035,buy
2013-12-16,0,0.17,0,0,2,0,0,0.08,0,0, 0.0333625, 0.033362, 0.0464120, 0.0401034, 0.0320444,buy
2013-12-17,0,0.2,0,0,1.45,0,0,0,0,0, 0.0166048, 0.001817, 0.0178008, 0.0071985, 0.0165323,buy
2013-12-18,0,0.25,0,0,0.31,0,0,0,0,0, 0.0203519, 0.014213, 0.0143172, 0.0013835, 0.0013835,buy
2013-12-19,0,0.33,0,0,0.07,0,0,0,0,0, 0.0170535, 0.016637, 0.0177293, 0.0166367, 0.0166367,buy
2013-12-20,0,0.44,0,0,0,0,0,0,0,0, 0.0213802, 0.021380, 0.0213802, 0.0213802, 0.0213802,buy
2013-12-21,0,0.6,0,0,0,0,0.15,0,0,0, 0.0028893,-0.006552,-0.0048562,-0.0059719,-0.0048562,sell
2013-12-22,0,0.85,0,0,0,0,0.62,0,0,0, 0.0055903,-0.001982,-0.0090446,-0.0055544,-0.0053512,sell
2013-12-23,0,1.25,0,0,0,0,1.96,0,0,0, 0.0050774, 0.010603, 0.0118357, 0.0118135, 0.0103266,buy
2013-12-24,0,1.93,0,0,0,0,1.34,0,0,0, 0.0093068, 0.008002, 0.0060437, 0.0004564, 0.0080023,buy
2013-12-25,0,2,0,0,0,0,0.29,0,0,0, 0.0190748, 0.014483, 0.0203695, 0.0279213, 0.0183381,buy
2013-12-26,0,1.28,0,0,0,0,0.06,0,0,0,-0.0046398,-0.010659,-0.0106490,-0.0111699,-0.0047978,sell
2013-12-27,0,0.78,0,0,0,0,0,0,0,0.08, 0.0038604, 0.017697, 0.0004953,-0.0101194, 0.0004953,buy
2013-12-28,0,0.46,0,0,0,0,0,0,0,0.26,-0.0122248, 0.007519,-0.0122248, 0.0084170, 0.0084170,sell
2013-12-29,0,0.32,0,0,0,0,0,0,0,0.58,-0.0227353,-0.008353,-0.0177469,-0.0008527,-0.0087804,sell
2013-12-30,0,0.25,0,0,0,0,0,0,0,1.38, 0.0257972, 0.000818,-0.0089031,-0.0095368, 0.0008179,buy
2013-12-31,0,0.33,0,0,0,0,0,0,0,2.67,-0.0541843,-0.054184,-0.0541843,-0.0541843,-0.0541843,sell
2014-01-01,0,0.54,0,0,0,0.23,0,0,0,2.48,-0.0461459,-0.047246,-0.0472458,-0.0380982,-0.0415799,sell
2014-01-02,0,1.23,0,0,0,1.24,0,0,0,2.48, 0.0040751, 0.007472,-0.0004239,-0.0158766, 0.0063283,sell
2014-01-03,0,2,0,0,0,2.24,0,0,0,2.39, 0.0082276, 0.005498, 0.0165776, 0.0091458, 0.0055138,buy
2014-01-04,0,1.35,0,0,0,1.4,0,0,0,2.02, 0.0179512, 0.008928, 0.0157834, 0.0129101, 0.0153069,buy
2014-01-05,0,0.57,0,0,0,2.11,0,0,0,2.63,-0.0075873,-0.007587,-0.0148586,-0.0219984,-0.0078912,sell
2014-01-06,0.28,0.23,0,0,0,1.76,0,0,0,1.97,-0.0099293,-0.012455,-0.0345346,-0.0325579,-0.0115274,sell
2014-01-07,2,0.09,0,0,0,0.61,0,0,0,0.94, 0.0265210, 0.038198,-0.0181332, 0.0362027, 0.0273526,buy
2014-01-08,1.68,0.13,0,0,0,0.21,0,0,0,0.85,-0.0130714,-0.013071,-0.0099122,-0.0125356,-0.0130714,sell
2014-01-09,0.22,0.42,0,0,0,0.07,0,0,0,1.35, 0.0198574,-0.001452,-0.0089031,-0.0095368,-0.0014520,buy
2014-01-10,0,1.34,0,0,0,0,0,0,0,2.76,-0.0217918,-0.025116,-0.0251161,-0.0290697,-0.0217918,sell
2014-01-11,0,1.98,0,0,0,0,0,0,0,3.84,-0.0178020,-0.013963,-0.0178020,-0.0262430,-0.0139632,sell
2014-01-12,0,0.98,0,0,0,0,0,0,0,2.98,-0.0406555,-0.040656,-0.0200364,-0.0406555,-0.0406555,sell
2014-01-13,0,0.64,0,0,0,0,0,0,0,1.65,-0.0012108,-0.005600,-0.0126225,-0.0138480,-0.0056001,sell
2014-01-14,0,1.37,0,0,0,0,0,0,0,1.16,-0.0143876,-0.038989,-0.0132747,-0.0388396,-0.0398460,sell
2014-01-15,0,1.98,0,0,0,0,0,0,0,1.4, 0.0115836,-0.048687, 0.0325436, 0.0071808, 0.0071808,buy
2014-01-16,0,0.82,0,0,0,0.05,0,0,0,2.12,-0.0050333,-0.013018,-0.0143071,-0.0145105,-0.0050333,sell
2014-01-17,0,0.29,0,0,0.07,0.08,0,0,0,1.65, 0.0321971, 0.014035, 0.0147609, 0.0087846, 0.0140349,buy
2014-01-18,0,0.17,0,0,0.34,0.11,0,0,0,0.68, 0.0644766, 0.042995, 0.0449489, 0.0482303, 0.0567023,buy
2014-01-19,0,0.2,0,0,1.74,0.15,0.13,0,0,0.31, 0.0142279, 0.014646, 0.0032433,-0.0097118, 0.0142279,buy
2014-01-20,0,0.37,0,0,2,0.2,0.88,0,0,0.14, 0.0042413, 0.008730, 0.0052560,-0.0185899,-0.0126472,sell
2014-01-21,0,0.68,0.1,0,0.43,0.26,1.93,0,0,0.07, 0.0087545, 0.010719, 0.0158597, 0.0139632, 0.0106929,buy
2014-01-22,0,1.28,0.31,0,0.09,0.34,0.65,0,0,0,-0.0127746,-0.018887,-0.0155488,-0.0127746,-0.0050317,sell
2014-01-23,0,1.98,0.96,0,0,0.41,0.11,0,0,0, 0.0148248, 0.009584, 0.0075481, 0.0075481, 0.0140765,buy
2014-01-24,0,1.72,2.06,0,0,0.49,0,0,0,0, 0.0146725, 0.008686, 0.0164631, 0.0113770, 0.0094114,buy
2014-01-25,0,1.06,1.5,0,0,0.56,0,0,0,0,-0.0179648,-0.022803,-0.0228033,-0.0035023,-0.0228033,sell
2014-01-26,0,0.85,1.01,0.09,0,0.62,0,0,0,0, 0.0022785, 0.004634,-0.0007468, 0.0015718, 0.0046340,buy
2014-01-27,0,1.03,1.75,0.33,0,0.66,0,0.11,0,0, 0.0046888, 0.004689, 0.0206700, 0.0130731, 0.0101223,buy
2014-01-28,0,1.74,2.02,1.21,0.07,0.68,0,0.41,0,0,-0.0141545,-0.014154, 0.0044311,-0.0193556,-0.0193297,sell
2014-01-29,0,2.05,0.91,1.96,0.21,0.68,0,1.37,0,0, 0.0135951, 0.016795, 0.0071803, 0.0155732, 0.0177963,buy
2014-01-30,0,1.15,0.36,0.93,0.58,0.67,0,1.98,0,0, 0.0493753, 0.058310, 0.0494923, 0.0499038, 0.0578509,buy
2014-01-31,0,0.56,0.16,0.31,1.62,0.64,0,0.95,0,0,-0.0059790,-0.018266,-0.0120083,-0.0182656,-0.0182656,sell
2014-02-01,0,0.26,0.08,0.11,2,0.59,0,0.38,0,0, 0.0316847, 0.031685, 0.0243920, 0.0246834, 0.0277109,buy
2014-02-02,0,0.13,0,0,0.86,0.53,0,0.17,0,0,-0.0179162,-0.016197,-0.0167323,-0.0298321, 0.0067136,sell
2014-02-03,0,0.06,0,0,0.31,0.45,0,0.09,0,0,-0.0184013,-0.021582,-0.0184013,-0.0121309, 0.0146811,sell
2014-02-04,0,0,0,0,0.11,0.38,0,0.06,0,0, 0.0139536, 0.010451, 0.0139536, 0.0139536, 0.0246039,buy
2014-02-05,0,0,0,0,0,0.31,0,0,0,0, 0.0158378, 0.033268, 0.0312360, 0.0164487, 0.0332681,buy
2014-02-06,0,0,0,0,0,0.24,0,0,0,0, 0.0183124, 0.033268, 0.0312360, 0.0164487, 0.0332681,buy
2014-02-07,0,0,0,0,0,0.18,0,0.07,0,0, 0.0529779, 0.036315, 0.0489473, 0.0462374, 0.0538507,buy
2014-02-08,0,0,0,0,0,0.13,0,0.11,0,0, 0.0172029, 0.032727, 0.0256281, 0.0134810, 0.0172029,buy
2014-02-09,0,0,0,0,0,0.1,0,0.23,0,0, 0.0087011, 0.010963, 0.0087238, 0.0087011, 0.0087011,buy
2014-02-10,0,0,0.19,0,0,0.07,0,0.55,0,0, 0.0011646, 0.010277, 0.0096817, 0.0115745, 0.0038232,buy
2014-02-11,0,0,0.41,0.11,0,0,0,1.61,0,0, 0.0061562, 0.013429, 0.0136289, 0.0262656, 0.0208935,buy
2014-02-12,0,0,0.98,0.36,0,0,0,1.96,0,0, 0.0081686, 0.009242, 0.0007368, 0.0039865, 0.0051157,buy
2014-02-13,0,0,2.68,0.94,0,0,0,0.71,0,0,-0.0166098,-0.020334,-0.0166098,-0.0219968,-0.0323930,sell
2014-02-14,0,0,4.33,2.28,0,0,0,0.19,0,0,-0.0098336,-0.017135, 0.0080504,-0.0145135,-0.0119743,sell
2014-02-15,0,0,4.31,2.57,0,0,0,0,0,0,-0.0111472,-0.010908, 0.0058579,-0.0043871, 0.0042498,sell
2014-02-16,0,0,3.9,2.63,0,0,0,0,0,0,-0.0127496,-0.000942, 0.0091013,-0.0063679, 0.0037664,sell
2014-02-17,0,0,3.1,1.92,0,0,0,0,0,0,-0.0047642, 0.003319, 0.0091013,-0.0130585, 0.0049882,sell
2014-02-18,0,0,2.45,0.71,0,0,0,0,0,0,-0.0196429,-0.017444,-0.0196429,-0.0246842,-0.0315331,sell
2014-02-19,0,0,1.19,0.24,0,0,0.17,0,0,0,-0.0042936,-0.020155,-0.0201548,-0.0301982,-0.0201548,sell
2014-02-20,0,0,0.43,0.1,0,0,0.72,0,0,0,-0.0292730,-0.042532,-0.0292730,-0.0292730,-0.0292730,sell
2014-02-21,0,0,0.18,0,0,0,2,0,0,0,-0.0073798,-0.018045,-0.0096796,-0.0103013,-0.0098816,sell
2014-02-22,0,0,0.08,0,0,0,1.37,0,0,0, 0.0378115, 0.030332, 0.0407882, 0.0398354, 0.0398354,buy
2014-02-23,0,0,0,0,0,0,0.38,0,0,0, 0.0057779, 0.009548, 0.0066999, 0.0057779, 0.0018695,buy
2014-02-24,0,0,0,0,0,0,0.12,0,0,0, 0.0117816, 0.038741, 0.0264706, 0.0117417, 0.0384928,buy
2014-02-25,0,0,0.1,0,0,0,0,0,0,0.07, 0.0096376, 0.030864, 0.0229612, 0.0081738, 0.0615168,buy
2014-02-26,0,0,0.25,0,0,0,0,0,0,0.14, 0.0054437,-0.002125, 0.0198932,-0.0021249, 0.0157176,buy
2014-02-27,0,0,0.64,0.1,0,0,0,0,0,0.26, 0.0030991, 0.007784, 0.0289841, 0.0032608, 0.0320113,buy
2014-02-28,0,0,1.65,0.25,0,0,0,0,0,0.57,-0.0186682,-0.028509,-0.0215064,-0.0285092,-0.0293757,sell
2014-03-01,0,0,1.98,0.71,0,0,0,0,0,1.16,-0.0160353,-0.026411,-0.0116088,-0.0314491,-0.0349643,sell
2014-03-02,0,0,0.92,1.78,0,0,0,0,0,2.23, 0.0138238, 0.039609, 0.0229066, 0.0140211, 0.0143312,buy
2014-03-03,0,0,0.36,2.41,0,0,0,0,0,2.24, 0.0362934, 0.038348, 0.0362934, 0.0362934, 0.0541795,buy
2014-03-04,0,0,0.14,2.01,0,0,0,0,0,1.86, 0.0079635, 0.023645, 0.0079635, 0.0079635, 0.0236488,buy
2014-03-05,0,0,0.06,2.34,0,0,0,0,0,2.36, 0.0222807, 0.036098, 0.0222807, 0.0222807, 0.0279878,buy
2014-03-06,0,0,0,1.53,0,0,0,0,0,1.88, 0.0015787, 0.011074, 0.0015787,-0.0026394, 0.0001883,buy
2014-03-07,0,0,0,0.59,0,0,0,0,0,0.85,-0.0201485,-0.020148,-0.0074816,-0.0229676,-0.0201485,sell
2014-03-08,0,0,0,0.26,0,0,0,0,0,0.34, 0.0209240, 0.020924, 0.0460124, 0.0291093, 0.0205279,buy
2014-03-09,0,0,0,0.18,0,0,0,0,0,0.15, 0.0368877, 0.020386, 0.0214349, 0.0122444, 0.0203864,buy
2014-03-10,0,0,0.05,0.21,0,0,0,0,0,0.06, 0.0120726, 0.017292, 0.0163219, 0.0058558, 0.0192260,buy
2014-03-11,0,0,0.13,0.45,0,0,0,0,0,0, 0.0391657, 0.026125, 0.0238129, 0.0126047, 0.0202834,buy
2014-03-12,0,0.08,0.34,1.02,0,0,0,0,0,0, 0.0076284, 0.003482,-0.0107368, 0.0034823, 0.0079396,buy
2014-03-13,0,0.21,1,1.98,0.19,0,0,0,0,0,-0.0100324, 0.001294, 0.0306469, 0.0217687,-0.0077278,buy
2014-03-14,0,0.65,2.15,1.59,0.48,0,0,0,0,0,-0.0083653, 0.009366, 0.0079979, 0.0063504, 0.0044011,buy
2014-03-15,0,1.87,1.95,0.64,1.32,0,0,0,0,0, 0.0182124, 0.018212, 0.0139958, 0.0036289, 0.0082999,buy
2014-03-16,0,2.83,2.14,0.25,3.14,0,0,0,0,0, 0.0195088, 0.023201, 0.0119066, 0.0286296, 0.0210357,buy
2014-03-17,0,3,2.12,0.1,3.98,0,0,0,0,0, 0.0268915, 0.035863, 0.0373138, 0.0298395, 0.0298395,buy
2014-03-18,0,4.22,0.72,0,3.32,0,0,0,0,0, 0.0111306, 0.008122,-0.0071110, 0.0176376,-0.0060547,buy
2014-03-19,0,3.24,0.22,0,2.85,0,0,0,0,0, 0.0111306, 0.011131,-0.0068332, 0.0176376,-0.0060547,buy
2014-03-20,0,1.2,0.06,0,1.5,0,0,0,0,0, 0.0616045, 0.061604, 0.0491310, 0.0355114, 0.0391968,buy
2014-03-21,0,0.46,0,0,0.54,0,0,0,0,0, 0.0197975, 0.024481, 0.0253131, 0.0098459, 0.0131074,buy
2014-03-22,0,0.17,0,0.08,0.19,0,0,0,0,0,-0.0044629,-0.010532,-0.0008145,-0.0019250,-0.0017424,sell
2014-03-23,0,0,0.09,0.35,0,0,0,0,0,0, 0.0529332, 0.027966, 0.0206768, 0.0079584, 0.0194245,buy
2014-03-24,0,0,0.29,1.61,0,0,0,0,0,0, 0.0135742, 0.019386, 0.0033368, 0.0135742, 0.0129766,buy
2014-03-25,0,0,0.97,2.16,0,0,0,0,0,0,-0.0138668,-0.003017, 0.0302775, 0.0188207,-0.0158326,buy
2014-03-26,0,0,2.04,1.43,0,0,0,0,0,0,-0.0094266, 0.008402, 0.0079257, 0.0033422, 0.0049882,buy
2014-03-27,0,0,1.35,2.06,0,0,0,0,0,0.05,-0.0090457, 0.007682, 0.0043980, 0.0118588,-0.0064075,buy
2014-03-28,0,0,1.04,0.93,0,0,0,0,0,0.12,-0.0105845,-0.019773,-0.0164002,-0.0164002,-0.0180987,sell
2014-03-29,0,0,2.07,0.28,0,0,0,0,0,0.28,-0.0279842,-0.018886,-0.0062220,-0.0202027,-0.0364995,sell
2014-03-30,0,0,1.69,0.19,0,0,0,0,0,0.64,-0.0193093,-0.030475,-0.0094781,-0.0281528,-0.0357797,sell
2014-03-31,0,0,0.89,0.46,0.16,0,0,0,0,1.49, 0.0081824,-0.008656, 0.0124887, 0.0095447, 0.0081409,buy
2014-04-01,0,0,1.54,1.1,0.91,0,0,0,0,1.96,-0.0023551,-0.006499, 0.0100978,-0.0144537,-0.0124154,sell
2014-04-02,0,0,1.98,1.98,2.02,0,0,0,0,1.14, 0.0226600, 0.020745, 0.0218179, 0.0218179, 0.0143674,buy
2014-04-03,0,0,0.84,1.45,1.02,0,0,0,0,0.5, 0.0426496, 0.007080, 0.0313088, 0.0431019, 0.0322321,buy
2014-04-04,0,0.1,0.26,0.6,1.95,0,0.08,0,0,0.22, 0.0397013, 0.037015, 0.0410473, 0.0370155, 0.0370155,buy
2014-04-05,0,0.4,0.08,0.25,1.96,0.05,0.13,0,0,0.1, 0.0598648, 0.057373, 0.0376642, 0.0381024, 0.0573734,buy
2014-04-06,0,1.7,0,0.18,0.36,0.18,0.23,0,0,0, 0.0371529, 0.018898, 0.0474910, 0.0140244, 0.0130194,buy
2014-04-07,0,1.95,0,0.3,0.06,0.63,0.42,0,0,0, 0.0146002,-0.005218, 0.0146002, 0.0111222, 0.0167034,buy
2014-04-08,0,0.51,0,1.14,0,1.98,0.76,0,0,0,-0.0214119,-0.045881,-0.0209323,-0.0209323,-0.0238657,sell
2014-04-09,0,0.11,0,2,0,1.71,1.42,0,0,0,-0.0031401,-0.025766,-0.0031401, 0.0125915, 0.0125915,sell
2014-04-10,0,0,0,0.94,0,0.6,1.98,0,0,0,-0.0465322,-0.038143,-0.0519433,-0.0465322,-0.0503328,sell
2014-04-11,0,0,0,0.47,0,0.49,1.44,0,0,0,-0.0069280,-0.004827,-0.0030117,-0.0048274,-0.0048274,sell
2014-04-12,0,0,0,0.87,0,1.08,0.74,0,0,0.11,-0.0343482,-0.019819,-0.0120407,-0.0213078,-0.0213425,sell
2014-04-13,0,0,0.05,1.98,0,2,0.37,0,0,0.54,-0.0014540,-0.027933, 0.0002837,-0.0010408,-0.0030168,sell
2014-04-14,0,0,0.12,1.37,0,1.21,0.18,0,0,1.95,-0.0438895,-0.022618,-0.0261607,-0.0203996,-0.0261607,sell
2014-04-15,0,0,0.31,0.4,0,1.05,0.09,0,0,1.37,-0.0067990, 0.008093, 0.0045169,-0.0059198, 0.0043421,sell
2014-04-16,0,0,0.75,0.12,0.06,2.08,0,0,0,0.27, 0.0101901, 0.010190,-0.0148586,-0.0178954, 0.0079217,sell
2014-04-17,0,0,1.84,0,0.22,0.74,0,0,0,0,-0.0317414,-0.031486,-0.0231220,-0.0327774,-0.0297159,sell
2014-04-18,0,0,1.98,0,0.84,0.78,0,0,0,0,-0.0111478,-0.011148,-0.0089076, 0.0022392,-0.0111478,sell
2014-04-19,0,0,0.85,0,1.95,1.95,0,0,0,0,-0.0278025,-0.020779,-0.0315448,-0.0300488,-0.0219744,sell
2014-04-20,0,0,0.35,0,1.19,0.67,0,0,0,0,-0.0142650,-0.016409,-0.0170679,-0.0224456, 0.0024139,sell
2014-04-21,0,0,0.14,0,0.37,0.08,0,0,0,0, 0.0045647, 0.002243, 0.0079654,-0.0272462,-0.0188435,sell
2014-04-22,0,0,0.06,0,0.29,0,0,0,0,0, 0.0120055, 0.008306, 0.0096250,-0.0123134,-0.0086731,buy
2014-04-23,0,0,0,0,0.7,0,0,0.08,0,0, 0.0215279, 0.034747, 0.0241586, 0.0046340, 0.0223136,buy
2014-04-24,0,0,0,0,2,0,0,0.19,0,0, 0.0159247, 0.009576, 0.0478968, 0.0262274, 0.0118097,buy
2014-04-25,0,0,0,0,1.55,0,0,0.48,0,0,-0.0017777, 0.001284,-0.0050157, 0.0034569,-0.0056608,sell
2014-04-26,0,0,0,0,0.45,0,0,1.22,0,0,-0.0245354,-0.024799,-0.0225614,-0.0247986,-0.0247986,sell
2014-04-27,0,0,0,0,0.33,0,0,1.98,0,0,-0.0168017,-0.016265,-0.0190750,-0.0203558,-0.0203558,sell
2014-04-28,0,0,0,0,1.97,0,0,1.24,0.15,0, 0.0140101,-0.026860,-0.0181915,-0.0181026,-0.0249435,sell
2014-04-29,0,0,0,0,2.23,0,0,0.48,0.97,0, 0.0149292, 0.015018, 0.0241050, 0.0223586, 0.0116073,buy
2014-04-30,0,0,0,0,1.19,0,0,0.19,1.93,0,-0.0434571,-0.044374,-0.0283754,-0.0184893,-0.0132601,sell
2014-05-01,0,0.09,0,0,2.93,0,0,0.08,0.69,0, 0.0283055, 0.021183, 0.0419580, 0.0211829, 0.0211829,buy
2014-05-02,0,0.23,0,0,3.36,0,0,0,0.25,0, 0.0215207, 0.027035, 0.0382470, 0.0241604, 0.0241604,buy
2014-05-03,0,0.55,0,0.11,0.95,0,0,0,0.32,0,-0.0187417,-0.011237,-0.0137378,-0.0187417,-0.0188818,sell
2014-05-04,0,1.37,0,0.87,0.22,0,0,0,0.68,0, 0.0234281, 0.020076, 0.0163293, 0.0232459, 0.0189790,buy
2014-05-05,0,2,0,1.95,0.19,0,0,0,1.42,0,-0.0183374, 0.005734,-0.0140605, 0.0124068,-0.0173604,sell
2014-05-06,0,1.14,0,0.54,0.36,0,0,0.26,1.98,0,-0.0506815,-0.035220,-0.0121554,-0.0338884,-0.0135460,sell
2014-05-07,0,0.47,0,0.29,1.01,0,0,1.4,1.3,0, 0.0158956,-0.009943, 0.0157962, 0.0415708, 0.0334637,buy
2014-05-08,0,0.19,0,1.53,2,0.12,0,1.96,0.62,0, 0.0041366,-0.002851,-0.0049477,-0.0028510,-0.0172515,sell
2014-05-09,0,0.08,0,1.95,1.35,0.38,0,0.52,0.38,0, 0.0063077,-0.006235,-0.0098094,-0.0062347,-0.0022395,sell
2014-05-10,0,0,0.1,0.37,0.49,1.21,0,0.11,0.31,0,-0.0322346,-0.009399,-0.0045200,-0.0216203, 0.0002730,sell
2014-05-11,0,0,0.6,0.16,0.18,1.95,0,0,0.38,0, 0.0031996, 0.006716,-0.0338003,-0.0351601,-0.0010566,sell
2014-05-12,0,0,2,0.26,0.06,1,0,0,0.54,0,-0.0227173,-0.020646,-0.0189059,-0.0137871,-0.0305998,sell
2014-05-13,0,0,1.15,0.68,0,0.32,0,0,0.88,0,-0.0055437, 0.006901, 0.0054873, 0.0054873, 0.0073026,buy
2014-05-14,0,0,0.29,1.78,0,0.18,0,0,1.39,0.07,-0.0407110,-0.028760,-0.0371157,-0.0371157,-0.0276795,sell
2014-05-15,0,0,0.26,1.98,0,0.26,0.18,0,2,0.18,-0.0297642,-0.029764,-0.0212476,-0.0212476,-0.0212476,sell
