Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,2,2,5,1,0,1,0,3,2,4,4,3,1,1, 0.002507, 0.0040378, 0.0040378, 0.0057646,-0.000305,buy
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2,-0.021049,-0.0208552,-0.0311923,-0.0316670,-0.021573,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.001734, 0.0026753, 0.0058040, 0.0008375,-0.004494,buy
2019-06-22,1,2,0,1,2,3,1,3,1,1,1,3,2,4,2,2,1,-0.010040, 0.0003405, 0.0066820, 0.0057111, 0.006682,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.001080,-0.0010797,-0.0010797,-0.0048201,-0.003908,sell
2019-06-24,2,2,1,1,2,2,0,2,3,3,4,2,3,3,2,3,1,-0.011640,-0.0119228,-0.0147472,-0.0140456,-0.016030,sell
2019-06-25,1,3,1,2,2,2,1,1,1,1,3,3,3,2,1,3,0,-0.021377,-0.0188309,-0.0203852,-0.0282432,-0.001453,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.004887, 0.0040518, 0.0125928, 0.0065274, 0.006921,buy
2019-06-27,2,3,0,4,2,0,0,3,2,3,3,2,4,3,2,3,2, 0.005058,-0.0486359,-0.0136511,-0.0336727,-0.027889,sell
2019-06-28,2,1,1,4,2,0,1,3,2,0,4,2,3,2,1,3,1,-0.021711,-0.0207073,-0.0222373,-0.0335098,-0.024899,sell
2019-06-29,1,0,2,5,2,0,2,1,3,1,3,3,3,2,2,3,1, 0.051492, 0.0471950, 0.0471088, 0.0306675, 0.052139,buy
2019-06-30,1,0,0,6,2,1,2,1,2,1,3,4,2,2,2,3,0, 0.024992, 0.0332115, 0.0235834, 0.0087461, 0.024445,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.044758,-0.0448603,-0.0149157,-0.0404484,-0.050106,sell
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1,-0.024363,-0.0222890,-0.0035241,-0.0245993,-0.018879,sell
2019-07-03,2,1,1,5,1,2,3,0,0,1,4,3,4,1,1,1,2,-0.005802,-0.0353044, 0.0047848,-0.0150529, 0.001866,sell
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2,-0.008143,-0.0223345, 0.0031964,-0.0184561,-0.000629,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.019885,-0.0109736,-0.0121033,-0.0212363,-0.012136,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.013242,-0.0022006,-0.0037535,-0.0115475,-0.005192,sell
2019-07-07,1,1,3,6,1,2,2,1,1,3,4,3,5,2,2,4,1,-0.026125,-0.0261246,-0.0253240,-0.0247500,-0.005268,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.015430,-0.0034624,-0.0014504,-0.0071040,-0.004981,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2,-0.015214,-0.0079364,-0.0078784,-0.0220986,-0.004269,sell
2019-07-10,1,1,2,5,1,3,2,1,1,4,4,3,4,2,1,4,3,-0.047246,-0.0590642,-0.0455398,-0.0597817,-0.049560,sell
2019-07-11,1,1,3,6,1,3,2,0,3,3,4,4,5,2,2,4,2,-0.046362,-0.0574529,-0.0463617,-0.0544276,-0.031613,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.007598,-0.0026662,-0.0119572, 0.0045316, 0.014711,sell
2019-07-13,2,1,2,4,3,2,1,2,0,3,3,2,5,2,3,4,1,-0.010097,-0.0018071, 0.0027897,-0.0040740,-0.015112,sell
2019-07-14,2,0,1,5,1,2,2,0,0,3,3,2,4,2,2,3,0,-0.050851,-0.0514732,-0.0267210,-0.0369793,-0.037177,sell
2019-07-15,2,0,3,3,2,3,1,0,0,2,3,2,4,1,2,3,1,-0.026496,-0.0198683, 0.0105600,-0.0161120,-0.021537,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.027577,-0.0295015,-0.0267833,-0.0275769,-0.027577,sell
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.026068,-0.0223029,-0.0216715,-0.0212772,-0.008894,sell
2019-07-18,0,0,1,3,2,4,3,1,1,2,4,1,4,3,2,2,1, 0.037221, 0.0432328, 0.0417239,-0.0046600, 0.044523,buy
2019-07-19,0,0,2,4,2,2,3,1,0,0,4,0,3,2,3,0,2, 0.007281, 0.0146234, 0.0046513, 0.0061481, 0.006428,buy
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1,-0.008153, 0.0122974,-0.0123316,-0.0117605,-0.011950,sell
2019-07-21,2,1,3,5,2,1,0,1,2,1,5,2,4,2,2,1,2, 0.013611, 0.0273170, 0.0060163, 0.0131408, 0.013064,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.019686,-0.0149723,-0.0191177,-0.0191586,-0.015431,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.017509,-0.0040464,-0.0183365,-0.0175089,-0.025885,sell
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2, 0.003904, 0.0063964,-0.0021473, 0.0037166,-0.002063,buy
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1,-0.001623, 0.0014645,-0.0065391, 0.0037276, 0.002868,buy
2019-07-26,1,1,3,5,3,1,0,0,2,2,5,1,4,2,2,2,2, 0.000632,-0.0035650,-0.0038963,-0.0022085, 0.000353,sell
2019-07-27,1,1,1,7,2,1,1,0,1,1,4,0,3,2,2,3,2,-0.002872,-0.0023614, 0.0011825,-0.0054154,-0.008282,sell
2019-07-28,1,1,1,5,4,2,1,2,1,2,4,1,4,3,2,4,2,-0.006353,-0.0006353,-0.0002360,-0.0002360,-0.012722,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.010078, 0.0029675,-0.0016637,-0.0063300,-0.002553,buy
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.017598,-0.0028551, 0.0018223, 0.0018854,-0.004450,buy
2019-07-31,1,1,2,5,3,2,1,0,0,3,3,1,5,3,1,4,1,-0.013724, 0.0109120, 0.0126963, 0.0126963,-0.016866,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.018560, 0.0064158, 0.0094631, 0.0064818, 0.006416,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.000492, 0.0036362, 0.0165698, 0.0036362, 0.003838,buy
2019-08-03,0,1,4,3,2,2,3,1,0,3,2,2,3,4,1,5,2,-0.016815, 0.0004301,-0.0171572,-0.0174501, 0.029818,sell
2019-08-04,0,3,2,2,4,2,2,2,1,1,2,3,2,4,2,4,2, 0.032941,-0.0052917, 0.0130581, 0.0134860, 0.033666,buy
2019-08-05,0,2,2,1,5,1,1,1,3,3,4,3,2,4,2,3,1, 0.018600, 0.0181708, 0.0029031, 0.0203612, 0.018463,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.018332,-0.0196539,-0.0186366,-0.0228846,-0.020728,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1,-0.013342,-0.0214969,-0.0258313,-0.0233342,-0.019078,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.009503,-0.0126021,-0.0101849,-0.0120286,-0.012602,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.025234,-0.0311174,-0.0435867,-0.0277313,-0.032943,sell
2019-08-10,1,2,4,4,6,0,3,0,0,1,4,2,4,3,4,3,1, 0.005884,-0.0044934,-0.0183926,-0.0223423, 0.005845,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.010220, 0.0067482,-0.0196407,-0.0128832, 0.009057,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.002274,-0.0031293,-0.0254310,-0.0196717, 0.002059,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.016863,-0.0040040,-0.0030430,-0.0079556,-0.004004,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.016789,-0.0146225,-0.0150236,-0.0173045,-0.015992,sell
2019-08-15,2,3,0,3,3,2,3,1,1,1,3,3,3,3,3,3,1,-0.003881,-0.0121057,-0.0038806, 0.0291079,-0.005655,sell
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0,-0.007162,-0.0020137, 0.0026547,-0.0048135,-0.007948,sell
2019-08-17,3,1,0,4,2,0,0,2,3,2,2,2,2,4,4,3,0, 0.011696, 0.0002936, 0.0002936,-0.0035897, 0.001623,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.013463,-0.0160127,-0.0110022,-0.0160127,-0.030134,sell
2019-08-19,2,2,2,6,2,0,2,0,0,2,4,4,1,1,5,2,1,-0.001709,-0.0018183,-0.0046465, 0.0075710,-0.003439,buy
2019-08-20,2,3,3,7,1,0,1,0,0,2,5,3,1,2,6,0,2,-0.007290,-0.0072903,-0.0086917,-0.0007897,-0.004528,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.013416,-0.0158762,-0.0169340,-0.0092004,-0.004061,sell
2019-08-22,3,6,4,5,4,0,0,0,1,0,5,3,2,4,5,3,1,-0.027843,-0.0208797,-0.0117991,-0.0176592,-0.015411,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.007805,-0.0159919,-0.0055606,-0.0038079,-0.001784,sell
2019-08-24,2,4,2,7,4,1,1,1,0,3,4,3,2,6,4,5,1, 0.003621,-0.0013828, 0.0124765, 0.0053682, 0.005368,buy
2019-08-25,2,5,2,5,4,1,0,1,1,1,4,3,3,5,3,4,0,-0.002670,-0.0034825, 0.0078373,-0.0030606,-0.000639,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.023501,-0.0109569,-0.0175286,-0.0156516,-0.004631,sell
2019-08-27,2,2,4,7,1,2,0,2,0,0,4,3,2,4,3,3,1,-0.003982,-0.0021157,-0.0132054,-0.0136343,-0.019797,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.012067, 0.0171312,-0.0142379,-0.0195381,-0.013888,sell
2019-08-29,2,4,5,6,3,0,0,0,0,0,4,2,1,5,4,4,0,-0.033302,-0.0264158,-0.0113427,-0.0292114,-0.029672,sell
2019-08-30,5,2,6,7,0,1,0,0,0,2,4,4,1,5,4,4,1,-0.012653,-0.0077677,-0.0101359,-0.0181158,-0.010136,sell
2019-08-31,4,2,6,5,0,1,0,0,0,2,3,3,1,4,4,4,1,-0.003220, 0.0068909,-0.0043741,-0.0076191,-0.004374,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.002850, 0.0062808, 0.0053388,-0.0036728, 0.005761,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.012028, 0.0130640, 0.0018652, 0.0078078, 0.012028,buy
2019-09-03,4,0,8,5,0,2,1,2,3,1,3,4,3,3,5,5,3, 0.027024, 0.0265195, 0.0270237, 0.0179660, 0.027165,buy
2019-09-04,3,0,6,2,0,1,1,1,4,3,4,3,2,3,6,1,2,-0.026646, 0.0022975,-0.0018853,-0.0136338,-0.017092,sell
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1,-0.004663,-0.0122116,-0.0138707,-0.0174100,-0.006541,sell
2019-09-06,4,1,4,3,0,3,2,0,0,7,5,4,4,2,4,3,2, 0.019773,-0.0047140,-0.0047140,-0.0061202,-0.003565,sell
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3, 0.020404, 0.0210584, 0.0210584, 0.0141478, 0.018663,buy
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2, 0.023728, 0.0236640, 0.0203605, 0.0125493, 0.021689,buy
2019-09-09,4,1,6,4,0,3,1,2,1,2,4,2,5,4,3,4,2, 0.015498, 0.0177221, 0.0116400, 0.0100838, 0.014128,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.004021, 0.0049174, 0.0040213, 0.0040213, 0.007707,buy
2019-09-11,2,0,3,4,2,2,3,0,1,2,3,2,3,3,2,3,3,-0.023216,-0.0117110,-0.0105806,-0.0117110,-0.009911,sell
2019-09-12,2,2,2,3,1,2,0,2,1,2,2,1,2,2,4,4,2,-0.006899,-0.0076182,-0.0096942,-0.0080828,-0.013371,sell
2019-09-13,3,2,3,2,0,3,0,2,3,3,3,2,3,4,4,4,1,-0.009615,-0.0034134,-0.0062185,-0.0069589,-0.012656,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.016190, 0.0003282,-0.0056181,-0.0058546,-0.022440,sell
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2, 0.004635, 0.0033046,-0.0000798, 0.0042289, 0.006901,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.000157,-0.0016338, 0.0049691, 0.0105073,-0.000774,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.016706, 0.0035411, 0.0155248, 0.0128807, 0.016739,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.016344, 0.0090549, 0.0153467, 0.0035811, 0.018731,buy
2019-09-19,2,2,3,5,3,1,0,0,1,1,2,2,2,5,1,4,2, 0.000954, 0.0009252, 0.0013849,-0.0120560, 0.006088,sell
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2, 0.005069,-0.0033463,-0.0029266, 0.0030404,-0.002515,buy
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.010841,-0.0145032,-0.0081146,-0.0095808,-0.008845,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.015406,-0.0174604,-0.0186942,-0.0115863,-0.017789,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.033214,-0.0312182,-0.0297112,-0.0202755,-0.025991,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.049335,-0.0505419,-0.0505419,-0.0087460,-0.050041,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.031407,-0.0352226,-0.0298762,-0.0350441,-0.031671,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.011610,-0.0172963,-0.0103122,-0.0120052,-0.017029,sell
2019-09-27,2,3,3,3,3,1,2,0,2,3,4,2,3,4,3,4,2, 0.001348,-0.0027552,-0.0149548,-0.0022559,-0.002484,sell
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1,-0.000392,-0.0000910, 0.0021595, 0.0013664,-0.003977,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.009854,-0.0122335,-0.0142238,-0.0170405,-0.014262,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.015525,-0.0156929,-0.0114003,-0.0173804,-0.010072,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.000911, 0.0102543,-0.0022308, 0.0076876, 0.000564,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.004269,-0.0013146,-0.0035926,-0.0035926, 0.001704,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.012484,-0.0122900,-0.0045753,-0.0049624,-0.012727,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.018326,-0.0185336,-0.0160209, 0.0116037,-0.016021,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.007138,-0.0242951,-0.0078665,-0.0190385,-0.007707,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.014810,-0.0161061,-0.0069132,-0.0147516,-0.017978,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.000404, 0.0059830, 0.0046794, 0.0037952, 0.005098,buy
2019-10-08,0,2,0,3,2,1,5,1,2,1,3,3,4,1,3,2,1,-0.016449,-0.0169001,-0.0175867,-0.0186605,-0.039589,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.009302, 0.0083462, 0.0027297, 0.0057507,-0.000165,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2,-0.006808, 0.0129798, 0.0028750, 0.0031540, 0.005715,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.027794,-0.0241502,-0.0098736,-0.0086048,-0.015002,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.004706, 0.0007379,-0.0043443,-0.0020481,-0.002592,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.029147,-0.0173289,-0.0115190,-0.0161219,-0.009355,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0,-0.002954,-0.0093728,-0.0171079,-0.0092413,-0.014866,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.008824, 0.0080269,-0.0006251,-0.0041226,-0.001653,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.016762,-0.0078585,-0.0125474,-0.0102067,-0.016816,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.022024, 0.0147965, 0.0165823, 0.0147965, 0.014797,buy
2019-10-18,0,2,3,1,4,1,2,1,3,2,3,3,3,4,2,2,2, 0.024534, 0.0089164, 0.0234318, 0.0250265, 0.024948,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.000054, 0.0019823, 0.0043728, 0.0075355, 0.001490,buy
2019-10-20,0,1,3,1,1,2,2,0,3,2,2,2,3,3,3,1,1, 0.008238, 0.0042661, 0.0121414, 0.0106551, 0.003489,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.007888, 0.0175474, 0.0164911, 0.0219889, 0.006652,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3,-0.006072,-0.0126886,-0.0058262,-0.0113377,-0.005826,sell
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2, 0.025462,-0.0130148, 0.0112316,-0.0130148, 0.012183,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.017364, 0.0152104, 0.0225277, 0.0217569, 0.055715,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2,-0.000147, 0.0345248, 0.0355537, 0.0300978, 0.035909,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.030043, 0.0328851, 0.0235598,-0.0024845, 0.000444,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.007713, 0.0081317, 0.0131041, 0.0133557, 0.012475,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.002276,-0.0040984, 0.0006773, 0.0085382, 0.002276,buy
2019-10-29,2,1,1,1,2,1,3,6,2,1,3,3,4,1,5,2,2, 0.008990, 0.0044000, 0.0070921, 0.0042239, 0.005654,buy
2019-10-30,2,1,0,1,2,1,2,6,1,3,2,2,3,2,5,3,2, 0.011496, 0.0096940, 0.0154191, 0.0058841, 0.004790,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.003646,-0.0055896,-0.0055896,-0.0149257,-0.010505,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.001591, 0.0008111,-0.0010631,-0.0203912,-0.013112,sell
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.012569, 0.0137376, 0.0169971, 0.0006866, 0.003236,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.006177,-0.0031709, 0.0042499,-0.0059621,-0.002639,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.035610, 0.0395112, 0.0329382, 0.0294933, 0.039527,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.025051, 0.0190665, 0.0062700, 0.0190665, 0.019066,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.014305,-0.0037351,-0.0044046, 0.0062206,-0.004405,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.011640,-0.0146610,-0.0101942, 0.0054801,-0.011905,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.012296,-0.0038698,-0.0128168,-0.0129435,-0.013488,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.001537, 0.0064827,-0.0052280,-0.0001908,-0.004235,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.022460, 0.0231248, 0.0202915, 0.0202915, 0.012206,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.004061,-0.0037570,-0.0051918,-0.0051918,-0.005666,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.001427, 0.0057839,-0.0014275,-0.0035694, 0.010291,buy
2019-11-13,0,0,1,5,2,0,3,1,5,1,2,3,3,3,4,2,1,-0.001503, 0.0008440, 0.0020654,-0.0116102, 0.029493,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.019687, 0.0134495, 0.0197926, 0.0249287, 0.047595,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.006556,-0.0154343,-0.0123593,-0.0047005,-0.008867,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.020283,-0.0056818,-0.0193390,-0.0173513,-0.016870,sell
2019-11-17,0,1,2,4,2,2,4,1,3,3,4,3,5,3,3,2,2, 0.014852, 0.0155964, 0.0173192, 0.0193779, 0.038056,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.015429,-0.0200146,-0.0154289,-0.0162202,-0.017698,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.026268,-0.0288413,-0.0291644,-0.0242489,-0.022458,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.009241,-0.0104182,-0.0116986,-0.0013416,-0.010418,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.035444,-0.0199530,-0.0164514,-0.0379015,-0.032504,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.041176,-0.0125380,-0.0160948,-0.0339990,-0.041573,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.006753, 0.0057076, 0.0054890, 0.0051528,-0.008801,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.027575,-0.0268625,-0.0271332,-0.0229884,-0.027394,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.028051, 0.0159980, 0.0039142, 0.0584482, 0.015765,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.040490, 0.0410045, 0.0592614, 0.0494750, 0.037643,buy
2019-11-27,1,1,2,2,1,1,3,6,2,1,2,3,4,3,3,4,1, 0.014760, 0.0155195, 0.0018592, 0.0157992, 0.016135,buy
2019-11-28,3,1,3,2,1,1,2,5,3,0,3,4,3,2,2,5,2, 0.017815, 0.0157024, 0.0158408, 0.0190945, 0.017028,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.003136, 0.0105173, 0.0105173, 0.0071645, 0.010853,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1,-0.006959, 0.0003898,-0.0059398, 0.0254025, 0.000390,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.004234, 0.0174651, 0.0008512, 0.0004237, 0.000851,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.007940,-0.0070429, 0.0000165,-0.0075457,-0.005235,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.014276,-0.0089817, 0.0006121,-0.0057267,-0.009690,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.010006,-0.0138829,-0.0056932,-0.0045615,-0.008546,sell
2019-12-05,1,0,0,2,0,0,2,2,5,2,1,3,3,2,1,3,1,-0.025259,-0.0152130,-0.0178639,-0.0138090,-0.015159,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.003615, 0.0045031, 0.0067414, 0.0065409, 0.011977,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.011962,-0.0109843,-0.0105069,-0.0084816,-0.012243,sell
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2,-0.004581,-0.0010212,-0.0029578, 0.0005076, 0.015711,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.018041, 0.0114564, 0.0116551, 0.0052146, 0.014687,buy
2019-12-10,2,2,4,5,2,0,5,3,2,1,4,2,4,4,5,4,3, 0.020944, 0.0226041, 0.0175225, 0.0261917, 0.026675,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.017104,-0.0145162,-0.0155717,-0.0143062,-0.017104,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.017761,-0.0115587,-0.0154527,-0.0097003,-0.014338,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.022840, 0.0168174, 0.0253109, 0.0230181, 0.036320,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.020976, 0.0086914, 0.0207924, 0.0209764, 0.020976,buy
2019-12-15,2,2,1,2,1,0,2,4,1,1,2,1,2,3,4,3,1,-0.004081,-0.0355647,-0.0151934,-0.0058229,-0.025550,sell
