Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-03,-2,-3,0,0,0,-3,0,-6,-3,6,-0.00315549,-0.0032653,-0.00326533,-0.0034302,-0.002393020,sell
2014-01-04,-1,-3,0,0,0,-3,0,-6,-3,6,-0.00281303,-0.0029729,-0.00271029,-0.0029470,-0.002316496,sell
2014-01-05,0,-3,0,0,0,-3,0,-6,-6,6, 0.00386691, 0.0019054, 0.00363439, 0.0036412, 0.003634394,buy
2014-01-06,-1,-3,0,0,0,0,0,-9,-6,8, 0.00019628,-0.0002775, 0.00044234,-0.0000419, 0.000019559,sell
2014-01-07,-1,-3,0,0,0,0,0,-9,-6,8, 0.00019628,-0.0002775, 0.00044234,-0.0000419, 0.000019559,sell
2014-01-08,-1,-3,0,0,0,0,0,-6,-6,8,-0.00038008, 0.0000046,-0.00001084,-0.0002427, 0.000013853,sell
2014-01-09,-2,-3,0,0,0,0,0,-9,-3,6,-0.00042966,-0.0003950,-0.00157575,-0.0020389,-0.001005955,sell
2014-01-10,-1,-3,0,0,0,0,0,-9,-3,6, 0.00027677, 0.0001064,-0.00025648,-0.0002565,-0.000173634,sell
2014-01-11,-1,-3,0,0,0,0,3,-9,-3,8,-0.00029040,-0.0006491,-0.00077711,-0.0011209,-0.001288695,sell
2014-01-12,-1,-6,0,0,0,0,3,-3,-3,6, 0.00391621, 0.0040154, 0.00153806, 0.0027519, 0.002797417,buy
2014-01-13,-1,-6,0,0,0,0,3,-3,-3,6, 0.00391621, 0.0040154, 0.00153806, 0.0027519, 0.002797417,buy
2014-01-14,0,-9,0,0,0,0,3,-3,-6,6, 0.00411929, 0.0041736, 0.00500625, 0.0037998, 0.003799835,buy
2014-01-15,0,-6,0,0,0,0,6,-3,-6,6, 0.00588293, 0.0020033, 0.00288078, 0.0007290, 0.000432369,buy
2014-01-16,0,-6,0,0,0,-3,9,-3,-6,4, 0.00316344, 0.0044871, 0.00162333, 0.0006703, 0.002866888,buy
2014-01-17,0,-6,0,0,2,-3,6,-3,-6,2, 0.01223502, 0.0063086, 0.01076989, 0.0019666, 0.003383329,buy
2014-01-18,0,-6,0,0,2,-3,6,-3,-3,2, 0.01016415, 0.0086681, 0.00866806, 0.0075450, 0.006190038,buy
2014-01-19,0,-6,0,0,2,-3,9,-3,-3,2, 0.00349954, 0.0041459, 0.00153198, 0.0056060, 0.000760813,buy
2014-01-20,0,-6,0,0,2,-3,9,-3,0,2, 0.00345903, 0.0032736, 0.00320732, 0.0057050, 0.004823416,buy
2014-01-21,-1,-3,-1,0,2,-3,6,-3,0,2, 0.00211286, 0.0021129, 0.00284498, 0.0021129, 0.004416877,buy
2014-01-22,-1,-3,-1,0,2,-3,3,-3,0,2, 0.00127356, 0.0014893, 0.00317151, 0.0013594, 0.003482816,buy
2014-01-23,-1,-3,-1,0,0,-3,3,-3,-3,2,-0.00150509,-0.0014268,-0.00415004,-0.0000262,-0.000029757,sell
2014-01-24,-1,-3,-2,0,0,-3,0,-3,-3,2,-0.00544381,-0.0040836,-0.00563072,-0.0035434, 0.001894381,sell
2014-01-25,-1,0,-2,0,0,-3,0,-3,-3,2,-0.00591417,-0.0042845,-0.00589872,-0.0037040, 0.000045812,sell
2014-01-26,-1,0,-2,1,0,-3,0,-6,-3,2,-0.01027598,-0.0113475,-0.01059711,-0.0106284, 0.000725992,sell
2014-01-27,-1,0,-3,1,0,-3,0,-9,-3,2,-0.00990343,-0.0076524,-0.01020699,-0.0100507, 0.003668809,sell
2014-01-28,-1,0,-3,1,0,-3,0,-9,-3,2,-0.00990343,-0.0076524,-0.01020699,-0.0100507, 0.003668809,sell
2014-01-29,-1,0,-2,1,0,-3,3,-9,-3,0,-0.00893366,-0.0080523,-0.00432128,-0.0087652, 0.002195701,sell
2014-01-30,-1,0,-3,1,0,-3,3,-9,-3,0,-0.00939168,-0.0097766,-0.00761824,-0.0085769, 0.003018771,sell
2014-01-31,-2,0,-3,1,0,-3,3,-6,-3,0,-0.00159524,-0.0024381,-0.00071092,-0.0015837, 0.003949903,sell
2014-02-01,-2,0,-3,1,0,-3,3,-6,-3,0,-0.00159524,-0.0024381,-0.00071092,-0.0015837, 0.003949903,sell
2014-02-02,-2,-3,-2,0,0,-3,3,-6,-3,0,-0.00385256,-0.0038377,-0.00337982,-0.0015693, 0.004090563,sell
2014-02-03,-2,-3,-2,0,0,-3,3,-3,-3,0,-0.00356716,-0.0034565,-0.00391191,-0.0018515, 0.003796267,sell
2014-02-04,-2,-3,-2,0,0,-3,3,-3,-3,0,-0.00356716,-0.0034565,-0.00391191,-0.0018515, 0.003796267,sell
2014-02-05,-2,-3,-2,0,0,-3,3,0,-3,0, 0.00033868, 0.0002418, 0.00050094, 0.0012293, 0.002642773,buy
2014-02-06,-2,-3,-2,0,0,-3,3,0,-3,0, 0.00033868, 0.0002418, 0.00050094, 0.0012293, 0.002642773,buy
2014-02-07,-2,-3,-2,0,0,-3,3,-3,-3,0,-0.00356716,-0.0034565,-0.00391191,-0.0018515, 0.003796267,sell
2014-02-08,-2,-3,-2,0,0,-3,0,-3,-3,0,-0.00274877,-0.0039737,-0.00376459,-0.0025481, 0.003437521,sell
2014-02-09,-2,-3,-2,0,0,-3,0,-3,-3,0,-0.00274877,-0.0039737,-0.00376459,-0.0025481, 0.003437521,sell
2014-02-10,-2,-3,-3,0,0,-3,0,-3,-3,0,-0.00139236,-0.0014676,-0.00373497,-0.0013528, 0.004560727,sell
2014-02-11,-2,0,-3,0,0,0,0,-9,-3,0, 0.00246810, 0.0011914, 0.00344803, 0.0027462, 0.001369974,buy
2014-02-12,-2,0,-3,1,0,0,0,-9,-3,0, 0.00104656, 0.0002156, 0.00345198,-0.0007255, 0.000108086,buy
2014-02-13,-1,0,-4,1,0,0,0,-9,0,0,-0.00662228,-0.0040935,-0.00557009,-0.0004036,-0.004153485,sell
2014-02-14,-1,0,-4,1,0,0,0,-12,0,0,-0.00558916,-0.0021308,-0.00544766,-0.0017313,-0.005803748,sell
2014-02-15,-1,0,-4,1,0,0,0,-9,0,2,-0.00818019,-0.0059412,-0.00774536,-0.0007520,-0.007749547,sell
2014-02-16,-1,0,-2,1,0,0,0,-9,0,2, 0.00506109, 0.0033881, 0.00338813, 0.0033774, 0.001083592,buy
2014-02-17,-1,0,-2,1,0,0,0,-9,0,2, 0.00506109, 0.0033881, 0.00338813, 0.0033774, 0.001083592,buy
2014-02-18,0,0,-1,1,0,0,0,-9,-3,2, 0.00565056, 0.0021583, 0.00565056, 0.0010741, 0.005076128,buy
2014-02-19,0,0,-1,1,0,0,3,-9,-3,2, 0.00433039, 0.0020458, 0.00387962, 0.0004137, 0.003950181,buy
2014-02-20,0,0,0,1,0,0,3,-9,-3,2, 0.00315448, 0.0030857, 0.00296570, 0.0031099, 0.003154476,buy
2014-02-21,0,0,0,0,0,0,3,-9,-3,2, 0.00152048,-0.0001682,-0.00225054, 0.0001461, 0.001189441,sell
2014-02-22,0,0,0,0,0,0,3,-6,-3,2, 0.00457801, 0.0042303, 0.00423030, 0.0045446, 0.002532033,buy
2014-02-23,0,0,0,0,0,0,3,-6,-3,2, 0.00457801, 0.0042303, 0.00423030, 0.0045446, 0.002532033,buy
2014-02-24,0,0,0,0,0,0,3,-6,-3,2, 0.00457801, 0.0042303, 0.00423030, 0.0045446, 0.002532033,buy
2014-02-25,0,-3,0,0,0,0,0,-6,-3,2, 0.00531236, 0.0051066, 0.00601858, 0.0053355, 0.004291165,buy
2014-02-26,0,-3,0,0,0,0,0,-9,-3,2,-0.00020549,-0.0008776,-0.00182711,-0.0010985,-0.003544355,sell
2014-02-27,0,-6,0,0,0,0,0,-6,-3,2, 0.00313648, 0.0039673, 0.00257527, 0.0028075, 0.002247355,buy
2014-02-28,0,-6,0,0,0,0,0,-6,-3,4, 0.00035583, 0.0023885, 0.00142337, 0.0020445, 0.001118067,buy
2014-03-01,0,-3,0,0,0,0,0,-6,-3,4, 0.00358311, 0.0012195, 0.00290340, 0.0017419,-0.000405623,buy
2014-03-02,0,-3,0,0,0,0,0,-6,-3,6, 0.00118986, 0.0006926, 0.00117059, 0.0003885, 0.000692564,buy
2014-03-03,0,-3,0,0,0,0,0,-6,0,8, 0.00258643, 0.0017432, 0.00132532, 0.0021830, 0.001749666,buy
2014-03-04,0,-3,0,0,0,0,0,-6,0,8, 0.00258643, 0.0017432, 0.00132532, 0.0021830, 0.001749666,buy
2014-03-05,0,0,0,0,0,0,0,-6,0,10, 0.00703204, 0.0036886, 0.00533919, 0.0062871, 0.005296319,buy
2014-03-06,0,0,0,0,0,0,3,-6,0,10, 0.00834560, 0.0069153, 0.00725662, 0.0059387, 0.007256621,buy
2014-03-07,0,0,0,0,0,0,6,-6,0,10, 0.01014682, 0.0076324, 0.00906494, 0.0066915, 0.009064937,buy
2014-03-08,0,0,0,1,0,0,6,-6,0,8, 0.00708877, 0.0066665, 0.00708877, 0.0055191, 0.007088768,buy
2014-03-09,0,0,0,1,0,0,6,-9,0,8, 0.00719682, 0.0067597, 0.00719682, 0.0055191, 0.007196821,buy
2014-03-10,0,0,-1,1,0,0,6,-6,0,8, 0.00648070, 0.0058495, 0.00648070, 0.0045345, 0.007227596,buy
2014-03-11,0,0,-1,1,0,0,6,-6,0,6, 0.00231071, 0.0023745, 0.00183629, 0.0018575, 0.001909832,buy
2014-03-12,0,-3,-1,1,0,0,6,-9,0,4, 0.00260397, 0.0023398,-0.00088819, 0.0004544,-0.001258348,buy
2014-03-13,0,-3,-2,1,2,0,6,-9,0,2, 0.00183725, 0.0010529, 0.00091726, 0.0011957, 0.000264391,buy
2014-03-14,0,-3,-3,1,2,0,6,-9,-3,2,-0.00052251,-0.0006294,-0.00107456, 0.0007798,-0.001077374,sell
2014-03-15,0,-6,-4,1,2,0,6,-9,-3,2,-0.00241583,-0.0013870,-0.00256418, 0.0010563,-0.001453666,sell
2014-03-16,0,-12,-4,1,2,0,9,-9,-3,0,-0.00397208,-0.0053338, 0.00040067,-0.0032458,-0.004318920,sell
2014-03-17,0,-12,-4,1,2,0,9,-9,-3,0,-0.00397208,-0.0053338, 0.00040067,-0.0032458,-0.004318920,sell
2014-03-18,0,-12,-3,0,2,0,9,-9,-3,0,-0.00378928,-0.0060615, 0.00001328,-0.0034547,-0.003630862,sell
2014-03-19,-1,-15,-3,0,2,0,9,-6,-3,0,-0.00081095, 0.0004393, 0.00035378,-0.0008110,-0.000048011,sell
2014-03-20,-1,-12,-3,0,2,0,9,-3,-3,0,-0.00234146,-0.0009928,-0.00269326,-0.0023415,-0.001030260,sell
2014-03-21,-1,-12,-2,0,2,0,9,-3,-3,0,-0.00177066,-0.0008014,-0.00335226,-0.0017707,-0.001326927,sell
2014-03-22,-1,-12,0,1,2,0,9,-3,-3,0,-0.00318988,-0.0038548,-0.00252681,-0.0026391,-0.003189883,sell
2014-03-23,-1,-9,-1,1,0,0,9,-3,-3,0,-0.00151334,-0.0015860,-0.00158605,-0.0061517,-0.001672113,sell
2014-03-24,-1,-9,-1,1,0,0,9,-3,0,0,-0.00110921,-0.0012947,-0.00129473,-0.0068413,-0.001294729,sell
2014-03-25,-1,-3,-1,2,0,0,6,-3,-3,0, 0.00343132, 0.0032696, 0.00478345, 0.0031941, 0.000383544,buy
2014-03-26,-1,0,-2,4,0,0,6,-3,-3,2, 0.00372140, 0.0044006, 0.00521361, 0.0035814, 0.004661726,buy
2014-03-27,-1,0,-2,4,0,0,3,-3,-3,2, 0.00244264, 0.0036116, 0.00339480, 0.0018106, 0.003472423,buy
2014-03-28,-1,0,-2,3,0,0,3,-3,-3,2, 0.00177893, 0.0038402, 0.00295264,-0.0005580, 0.002952645,buy
2014-03-29,-1,0,-2,4,0,0,3,-3,-3,2, 0.00244264, 0.0036116, 0.00339480, 0.0018106, 0.003472423,buy
2014-03-30,-1,0,-2,3,0,0,3,-6,-3,2, 0.00030800, 0.0027152, 0.00149615,-0.0018170, 0.001258381,buy
2014-03-31,-1,0,-4,2,2,0,0,-9,0,2,-0.00329028,-0.0006190,-0.00146449, 0.0010190,-0.001921903,sell
2014-04-01,0,0,-5,1,2,0,0,-9,0,2,-0.00519613,-0.0009687,-0.00223488, 0.0026758,-0.006626459,sell
2014-04-02,0,0,-4,1,4,0,0,-9,0,2,-0.00170697, 0.0009389, 0.00014892, 0.0019639,-0.000941011,sell
2014-04-03,0,0,-4,1,6,0,0,-9,0,0, 0.00039242, 0.0022055, 0.00253775, 0.0028234, 0.002788866,buy
2014-04-04,0,-3,-4,1,8,0,3,-9,0,0, 0.00030188, 0.0018805, 0.00171788, 0.0020526, 0.001926418,buy
2014-04-05,0,-3,-4,1,6,0,3,-9,0,0, 0.00051274, 0.0036730, 0.00163674, 0.0018301, 0.001979254,buy
2014-04-06,0,-3,-2,2,6,0,3,-9,0,0,-0.00183225,-0.0019088,-0.00150293,-0.0024493,-0.002085650,sell
2014-04-07,0,-6,-1,1,6,0,3,-9,0,0, 0.00006071,-0.0038588,-0.00350630,-0.0040480,-0.004399310,sell
2014-04-08,-1,-6,-1,1,4,0,3,-6,0,0,-0.00591896,-0.0005985,-0.00002534, 0.0004251,-0.002463088,sell
2014-04-09,-1,-6,0,2,2,0,6,-3,0,0, 0.00160204, 0.0023557, 0.00160204, 0.0049572, 0.004957186,buy
2014-04-10,-1,-3,0,3,0,0,6,-3,0,0, 0.00154545, 0.0026301, 0.00295912, 0.0015455,-0.001066981,buy
2014-04-11,-1,-3,0,3,0,0,6,-3,0,0, 0.00154545, 0.0026301, 0.00295912, 0.0015455,-0.001066981,buy
2014-04-12,-2,-3,0,4,0,0,6,-3,0,2,-0.00255234,-0.0018666,-0.00213919,-0.0025523,-0.001662573,sell
2014-04-13,-2,-3,-1,3,0,0,6,-3,0,4, 0.00237769, 0.0016082, 0.00302753, 0.0023632, 0.004095175,buy
2014-04-14,-2,-3,-1,3,0,-3,9,-3,-3,4,-0.00201210,-0.0017933,-0.00149814,-0.0024231,-0.002932093,sell
2014-04-15,-2,0,-1,3,0,-3,9,-3,-3,4,-0.00259392,-0.0028351,-0.00038379,-0.0026538,-0.003009633,sell
2014-04-16,-2,0,-1,3,2,-3,6,-3,-3,4,-0.00410182,-0.0002915, 0.00174155,-0.0034963,-0.000429207,sell
2014-04-17,-2,0,-1,2,4,-6,6,-6,-3,2,-0.00146677, 0.0000169,-0.00131127,-0.0018799,-0.001879860,sell
2014-04-18,-1,0,-1,2,4,-9,6,-6,-3,0, 0.00473075, 0.0049798, 0.00259162, 0.0018699, 0.004819208,buy
2014-04-19,-1,-3,-1,1,4,-6,3,-6,-3,0, 0.00329221, 0.0030128, 0.00371581, 0.0037158, 0.003319281,buy
2014-04-20,-1,-3,-1,1,4,-9,3,-6,-3,0, 0.00751573, 0.0071129, 0.00616147, 0.0054990, 0.008109878,buy
2014-04-21,-1,-3,-2,1,6,-9,3,-6,-3,0, 0.00407780, 0.0038766, 0.00524505, 0.0017922, 0.006417707,buy
2014-04-22,-2,-3,-2,0,4,-6,3,-6,-3,0, 0.00034144, 0.0004302,-0.00006359, 0.0002129, 0.000506725,buy
2014-04-23,-2,-3,-1,0,4,-3,0,-9,0,0,-0.00094136,-0.0006906,-0.00257306, 0.0000259, 0.000040394,sell
2014-04-24,-2,0,-1,0,4,-3,0,-9,-3,0,-0.00077078,-0.0006723,-0.00221519,-0.0007708, 0.000762276,sell
2014-04-25,-1,0,-1,0,4,0,0,-9,-3,0,-0.00355432,-0.0020753,-0.00207527,-0.0016566,-0.001050792,sell
2014-04-26,-1,0,-1,0,4,0,0,-6,-3,0,-0.00092597,-0.0008134,-0.00092597,-0.0010063,-0.000801561,sell
2014-04-27,-1,0,-2,0,8,0,0,-6,-3,0,-0.00167376,-0.0025005, 0.00181166,-0.0016231, 0.001906898,sell
2014-04-28,-1,0,-2,0,6,0,3,-6,-6,0,-0.00189179, 0.0013161, 0.00162318, 0.0008314, 0.002204102,buy
2014-04-29,-1,0,-1,0,6,0,3,-6,-6,0,-0.00483401,-0.0030956,-0.00359991,-0.0049727,-0.000981479,sell
2014-04-30,0,0,-1,0,6,0,3,-6,-6,0,-0.00410261,-0.0031793,-0.00306220,-0.0040144,-0.001833648,sell
2014-05-01,0,-3,-1,0,6,-3,3,-6,-6,0,-0.00162270, 0.0036093,-0.00347966,-0.0015741,-0.002259682,sell
2014-05-02,0,-3,0,0,6,-3,0,-3,-6,0, 0.00196169, 0.0088321, 0.00040195, 0.0012855, 0.000461727,buy
2014-05-03,0,-3,0,1,6,-3,0,-3,-3,0,-0.00185193, 0.0019204,-0.00205740,-0.0018519,-0.002572702,sell
2014-05-04,0,-3,0,3,8,-3,0,-3,0,0,-0.00974076,-0.0053916,-0.01159879,-0.0060454,-0.011960293,sell
2014-05-05,0,-3,0,3,4,0,3,-6,0,0,-0.00059592, 0.0015253,-0.00015653, 0.0022320, 0.002641950,buy
2014-05-06,0,-3,0,3,2,0,3,-9,0,0,-0.00075724,-0.0004344,-0.00088895, 0.0000078,-0.000454415,sell
2014-05-07,0,-3,0,4,2,0,3,-9,0,0,-0.00169041,-0.0013759,-0.00186966,-0.0016024,-0.001614823,sell
2014-05-08,0,-3,0,4,2,-3,3,-9,0,0, 0.00350437, 0.0013789, 0.00160922, 0.0016092, 0.001347980,buy
2014-05-09,0,-3,0,3,0,-3,3,-9,-3,2, 0.00370309, 0.0047209, 0.00690519, 0.0037031, 0.006905188,buy
2014-05-10,0,0,-1,3,0,-3,3,-6,-3,2, 0.00601553, 0.0036969, 0.00436318, 0.0059791, 0.005866778,buy
2014-05-11,0,0,-1,2,0,-3,3,-3,-3,4, 0.00086215, 0.0009766, 0.00194737, 0.0015639, 0.002918699,buy
2014-05-12,-1,0,-1,2,2,-3,3,-3,-3,4,-0.00187743,-0.0041266,-0.00237964,-0.0030472,-0.003807411,sell
2014-05-13,-1,0,-1,1,2,-3,3,0,-6,4,-0.00156178,-0.0004518,-0.00161334,-0.0027573,-0.002770055,sell
2014-05-14,-1,0,-2,1,2,-6,3,0,-6,6, 0.00074261, 0.0011818, 0.00130101, 0.0017893, 0.001452408,buy
2014-05-15,-1,0,-1,1,2,-3,6,0,-6,6,-0.00283255,-0.0024637,-0.00246370,-0.0033549, 0.000457555,sell
2014-05-16,-1,0,-2,1,6,-6,6,0,-6,6,-0.00007374,-0.0000737, 0.00004550,-0.0008064,-0.001673043,sell
2014-05-17,-1,-3,-2,0,6,-6,6,0,-6,6,-0.00189158,-0.0018916,-0.00189158,-0.0026286,-0.002275198,sell
2014-05-18,-1,-3,-2,0,4,-6,6,0,-6,6,-0.00145466,-0.0014547,-0.00145466,-0.0028863,-0.002060876,sell
2014-05-19,-1,-3,-2,0,4,-6,6,-3,-3,4,-0.00222122,-0.0022212,-0.00207607,-0.0041424,-0.001990070,sell
2014-05-20,0,-3,-2,0,4,-6,6,-3,-3,4,-0.00075615,-0.0007373,-0.00107780,-0.0038128,-0.001056896,sell
2014-05-21,0,-6,-2,0,4,-6,6,-3,-3,2,-0.00173059,-0.0017250,-0.00179567,-0.0034547,-0.001725042,sell
2014-05-22,0,-9,-1,0,4,-6,0,-3,-3,2,-0.00001267, 0.0022529,-0.00262467,-0.0001333,-0.002218004,sell
2014-05-23,0,-9,-1,0,2,-3,0,-3,-3,0, 0.00456536, 0.0030128, 0.00642057, 0.0048998, 0.003617263,buy
2014-05-24,0,-6,-1,0,0,-3,0,-3,-3,0,-0.00051729,-0.0048753, 0.00419804, 0.0040630,-0.000517294,buy
2014-05-25,0,-9,-1,0,0,-3,0,-3,-3,0, 0.00087884,-0.0031618, 0.00292903, 0.0032179, 0.000865686,buy
2014-05-26,0,-9,-1,0,0,-3,0,-3,-3,0, 0.00087884,-0.0031618, 0.00292903, 0.0032179, 0.000865686,buy
2014-05-27,0,-9,-1,0,0,-3,0,-3,-3,0, 0.00087884,-0.0031618, 0.00292903, 0.0032179, 0.000865686,buy
2014-05-28,0,-12,-1,1,0,-3,0,-3,-3,0,-0.00167136,-0.0020567,-0.00039088, 0.0001733, 0.001263480,sell
2014-05-29,0,-12,-1,1,0,-3,0,-3,-3,0,-0.00167136,-0.0020567,-0.00039088, 0.0001733, 0.001263480,sell
2014-05-30,0,-9,0,1,0,0,0,-3,-3,0, 0.00332329, 0.0020388, 0.00142274, 0.0018435, 0.003360287,buy
2014-05-31,0,-6,0,1,0,0,0,-3,-3,0, 0.00042256,-0.0022122, 0.00057031,-0.0005836,-0.001818262,sell
2014-06-01,0,-9,0,1,0,0,0,-3,-6,0, 0.00622545, 0.0022254, 0.00324734, 0.0048146, 0.001801643,buy
2014-06-02,0,-9,0,1,0,0,0,-3,-6,0, 0.00622545, 0.0022254, 0.00324734, 0.0048146, 0.001801643,buy
2014-06-03,0,-9,0,1,2,0,0,-3,-6,0, 0.00741582, 0.0041088, 0.00517415, 0.0068245, 0.004270923,buy
2014-06-04,0,-9,0,1,2,0,0,0,-3,0, 0.00590432, 0.0029758, 0.00376953, 0.0028643, 0.005922923,buy
2014-06-05,0,-9,-1,1,2,0,0,0,-3,0, 0.00581959, 0.0028070, 0.00461572, 0.0026954, 0.005811445,buy
2014-06-06,0,-9,-1,1,2,0,0,0,-3,0, 0.00581959, 0.0028070, 0.00461572, 0.0026954, 0.005811445,buy
2014-06-07,0,-9,-1,1,2,0,0,0,-3,0, 0.00581959, 0.0028070, 0.00461572, 0.0026954, 0.005811445,buy
2014-06-08,0,-9,-1,1,2,0,3,0,0,0, 0.00408524, 0.0021016, 0.00433542, 0.0001480, 0.005833764,buy
2014-06-09,0,-9,-1,1,4,-3,3,-3,-3,0, 0.00557457, 0.0048519, 0.00403427, 0.0002552, 0.004824869,buy
2014-06-10,0,-12,-1,1,6,-3,3,-3,-3,0, 0.00169992, 0.0026925, 0.00122196,-0.0003698, 0.001742338,buy
2014-06-11,0,-12,-1,1,6,-3,3,-3,-3,0, 0.00169992, 0.0026925, 0.00122196,-0.0003698, 0.001742338,buy
2014-06-12,0,-12,-1,1,4,-3,3,-3,-3,0, 0.00269621, 0.0016753, 0.00181011,-0.0009369, 0.002221225,buy
2014-06-13,0,-12,0,1,4,-3,3,-3,-3,0, 0.00271776, 0.0018207, 0.00029708,-0.0011853, 0.000642794,buy
2014-06-14,0,-9,0,1,4,-3,6,-3,-6,0,-0.00082660, 0.0001290,-0.00214741,-0.0044459,-0.001561378,sell
2014-06-15,0,-9,0,1,4,-3,6,-3,-6,0,-0.00082660, 0.0001290,-0.00214741,-0.0044459,-0.001561378,sell
2014-06-16,0,-6,0,1,6,-3,3,0,-6,0,-0.00100284, 0.0070081,-0.00096807,-0.0034271,-0.001214206,sell
2014-06-17,-1,-6,0,1,4,0,3,0,-3,0, 0.00190451, 0.0013990, 0.00327326,-0.0023277, 0.000901641,buy
2014-06-18,-1,-6,-1,2,2,0,3,0,-3,0,-0.00198842,-0.0028968,-0.00175774,-0.0012422,-0.000597307,sell
2014-06-19,-1,-6,-1,3,2,0,6,0,-3,0,-0.00201729, 0.0005973,-0.00165705,-0.0024041,-0.002017287,sell
2014-06-20,-1,-6,-1,3,2,0,9,0,-3,0,-0.00405201,-0.0020486,-0.00385999,-0.0028633,-0.002863318,sell
2014-06-21,-1,-6,-1,2,2,0,9,-3,-3,0,-0.00286860,-0.0032437,-0.00306089,-0.0036482,-0.002868604,sell
2014-06-22,-1,-3,-1,2,2,0,9,-3,-3,0,-0.00121377,-0.0013387,-0.00096672,-0.0013892,-0.001767286,sell
2014-06-23,0,-3,-1,3,0,0,9,-3,0,0,-0.00056302,-0.0007399, 0.00351314,-0.0000897,-0.001283452,buy
2014-06-24,0,0,-1,4,0,0,6,-3,0,0, 0.00336044, 0.0033604, 0.00477993, 0.0034479, 0.002588451,buy
2014-06-25,0,0,-1,3,0,0,6,-3,0,0, 0.00163794, 0.0018651, 0.00362775, 0.0019670, 0.001055785,buy
2014-06-26,0,0,-1,3,0,0,6,-3,0,2,-0.00148160,-0.0014816, 0.00161803,-0.0004559,-0.001002943,sell
2014-06-27,0,0,-1,3,0,0,6,-3,0,2,-0.00148160,-0.0014816, 0.00161803,-0.0004559,-0.001002943,sell
2014-06-28,0,0,-2,4,0,0,6,0,0,2, 0.00208842, 0.0020884, 0.00442335, 0.0033361, 0.003421483,buy
2014-06-29,0,-3,-3,4,0,0,6,-3,0,2, 0.00470917, 0.0063093, 0.00517538, 0.0063624, 0.004602568,buy
2014-06-30,0,-3,-3,3,2,0,6,-3,0,2, 0.00581172, 0.0061526, 0.00621480, 0.0061426, 0.002762599,buy
2014-07-01,0,-3,-3,3,2,0,6,-3,0,2, 0.00581172, 0.0061526, 0.00621480, 0.0061426, 0.002762599,buy
2014-07-02,0,-3,-3,2,2,0,6,-3,0,2, 0.00651040, 0.0067119, 0.00683971, 0.0067277, 0.003313473,buy
2014-07-03,0,0,-3,1,2,0,6,-3,-3,2,-0.00063436, 0.0010487, 0.00132256, 0.0009843, 0.001467014,buy
2014-07-04,0,0,-3,1,4,0,6,-3,-3,0, 0.00092564, 0.0008872, 0.00253816, 0.0024606, 0.001946043,buy
2014-07-05,0,0,-3,0,4,0,6,-3,-3,2, 0.00112809, 0.0029663, 0.00296631, 0.0016838, 0.003074266,buy
2014-07-06,0,0,-3,0,4,0,6,-3,-3,2, 0.00112809, 0.0029663, 0.00296631, 0.0016838, 0.003074266,buy
2014-07-07,0,-3,-3,0,4,0,6,-3,-3,2, 0.00650369, 0.0027759, 0.00316263, 0.0047322, 0.003162626,buy
2014-07-08,0,-6,-4,0,2,0,6,0,-3,2,-0.00516216,-0.0036225,-0.00659447,-0.0064331,-0.004880752,sell
2014-07-09,0,-6,-5,0,2,0,6,0,-3,2,-0.00644850,-0.0049724,-0.00828008,-0.0070780,-0.004853189,sell
2014-07-10,0,-6,-5,1,2,0,6,0,-3,2,-0.00476112,-0.0035668,-0.00599713,-0.0048944,-0.003249068,sell
2014-07-11,0,-6,-5,1,0,0,6,0,0,2,-0.00186616,-0.0012470,-0.00238022, 0.0012572, 0.001314083,sell
2014-07-12,0,-6,-4,1,0,0,6,0,0,0, 0.00059261, 0.0031484, 0.00062743, 0.0018771, 0.001774897,buy
2014-07-13,0,-6,-4,1,0,0,6,0,0,0, 0.00059261, 0.0031484, 0.00062743, 0.0018771, 0.001774897,buy
2014-07-14,0,-3,-4,1,0,0,6,0,0,0,-0.00171710, 0.0024924,-0.00217044,-0.0010659,-0.001308565,sell
2014-07-15,0,-6,-4,1,0,0,9,0,0,0, 0.00166148, 0.0043363, 0.00171381, 0.0022590, 0.001696479,buy
2014-07-16,0,-6,-5,2,0,0,9,0,0,0, 0.00498258, 0.0058137, 0.00498258, 0.0053613, 0.004730306,buy
2014-07-17,0,-6,-4,2,0,0,6,0,0,0, 0.00401489, 0.0045583, 0.00401489, 0.0048271, 0.005486409,buy
2014-07-18,0,-6,-3,2,0,0,6,0,0,0, 0.00258421, 0.0036398, 0.00339623, 0.0019523, 0.004407374,buy
2014-07-19,0,-9,-1,1,0,-3,3,0,0,0,-0.00236803,-0.0040762,-0.00254467,-0.0014731,-0.001538856,sell
2014-07-20,0,-12,-1,1,0,-3,3,0,0,0, 0.00112639, 0.0012413, 0.00262204, 0.0019317, 0.002832443,buy
2014-07-21,0,-15,-2,1,0,-3,3,0,0,0, 0.00295221, 0.0044392, 0.00293715, 0.0029221, 0.003503461,buy
2014-07-22,0,-15,-2,1,0,-3,3,0,0,2, 0.00347824, 0.0044564, 0.00292632, 0.0034222, 0.004242066,buy
2014-07-23,0,-15,-3,1,0,-3,3,0,0,2, 0.00452929, 0.0044953, 0.00345279, 0.0035585, 0.004707611,buy
