Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-22,0,0,0,0,0,0,0,0.07,0.47,0,-0.0092300,-0.009213, 0.0117139,-0.008247,-0.005345,buy
2019-10-23,0,0,0,0,0,0,0,0.08,0.54,0,-0.0156236,-0.013969, 0.0090515,-0.015926,-0.013521,sell
2019-10-24,0,0,0,0,0,0,0,0.09,1.27,0,-0.0163145,-0.005588,-0.0064351,-0.006522, 0.002056,sell
2019-10-25,0,0,0,0,0,0,0,0.09,1.98,0, 0.0542879, 0.039664, 0.0221232, 0.038634, 0.058269,buy
2019-10-26,0.07,0,0,0,0,0,0,0.09,1.02,0, 0.0252065, 0.037577, 0.0378796, 0.037577, 0.038051,buy
2019-10-27,0.15,0,0,0,0,0,0,0.08,0.33,0, 0.0042696, 0.025857, 0.0281962, 0.022871, 0.024903,buy
2019-10-28,0.32,0,0,0,0,0,0,0.07,0.11,0,-0.0066626,-0.008169,-0.0075996,-0.013284,-0.006116,sell
2019-10-29,0.77,0,0,0,0,0,0,0.06,0,0,-0.0089849,-0.007351, 0.0063327,-0.014421,-0.008682,sell
2019-10-30,2,0,0,0,0,0,0,0,0,0,-0.0130578,-0.005025,-0.0076156,-0.005025,-0.010167,sell
2019-10-31,1.84,0,0,0,0,0,0,0,0,0, 0.0008363, 0.000942, 0.0009417, 0.000888,-0.004152,sell
2019-11-01,0.6,0,0,0,0,0,0,0.08,0,0,-0.0116130,-0.015539,-0.0042662,-0.011613,-0.000732,sell
2019-11-02,0.17,0,0,0,0.13,0,0,0.14,0,0, 0.0021414,-0.003706,-0.0030387,-0.005530,-0.003039,sell
2019-11-03,0,0,0,0,0.41,0,0,0.34,0,0,-0.0035212,-0.012672,-0.0056766,-0.009210,-0.007893,sell
2019-11-04,0,0,0,0,1.34,0,0,0.72,0,0, 0.0161798, 0.010817, 0.0012104, 0.012499, 0.000518,sell
2019-11-05,0,0,0,0,2,0,0,1.65,0,0,-0.0092584,-0.022750,-0.0081045,-0.009258,-0.011614,sell
2019-11-06,0,0,0,0,0.87,0,0.17,3.19,0.07,0, 0.0033511, 0.007234, 0.0033511, 0.007631, 0.005380,buy
2019-11-07,0,0,0,0,0.27,0,0.79,3.26,0.18,0, 0.0197191, 0.018256, 0.0197191, 0.018027, 0.013066,buy
2019-11-08,0,0,0,0,0.08,0,1.95,2.32,0.53,0, 0.0307556, 0.027420, 0.0054949, 0.012188, 0.015228,buy
2019-11-09,0.06,0,0,0,0,0,0.9,1.24,1.71,0,-0.0054985,-0.006616,-0.0064197,-0.012622,-0.008403,sell
2019-11-10,0.47,0,0,0,0,0,0.16,0.65,1.98,0, 0.0211943, 0.011315, 0.0097357, 0.009260, 0.007539,buy
2019-11-11,1.95,0,0,0,0,0,0,0.38,0.65,0, 0.0078397, 0.008521, 0.0094082, 0.008477, 0.006962,buy
2019-11-12,0.93,0,0,0,0,0,0.09,0.22,0.19,0,-0.0001982, 0.001769, 0.0092911,-0.011851, 0.001769,buy
2019-11-13,0.11,0,0,0.06,0,0,0.86,0.13,0.06,0, 0.0191962, 0.015215, 0.0271506, 0.020177, 0.018527,buy
2019-11-14,0,0,0,0.18,0,0,1.96,0.08,0,0,-0.0100892,-0.004919, 0.0036720, 0.010483,-0.000809,buy
2019-11-15,0,0,0,0.59,0,0,0.56,0,0,0,-0.0257640,-0.025885,-0.0259881,-0.033673,-0.033531,sell
2019-11-16,0,0,0,1.88,0,0,0.29,0,0,0, 0.0088680, 0.008002, 0.0034471, 0.008446,-0.002557,buy
2019-11-17,0,0,0,1.98,0,0,0.7,0,0,0, 0.0287791, 0.025208, 0.0306725, 0.025562, 0.012690,buy
2019-11-18,0,0,0,0.63,0,0,1.96,0,0,0,-0.0058768,-0.011786,-0.0055480, 0.006613, 0.003986,buy
2019-11-19,0,0,0,0.2,0,0,1.78,0,0,0,-0.0125766,-0.019594,-0.0046302,-0.001156,-0.017201,sell
2019-11-20,0,0,0,0.06,0,0,0.58,0.14,0,0,-0.0266409,-0.037275,-0.0266409,-0.026872,-0.017465,sell
2019-11-21,0,0,0,0,0,0,0.19,0.4,0,0,-0.0126158,-0.003618, 0.0003341,-0.016843,-0.019218,sell
2019-11-22,0,0,0,0,0,0,0.06,0.96,0,0,-0.0503611,-0.036308,-0.0480316,-0.038239,-0.049766,sell
2019-11-23,0,0,0,0,0,0,0.06,2,0,0, 0.0206715, 0.013078, 0.0240137, 0.013836, 0.014514,buy
2019-11-24,0,0,0,0,0,0,0.07,1.93,0,0, 0.0261236, 0.015031, 0.0343343, 0.021331, 0.017103,buy
2019-11-25,0,0,0.08,0,0,0,0.08,1.06,0,0,-0.0445623,-0.033360,-0.0434895,-0.035495,-0.047259,sell
2019-11-26,0,0,0.24,0,0,0,0.1,0.66,0.06,0, 0.0075383, 0.008078, 0.0084922,-0.005267,-0.003449,buy
2019-11-27,0,0,0.77,0,0,0,0.13,0.45,0.1,0,-0.0017460, 0.002745, 0.0033598,-0.024514,-0.005136,sell
2019-11-28,0,0,1.95,0,0,0,0.16,0.34,0.17,0,-0.0179783,-0.020773,-0.0208988,-0.040696,-0.017539,sell
2019-11-29,0,0,1.53,0,0,0,0.2,0.28,0.34,0,-0.0052997, 0.001321,-0.0012621, 0.009275, 0.001718,buy
2019-11-30,0,0,0.48,0,0,0,0.24,0.24,0.64,0,-0.0005020, 0.001435, 0.0035280,-0.002416, 0.000934,buy
2019-12-01,0,0,0.15,0,0,0,0.29,0.22,1.29,0,-0.0133133,-0.003904,-0.0141644,-0.012272,-0.006914,sell
2019-12-02,0,0,0,0,0,0,0.36,0.22,2.87,0, 0.0193869, 0.011927, 0.0119266, 0.025854, 0.021329,buy
2019-12-03,0,0,0,0,0,0,0.45,0.23,3.94,0, 0.0084515, 0.007213, 0.0159059, 0.015671, 0.015407,buy
2019-12-04,0,0,0,0,0,0,0.55,0.25,2.48,0, 0.0141410, 0.002956, 0.0071440, 0.009119, 0.001070,buy
2019-12-05,0,0,0,0,0,0,0.67,0.28,1.23,0, 0.0045944, 0.005256, 0.0105915, 0.003833, 0.011393,buy
2019-12-06,0,0,0,0,0,0,0.82,0.31,0.66,0,-0.0190748,-0.010965,-0.0149302,-0.010371,-0.005221,sell
2019-12-07,0,0,0,0,0,0,1.01,0.37,0.34,0, 0.0112088, 0.009364, 0.0101103,-0.002459, 0.015721,buy
2019-12-08,0,0,0,0,0.06,0,1.23,0.44,0.2,0, 0.0143120, 0.019958, 0.0130878, 0.003905, 0.019958,buy
2019-12-09,0,0.15,0,0,0.25,0,1.51,0.52,0.12,0, 0.0234534, 0.038876, 0.0000856, 0.023776, 0.022603,buy
2019-12-10,0.1,0.48,0,0,0.96,0,1.86,0.64,0.07,0,-0.0044911,-0.018259,-0.0159989,-0.015803,-0.011795,sell
2019-12-11,0.31,1.52,0,0,1.98,0,2,0.91,0,0,-0.0121975,-0.005748,-0.0140824,-0.011553,-0.012335,sell
2019-12-12,0.94,1.96,0,0,1.01,0,1.76,1.46,0,0,-0.0092006,-0.006463,-0.0085594,-0.010594,-0.007919,sell
2019-12-13,1.96,0.79,0,0,0.25,0,1.44,3,0,0,-0.0167716,-0.033709,-0.0212123,-0.040000,-0.040000,sell
2019-12-14,1.35,0.25,0,0,0.06,0,1.18,3.56,0,0,-0.0100355,-0.039855,-0.0295609,-0.031633,-0.031633,sell
2019-12-15,0.45,0.08,0,0,0,0,0.96,2.56,0,0, 0.0024456,-0.008496,-0.0124466,-0.016243,-0.011119,sell
2019-12-16,0.15,0,0,0,0,0,0.79,2.11,0,0, 0.0027285, 0.001987, 0.0047359, 0.004976, 0.002339,buy
2019-12-17,0,0,0,0,0,0,0.65,1.53,0,0, 0.0055000,-0.025968,-0.0181995, 0.008922,-0.023192,sell
2019-12-18,0,0,0,0.07,0,0,0.53,1.19,0,0, 0.0110139, 0.006058,-0.0050486, 0.016024, 0.012672,buy
2019-12-19,0,0,0,0.29,0,0,0.44,0.91,0,0.1,-0.0133924, 0.009814, 0.0062986, 0.015613, 0.010503,buy
2019-12-20,0,0,0,1.18,0,0,0.43,0.7,0,0.32,-0.0094334,-0.001160,-0.0057518,-0.000239, 0.000725,sell
2019-12-21,0,0,0,1.98,0,0,0.54,0.53,0,1.01, 0.0058089, 0.004998,-0.0036283, 0.004998,-0.001955,buy
2019-12-22,0,0,0,0.77,0,0,0.96,0.41,0,1.96, 0.0210881, 0.025604, 0.0150356, 0.004682, 0.018612,buy
2019-12-23,0,0,0,0.19,0,0,2.49,0.31,0,1.22, 0.0046325,-0.000032,-0.0039419, 0.001940,-0.004037,buy
2019-12-24,0,0,0,0,0,0,3.73,0.23,0,0.39, 0.0198897, 0.009334, 0.0093337, 0.009334, 0.018896,buy
2019-12-25,0,0,0,0,0,0,2.72,0.17,0,0.12, 0.0378546, 0.017652, 0.0174293, 0.035887, 0.017429,buy
2019-12-26,0,0,0,0,0,0,1.35,0.13,0,0, 0.0211319, 0.049910, 0.0303119, 0.025240, 0.020983,buy
2019-12-27,0,0,0,0,0,0,0.58,0.1,0,0,-0.0239710,-0.043365,-0.0239710,-0.024203,-0.011502,sell
2019-12-28,0,0,0.12,0,0,0,0.3,0.07,0,0, 0.0139026, 0.014622, 0.0128688, 0.004511, 0.013397,buy
2019-12-29,0,0,0.49,0,0,0,0.16,0.05,0,0, 0.0096252, 0.013020, 0.0046853, 0.011503, 0.009625,buy
2019-12-30,0,0,1.96,0,0,0,0.05,0,0,0,-0.0162940,-0.019223,-0.0072945,-0.007787,-0.007643,sell
2019-12-31,0,0,1.81,0,0,0,0,0,0,0,-0.0147846,-0.016126,-0.0108079,-0.012865,-0.011732,sell
2020-01-01,0,0,0.43,0,0,0,0,0,0,0, 0.0059687, 0.008740, 0.0067351, 0.008084, 0.005969,buy
2020-01-02,0,0,0.1,0,0,0,0,0,0,0, 0.0163143, 0.018272, 0.0191186, 0.042447, 0.011419,buy
2020-01-03,0.05,0,0,0,0,0,0,0,0,0, 0.0354608, 0.020036, 0.0275530, 0.025260, 0.022524,buy
2020-01-04,0.09,0,0,0,0,0,0.1,0,0,0, 0.0213496, 0.025999, 0.0168972, 0.024809, 0.020693,buy
2020-01-05,0.15,0,0,0,0,0,0.3,0,0,0,-0.0046169,-0.002544, 0.0028170,-0.007281, 0.014091,buy
2020-01-06,0.26,0,0,0,0,0,0.89,0.08,0,0, 0.0247841, 0.021443, 0.0248146, 0.018889, 0.023344,buy
2020-01-07,0.45,0,0,0,0,0,2,0.19,0,0, 0.0222036, 0.019780, 0.0212399, 0.021541, 0.018441,buy
2020-01-08,0.79,0.19,0,0,0,0,1.45,0.44,0,0, 0.0129009, 0.011628, 0.0138449, 0.014081, 0.027354,buy
2020-01-09,1.41,0.85,0,0,0,0,0.49,1.05,0,0, 0.0086286, 0.005518, 0.0249134, 0.011648, 0.004259,buy
2020-01-10,2.21,1.96,0,0,0,0,0.17,1.96,0,0, 0.0072098, 0.007062, 0.0173181, 0.008290, 0.008290,buy
2020-01-11,2.64,0.99,0,0,0,0,0.06,1.53,0,0, 0.0098501, 0.002818, 0.0089987, 0.011743,-0.000027,buy
2020-01-12,2.88,0.22,0,0,0,0,0,0.62,0.07,0, 0.0057918, 0.004642, 0.0143401, 0.004642, 0.004642,buy
2020-01-13,1.38,0,0,0,0,0,0,0.26,0.22,0,-0.0079221,-0.002782,-0.0057156,-0.006191,-0.012717,sell
2020-01-14,0.48,0,0,0,0,0,0,0.1,0.65,0, 0.0263213, 0.032613, 0.0263576, 0.025767, 0.029362,buy
2020-01-15,0.16,0,0,0,0,0,0,0,1.98,0, 0.0621849, 0.051274, 0.0341448, 0.031864, 0.068618,buy
2020-01-16,0.09,0,0,0,0,0,0.08,0,1.93,0.23, 0.0100319, 0.006561, 0.0105562, 0.006841, 0.018385,buy
2020-01-17,0,0,0,0,0,0,0.12,0.14,0.64,1.08, 0.0220879, 0.019731, 0.0064956, 0.012892, 0.021274,buy
2020-01-18,0,0,0,0,0,0,0.19,0.41,0.21,1.95,-0.0043995,-0.003137,-0.0030493,-0.010793, 0.000811,sell
2020-01-19,0,0,0,0,0,0,0.3,1.22,0.07,0.81,-0.0093339,-0.003802,-0.0093339,-0.009334,-0.004736,sell
2020-01-20,0,0,0,0,0,0,0.47,1.98,0,0.27, 0.0409169, 0.041967, 0.0275605, 0.028319, 0.020791,buy
2020-01-21,0,0,0,0,0,0,0.75,1.06,0.07,0.17, 0.0159699, 0.017697, 0.0195071, 0.023496, 0.021565,buy
2020-01-22,0,0,0,0,0,0,1.19,0.37,0.17,0.28, 0.0065501, 0.010885, 0.0038199, 0.010066, 0.009064,buy
2020-01-23,0,0,0,0,0,0,1.91,0.12,0.44,0.46,-0.0112733,-0.015635,-0.0124902,-0.008164,-0.014027,sell
2020-01-24,0,0,0,0,0,0,2,0,1.14,0.74,-0.0204035,-0.008335,-0.0246366,-0.019291,-0.020753,sell
2020-01-25,0,0,0,0,0,0,1.26,0.12,1.98,1.19,-0.0063839,-0.002790,-0.0060179,-0.005072, 0.002836,buy
2020-01-26,0,0,0,0,0,0,0.79,0.36,1.3,1.89, 0.0302215, 0.028324, 0.0348645, 0.025812, 0.033979,buy
2020-01-27,0,0,0,0,0,0,0.48,1.08,0.5,1.98,-0.0105790, 0.003766, 0.0064096, 0.003329, 0.003742,buy
2020-01-28,0,0,0,0,0,0,0.51,1.98,0.19,1.29, 0.0011600, 0.005048, 0.0044327, 0.004904,-0.003619,buy
2020-01-29,0,0,0,0,0,0,1.16,1.21,0.14,0.81, 0.0134516, 0.018769, 0.0120605, 0.009362, 0.019026,buy
2020-01-30,0,0,0,0,0,0,2.07,0.41,0.17,0.51,-0.0054801,-0.011861,-0.0048669,-0.002906,-0.013674,sell
2020-01-31,0,0,0,0,0,0,0.92,0.14,0.49,0.31,-0.0101925,-0.000303,-0.0118409, 0.010901, 0.003289,buy
2020-02-01,0,0,0,0,0,0,0.19,0,1.4,0.2,-0.0050048,-0.004501,-0.0057237, 0.000334,-0.002469,sell
2020-02-02,0,0,0,0,0,0,0,0,2.05,0.13, 0.0407554, 0.036524, 0.0110519, 0.056528, 0.041711,buy
2020-02-03,0,0,0,0,0,0,0,0,1.23,0.08,-0.0106012, 0.000565, 0.0022302, 0.002143, 0.003148,buy
2020-02-04,0,0,0,0,0,0,0,0.05,1.42,0,-0.0067401,-0.006579,-0.0065791,-0.002041, 0.007127,buy
2020-02-05,0,0,0,0,0,0,0,0.06,2.09,0, 0.0476123, 0.046492, 0.0222015, 0.045405, 0.050653,buy
2020-02-06,0,0,0,0,0,0,0.05,0.15,0.92,0, 0.0340145, 0.045460, 0.0452269, 0.045641, 0.035836,buy
2020-02-07,0,0,0,0,0,0,0.15,0.35,0.26,0, 0.0255670, 0.025567,-0.0011075, 0.025567, 0.027093,buy
2020-02-08,0,0,0,0,0,0,0.43,0.91,0.08,0, 0.0020847, 0.010465,-0.0014919, 0.010868, 0.014816,buy
2020-02-09,0,0,0,0,0,0,1.22,2.09,0,0, 0.0340667, 0.033537, 0.0359639, 0.007467, 0.032903,buy
2020-02-10,0,0,0,0,0,0,1.96,1.86,0,0, 0.0228805, 0.029472, 0.0283921, 0.009701, 0.046314,buy
2020-02-11,0,0,0,0,0,0,1.1,0.85,0,0, 0.0231392, 0.029126, 0.0265936, 0.025653, 0.031054,buy
2020-02-12,0,0,0,0,0,0,0.39,0.49,0,0, 0.0054658,-0.003450, 0.0116664, 0.001186, 0.002919,buy
2020-02-13,0,0,0,0,0,0,0.14,0.37,0,0,-0.0064994,-0.004513, 0.0032801,-0.012433,-0.009406,sell
2020-02-14,0,0.07,0,0,0,0,0,0.32,0,0,-0.0052833,-0.009034,-0.0040749,-0.004637,-0.008394,sell
2020-02-15,0,0.11,0,0,0,0,0.1,0.32,0,0,-0.0157105,-0.020974,-0.0143206,-0.007900,-0.008394,sell
2020-02-16,0,0.17,0,0,0,0,0.25,0.35,0,0,-0.0333884,-0.026225,-0.0212673,-0.013335,-0.016421,sell
2020-02-17,0,0.26,0,0,0,0,0.77,0.39,0,0,-0.0119671,-0.019030,-0.0148650,-0.012493,-0.015825,sell
2020-02-18,0,0.4,0,0,0,0,2,0.45,0,0, 0.0166729, 0.021453, 0.0167752, 0.016738, 0.008638,buy
2020-02-19,0,0.6,0,0,0,0,1.36,0.54,0,0,-0.0091476,-0.009250,-0.0042138,-0.000131,-0.014810,sell
2020-02-20,0,0.91,0,0,0,0,0.32,0.67,0,0,-0.0056814,-0.021599,-0.0060240, 0.018603,-0.006242,sell
2020-02-21,0,1.39,0,0,0,0,0.07,0.92,0,0, 0.0166054, 0.006011, 0.0170076, 0.017008, 0.016036,buy
2020-02-22,0,1.98,0,0,0,0,0,1.43,0,0,-0.0069639,-0.002532,-0.0091658,-0.009166, 0.000062,sell
2020-02-23,0,1.89,0,0,0,0,0,2.68,0.05,0, 0.0058620, 0.012813, 0.0108961, 0.009102, 0.013538,buy
2020-02-24,0.24,1.25,0,0,0,0,0,2.82,0.25,0, 0.0376766, 0.038799, 0.0611905, 0.043340, 0.033299,buy
2020-02-25,1.61,0.84,0,0,0,0,0,2.33,1.33,0.1,-0.0506966,-0.040193,-0.0497543,-0.035844,-0.044246,sell
2020-02-26,1.96,0.56,0,0,0,0,0,3.21,2.22,0.28,-0.0239142,-0.027545,-0.0409558,-0.026362,-0.025148,sell
2020-02-27,0.34,0.37,0,0,0,0,0,1.87,1.21,0.76,-0.0056453,-0.005778,-0.0157014,-0.000032,-0.016550,sell
2020-02-28,0,0.25,0,0,0,0,0,1.3,1.82,1.98, 0.0229211, 0.015495, 0.0265802, 0.021756, 0.020182,buy
2020-02-29,0,0.17,0,0,0,0,0,1.35,2,1.84, 0.0293558, 0.025577, 0.0326002, 0.030240, 0.028825,buy
2020-03-01,0,0.12,0,0,0,0,0,1.48,0.88,0.68, 0.0027227, 0.000319,-0.0089788,-0.001085,-0.009714,sell
2020-03-02,0,0.08,0,0,0,0,0,1.63,0.45,0.25, 0.0230400, 0.023406, 0.0234061, 0.004990, 0.019621,buy
2020-03-03,0,0.05,0,0,0,0,0,1.84,0.61,0.09, 0.0104757, 0.010476, 0.0104757, 0.010177, 0.010476,buy
2020-03-04,0,0,0,0,0,0,0,2.14,2.03,0, 0.0120161, 0.014765, 0.0172588, 0.020638, 0.015467,buy
2020-03-05,0.13,0,0,0,0,0,0,2.54,1.7,0, 0.0270141, 0.033885, 0.0349255, 0.035547, 0.029675,buy
2020-03-06,0.34,0,0,0,0,0,0,3.36,0.39,0, 0.0414576, 0.047906, 0.0559094, 0.040667, 0.033559,buy
2020-03-07,0.88,0,0,0,0,0,0,3.71,0.1,0, 0.0391213, 0.015423, 0.0248023, 0.018498, 0.010743,buy
2020-03-08,1.98,0.1,0,0,0,0,0.06,2.64,0,0,-0.0595669,-0.063663,-0.0408373,-0.063663,-0.063781,sell
2020-03-09,1.7,0.26,0,0,0,0,0.06,1.95,0,0,-0.0620486,-0.056028,-0.0333051,-0.056028,-0.058498,sell
2020-03-10,0.65,0.68,0,0,0,0,0.07,1.61,0,0, 0.0402571, 0.036571, 0.0333467, 0.048406, 0.050897,buy
2020-03-11,0.25,1.79,0,0,0,0,0.06,1.42,0,0, 0.0030182,-0.003039,-0.0062445,-0.006244,-0.004027,sell
2020-03-12,0.1,1.98,0,0,0,0,0.06,1.28,0,0,-0.0073618, 0.000179,-0.0100385,-0.009416, 0.000062,sell
2020-03-13,0,0.83,0,0,0,0,0,1.13,0,0,-0.0051516, 0.009336, 0.0005692, 0.003217,-0.001661,buy
2020-03-14,0,0.32,0,0,0,0,0,1.07,0,0, 0.0402863, 0.010376, 0.0402863, 0.010376, 0.036835,buy
2020-03-15,0,0.12,0,0,0,0,0.05,1.02,0,0,-0.0315261,-0.018507,-0.0292368,-0.018007,-0.032521,sell
2020-03-16,0,0,0,0,0,0,0.08,0.97,0,0,-0.0496148,-0.038747,-0.0472853,-0.038878,-0.048604,sell
2020-03-17,0,0,0,0,0,0,0.11,0.93,0.08,0,-0.0153649,-0.026262,-0.0085830,-0.006888,-0.007907,sell
2020-03-18,0,0,0,0,0,0,0.14,0.9,0.15,0, 0.0152526, 0.031012, 0.0201459, 0.021143, 0.024673,buy
2020-03-19,0,0,0,0,0,0,0.18,0.87,0.29,0, 0.0480192, 0.043989, 0.0564262, 0.046680, 0.050693,buy
2020-03-20,0,0,0,0,0,0,0.21,0.85,0.59,0, 0.0523650, 0.038655, 0.0643610, 0.053634, 0.051678,buy
2020-03-21,0,0,0,0,0,0,0.23,0.83,1.25,0,-0.0007464, 0.001475,-0.0020010, 0.012816, 0.009522,buy
2020-03-22,0,0,0,0,0,0,0.25,0.81,1.98,0, 0.0153171, 0.002375, 0.0023752,-0.001197,-0.001419,sell
2020-03-23,0,0,0,0,0,0,0.26,0.88,1.39,0,-0.0048414,-0.002386, 0.0005514, 0.004907, 0.009087,buy
2020-03-24,0,0,0.05,0,0,0,0.26,1.04,0.6,0, 0.0523506, 0.044227, 0.0703443, 0.049484, 0.054759,buy
2020-03-25,0,0,0.13,0,0,0,0.25,1.32,0.25,0, 0.0280348, 0.033550, 0.0418458, 0.012779, 0.025970,buy
2020-03-26,0,0,0.3,0,0,0,0.24,2.08,0.1,0, 0.0268185, 0.006664, 0.0270755, 0.022932, 0.014168,buy
2020-03-27,0,0,0.73,0,0,0,0.21,2.96,0,0, 0.0163417, 0.011712, 0.0204109, 0.016419, 0.008036,buy
2020-03-28,0,0,1.74,0,0,0,0.19,2.3,0,0,-0.0124518,-0.012001,-0.0267013,-0.016680,-0.030106,sell
2020-03-29,0,0,2.06,0,0,0,0.16,1.71,0,0,-0.0076108,-0.002768,-0.0123384,-0.020612,-0.030057,sell
2020-03-30,0,0,1.02,0,0,0,0.13,1.77,0,0,-0.0067672,-0.009530,-0.0125263,-0.007585,-0.007781,sell
2020-03-31,0,0,0.5,0,0,0,0.1,2.17,0,0, 0.0097206, 0.002081, 0.0300276, 0.025651, 0.013173,buy
2020-04-01,0,0,0.29,0,0,0,0.08,3.09,0,0, 0.0264930, 0.020084, 0.0236405, 0.020433, 0.017436,buy
2020-04-02,0,0,0.21,0,0,0,0.06,3.18,0,0, 0.0311443, 0.026255, 0.0319037, 0.026255, 0.022484,buy
2020-04-03,0,0,0.17,0,0,0,0,2.97,0,0, 0.0210368, 0.025019, 0.0264321, 0.024072, 0.022855,buy
2020-04-04,0,0,0.21,0,0,0,0,3.8,0,0, 0.0359367, 0.041042, 0.0425683, 0.038003, 0.044348,buy
2020-04-05,0,0,0.25,0,0,0,0.09,3.18,0.15,0, 0.0311443, 0.021943, 0.0309049, 0.021943, 0.023129,buy
2020-04-06,0,0,0.29,0,0,0,0.18,2.14,0.56,0, 0.0212180, 0.021935, 0.0102333, 0.009517, 0.025117,buy
2020-04-07,0,0,0.34,0,0,0,0.38,1.93,1.96,0, 0.0162092, 0.016209, 0.0212713, 0.016290, 0.017379,buy
2020-04-08,0,0,0.39,0,0,0,0.78,1.98,1.73,0, 0.0083858, 0.011220, 0.0193165, 0.014295, 0.008842,buy
2020-04-09,0,0,0.45,0,0,0,1.59,2,0.44,0,-0.0126512,-0.001412,-0.0026261,-0.000183, 0.001680,sell
2020-04-10,0,0,0.5,0.07,0,0,1.96,1.74,0.11,0,-0.0119251,-0.002643,-0.0023751,-0.016520, 0.008003,sell
2020-04-11,0,0,0.55,0.14,0,0,1.2,1.52,0,0, 0.0171510,-0.010051,-0.0038602,-0.012919,-0.006751,sell
2020-04-12,0,0,0.61,0.29,0,0,0.73,1.3,0,0, 0.0172444, 0.010231, 0.0005639, 0.002120, 0.004488,buy
2020-04-13,0,0,0.66,0.59,0,0,0.86,1.09,0,0, 0.0245084, 0.017651, 0.0102405, 0.005749, 0.011597,buy
2020-04-14,0,0,0.7,1.18,0,0,2.14,0.91,0.1,0, 0.0095305,-0.009561, 0.0131255, 0.025896, 0.010480,buy
2020-04-15,0,0,0.74,1.98,0,0,1.66,0.75,0.33,0, 0.0374588,-0.001048, 0.0056411, 0.029352, 0.005641,buy
2020-04-16,0,0,0.77,1.67,0,0,0.35,0.61,0.83,0,-0.0005082,-0.004496,-0.0018599,-0.000911, 0.000948,sell
2020-04-17,0,0,0.79,0.85,0,0,0.08,0.49,2.14,0, 0.0253212, 0.000534, 0.0222184, 0.020344, 0.022341,buy
2020-04-18,0,0,0.8,0.45,0,0,0,0.38,3.6,0, 0.0191702, 0.018290, 0.0262196, 0.017802, 0.026274,buy
2020-04-19,0,0,0.8,0.23,0,0,0,0.3,2.91,0, 0.0211587, 0.019197, 0.0294371, 0.025484, 0.034459,buy
2020-04-20,0,0,0.79,0.13,0,0,0,0.23,1.19,0,-0.0023961,-0.009729,-0.0188461,-0.018846,-0.018846,sell
2020-04-21,0,0,0.76,0.07,0,0,0,0.17,0.42,0,-0.0125952,-0.008666,-0.0103353,-0.026328,-0.011019,sell
2020-04-22,0,0,0.73,0,0,0,0,0.13,0.1,0,-0.0073164, 0.002344,-0.0055485,-0.028943,-0.002053,sell
2020-04-23,0,0,0.69,0,0,0,0,0.09,0,0.18,-0.0015145, 0.015524, 0.0151448,-0.022994, 0.003270,buy
2020-04-24,0,0,0.64,0,0,0,0,0.06,0,1.05, 0.0085055, 0.000368,-0.0007418, 0.010302, 0.007377,buy
2020-04-25,0,0,0.58,0,0,0,0,0,0,1.93,-0.0075310,-0.001617,-0.0011588,-0.001336, 0.002295,buy
2020-04-26,0,0,0.51,0,0,0,0,0.05,0,0.58, 0.0054037, 0.003569, 0.0006712,-0.007501, 0.004190,buy
2020-04-27,0,0,0.44,0,0,0,0,0.26,0,0.09, 0.0052565, 0.009427, 0.0098762, 0.012106, 0.005813,buy
2020-04-28,0,0,0.38,0,0,0,0,0.96,0,0, 0.0019228, 0.003057, 0.0051391,-0.005005,-0.012810,sell
2020-04-29,0.22,0.07,0.31,0,0,0,0,2.06,0,0,-0.0014095, 0.004031, 0.0229240, 0.018173, 0.010952,buy
2020-04-30,1.39,0.49,0.25,0,0,0,0,1.14,0,0,-0.0270586,-0.010192,-0.0117828,-0.010676,-0.011958,sell
2020-05-01,2.03,1.95,0.2,0,0,0,0,0.44,0,0, 0.0073503, 0.012944, 0.0204551, 0.009466, 0.006799,buy
2020-05-02,0.65,1.08,0.15,0,0,0,0,0.3,0,0, 0.0204037, 0.012543, 0.0210384, 0.025334, 0.020216,buy
2020-05-03,0.78,0.15,0.12,0,0,0,0,0.38,0,0,-0.0044909, 0.005710, 0.0140349, 0.004797, 0.006246,buy
2020-05-04,1.96,0,0.08,0,0,0,0,0.49,0,0,-0.0058274,-0.005660, 0.0033123,-0.006160,-0.007322,sell
2020-05-05,1.81,0,0.06,0,0,0,0.07,0.6,0,0, 0.0037005, 0.003700, 0.0126359, 0.003982, 0.003896,buy
2020-05-06,0.6,0,0,0,0.06,0,0.4,0.72,0,0,-0.0016068,-0.006164,-0.0065313,-0.009249,-0.005016,sell
2020-05-07,0.2,0,0.08,0,0.07,0,2.03,0.83,0,0, 0.0129559, 0.026737, 0.0119339, 0.009197, 0.015370,buy
2020-05-08,0.07,0,0.61,0,0.08,0,1.73,0.93,0,0.08, 0.0122316,-0.004086, 0.0003573,-0.000663, 0.003276,sell
2020-05-09,0,0,1.95,0,0.1,0,0.61,1.02,0,0.33,-0.0043816,-0.007222,-0.0072216,-0.021324,-0.005999,sell
2020-05-10,0,0,0.82,0,0.11,0,0.79,1.06,0,1.24, 0.0010310, 0.000424,-0.0267327, 0.003089, 0.003004,buy
2020-05-11,0,0,0.12,0,0.11,0,1.79,1.08,0,1.96,-0.0100522,-0.029254,-0.0318682,-0.018293,-0.029256,sell
