Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-15,0,3,2,0,0,0,4,4,5,1,4,1,1,5,3,4,1,-0.0000545,-0.00139798,-0.00024088,-0.00139798, 0.002236318,sell
2013-02-16,0,2,2,0,1,1,3,3,4,1,2,1,0,5,3,4,2,-0.0009676,-0.00163293,-0.00024369,-0.00020153,-0.000919956,sell
2013-02-17,1,2,1,1,1,0,1,3,3,2,0,0,2,5,2,3,3, 0.0014793, 0.00008063, 0.00077288, 0.00115048,-0.000991816,buy
2013-02-18,2,4,1,0,3,0,1,2,4,2,2,1,3,5,3,3,2, 0.0035989, 0.00166810, 0.00359890, 0.00104562, 0.002877242,buy
2013-02-19,1,4,2,1,3,0,1,2,3,1,1,2,2,5,4,2,2, 0.0028285, 0.00337510, 0.00288028, 0.00158068, 0.001282640,buy
2013-02-20,1,3,3,2,1,0,2,2,3,1,2,1,2,4,3,3,3, 0.0042962,-0.00160938, 0.00343732, 0.00128400, 0.003645479,buy
2013-02-21,1,3,4,2,1,1,2,2,3,2,3,1,3,5,3,5,1,-0.0018278,-0.00090940,-0.00347551,-0.00167795,-0.001306826,sell
2013-02-22,2,4,1,2,3,0,1,3,2,1,3,3,3,3,2,4,1, 0.0011213, 0.00114842,-0.00042677, 0.00119250,-0.001734434,buy
2013-02-23,2,3,1,1,3,0,1,1,3,2,3,2,2,4,3,3,0,-0.0002318,-0.00070289,-0.00070357,-0.00075459, 0.001345516,sell
2013-02-24,2,2,0,2,3,1,1,1,2,2,2,2,1,5,2,3,1, 0.0024263, 0.00207326, 0.00174617, 0.00180133, 0.002242084,buy
2013-02-25,3,0,2,1,3,2,1,1,4,2,2,1,3,6,3,3,1, 0.0003852,-0.00098712,-0.00128254,-0.00128254,-0.000479921,sell
2013-02-26,2,1,2,0,3,1,1,1,4,2,3,2,1,5,3,3,0,-0.0017882,-0.00169516,-0.00169516,-0.00169516, 0.000188790,sell
2013-02-27,2,2,2,0,4,2,1,1,3,1,3,2,2,4,3,3,1,-0.0039313,-0.00355185,-0.00359938,-0.00393132,-0.004507668,sell
2013-02-28,2,0,2,3,5,1,3,0,3,2,3,2,3,4,3,4,2, 0.0027988, 0.00445205, 0.00085177, 0.00339698, 0.003396976,buy
2013-03-01,2,0,3,4,4,0,2,0,3,2,3,3,3,3,2,4,2, 0.0055371, 0.00603031, 0.00590181, 0.00563584, 0.004494235,buy
2013-03-02,2,1,3,2,4,0,1,0,4,2,3,1,3,4,4,3,1, 0.0015820, 0.00267903, 0.00068607, 0.00107218, 0.001581963,buy
2013-03-03,1,2,3,2,2,0,1,1,5,2,1,1,3,6,4,3,1,-0.0005864,-0.00105390,-0.00333306,-0.00238380,-0.002445104,sell
2013-03-04,0,1,4,1,2,1,3,0,5,3,2,1,1,6,6,3,1, 0.0016225, 0.00170117, 0.00071611, 0.00027859, 0.000319022,buy
2013-03-05,1,1,3,1,2,0,1,1,5,2,1,1,0,5,6,3,1, 0.0014673, 0.00308130, 0.00130245, 0.00162126, 0.001334466,buy
2013-03-06,2,0,2,1,3,0,1,1,7,3,3,0,1,5,6,3,2, 0.0024317, 0.00440890, 0.00382279, 0.00409268, 0.002431724,buy
2013-03-07,2,0,2,2,3,0,2,2,7,2,3,1,1,5,5,4,3, 0.0020375, 0.00282315, 0.00307808, 0.00282315, 0.002071272,buy
2013-03-08,1,0,3,1,3,0,4,2,6,3,3,2,1,5,5,4,3, 0.0021135, 0.00278844, 0.00272994, 0.00273401, 0.003002851,buy
2013-03-09,1,2,3,1,3,0,4,3,4,2,3,2,0,6,6,4,2, 0.0012934, 0.00232852, 0.00267861, 0.00216727, 0.003828920,buy
2013-03-10,1,2,3,1,3,0,3,2,5,2,3,1,1,6,6,5,0, 0.0042395, 0.00419801, 0.00499599, 0.00419155, 0.004191551,buy
2013-03-11,2,0,2,2,3,0,3,0,4,2,2,0,2,4,5,4,1, 0.0034062, 0.00291062, 0.00115177, 0.00174108, 0.002517978,buy
2013-03-12,3,0,1,3,3,0,3,0,4,1,2,1,3,3,5,4,0,-0.0002322,-0.00036995,-0.00430758,-0.00149424, 0.000715254,sell
2013-03-13,2,0,0,1,4,0,4,1,3,2,2,0,4,3,3,4,1, 0.0027266,-0.00005203,-0.00016341,-0.00016341, 0.000881620,buy
2013-03-14,1,1,0,1,3,0,5,2,3,1,2,2,4,3,2,3,1, 0.0007355, 0.00073554, 0.00066653, 0.00073554,-0.000348129,buy
2013-03-15,1,0,1,2,3,1,6,2,3,1,2,3,3,3,4,4,1,-0.0002749,-0.00030793,-0.00029185,-0.00033354,-0.000036754,sell
2013-03-16,1,0,1,3,3,1,3,2,3,1,1,2,2,4,4,4,1, 0.0010983, 0.00112288, 0.00255614,-0.00113941, 0.001122475,buy
2013-03-17,3,0,0,3,5,0,3,0,5,2,2,2,3,4,4,5,1, 0.0026456, 0.00239009, 0.00057468, 0.00314428, 0.004453864,buy
2013-03-18,3,1,0,2,5,0,3,0,3,0,1,1,3,3,4,5,0,-0.0021856,-0.00287380,-0.00369371,-0.00284168,-0.001080929,sell
2013-03-19,2,1,1,3,3,0,3,0,2,2,0,2,4,2,4,4,1, 0.0001532,-0.00063253,-0.00092413,-0.00048977,-0.001104574,sell
2013-03-20,2,1,2,2,3,1,5,0,3,2,2,2,4,3,4,5,1, 0.0049769, 0.00275734,-0.00056595, 0.00101647, 0.001955174,buy
2013-03-21,2,4,2,2,4,1,4,1,3,2,3,2,4,4,5,5,2,-0.0012628,-0.00230602,-0.00235399,-0.00179986,-0.002639137,sell
2013-03-22,2,1,4,0,6,0,5,1,4,3,4,2,5,4,5,5,1, 0.0029696, 0.00558975, 0.00040576, 0.00233379, 0.002245083,buy
2013-03-23,2,0,3,3,5,0,4,0,4,3,3,3,3,4,4,6,1, 0.0008424, 0.00115698,-0.00103415, 0.00090812, 0.001040985,buy
2013-03-24,3,0,1,3,5,1,4,0,4,2,2,2,4,5,3,6,1, 0.0030023, 0.00321375, 0.00001570, 0.00312284, 0.002569247,buy
2013-03-25,4,0,2,0,7,1,5,0,5,3,3,2,4,5,4,7,2,-0.0003822, 0.00034843, 0.00013976,-0.00038223, 0.000125327,sell
2013-03-26,3,2,1,0,5,0,5,1,4,2,3,1,3,5,4,6,1, 0.0004695, 0.00029398, 0.00108766, 0.00106553, 0.001087665,buy
2013-03-27,3,1,2,0,7,3,6,0,6,3,5,2,3,6,6,7,2, 0.0015922, 0.00058682, 0.00119537, 0.00159219, 0.000411976,buy
2013-03-28,3,0,1,2,6,1,5,0,6,5,5,2,3,7,5,6,1, 0.0024884, 0.00189246, 0.00231255, 0.00283098, 0.001286644,buy
2013-03-29,4,0,2,1,10,0,3,0,7,4,6,3,1,7,6,6,2, 0.0030357, 0.00284448, 0.00325170, 0.00305660, 0.003029577,buy
2013-03-30,4,1,1,3,9,0,3,1,7,4,5,4,1,8,6,6,3, 0.0041276, 0.00407429, 0.00454528, 0.00407081, 0.004157216,buy
2013-03-31,4,0,4,2,5,1,4,1,6,5,5,5,1,8,5,5,3,-0.0010062, 0.00131886,-0.00065161,-0.00100625,-0.003542237,sell
2013-04-01,4,1,4,0,5,1,4,2,6,4,5,4,1,7,6,6,2,-0.0014615, 0.00123736,-0.00134802,-0.00146149,-0.003376134,sell
2013-04-02,4,3,0,0,6,0,2,2,8,4,5,4,2,6,5,5,2, 0.0058673, 0.00496175, 0.00435668, 0.00496175, 0.005956801,buy
2013-04-03,3,0,0,1,5,0,2,3,5,6,5,4,3,5,3,3,2, 0.0033273, 0.00195851, 0.00221424, 0.00214758, 0.002903440,buy
2013-04-04,2,0,0,1,3,0,4,2,5,2,3,3,3,4,2,3,1,-0.0038492,-0.00479379,-0.00303391,-0.00363581,-0.003948444,sell
2013-04-05,2,1,1,0,3,0,3,4,6,2,2,4,3,4,3,4,2,-0.0048520,-0.00827254,-0.00710953,-0.00656818,-0.000811270,sell
2013-04-06,3,2,0,0,3,0,3,7,4,0,2,5,4,3,2,4,2,-0.0028552,-0.00453209,-0.00660531,-0.00442904,-0.002207930,sell
2013-04-07,3,1,1,1,3,0,5,5,3,1,1,5,4,4,3,3,3,-0.0012185,-0.00221573,-0.00317304,-0.00739748,-0.002774845,sell
2013-04-08,2,2,0,2,3,0,5,3,2,0,0,4,4,4,3,2,2, 0.0012746, 0.00079753, 0.00058715, 0.00337627, 0.001103650,buy
2013-04-09,3,2,0,1,4,0,3,3,2,1,1,3,4,5,3,2,1, 0.0009693, 0.00231416, 0.00079097, 0.00200194, 0.001234116,buy
2013-04-10,4,5,0,1,3,0,2,6,2,0,3,4,5,6,2,1,2, 0.0038879, 0.00447009, 0.00390927, 0.00571101, 0.005490515,buy
2013-04-11,3,5,1,1,2,1,4,4,2,0,3,3,4,7,2,2,2, 0.0061348, 0.00643573, 0.00643573, 0.00665345, 0.006001308,buy
2013-04-12,2,4,1,1,2,1,5,3,1,0,2,4,2,6,2,3,1,-0.0004258,-0.00169606, 0.00245096,-0.00128285,-0.001158880,sell
2013-04-13,2,4,0,1,2,0,3,3,1,1,1,3,3,6,0,2,2,-0.0009115,-0.00005529, 0.00193193, 0.00007665,-0.000911452,buy
2013-04-14,3,5,0,0,4,0,2,4,2,1,3,3,4,6,1,2,2, 0.0034912, 0.00308379, 0.00308379, 0.00330122, 0.003497727,buy
2013-04-15,3,4,0,1,2,0,2,4,4,0,4,3,4,4,1,1,3,-0.0014830,-0.00094552,-0.00126430, 0.00228962,-0.001222959,sell
2013-04-16,1,3,2,0,2,1,2,3,4,1,3,2,4,5,1,2,2,-0.0002680, 0.00369699, 0.00319425, 0.00206831,-0.000454713,buy
2013-04-17,2,4,1,1,3,1,3,3,2,1,4,1,4,5,2,4,1, 0.0005461,-0.00146883,-0.00065108,-0.00153551, 0.003567037,sell
2013-04-18,2,5,0,1,4,0,2,4,2,2,4,2,5,4,2,3,2,-0.0016781,-0.00238056,-0.00202828,-0.00461305, 0.003245393,sell
2013-04-19,2,3,1,0,5,1,3,2,3,3,3,2,4,4,3,4,3, 0.0032391, 0.00091170, 0.00246723, 0.00278798,-0.000498193,buy
2013-04-20,2,2,2,2,3,1,2,2,4,1,3,2,4,4,2,4,2,-0.0007379,-0.00170746,-0.00247840,-0.00142717,-0.000812807,sell
2013-04-21,2,1,5,1,4,2,2,2,6,2,4,2,6,6,3,4,2,-0.0001584, 0.00088470, 0.00275929, 0.00009529, 0.002356956,buy
2013-04-22,2,3,3,2,3,1,1,3,6,2,5,2,5,5,4,4,1, 0.0028972, 0.00250323, 0.00439795, 0.00450423, 0.004983778,buy
2013-04-23,1,3,2,1,4,2,2,3,4,2,4,2,5,5,3,3,2, 0.0034419, 0.00358698, 0.00256028, 0.00247300, 0.003396551,buy
2013-04-24,1,1,3,1,2,3,2,3,4,1,4,1,6,3,3,3,1, 0.0053436, 0.00515377, 0.00090220, 0.00515377, 0.004876157,buy
2013-04-25,2,1,3,2,2,3,2,3,5,0,5,2,7,3,3,3,0, 0.0033026, 0.00339500, 0.00088499, 0.00394487, 0.003893873,buy
2013-04-26,2,3,3,1,3,3,3,2,5,0,4,1,7,4,3,5,1, 0.0071043, 0.00359576, 0.00260216, 0.00283309, 0.003980721,buy
2013-04-27,1,3,4,1,2,2,3,3,3,1,2,2,7,5,3,4,0, 0.0021456, 0.00214557, 0.00306915, 0.00269946, 0.003017012,buy
2013-04-28,1,2,3,1,3,3,5,3,3,1,3,3,6,4,4,4,1, 0.0087009, 0.00985250, 0.00221854, 0.00186529, 0.008219671,buy
2013-04-29,1,3,3,2,1,2,3,1,5,1,1,3,5,3,4,5,1, 0.0021498, 0.00074250,-0.00112713,-0.00167170, 0.001161103,sell
2013-04-30,2,3,5,1,2,2,3,2,4,1,3,3,5,5,3,4,2, 0.0016973, 0.00169726, 0.00226868, 0.00169726, 0.003231664,buy
2013-05-01,1,3,4,1,1,2,4,2,2,2,3,3,5,3,3,3,2, 0.0015885, 0.00122534, 0.00098017, 0.00147814, 0.000631806,buy
2013-05-02,1,3,4,1,1,2,5,2,4,3,4,2,5,4,4,5,2, 0.0031144, 0.00415179, 0.00461235, 0.00360192, 0.007810014,buy
2013-05-03,2,3,4,1,1,2,3,4,2,1,4,1,4,5,3,5,1,-0.0001335, 0.00186604, 0.00186604, 0.00060687, 0.000663998,buy
2013-05-04,2,2,4,1,1,2,5,2,4,1,4,2,4,5,3,6,0, 0.0045133, 0.00441497, 0.00320930, 0.00440262, 0.004017483,buy
2013-05-05,2,1,4,2,1,2,3,3,3,1,3,3,3,5,3,4,1, 0.0000387, 0.00307663,-0.00220045,-0.00185214,-0.002200450,sell
2013-05-06,2,1,3,2,2,2,5,3,3,1,1,3,4,5,4,5,2, 0.0114304, 0.01102467, 0.00875686, 0.00880421, 0.011460943,buy
2013-05-07,2,2,3,2,1,1,5,3,2,1,2,2,3,6,2,5,2, 0.0021205, 0.00017907,-0.00148042, 0.00075081,-0.001766190,sell
2013-05-08,1,2,3,2,1,1,4,2,2,0,2,1,3,5,2,4,1, 0.0026171, 0.00111134, 0.00157974, 0.00277375,-0.000192960,buy
2013-05-09,2,1,4,2,1,1,5,2,1,0,4,2,3,4,2,4,0,-0.0000633, 0.00055821,-0.00162336, 0.00089766,-0.000898431,sell
2013-05-10,2,1,2,2,1,0,4,1,0,1,3,1,3,2,1,3,1,-0.0015872, 0.00109069,-0.00024167, 0.00015748,-0.003040758,buy
2013-05-11,1,1,2,1,3,0,4,0,1,2,3,1,4,2,2,2,1, 0.0023087, 0.00185794, 0.00289039, 0.00388345, 0.001869829,buy
2013-05-12,1,2,1,4,3,0,4,2,1,1,4,1,4,3,3,4,0,-0.0003266,-0.00005894, 0.00366740, 0.00296068, 0.001294892,buy
2013-05-13,0,1,3,4,2,0,4,3,0,1,3,1,4,2,4,3,1, 0.0026665,-0.00244620,-0.00013354, 0.00308851, 0.001455759,buy
2013-05-14,0,1,3,4,2,1,4,3,1,2,3,1,5,3,3,4,2, 0.0010681, 0.00117527, 0.00106807, 0.00022630, 0.001768743,buy
2013-05-15,0,3,1,4,3,0,3,3,2,1,3,1,4,3,3,5,1, 0.0053359, 0.00413767, 0.00533586, 0.00773874, 0.005175432,buy
2013-05-16,0,1,2,3,4,0,1,2,2,3,2,0,5,4,3,3,1, 0.0023854, 0.00238542, 0.00238640,-0.00027425, 0.002385418,buy
2013-05-17,0,1,2,4,4,0,1,1,3,3,2,1,4,4,3,4,1, 0.0014304, 0.00159629, 0.00159629, 0.00148803, 0.001539647,buy
2013-05-18,0,2,1,4,3,1,1,1,3,1,2,1,4,3,4,3,0,-0.0008610,-0.00061619,-0.00098587,-0.00110228,-0.000985350,sell
2013-05-19,1,2,3,2,4,1,1,2,3,3,2,2,4,4,4,4,2,-0.0016867,-0.00168668,-0.00382434,-0.00532293,-0.005223472,sell
2013-05-20,1,4,2,3,4,0,2,3,2,2,3,1,4,5,4,4,2, 0.0042842, 0.00182053, 0.00335265, 0.00328748, 0.002892019,buy
2013-05-21,1,3,2,5,3,1,2,2,2,1,2,1,5,5,2,5,2, 0.0023396, 0.00289986, 0.00273151, 0.00323249, 0.002062456,buy
2013-05-22,1,3,3,4,3,0,1,1,2,1,2,1,6,3,1,3,3,-0.0028502,-0.00203418,-0.00374461, 0.00065253, 0.003537957,sell
2013-05-23,2,3,2,5,4,0,1,1,2,1,2,0,6,3,4,3,3,-0.0049776,-0.00542236,-0.00812315,-0.00397900,-0.003399625,sell
2013-05-24,3,3,1,5,3,1,1,2,0,1,4,1,5,2,4,2,2,-0.0042546,-0.00351375,-0.00448009,-0.00400259,-0.004891261,sell
2013-05-25,3,2,2,4,1,0,3,1,0,2,3,0,5,2,5,2,1,-0.0046065,-0.00029235,-0.00123036,-0.00169566,-0.001703053,sell
2013-05-26,3,3,1,4,2,2,1,2,0,1,4,1,4,1,5,2,2,-0.0030695,-0.00404980,-0.00462606,-0.00391499,-0.004289290,sell
2013-05-27,4,2,1,5,1,0,2,1,2,2,3,2,4,2,5,3,1,-0.0024530,-0.00006732,-0.00049385, 0.00319409, 0.002739584,buy
2013-05-28,3,0,2,4,4,0,1,2,1,1,3,2,3,2,4,2,2, 0.0034982, 0.00398675, 0.00390855, 0.00420051, 0.002814656,buy
2013-05-29,3,2,2,5,2,0,4,1,2,2,3,4,3,3,5,3,2,-0.0011991,-0.00000925, 0.00054299, 0.00194254,-0.000041988,buy
2013-05-30,2,2,3,3,2,0,2,3,1,2,2,4,2,3,4,3,2,-0.0000026, 0.00752627, 0.00005540, 0.00028113, 0.000281126,buy
2013-05-31,3,2,3,2,2,0,3,3,2,1,2,3,2,4,3,4,3,-0.0027448,-0.00025857,-0.00302972,-0.00289283,-0.002949610,sell
2013-06-01,2,2,3,2,1,0,3,1,2,2,3,2,2,2,3,3,3, 0.0035430, 0.00413416, 0.00586156, 0.00424204, 0.004242039,buy
2013-06-02,1,0,3,1,3,0,3,0,2,4,1,3,4,2,4,2,1,-0.0024214,-0.00246626,-0.00559371,-0.00463868,-0.002251950,sell
2013-06-03,1,1,3,1,3,0,3,2,2,2,1,3,5,3,4,2,0,-0.0063753,-0.00486615,-0.00217572,-0.00131829,-0.005605201,sell
2013-06-04,0,2,5,0,2,2,3,1,4,1,1,3,7,3,4,1,1,-0.0003686,-0.00454078,-0.00025495,-0.00069175,-0.001010724,sell
2013-06-05,0,1,6,0,2,2,4,2,3,2,1,3,6,3,4,3,2,-0.0040121,-0.00443457,-0.00388340,-0.00427530,-0.005288640,sell
2013-06-06,0,1,5,1,1,1,2,2,1,2,1,1,5,2,3,3,1,-0.0048084,-0.00157436,-0.00499643,-0.00171225,-0.004722272,sell
2013-06-07,1,1,3,2,3,1,3,1,1,3,1,2,5,3,4,3,1, 0.0026860, 0.00304213,-0.00182773,-0.00096594, 0.000109845,sell
2013-06-08,0,2,3,2,2,2,1,0,1,2,0,1,5,3,4,2,0, 0.0068060, 0.00082636, 0.00670879, 0.00553217, 0.006290349,buy
2013-06-09,1,2,5,2,1,2,2,0,0,3,1,2,6,2,5,2,0, 0.0006030,-0.00100517,-0.00002537,-0.00035480, 0.000409976,sell
2013-06-10,1,1,5,1,2,3,2,0,0,4,0,2,5,4,4,3,1, 0.0029030, 0.00423684, 0.00352735, 0.00275589, 0.003601382,buy
2013-06-11,0,3,1,2,2,2,2,1,1,4,1,2,4,3,3,5,0, 0.0008952,-0.00325229, 0.00100874,-0.00207846,-0.000212944,sell
2013-06-12,0,2,2,2,4,1,3,1,2,4,2,2,5,3,3,5,1,-0.0019579,-0.00102126,-0.00204867,-0.00220435,-0.002970773,sell
2013-06-13,0,1,2,2,3,1,2,1,2,2,1,2,4,3,2,3,1,-0.0010896, 0.00079542,-0.00107622, 0.00072199,-0.002801679,sell
2013-06-14,2,0,1,4,1,2,1,1,3,1,2,1,3,3,2,3,2, 0.0025819, 0.00258185, 0.00262665, 0.00258185, 0.002581854,buy
2013-06-15,2,1,2,2,2,2,0,0,3,2,1,1,3,3,3,3,2, 0.0014328, 0.00161049, 0.00198629, 0.00127645, 0.001595685,buy
2013-06-16,2,3,1,2,1,0,0,1,2,2,2,1,3,2,2,2,2, 0.0027302, 0.00175092, 0.00235459, 0.00205171, 0.001982598,buy
2013-06-17,2,3,2,2,2,1,1,0,1,2,3,1,4,3,2,2,1, 0.0028397, 0.00398904, 0.00412234, 0.00283975, 0.000986772,buy
2013-06-18,2,3,3,4,1,1,0,0,1,2,3,2,4,2,2,2,2, 0.0009403, 0.00273465, 0.00282651, 0.00181480, 0.001615594,buy
2013-06-19,3,4,3,4,2,0,0,0,2,0,3,1,4,2,3,3,2,-0.0021063, 0.00025733,-0.00065204, 0.00076390,-0.001524366,buy
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2,-0.0047907,-0.00305582,-0.00792902,-0.00237665,-0.008361652,sell
2013-06-21,2,6,3,4,2,0,2,1,1,1,2,0,6,3,3,5,3,-0.0111572,-0.00977013,-0.01212315,-0.00785078,-0.009354749,sell
2013-06-22,2,5,4,3,1,1,1,1,1,0,1,1,5,1,4,4,3,-0.0020300,-0.00778261,-0.00747092,-0.00738848,-0.007470917,sell
2013-06-23,3,6,3,3,1,1,0,0,3,1,2,0,6,1,5,5,2,-0.0016625,-0.00526925,-0.00913657,-0.00542431,-0.005272936,sell
2013-06-24,3,5,3,2,1,1,1,1,0,1,2,1,5,1,4,3,2, 0.0003744,-0.00508286,-0.00524461,-0.00535891,-0.005244612,sell
2013-06-25,2,4,3,3,1,1,3,0,1,1,3,1,5,1,4,3,2, 0.0009811,-0.00268504,-0.00215557,-0.00349217,-0.002838711,sell
2013-06-26,0,5,4,3,0,0,2,2,1,0,2,1,4,2,4,4,0, 0.0081136, 0.00695336, 0.00695336, 0.00543710, 0.004999341,buy
2013-06-27,1,5,5,2,1,1,3,2,1,0,2,2,5,3,4,4,1, 0.0093200, 0.00908255, 0.00931120, 0.00780851, 0.007808508,buy
2013-06-28,1,5,3,4,1,1,3,1,1,2,2,4,6,2,5,2,1, 0.0019606, 0.00094831, 0.00208189, 0.00150010, 0.001970116,buy
2013-06-29,0,3,5,3,2,1,3,1,0,3,2,3,6,1,7,1,1, 0.0051326, 0.00547350, 0.00539287, 0.00578679, 0.005820731,buy
2013-06-30,1,4,5,2,2,1,3,2,1,3,1,3,7,2,6,3,2,-0.0002126,-0.00010848,-0.00026111,-0.00023107,-0.000405639,sell
2013-07-01,0,5,3,2,1,1,2,2,2,2,2,3,6,2,4,2,1, 0.0036375, 0.00237215, 0.00345772, 0.00220311, 0.003502918,buy
2013-07-02,0,3,4,2,2,2,3,3,2,3,3,3,6,3,5,3,1,-0.0021776, 0.00066183, 0.00155574, 0.00071782, 0.001157297,buy
2013-07-03,0,2,4,3,2,1,3,3,0,2,1,3,4,4,4,4,0, 0.0040790,-0.00006072, 0.00059511, 0.00002967,-0.001167752,sell
2013-07-04,0,1,4,3,4,1,3,2,1,3,1,3,5,4,5,3,1, 0.0048481, 0.00102878, 0.00351319, 0.00442511, 0.003087118,buy
2013-07-05,0,2,4,2,4,1,1,1,2,2,0,2,6,3,4,3,1, 0.0074484, 0.00352318, 0.00660337, 0.00645328, 0.006453281,buy
2013-07-06,2,2,4,2,1,1,0,2,0,1,1,2,4,2,3,2,1, 0.0018000, 0.00703853, 0.00202083, 0.00196648, 0.002274987,buy
2013-07-07,1,1,6,1,1,1,1,1,0,2,1,1,4,2,3,3,1,-0.0028327,-0.00360490,-0.00410152,-0.00561166,-0.003692699,sell
2013-07-08,0,3,4,3,1,1,2,1,0,2,0,2,5,2,3,4,1,-0.0028985,-0.00277331,-0.00292902,-0.00185029,-0.004955571,sell
2013-07-09,0,4,4,2,3,0,3,2,0,1,2,2,5,2,5,2,1, 0.0052338, 0.00524391, 0.00434624, 0.00522682, 0.004346244,buy
2013-07-10,1,1,5,2,2,0,2,4,0,1,3,2,5,1,3,2,2, 0.0036159, 0.00325077, 0.00280017, 0.00280017, 0.002617330,buy
2013-07-11,1,1,4,4,0,0,1,3,2,1,3,2,4,1,2,3,2, 0.0026864, 0.00184329, 0.00254369, 0.00248632, 0.001361495,buy
2013-07-12,0,1,4,3,1,1,1,2,3,1,2,2,5,1,3,3,1,-0.0007039, 0.00004689,-0.00012838,-0.00056445, 0.000036928,sell
2013-07-13,1,3,4,1,1,0,2,3,0,1,2,1,3,2,3,3,2, 0.0029877, 0.00298768, 0.00165207, 0.00364125, 0.002878655,buy
2013-07-14,1,3,4,1,1,0,1,2,0,4,3,1,4,2,4,2,1,-0.0011209,-0.00103963,-0.00067901,-0.00145533,-0.003747230,sell
2013-07-15,1,4,5,3,1,1,1,2,1,2,3,1,6,2,4,3,2, 0.0024239, 0.00202840, 0.00214142, 0.00224427, 0.000615596,buy
2013-07-16,2,2,8,3,0,0,0,1,1,1,3,1,6,1,4,2,1,-0.0005970,-0.00294457,-0.00023002, 0.00087851,-0.000581500,sell
2013-07-17,2,3,8,4,1,1,0,1,1,1,4,2,5,3,4,4,0, 0.0004281, 0.00104927, 0.00202771, 0.00066024,-0.000040950,buy
2013-07-18,1,3,5,5,2,1,1,2,0,3,3,2,5,3,4,4,2, 0.0036720, 0.00362288, 0.00441933, 0.00237826, 0.002001560,buy
2013-07-19,1,2,6,2,2,1,2,2,0,2,2,1,4,3,4,4,2,-0.0002962,-0.00224722,-0.00325009, 0.00070287,-0.002649341,sell
2013-07-20,1,2,6,2,0,3,0,2,2,1,2,1,4,2,4,4,2,-0.0012366,-0.00162485,-0.00090168,-0.00136119,-0.002106418,sell
2013-07-21,2,2,5,3,0,4,0,2,2,2,2,1,5,4,3,5,2,-0.0019468,-0.00233581,-0.00233581,-0.00156188,-0.003078534,sell
2013-07-22,1,1,5,1,3,3,1,2,0,2,2,1,5,3,3,3,2, 0.0003880, 0.00125070, 0.00125070, 0.00067311, 0.000414381,buy
2013-07-23,1,1,5,3,4,4,2,1,2,3,3,2,6,4,6,3,2,-0.0015775,-0.00091126,-0.00149593, 0.00014047,-0.001544625,sell
2013-07-24,2,1,7,2,1,4,0,3,2,2,4,1,6,3,6,2,2,-0.0015076,-0.00262247,-0.00136056,-0.00114122,-0.002279599,sell
2013-07-25,2,0,8,1,1,4,2,1,3,2,4,1,6,3,6,2,2,-0.0027720,-0.00237326,-0.00235844,-0.00127392,-0.002850197,sell
2013-07-26,1,2,5,1,1,3,2,0,3,3,4,2,6,2,5,2,0,-0.0004154,-0.00181328,-0.00070192,-0.00176712,-0.001813276,sell
2013-07-27,2,0,5,1,3,3,2,0,3,6,4,2,6,4,5,3,1,-0.0013295,-0.00163796, 0.00185519,-0.00532101, 0.001340914,sell
2013-07-28,2,1,4,2,2,3,1,1,3,3,3,1,6,5,3,3,1,-0.0036607,-0.00443198, 0.00002690,-0.00380390,-0.000351943,sell
2013-07-29,1,0,6,1,3,4,2,0,6,2,4,2,6,5,4,3,1,-0.0008851,-0.00111087,-0.00117818,-0.00096545,-0.000481520,sell
2013-07-30,1,1,6,2,3,2,3,1,5,2,5,3,4,6,4,3,1, 0.0013020, 0.00030866, 0.00052195, 0.00087144, 0.002454052,buy
2013-07-31,1,2,5,2,4,2,2,3,2,3,4,3,5,5,4,4,1, 0.0001044, 0.00025756, 0.00223051, 0.00168828, 0.001758764,buy
2013-08-01,0,2,5,1,4,2,4,0,3,4,3,3,5,5,4,4,1, 0.0052003, 0.00649943, 0.00691486, 0.00693592, 0.006499430,buy
2013-08-02,0,3,5,2,2,2,3,0,2,2,1,3,4,4,3,5,1, 0.0002599,-0.00075055,-0.00002776, 0.00211485, 0.002932146,buy
2013-08-03,1,2,6,1,2,2,2,0,1,3,2,2,4,3,3,6,0, 0.0043141, 0.00257656, 0.00214991, 0.00278018, 0.002341933,buy
2013-08-04,2,3,3,2,2,2,2,0,2,3,2,3,3,3,3,6,1,-0.0017651, 0.00017211,-0.00097365,-0.00138647,-0.000444644,sell
2013-08-05,0,4,3,2,3,1,2,2,2,3,1,2,4,3,5,6,1,-0.0053708,-0.00089089,-0.00470692,-0.00399873,-0.004384029,sell
2013-08-06,0,2,4,1,2,1,4,2,2,3,1,3,3,3,4,5,2,-0.0050867,-0.00633471,-0.00508672,-0.00716254,-0.004985613,sell
2013-08-07,0,1,4,3,0,1,3,2,2,2,1,3,2,3,2,6,1,-0.0023505,-0.00271862,-0.00055433,-0.00256598,-0.000479794,sell
2013-08-08,0,1,4,3,2,2,1,3,4,1,2,3,4,4,3,5,0, 0.0001927,-0.00116848,-0.00347641,-0.00026611,-0.000577473,sell
