Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-28,1,2,3,0,2,2,2,2,3,1,3,1,4,2,4,3,1, 0.0039229, 0.0032820, 0.0018443,-0.0043798, 0.010794880,buy
2012-10-29,1,1,3,1,3,3,3,2,3,2,3,1,4,3,5,4,2, 0.0125618, 0.0192455, 0.0125618,-0.0060550, 0.037559781,buy
2012-10-30,1,1,2,2,3,3,4,2,2,2,3,1,2,4,5,5,2,-0.0029606,-0.0001434, 0.0016919, 0.0092420,-0.007868957,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.0080408, 0.0027653, 0.0059480, 0.0022921, 0.012122006,buy
2012-11-01,2,2,2,0,4,3,2,1,3,3,2,1,4,3,5,5,2, 0.0072166, 0.0058764, 0.0090668,-0.0039986, 0.015467058,buy
2012-11-02,1,3,2,1,0,3,2,1,2,2,2,1,3,2,4,3,2,-0.0112113,-0.0058425,-0.0181395,-0.0012225,-0.003781956,sell
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.0333771,-0.0232858,-0.0342766,-0.0289065,-0.014265249,sell
2012-11-04,0,3,3,1,2,3,3,1,0,4,4,1,2,3,4,5,1,-0.0004904, 0.0001095,-0.0013030,-0.0013030, 0.002486857,sell
2012-11-05,0,4,3,0,3,1,2,2,0,3,3,1,3,2,4,5,0,-0.0106686,-0.0263301,-0.0207335,-0.0197216,-0.024485561,sell
2012-11-06,0,2,3,2,3,1,2,2,2,3,4,1,4,3,3,4,1, 0.0100257, 0.0072976, 0.0056251, 0.0056251, 0.009482505,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.0149189, 0.0154110, 0.0147145, 0.0076117, 0.019358629,buy
2012-11-08,0,3,4,2,2,1,3,1,1,3,3,2,4,3,2,4,2, 0.0094491, 0.0045954, 0.0150487, 0.0016453, 0.004567610,buy
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.0201606,-0.0223776,-0.0154310,-0.0063551,-0.011939416,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1, 0.0339747,-0.0003066,-0.0013625, 0.0015589,-0.007254963,buy
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.0127948,-0.0205543,-0.0237753,-0.0300144,-0.012914183,sell
2012-11-12,2,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,2, 0.0250356, 0.0191275, 0.0221801, 0.0637304, 0.001250955,buy
2012-11-13,1,2,2,3,2,0,3,4,2,1,2,2,5,3,2,4,2,-0.0026349,-0.0038285, 0.0022102,-0.0071831,-0.007430083,sell
2012-11-14,0,0,2,2,0,1,5,3,1,2,1,2,3,3,1,4,2,-0.0202453,-0.0183372,-0.0184397,-0.0183372,-0.019567951,sell
2012-11-15,0,1,2,1,0,1,3,3,2,2,1,1,2,2,2,5,2,-0.0247515,-0.0272886,-0.0247515,-0.0239744,-0.016372366,sell
2012-11-16,2,1,0,0,0,0,2,3,4,4,0,2,4,3,2,3,2,-0.0108985,-0.0276339,-0.0108985,-0.0126970,-0.013101629,sell
2012-11-17,1,0,1,1,1,0,2,3,2,5,2,1,5,3,1,2,2,-0.0058436,-0.0137231,-0.0058436,-0.0047870,-0.003677236,sell
2012-11-18,0,1,1,2,0,0,4,2,3,5,2,1,5,3,2,2,3, 0.0304004,-0.0072488, 0.0225728, 0.0229556, 0.022711258,buy
2012-11-19,1,2,2,2,0,0,2,4,3,3,2,1,3,4,3,4,2,-0.0153212,-0.0220163,-0.0165290,-0.0168900,-0.002799249,sell
2012-11-20,2,2,4,2,0,0,2,5,3,2,2,4,4,3,3,5,1, 0.0093268, 0.0108902, 0.0069601, 0.0060886, 0.008694464,buy
2012-11-21,3,2,4,3,0,0,2,2,5,3,3,4,5,3,3,4,2, 0.0273215, 0.0173913, 0.0195464, 0.0273215, 0.025641422,buy
2012-11-22,3,1,2,4,2,0,2,2,3,4,2,4,5,2,3,5,2, 0.0101933,-0.0035297, 0.0354262, 0.0346422, 0.036216697,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1,-0.0210979,-0.0150672, 0.0018255,-0.0025837,-0.003627891,sell
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.0477798, 0.0485725, 0.0337527, 0.0481083, 0.047779770,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.0058893, 0.0057838, 0.0060086, 0.0010585,-0.003357863,buy
2012-11-26,2,1,4,1,1,2,5,2,3,2,1,4,3,4,4,6,1, 0.0161018, 0.0232207, 0.0297456, 0.0046845, 0.018087939,buy
2012-11-27,2,1,2,3,2,1,3,1,3,3,2,3,4,4,3,5,0, 0.0317019, 0.0370754, 0.0044161, 0.0322271, 0.032314534,buy
2012-11-28,3,2,1,1,7,1,3,0,4,3,4,3,4,4,4,5,1,-0.0408534,-0.0454865,-0.0440453,-0.0237394,-0.047926424,sell
2012-11-29,3,2,1,3,6,1,3,0,3,1,4,3,2,4,4,4,2, 0.0043083,-0.0030658, 0.0006649, 0.0012427, 0.007538673,buy
2012-11-30,2,1,3,3,2,2,3,1,3,2,3,2,2,5,5,4,1, 0.0274627, 0.0171629, 0.0173902, 0.0414228, 0.020544319,buy
2012-12-01,2,2,4,2,2,3,4,1,3,2,4,3,3,5,4,5,1, 0.0167752, 0.0159309, 0.0476619, 0.0133842, 0.014917043,buy
2012-12-02,2,5,2,2,3,2,3,3,1,0,4,3,5,3,3,3,2, 0.0129639, 0.0144207, 0.0165238, 0.0151790, 0.011229140,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.0187378, 0.0194788, 0.0168724, 0.0168724, 0.016872357,buy
2012-12-04,1,1,0,4,4,1,2,2,2,2,4,3,2,5,1,3,1, 0.0139887, 0.0051526, 0.0085211,-0.0093146, 0.005440163,buy
2012-12-05,1,1,1,4,2,2,1,2,2,1,3,3,3,4,1,3,0,-0.0056973,-0.0113002,-0.0062199,-0.0205801,-0.007070363,sell
2012-12-06,1,1,2,1,2,2,1,3,3,2,3,3,4,3,2,2,1, 0.0145840,-0.0034600,-0.0045660, 0.0080268, 0.007674622,sell
2012-12-07,0,4,1,1,1,2,1,5,2,2,2,4,4,4,1,2,2,-0.0178024,-0.0158925,-0.0188647,-0.0035193,-0.015395224,sell
2012-12-08,0,2,1,2,1,2,2,4,1,3,2,4,5,3,1,2,1,-0.0020770,-0.0102037,-0.0274268,-0.0295981,-0.032354740,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.0148086,-0.0182610,-0.0154099, 0.0002686,-0.011727835,sell
2012-12-10,1,2,2,1,2,0,1,4,2,1,1,3,4,2,2,4,0, 0.0171164, 0.0158095, 0.0158675, 0.0173084, 0.017308399,buy
2012-12-11,1,2,2,2,0,0,1,6,1,3,0,4,5,2,1,5,1,-0.0186399,-0.0203739,-0.0194455,-0.0228469,-0.012071022,sell
2012-12-12,0,1,2,0,0,1,3,5,0,3,1,3,4,2,2,3,0, 0.0437257, 0.0401809, 0.0169691, 0.0421148, 0.041428994,buy
2012-12-13,0,2,1,0,0,1,3,4,1,3,1,3,3,1,2,4,1, 0.0470158, 0.0338934, 0.0225551, 0.0380423, 0.038705817,buy
2012-12-14,2,1,1,1,1,1,3,5,2,3,3,3,4,3,3,3,1, 0.0015221, 0.0015240, 0.0021894, 0.0171646, 0.001523993,buy
2012-12-15,1,1,2,2,0,1,4,4,2,2,3,3,4,1,2,4,2,-0.0156569,-0.0062286,-0.0278125,-0.0386503,-0.015524527,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.0157626, 0.0277907, 0.0205623, 0.0234353, 0.028077091,buy
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.0578135, 0.0578135, 0.0375991, 0.0597189, 0.056049313,buy
2012-12-18,1,1,3,1,0,2,4,3,2,3,5,3,3,2,3,3,1, 0.0190743, 0.0205696, 0.0016500, 0.0205696, 0.014622708,buy
2012-12-19,0,1,2,2,0,2,4,2,2,2,4,4,2,1,4,1,1, 0.0220342, 0.0241059, 0.0130522, 0.0261015, 0.026101543,buy
2012-12-20,1,0,2,2,1,2,5,1,3,3,4,3,3,3,3,3,1, 0.0187320, 0.0252003, 0.0247805, 0.0237952, 0.023571493,buy
2012-12-21,1,1,2,2,1,2,3,3,2,3,5,2,3,3,2,3,2, 0.0051783, 0.0035251, 0.0060531, 0.0060851, 0.002435689,buy
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1, 0.0013628, 0.0003597, 0.0017675, 0.0003597,-0.003703793,buy
2012-12-23,0,2,2,1,1,2,6,1,2,2,3,4,3,2,2,4,1, 0.0072072, 0.0058902, 0.0056616, 0.0054431, 0.010865962,buy
2012-12-24,1,2,3,1,0,2,3,2,1,2,1,3,3,4,2,4,0, 0.0034328, 0.0102011, 0.0033564, 0.0045348, 0.007994176,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.0160562, 0.0172004, 0.0222616, 0.0212073, 0.021317486,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1,-0.0084242, 0.0010268, 0.0004166,-0.0006133,-0.001020331,sell
2012-12-27,1,1,1,1,2,1,1,2,2,2,2,2,2,1,3,4,0, 0.0656824, 0.0660349, 0.0659988, 0.0707911, 0.084956389,buy
2012-12-28,1,1,3,1,3,1,2,2,2,2,3,2,3,2,3,4,1, 0.0682302, 0.0650649, 0.0652468, 0.0535789, 0.049999517,buy
2012-12-29,1,2,2,1,2,1,1,3,3,1,3,1,3,2,4,3,1, 0.0287605,-0.0068503,-0.0069806,-0.0218253,-0.020151016,sell
2012-12-30,1,2,2,1,3,1,1,3,4,4,4,2,3,2,5,5,1,-0.0147443,-0.0147443, 0.0022408,-0.0156365,-0.003649826,sell
2012-12-31,1,1,3,1,2,1,1,1,4,4,3,2,2,2,3,6,1, 0.0284336, 0.0123682, 0.0184112, 0.0114886, 0.022465989,buy
2013-01-01,1,1,2,2,3,1,3,2,3,4,3,3,3,3,3,6,1,-0.0441935,-0.0415538,-0.0488200,-0.0414178,-0.046095460,sell
2013-01-02,2,2,2,0,3,1,2,3,4,3,3,3,3,4,4,4,1,-0.0071007,-0.0086639,-0.0097880,-0.0095665,-0.008663884,sell
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.0157572,-0.0185425,-0.0127112,-0.0181941,-0.016202153,sell
2013-01-04,2,2,3,0,2,1,3,3,2,4,3,3,2,5,4,4,1, 0.0101414, 0.0589509, 0.0484496, 0.0362184, 0.059100373,buy
2013-01-05,2,2,4,2,1,0,3,3,3,3,4,4,3,4,4,3,1, 0.0222048, 0.0106552, 0.0247655, 0.0209491, 0.015548144,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.0196422, 0.0326384, 0.0194136, 0.0196422, 0.009678572,buy
2013-01-07,2,1,1,1,2,0,2,5,3,3,3,3,3,4,4,2,1, 0.0099157, 0.0091943, 0.0105593, 0.0105593, 0.009548968,buy
2013-01-08,1,0,2,1,0,1,5,5,3,3,3,3,4,4,4,2,1, 0.0073018, 0.0033338, 0.0088813, 0.0088813, 0.002473018,buy
2013-01-09,1,1,2,1,0,1,4,5,3,2,3,4,3,3,4,3,0, 0.0270515, 0.0256175, 0.0220573, 0.0183490, 0.025757225,buy
2013-01-10,3,1,1,1,1,0,3,4,3,3,3,3,4,3,3,3,1,-0.0153166,-0.0161634,-0.0153166,-0.0128635,-0.013526999,sell
2013-01-11,1,0,1,3,2,0,3,2,2,3,6,2,3,2,2,2,0, 0.0341328, 0.0328072, 0.0096798, 0.0285164, 0.030760423,buy
2013-01-12,2,0,1,3,1,0,4,1,2,3,5,1,3,3,2,2,1, 0.0008090,-0.0033193,-0.0154066,-0.0035013,-0.017778354,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1,-0.0247951, 0.0050687, 0.0012743,-0.0254881,-0.024274831,sell
2013-01-14,2,2,1,2,1,0,1,3,3,3,5,0,1,3,4,3,2,-0.0010923,-0.0058065,-0.0173726,-0.0054527,-0.010290237,sell
2013-01-15,1,0,1,2,1,0,2,1,3,3,4,1,0,2,3,3,1, 0.0252538, 0.0280464, 0.0394359, 0.0208450, 0.025253765,buy
2013-01-16,2,0,0,2,1,0,1,2,2,2,3,1,1,1,3,3,0, 0.0378443, 0.0379423, 0.0453278, 0.0173475, 0.043225815,buy
2013-01-17,2,0,0,0,2,0,3,3,3,3,2,2,4,2,2,3,1,-0.0240192,-0.0068666,-0.0138949,-0.0113977,-0.003333692,sell
2013-01-18,1,2,0,0,0,0,2,3,3,2,1,1,4,2,1,2,2, 0.0377555, 0.0393495, 0.0376807, 0.0202781, 0.020941084,buy
2013-01-19,1,2,3,0,0,1,4,2,2,0,3,0,4,2,2,2,2, 0.0060289, 0.0060289, 0.0188555, 0.0060289, 0.006028931,buy
2013-01-20,1,2,4,1,0,1,2,3,2,1,3,1,3,3,3,3,1,-0.0029217,-0.0080458,-0.0021042,-0.0096856,-0.002435617,sell
2013-01-21,2,3,2,2,0,0,2,4,4,2,4,2,4,3,2,5,1, 0.0015917, 0.0000245,-0.0002008, 0.0003773,-0.007059754,sell
2013-01-22,1,4,3,1,3,0,3,3,3,2,4,2,5,3,3,4,2, 0.0009615, 0.0016400, 0.0026649, 0.0023047, 0.002700877,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.0026063,-0.0023431, 0.0009748, 0.0013094, 0.015429281,buy
2013-01-24,0,2,5,3,0,1,4,3,2,3,5,3,3,3,5,4,0, 0.0096931, 0.0020915, 0.0136819, 0.0085413, 0.014625502,buy
2013-01-25,0,3,3,3,1,2,3,4,1,3,5,3,3,3,4,4,1, 0.0250054, 0.0278824, 0.0324891, 0.0278824, 0.032359546,buy
2013-01-26,0,3,3,1,2,1,3,3,2,2,6,2,1,3,4,3,1,-0.0275463,-0.0075953, 0.0120252, 0.0188741, 0.036744432,buy
2013-01-27,1,2,2,2,2,0,3,1,2,3,4,1,2,4,4,3,0, 0.0334319, 0.0025433, 0.0007582, 0.0027824, 0.019207798,buy
2013-01-28,1,2,1,3,1,2,2,2,1,2,3,2,2,3,3,3,1, 0.0517739, 0.0532460, 0.0577313, 0.0555010, 0.053916523,buy
2013-01-29,1,2,2,2,1,2,2,2,2,3,4,2,2,3,4,3,1, 0.0600475, 0.0582074, 0.0537609, 0.0584040, 0.058403962,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.0045413, 0.0095622, 0.0017569, 0.0230064, 0.018199739,buy
2013-01-31,1,3,3,0,2,1,4,4,0,2,3,2,3,5,4,2,1, 0.0414066, 0.0447506, 0.0442307, 0.0489612, 0.041073071,buy
2013-02-01,1,3,2,3,0,1,4,3,0,2,4,2,3,4,3,2,1,-0.0049445,-0.0004646, 0.0007995, 0.0005926,-0.005424344,sell
2013-02-02,3,2,3,1,2,0,3,2,0,3,5,3,3,2,3,2,1, 0.0160961, 0.0162776, 0.0143581, 0.0083591, 0.017262021,buy
2013-02-03,4,4,2,1,2,0,3,1,2,3,4,3,5,3,3,3,1, 0.0086266, 0.0196317, 0.0111080,-0.0067455, 0.004467933,buy
2013-02-04,3,4,2,1,0,1,3,2,2,4,4,4,5,2,2,4,1, 0.0102473, 0.0123943,-0.0075425, 0.0060771, 0.016343625,buy
2013-02-05,3,0,2,0,0,1,5,3,2,5,4,3,4,2,2,4,2,-0.0058556,-0.0028528,-0.0085661,-0.0093747,-0.005855602,sell
2013-02-06,3,1,1,0,1,0,6,3,3,5,4,3,4,0,3,6,3,-0.0200121,-0.0234425,-0.0206205,-0.0240993,-0.020012075,sell
2013-02-07,4,0,1,1,1,0,7,3,4,4,5,4,5,2,2,5,2,-0.0002817,-0.0055936, 0.0136233, 0.0049310,-0.002549189,sell
2013-02-08,3,1,3,1,0,0,7,3,2,3,6,4,4,1,2,5,1,-0.0223978,-0.0024752,-0.0223159,-0.0229787,-0.023694098,sell
2013-02-09,4,2,4,0,0,0,8,1,3,4,5,3,3,3,5,5,2, 0.0001034,-0.0015744, 0.0005564,-0.0004038,-0.003245631,sell
2013-02-10,4,4,3,0,0,0,5,4,3,5,6,2,3,5,6,5,1, 0.0231638,-0.0053735, 0.0030293, 0.0030098,-0.002231536,sell
2013-02-11,4,2,4,0,0,0,6,2,3,4,5,2,2,5,5,4,2,-0.0003951,-0.0209532,-0.0003310,-0.0194073,-0.020953224,sell
2013-02-12,2,2,4,1,0,0,4,3,2,3,4,1,1,4,6,2,3, 0.0170872,-0.0011461,-0.0123298, 0.0031934, 0.004035705,sell
2013-02-13,2,2,2,1,1,0,5,3,4,4,4,2,1,5,6,3,3,-0.0219526,-0.0270428,-0.0282541,-0.0204677,-0.020467733,sell
2013-02-14,2,3,2,0,1,0,3,4,3,3,3,3,1,5,5,2,2,-0.0198503,-0.0009978,-0.0206513, 0.0186664, 0.013527719,sell
2013-02-15,2,3,3,0,0,1,4,4,3,2,4,2,2,5,5,3,1, 0.0200576, 0.0138476, 0.0039539, 0.0317347, 0.045128586,buy
2013-02-16,2,2,3,0,0,1,3,3,2,3,3,2,1,3,5,3,2,-0.0255360,-0.0138024,-0.0227500,-0.0146358,-0.001066697,sell
2013-02-17,2,2,2,1,0,0,1,3,1,3,1,1,2,3,3,2,3,-0.0338191,-0.0141128,-0.0316520,-0.0284278,-0.010657977,sell
2013-02-18,3,4,2,0,2,0,1,2,2,3,3,2,3,3,4,2,2,-0.0314308,-0.0319656,-0.0325474, 0.0012928,-0.002563102,sell
2013-02-19,3,4,2,1,2,0,1,2,1,2,3,3,2,3,4,1,2,-0.0125459,-0.0111823,-0.0112317,-0.0047377,-0.004956628,sell
2013-02-20,2,3,4,2,0,1,2,2,1,2,3,2,2,3,4,2,3,-0.0171227,-0.0178587,-0.0322314,-0.0007408,-0.017668684,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.0008454,-0.0097180,-0.0008454,-0.0004258,-0.002380247,sell
2013-02-22,2,4,2,2,2,0,1,3,0,1,3,3,3,1,3,3,1, 0.0500470, 0.0382753, 0.0387964, 0.0387964, 0.081625632,buy
2013-02-23,3,3,3,1,2,0,1,1,1,2,3,2,3,2,5,2,0, 0.0283687, 0.0322940, 0.0282977, 0.0208616, 0.020705570,buy
2013-02-24,3,2,2,2,2,1,1,1,0,2,2,2,2,3,4,2,1, 0.0203990,-0.0010867, 0.0238580, 0.0159785, 0.019237366,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1,-0.0182161,-0.0190364,-0.0190364,-0.0186265,-0.010047610,sell
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0, 0.0225097, 0.0208196, 0.0178417, 0.0163587, 0.019096159,buy
2013-02-27,3,2,2,0,2,2,1,1,1,3,4,2,3,3,2,2,1,-0.0230613,-0.0119628,-0.0226837,-0.0338194,-0.029495529,sell
2013-02-28,2,0,2,3,3,1,3,0,1,3,4,2,3,2,2,3,2, 0.0033038,-0.0036535,-0.0045373,-0.0071035,-0.001787604,sell
2013-03-01,2,0,4,4,2,0,2,0,1,2,3,3,3,1,2,3,2,-0.0116620,-0.0201358,-0.0105594,-0.0221447,-0.028838294,sell
2013-03-02,3,1,6,2,2,0,1,0,2,2,3,3,3,2,5,2,1,-0.0058681,-0.0023145,-0.0018523,-0.0048946,-0.008428875,sell
2013-03-03,1,2,4,2,0,0,1,1,3,3,2,1,3,4,4,2,1,-0.0216535,-0.0330010,-0.0332025,-0.0185401,-0.033158816,sell
2013-03-04,2,1,4,1,0,1,3,0,3,5,4,1,2,4,5,2,2,-0.0421980,-0.0417988,-0.0426313,-0.0293475,-0.042649290,sell
2013-03-05,2,1,3,1,0,0,1,1,3,3,2,1,1,3,5,2,1, 0.0353168, 0.0227831, 0.0291922, 0.0317519, 0.033892426,buy
2013-03-06,2,0,3,1,1,0,1,1,5,4,3,1,1,3,6,2,2,-0.0040665,-0.0039676,-0.0042570, 0.0038135,-0.004066485,sell
2013-03-07,2,0,3,2,0,0,2,2,5,2,3,1,1,3,5,2,3, 0.0092348, 0.0206332, 0.0189365, 0.0055612, 0.015819687,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3,-0.0061760, 0.0058978,-0.0042726,-0.0042726,-0.006175978,sell
2013-03-09,2,2,3,1,0,0,4,3,2,3,4,2,1,4,5,2,2, 0.0161058, 0.0158807,-0.0111778, 0.0097471, 0.015459318,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.0152795,-0.0033000,-0.0172276,-0.0123386, 0.013511811,sell
2013-03-11,2,0,3,2,0,0,3,0,2,2,2,0,2,2,5,2,1, 0.0541265, 0.0519737, 0.0559449, 0.0426667, 0.055944929,buy
2013-03-12,3,0,1,3,0,0,3,0,2,2,2,1,3,2,4,2,0,-0.0022376,-0.0076289, 0.0017835,-0.0084447,-0.003014406,sell
2013-03-13,2,0,1,1,1,0,4,1,1,2,2,0,4,1,3,2,1,-0.0129579,-0.0129579,-0.0020795,-0.0281109,-0.023393696,sell
2013-03-14,2,1,1,1,0,0,5,2,1,1,2,2,4,1,2,2,1,-0.0044909, 0.0007482, 0.0018673,-0.0012262,-0.007943980,sell
2013-03-15,2,0,2,2,0,1,6,2,1,1,2,3,3,1,4,3,1,-0.0037211,-0.0065716,-0.0065716,-0.0037211, 0.001638278,sell
2013-03-16,2,0,2,3,0,1,3,2,1,1,1,2,2,2,4,3,1,-0.0066083,-0.0016274,-0.0016274, 0.0072071,-0.009543891,sell
2013-03-17,3,0,1,3,2,0,3,0,3,2,2,2,3,2,4,3,1,-0.0181296,-0.0197368,-0.0175700,-0.0180715,-0.019793892,sell
2013-03-18,3,1,1,2,2,0,3,0,1,3,2,1,4,1,4,3,1,-0.0000196,-0.0027253, 0.0029780,-0.0116432,-0.008074653,sell
2013-03-19,2,1,2,3,0,0,3,0,0,5,1,2,4,1,4,3,1, 0.0032013,-0.0022339,-0.0015477,-0.0027530, 0.003642971,sell
2013-03-20,2,1,3,2,0,1,5,0,1,5,3,2,4,2,4,3,2,-0.0009231, 0.0053066, 0.0050979, 0.0136383, 0.006219850,buy
2013-03-21,2,4,3,2,1,1,4,1,1,2,3,2,4,2,5,3,2,-0.0079407,-0.0114908,-0.0046199,-0.0038597,-0.004619897,sell
2013-03-22,4,1,4,0,3,0,5,1,2,3,4,3,5,2,4,4,1, 0.0071135, 0.0094941, 0.0095896, 0.0131029, 0.004676193,buy
2013-03-23,5,0,3,3,2,0,4,0,2,3,3,4,3,2,3,6,1, 0.0106524, 0.0235457, 0.0001353, 0.0096428, 0.009384062,buy
2013-03-24,5,0,1,3,2,1,4,0,2,2,2,3,4,3,2,5,1, 0.0107131, 0.0114612, 0.0112514, 0.0120279, 0.011976997,buy
2013-03-25,6,0,2,0,4,1,5,0,3,3,3,4,4,3,3,5,2, 0.0075604, 0.0062490, 0.0284285, 0.0051754, 0.005757632,buy
2013-03-26,6,2,1,0,2,1,5,1,2,4,3,3,4,5,3,4,2,-0.0097653, 0.0069177, 0.0070350, 0.0053626, 0.005257159,buy
2013-03-27,6,1,2,0,4,3,6,0,4,5,5,4,4,6,5,5,2, 0.0107701,-0.0059299, 0.0121071, 0.0049751, 0.005076243,buy
2013-03-28,6,0,3,2,3,1,5,0,4,5,6,4,5,5,4,4,1, 0.0387455, 0.0038756, 0.0266447, 0.0387561, 0.028166732,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.0080409, 0.0179748, 0.0457438, 0.0014805, 0.023921712,buy
2013-03-30,6,1,1,3,6,0,3,1,5,4,5,5,1,6,5,5,3, 0.0102678, 0.0110973, 0.0189246, 0.0102678, 0.010267835,buy
2013-03-31,5,0,4,2,2,1,4,1,4,5,5,5,1,6,4,4,3, 0.0136689, 0.0091258, 0.0274880, 0.0126127, 0.012612663,buy
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.0094474, 0.0090245, 0.0290579, 0.0093199, 0.009319896,buy
2013-04-02,5,3,1,0,3,0,2,2,6,6,5,4,2,5,5,4,3, 0.0105643, 0.0128974, 0.0128214, 0.0105643, 0.009447154,buy
2013-04-03,5,0,1,1,2,0,2,3,3,7,5,4,3,4,3,3,2, 0.0177927, 0.0177511, 0.0209017, 0.0181062, 0.017751129,buy
2013-04-04,3,0,1,1,0,0,4,2,3,5,5,3,3,4,1,2,1,-0.0041290,-0.0039352,-0.0005678,-0.0037475,-0.001633788,sell
2013-04-05,2,1,1,0,0,0,3,4,4,4,3,4,3,3,2,2,2, 0.0192098, 0.0206192, 0.0090380, 0.0117199, 0.006682520,buy
2013-04-06,3,2,1,0,0,0,3,7,2,1,2,5,4,2,2,2,2, 0.0026006, 0.0041039, 0.0054636, 0.0237832, 0.016369570,buy
2013-04-07,3,1,1,1,0,0,5,5,1,2,1,5,4,3,2,1,3, 0.0627722, 0.0470765, 0.0399363, 0.0497997, 0.050152116,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2,-0.0674051,-0.0454999,-0.0637971,-0.0093561,-0.055434302,sell
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.0195434, 0.0139315, 0.0156833, 0.0172208, 0.017002695,buy
2013-04-10,4,4,0,1,0,0,2,6,1,1,3,4,4,5,1,0,2,-0.0042195,-0.0050826,-0.0034681,-0.0022967, 0.004869781,sell
2013-04-11,4,4,1,1,0,1,4,4,1,0,3,4,3,5,2,1,2, 0.0113707, 0.0097401, 0.0114898, 0.0111318, 0.016381742,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.0010660, 0.0612852,-0.0182480, 0.0311946, 0.061564721,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.0007256, 0.0051099, 0.0005361, 0.0053712, 0.005614784,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.0108230, 0.0122699, 0.0171010, 0.0141693, 0.027243779,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.0070612, 0.0156728, 0.0002352, 0.0033350, 0.003677997,buy
2013-04-16,3,2,2,0,0,1,2,3,3,1,3,3,3,3,1,2,2,-0.0052267,-0.0045946,-0.0021628,-0.0065203,-0.002916461,sell
2013-04-17,3,3,2,1,1,2,3,3,1,2,4,2,4,4,3,3,1,-0.0044508,-0.0032096,-0.0032096,-0.0022243,-0.007506444,sell
2013-04-18,3,4,1,1,2,1,2,4,1,4,4,3,4,3,4,3,2, 0.0102556, 0.0002727, 0.0110964, 0.0075242, 0.002074499,buy
2013-04-19,3,2,2,0,3,1,3,2,2,4,3,4,3,3,3,3,3, 0.0032659, 0.0004363, 0.0023062, 0.0004363,-0.004855452,buy
2013-04-20,2,1,2,2,1,2,2,2,3,1,3,2,3,3,2,3,2, 0.0316187, 0.0226845, 0.0230496, 0.0124654, 0.022684523,buy
