Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-11,0,2,0,4,1,2,1,4,0,2,1,2,3,3,3,3,1,-0.00352247, 0.0012325,-0.004071677,-0.00360142,-0.00513999,sell
2011-08-12,0,3,0,4,1,2,2,3,2,2,4,3,2,4,2,4,0, 0.00195377, 0.0018070, 0.001069479, 0.00160547, 0.00283580,buy
2011-08-13,0,3,1,5,0,3,0,5,1,2,5,3,1,4,2,4,1, 0.00136546, 0.0013655, 0.002093603, 0.00209360, 0.00278230,buy
2011-08-14,1,3,1,6,0,1,1,4,2,1,4,5,1,4,2,4,0, 0.00142965, 0.0014296, 0.003476953, 0.00284438, 0.00505914,buy
2011-08-15,1,3,1,4,1,1,1,4,3,0,5,4,0,4,2,3,1, 0.00115280, 0.0015472, 0.003423977, 0.00364572, 0.00358275,buy
2011-08-16,1,4,0,2,1,0,1,4,1,0,5,4,1,2,0,0,2, 0.00271570, 0.0023303, 0.002737730, 0.00273773, 0.00000831,buy
2011-08-17,2,3,0,2,0,1,2,3,1,2,5,4,1,2,1,1,2, 0.00143428, 0.0010120, 0.001012004, 0.00141986,-0.00069136,buy
2011-08-18,1,4,0,2,0,2,1,6,1,2,5,4,2,2,4,0,2,-0.00102683,-0.0004957,-0.000785852,-0.00166080,-0.00086836,sell
2011-08-19,0,2,2,2,0,2,1,4,2,1,3,2,3,2,3,2,1,-0.00068317, 0.0014543,-0.000477770,-0.00081947,-0.00095288,sell
2011-08-20,1,2,1,3,1,2,1,5,2,1,3,3,3,2,4,3,1,-0.00151962,-0.0001867,-0.000329672,-0.00134326,-0.00132250,sell
2011-08-21,0,2,0,5,0,2,0,6,1,3,2,3,4,2,4,2,2,-0.00508249, 0.0008930,-0.005984533,-0.00447497,-0.00497266,sell
2011-08-22,0,1,1,4,2,2,2,5,2,3,2,4,5,2,5,3,1, 0.00043007,-0.0012639,-0.001172773, 0.00038681, 0.00104730,buy
2011-08-23,0,2,2,3,1,2,2,4,1,1,3,2,4,2,4,3,0,-0.00115581,-0.0003953,-0.001123083,-0.00102144,-0.00215863,sell
2011-08-24,0,2,3,3,2,2,0,3,1,2,1,1,3,4,3,5,1,-0.00044058,-0.0010339, 0.000470323,-0.00060825, 0.00073841,buy
2011-08-25,1,2,2,4,2,2,0,3,1,2,1,2,3,4,3,5,1, 0.00050620, 0.0000239, 0.000261953,-0.00047871,-0.00028689,sell
2011-08-26,0,1,3,3,4,1,2,3,0,1,0,2,3,4,2,5,2, 0.00178194, 0.0017900, 0.001865745, 0.00013891, 0.00211527,buy
2011-08-27,0,1,4,5,3,0,3,1,1,2,2,3,1,5,2,6,1, 0.00305808, 0.0029071, 0.002756374, 0.00275637, 0.00062043,buy
2011-08-28,0,2,4,5,2,1,2,2,1,1,2,3,2,5,3,5,0, 0.00091107, 0.0013381, 0.000743505, 0.00024742,-0.00070385,buy
2011-08-29,1,1,4,3,2,0,2,1,1,1,2,3,1,3,2,4,1, 0.00613270, 0.0067856, 0.006248018, 0.00615787,-0.00128819,buy
2011-08-30,0,3,2,3,2,1,1,0,1,2,3,2,1,4,1,4,0, 0.00000642,-0.0014125,-0.001127686,-0.00141251,-0.00030923,sell
2011-08-31,1,2,3,3,1,1,3,0,0,3,4,2,1,3,3,3,1, 0.00035489,-0.0002991, 0.000075208, 0.00004696,-0.00020698,sell
2011-09-01,0,3,3,2,1,0,2,1,1,1,3,3,1,2,1,3,1,-0.00097352,-0.0017809,-0.001081389, 0.00288928,-0.00082481,sell
2011-09-02,0,4,2,3,1,1,3,1,2,0,3,3,1,3,2,4,1,-0.00338410,-0.0020578,-0.002422130, 0.00072936,-0.00348968,sell
2011-09-03,0,2,3,2,0,0,3,2,1,1,2,2,2,2,3,2,1, 0.00117880,-0.0001118, 0.000304447,-0.00096586,-0.00047283,buy
2011-09-04,0,1,2,1,1,0,3,1,2,2,3,3,1,1,3,1,1, 0.00178104, 0.0018144, 0.001814364,-0.00083433,-0.00143299,sell
2011-09-05,0,3,1,1,1,0,3,0,3,1,3,3,1,1,3,1,1,-0.00570022,-0.0048721,-0.005686254,-0.00498431,-0.00562136,sell
2011-09-06,1,3,2,0,0,1,2,1,2,1,3,1,3,2,2,1,1,-0.00081472, 0.0018321,-0.000792069,-0.00081472, 0.00101543,buy
2011-09-07,0,2,2,0,0,2,1,2,1,1,2,2,2,1,3,0,1,-0.00425554,-0.0041958,-0.003259330,-0.00080498,-0.00420608,sell
2011-09-08,0,3,0,2,1,2,3,1,2,0,2,2,2,2,3,2,1,-0.00115194,-0.0008631,-0.000906064,-0.00123311, 0.00013574,sell
2011-09-09,0,1,1,2,1,1,2,3,1,1,2,1,1,3,3,2,1,-0.00403847,-0.0040801,-0.004596324,-0.00431191,-0.00401237,sell
2011-09-10,1,1,1,2,3,1,2,3,1,0,1,2,2,3,3,3,1,-0.00113204, 0.0006440, 0.000446899, 0.00046896, 0.00023740,buy
2011-09-11,0,2,1,3,4,0,2,1,3,0,2,2,2,4,4,2,0, 0.00233849, 0.0033211, 0.002047704, 0.00270665, 0.00273327,buy
2011-09-12,0,1,2,1,4,1,2,1,1,0,2,2,3,2,2,1,1,-0.00237236,-0.0064434,-0.008010912,-0.00644340,-0.00583881,sell
2011-09-13,1,1,3,1,2,1,2,1,1,1,4,2,3,3,0,1,1, 0.00283222, 0.0017797, 0.001120354, 0.00228680, 0.00228680,buy
2011-09-14,0,3,1,1,2,2,1,2,1,0,3,3,3,2,1,1,0, 0.00053393, 0.0004326,-0.000451280,-0.00051973, 0.00282036,sell
2011-09-15,0,2,1,1,3,1,1,1,2,1,2,3,3,2,0,2,1, 0.00256257, 0.0026619, 0.000517210,-0.00046201, 0.00484216,buy
2011-09-16,1,1,2,1,3,1,1,1,1,1,3,2,2,3,0,2,1, 0.00271316, 0.0023589, 0.001187903, 0.00237094, 0.00400228,buy
2011-09-17,0,1,1,3,2,1,1,2,0,1,1,1,1,3,2,3,1,-0.00031529,-0.0004369,-0.000131186,-0.00052469,-0.00043685,sell
2011-09-18,0,1,2,2,3,1,2,1,2,2,2,2,3,3,2,3,1, 0.00028292, 0.0010529, 0.004629146, 0.00462915, 0.00443274,buy
2011-09-19,0,2,2,1,3,1,2,2,1,1,3,3,3,2,2,2,0,-0.00346425,-0.0025487,-0.004613405,-0.00254870, 0.00474167,sell
2011-09-20,0,3,3,2,4,1,2,1,1,2,4,2,3,4,3,2,1, 0.00219795, 0.0008063, 0.000269459, 0.00200315, 0.00220058,buy
2011-09-21,0,3,1,2,4,1,1,0,2,4,3,2,3,4,2,3,1,-0.00166997, 0.0009945,-0.000597250, 0.00101927, 0.00063227,buy
2011-09-22,0,2,1,2,4,1,0,0,1,1,2,1,3,2,1,3,0,-0.00319247,-0.0018976, 0.000505508,-0.00221495,-0.00221495,sell
2011-09-23,1,1,2,2,6,1,0,0,2,1,3,2,4,3,0,3,1,-0.00343838,-0.0034516,-0.000159149,-0.00354332,-0.00377484,sell
2011-09-24,0,1,1,4,4,2,0,1,3,1,3,1,4,3,1,3,2,-0.00188492,-0.0016929,-0.001096063,-0.00188958,-0.00173965,sell
2011-09-25,0,0,3,1,4,3,2,2,1,1,1,2,4,3,1,4,2,-0.00083111,-0.0006270,-0.000123050, 0.00082475, 0.00260990,sell
2011-09-26,1,1,2,2,3,2,2,1,2,2,2,3,3,4,2,3,1, 0.00148396, 0.0016573, 0.004754910, 0.00475491, 0.00484922,buy
2011-09-27,1,0,1,3,3,3,0,0,3,4,3,3,3,4,1,4,0, 0.00189790, 0.0021311, 0.001844980, 0.00244550, 0.00211631,buy
2011-09-28,3,0,2,2,3,2,0,0,2,3,3,2,3,3,2,3,1, 0.00312197, 0.0038450, 0.002811361, 0.00249080, 0.00313499,buy
2011-09-29,1,0,1,0,4,1,0,0,3,4,4,3,1,4,1,1,0,-0.00181688,-0.0031618,-0.000530954,-0.00137136,-0.00180218,sell
2011-09-30,1,2,0,1,3,0,2,1,2,4,3,3,2,4,2,1,1,-0.00208646,-0.0019233,-0.001919946,-0.00124905,-0.00192330,sell
2011-10-01,1,0,2,1,4,0,1,2,2,3,4,3,2,3,2,1,1,-0.00166022,-0.0019434,-0.001821291,-0.00092199,-0.00148738,sell
2011-10-02,1,1,0,3,4,0,0,0,3,1,5,2,1,1,2,1,1, 0.00074050,-0.0002937,-0.001508816,-0.00076903,-0.00176314,sell
2011-10-03,1,0,1,4,2,0,0,0,2,2,4,3,3,1,0,1,0,-0.00837697,-0.0062612,-0.009541111,-0.00935867,-0.00782396,sell
2011-10-04,0,0,1,2,2,0,0,1,1,2,3,2,3,0,1,0,0,-0.00628853,-0.0027705,-0.006308134,-0.00711420,-0.00628457,sell
2011-10-05,1,2,1,2,0,0,2,0,2,3,2,1,4,1,3,1,1, 0.00451652, 0.0041829, 0.004229261, 0.00424429, 0.00424337,buy
2011-10-06,1,2,2,1,0,1,1,1,2,2,2,2,2,1,3,2,1, 0.00161010, 0.0012541, 0.000809651, 0.00189523, 0.00228994,buy
2011-10-07,2,0,3,1,1,0,0,2,1,1,1,1,3,1,2,2,1, 0.00287288, 0.0013847, 0.003166576, 0.00353649, 0.00303650,buy
2011-10-08,2,0,2,2,2,0,1,0,2,0,1,1,3,1,2,2,1, 0.00169179, 0.0000531, 0.002339267, 0.00198065, 0.00280853,buy
2011-10-09,1,0,1,2,3,0,0,1,0,0,1,1,2,0,2,1,1, 0.00248785, 0.0015224, 0.001522439, 0.00127375, 0.00184590,buy
2011-10-10,2,0,2,2,2,0,2,1,1,1,2,1,4,2,1,2,1, 0.00092312, 0.0005085, 0.000838887, 0.00087437, 0.00158971,buy
2011-10-11,1,1,2,1,1,1,1,1,1,1,1,1,2,3,2,2,0, 0.00525752, 0.0056345, 0.004687553, 0.00547388, 0.00571990,buy
2011-10-12,1,2,1,1,2,2,0,0,2,0,1,1,2,2,2,3,0, 0.00539945, 0.0036383, 0.003761025, 0.00370852, 0.00356618,buy
2011-10-13,2,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,1, 0.00231957, 0.0035214, 0.005136100, 0.00283559, 0.00355087,buy
2011-10-14,1,0,1,2,2,1,0,1,2,1,1,1,1,3,2,3,0, 0.00443766, 0.0027566, 0.002915806, 0.00283767, 0.00287955,buy
2011-10-15,1,0,0,3,3,2,1,0,3,1,3,0,1,4,3,3,0, 0.00047371, 0.0010039,-0.000137778, 0.00059461, 0.00060377,buy
2011-10-16,1,2,0,2,3,2,1,0,2,0,4,1,1,2,2,2,1, 0.00056265, 0.0034910, 0.000527639, 0.00251323,-0.00402431,sell
2011-10-17,1,1,2,3,0,2,0,1,3,0,4,1,1,2,3,1,1, 0.00149858, 0.0017834, 0.001498576, 0.00164374, 0.00157012,buy
2011-10-18,1,3,3,3,0,2,0,1,3,1,3,1,4,3,2,2,2,-0.00226853,-0.0024792,-0.002592329,-0.00299093,-0.00286169,sell
2011-10-19,1,3,2,4,0,1,1,0,1,1,2,1,3,1,2,3,2,-0.00034522, 0.0000697, 0.000217216, 0.00021722, 0.00006239,buy
2011-10-20,1,3,2,3,2,0,0,0,1,1,2,0,3,2,1,3,2,-0.00250395,-0.0030104,-0.003052372,-0.00008594, 0.00164716,sell
2011-10-21,2,4,1,6,2,0,0,0,2,2,3,1,3,3,2,5,2,-0.00453795,-0.0003271,-0.000789622,-0.00014229, 0.00077915,sell
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1, 0.00527954,-0.0001540,-0.000154032,-0.00048739,-0.00024468,sell
2011-10-23,1,4,3,4,1,0,2,2,2,1,3,2,3,4,3,3,2,-0.00035372,-0.0019412,-0.001933633,-0.00306647,-0.00278680,sell
2011-10-24,1,3,1,4,3,1,3,4,2,2,3,3,3,5,3,4,3, 0.00029273, 0.0015809,-0.000800827, 0.00110732, 0.00220599,buy
2011-10-25,2,2,0,3,2,1,3,4,3,3,3,4,2,5,4,2,3, 0.00614242, 0.0051880, 0.001460458, 0.00340856, 0.00502073,buy
2011-10-26,2,1,1,2,2,2,3,2,4,2,3,3,1,5,4,3,2, 0.00114595, 0.0023645, 0.001278969, 0.00287005, 0.00122587,buy
2011-10-27,1,1,0,2,1,2,3,3,3,3,2,3,1,6,4,2,1, 0.00428521, 0.0072533, 0.001842225, 0.00223025, 0.00428521,buy
2011-10-28,2,1,1,1,2,1,4,4,2,4,2,4,1,6,5,2,2, 0.00768340, 0.0082408, 0.002363914, 0.00296880, 0.00765581,buy
2011-10-29,1,2,0,2,1,1,3,1,3,4,3,3,2,3,5,1,1, 0.00022431, 0.0008149, 0.000191035, 0.00191861, 0.00059966,buy
2011-10-30,2,1,2,1,0,1,2,0,4,5,3,3,3,2,3,2,2,-0.00282629,-0.0028263,-0.002826294,-0.00214299,-0.00214563,sell
2011-10-31,2,0,2,1,0,2,0,2,2,5,2,3,4,2,1,2,2, 0.00066968,-0.0016967,-0.002131336,-0.00242222,-0.00169606,sell
2011-11-01,1,1,2,0,1,1,1,0,4,4,1,2,4,1,2,3,2,-0.01050461,-0.0106228,-0.010444494,-0.01030884,-0.01053388,sell
2011-11-02,1,1,2,0,0,1,2,1,3,3,1,0,4,1,2,4,2,-0.00715415,-0.0067299,-0.007140846,-0.00713721,-0.00749454,sell
2011-11-03,2,0,3,0,2,2,0,2,0,2,2,1,4,1,1,3,1, 0.00197306,-0.0013923, 0.002091095, 0.00189116, 0.00184250,buy
2011-11-04,2,1,2,1,2,2,3,0,2,1,3,1,3,3,1,3,2, 0.00415790, 0.0044812, 0.003659292, 0.00448119, 0.00379227,buy
2011-11-05,1,2,2,2,4,1,2,1,1,0,3,0,2,3,2,4,2, 0.00165251, 0.0017396, 0.000857283, 0.00168484, 0.00139113,buy
2011-11-06,2,1,0,1,5,1,4,3,0,0,4,1,3,2,3,3,1,-0.00015756, 0.0002993, 0.000598919, 0.00067165, 0.00102867,buy
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2,-0.00102429,-0.0018379,-0.002356487,-0.00185479,-0.00174333,sell
2011-11-08,1,2,0,3,2,2,2,3,1,0,1,1,4,3,3,2,2,-0.00012048,-0.0011404, 0.000256998,-0.00320827,-0.00320827,sell
2011-11-09,2,3,2,2,2,2,3,2,1,0,1,3,3,3,3,3,3,-0.00145870, 0.0004640, 0.001108345, 0.00170015, 0.00096712,buy
2011-11-10,1,4,2,2,2,1,0,4,0,0,1,3,2,3,2,3,2,-0.00957755,-0.0105908,-0.009577550,-0.00846547,-0.00995770,sell
2011-11-11,1,2,1,2,2,1,1,3,1,2,2,3,2,2,3,3,1, 0.00659835, 0.0069717, 0.006885666, 0.00686627, 0.00514558,buy
2011-11-12,1,3,1,1,2,2,1,1,1,1,2,3,2,2,1,2,2, 0.00079145, 0.0010912, 0.000639481,-0.00282133, 0.00288713,buy
2011-11-13,1,3,3,0,1,2,1,2,0,0,2,2,3,1,2,1,2, 0.00277766, 0.0028475, 0.000911455, 0.00337217, 0.00276954,buy
2011-11-14,1,5,4,1,1,1,1,1,2,1,3,3,1,3,3,4,1, 0.00163996, 0.0017485, 0.002673335, 0.00231079, 0.00091887,buy
2011-11-15,1,6,2,3,2,1,1,2,0,0,3,3,1,3,2,4,2,-0.00382758,-0.0055795,-0.003827576,-0.00336691,-0.00382758,sell
2011-11-16,1,4,3,3,3,0,2,1,0,2,4,3,1,3,2,4,2,-0.00294537,-0.0030804,-0.002341003,-0.00289179,-0.00334962,sell
2011-11-17,1,5,3,4,2,0,2,0,0,2,5,3,1,2,1,4,3,-0.00294833,-0.0031296,-0.003085431,-0.00294833,-0.00294833,sell
2011-11-18,1,4,4,4,2,1,1,0,1,1,5,1,2,2,2,5,2,-0.00142376,-0.0005345,-0.000819906,-0.00151068,-0.00163467,sell
2011-11-19,2,4,4,1,1,1,1,1,1,1,3,2,2,2,3,3,2, 0.00455407, 0.0040527, 0.006848043, 0.00455407, 0.00455407,buy
2011-11-20,0,3,3,2,1,1,2,0,1,2,3,1,2,2,3,3,1,-0.00141934,-0.0031191,-0.003352283,-0.00364321,-0.00375994,sell
2011-11-21,0,2,3,2,3,1,1,0,1,2,4,2,3,2,1,3,0,-0.00174178, 0.0005148,-0.001112115, 0.00053501, 0.00101233,sell
2011-11-22,1,2,4,2,2,0,0,1,3,1,3,2,4,1,2,3,1,-0.00136657,-0.0014065,-0.001839809,-0.00170717,-0.00169103,sell
2011-11-23,0,3,3,2,2,1,0,1,4,1,3,2,4,2,1,4,1,-0.00248976,-0.0024987,-0.002226899,-0.00256310,-0.00223311,sell
2011-11-24,0,3,3,1,1,0,2,3,2,2,1,1,3,2,3,5,2,-0.00330849, 0.0021108,-0.002441941,-0.00218876, 0.00257979,sell
2011-11-25,0,2,4,1,2,0,3,2,1,4,4,3,2,3,2,4,1,-0.00226123,-0.0021300,-0.002628456,-0.00141474,-0.00240915,sell
2011-11-26,1,4,3,2,1,0,1,1,3,2,4,3,2,2,2,4,1, 0.00286157, 0.0039133, 0.003326665, 0.00343310, 0.00286157,buy
2011-11-27,2,2,4,1,1,0,1,2,3,3,4,3,3,3,2,3,1,-0.00028737,-0.0004804,-0.000297378,-0.00021809,-0.00029738,sell
2011-11-28,1,3,2,2,0,0,2,2,0,3,3,3,2,3,2,2,0,-0.00048925,-0.0022697,-0.000590371,-0.00059037,-0.00048925,sell
2011-11-29,1,2,2,2,1,0,4,2,1,4,3,3,1,4,4,3,1, 0.00238920, 0.0019315, 0.001595792, 0.00170369, 0.00261850,buy
2011-11-30,1,2,2,1,1,0,1,5,0,1,2,2,0,4,3,2,1, 0.00139970, 0.0013997, 0.000347445, 0.00139970, 0.00098153,buy
2011-12-01,2,1,2,1,0,0,2,4,3,1,2,2,1,4,3,2,2, 0.00210636, 0.0023073, 0.002077168, 0.00210772, 0.00258990,buy
2011-12-02,1,1,1,2,0,1,0,4,2,2,2,4,0,2,4,1,1, 0.00303543, 0.0011232, 0.002787059, 0.00308397, 0.00195056,buy
2011-12-03,2,0,1,1,1,0,2,4,0,2,3,3,1,1,4,1,0, 0.00031079, 0.0000650, 0.000064963, 0.00006496, 0.00027844,buy
2011-12-04,2,0,1,0,1,0,3,5,0,4,1,4,3,2,3,1,2, 0.00213258, 0.0018584, 0.001928232, 0.00192823, 0.00338614,buy
2011-12-05,0,2,1,1,1,0,2,5,0,3,1,4,2,2,3,0,3,-0.00221450,-0.0015513,-0.001551277,-0.00022430, 0.00047403,sell
2011-12-06,1,2,2,2,0,1,3,4,1,2,2,4,2,2,4,2,2, 0.00039059, 0.0009142, 0.000673170, 0.00060522, 0.00070455,buy
2011-12-07,0,1,4,1,0,0,1,4,0,1,1,3,1,2,2,2,1, 0.00084801, 0.0007581, 0.000462496, 0.00110638,-0.00004931,buy
2011-12-08,0,3,2,4,1,0,2,3,1,1,4,2,2,2,2,3,2,-0.00048735,-0.0005422,-0.000325558,-0.00048851,-0.00097027,sell
2011-12-09,0,4,1,4,2,0,2,2,1,2,4,3,3,2,3,2,1,-0.00085750,-0.0009701, 0.001237014, 0.00363662, 0.00363662,buy
2011-12-10,0,3,0,3,1,0,1,3,0,1,4,1,1,1,2,1,2, 0.00155432, 0.0017411, 0.000788343, 0.00222774, 0.00078487,buy
2011-12-11,0,2,2,2,1,1,1,2,1,1,5,0,1,2,2,2,1,-0.00266751,-0.0036866,-0.003625587,-0.00556321,-0.00323974,sell
2011-12-12,0,4,1,2,1,2,1,2,1,0,3,1,1,2,2,3,2,-0.00281519,-0.0007557,-0.000332592,-0.00348075,-0.00156325,sell
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.00663979,-0.0066411,-0.006890025,-0.00696241,-0.00324175,sell
2011-12-14,0,1,2,2,2,0,2,3,0,1,3,2,1,2,1,3,1, 0.00577515,-0.0034505, 0.000916399,-0.00276716,-0.00464378,sell
2011-12-15,0,1,0,3,1,1,2,1,2,1,2,1,1,2,4,1,1, 0.00000291,-0.0007979,-0.000318419, 0.00012176, 0.00000291,sell
2011-12-16,0,0,2,2,1,1,1,1,3,1,2,0,2,2,4,1,1, 0.00371962, 0.0042098, 0.003564865, 0.00436109, 0.00176308,buy
2011-12-17,1,2,1,3,0,0,3,1,2,1,2,2,2,2,4,0,2, 0.00555011, 0.0075940, 0.007835760, 0.00759403, 0.00398361,buy
2011-12-18,0,2,2,1,2,1,3,0,3,3,4,1,3,3,3,2,1, 0.00108029,-0.0004477,-0.000473606,-0.00029098,-0.00031685,sell
2011-12-19,0,2,1,3,0,0,3,0,3,4,3,3,3,2,2,2,1, 0.00245743, 0.0024574, 0.004211458, 0.00191798, 0.00439819,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.00026159,-0.0002616,-0.000712846,-0.00052701,-0.00006559,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00174139, 0.0017414, 0.001333350,-0.00062016, 0.00210171,buy
2011-12-22,0,1,2,2,1,0,4,1,4,3,4,2,3,3,2,3,1, 0.00058538,-0.0001847,-0.001721929,-0.00091360, 0.00058538,buy
2011-12-23,0,2,1,3,0,0,3,3,2,3,4,3,1,3,2,3,1, 0.00204231, 0.0008075, 0.000730793, 0.00179975, 0.00077219,buy
2011-12-24,1,2,2,2,0,0,2,2,2,2,3,3,1,2,2,2,2, 0.00266734, 0.0012691, 0.002271352, 0.00351431, 0.00224689,buy
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.00027833, 0.0000537, 0.000102821, 0.00055022, 0.00010282,buy
2011-12-26,1,2,1,3,0,0,2,1,1,2,3,4,1,2,2,1,0, 0.00060273, 0.0003352, 0.002016745, 0.00201084, 0.00211247,buy
2011-12-27,2,3,0,2,1,0,2,2,0,0,1,2,0,3,3,2,1, 0.00134422, 0.0002172, 0.001072808, 0.00107281,-0.00003484,buy
2011-12-28,2,2,1,1,1,0,2,3,1,1,2,2,1,3,3,3,0,-0.00300314,-0.0030031,-0.002494195,-0.00212893,-0.00310694,sell
2011-12-29,2,2,1,2,0,0,3,1,2,1,2,1,1,3,4,2,1,-0.00306602,-0.0023532,-0.000052481,-0.00079651,-0.00152781,sell
2011-12-30,1,2,0,2,0,1,1,2,0,1,2,2,0,1,2,1,2, 0.00724165, 0.0105805, 0.006631192, 0.01106660, 0.00724165,buy
2011-12-31,2,2,0,0,1,0,2,2,0,2,1,1,1,2,2,3,1, 0.00045067, 0.0000480, 0.001332689, 0.00134033, 0.00123506,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.00068103, 0.0006443, 0.000867171, 0.00064426, 0.00086717,buy
2012-01-02,1,1,0,0,1,1,1,2,1,1,1,2,2,1,1,2,0, 0.00075227, 0.0008079, 0.000975037, 0.00070454, 0.00079084,buy
2012-01-03,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,2,0, 0.00004815, 0.0003122, 0.000404991, 0.00015949, 0.00026703,buy
2012-01-04,0,1,1,1,1,0,0,3,1,1,0,2,1,2,1,2,1, 0.00163909, 0.0015962, 0.000025442, 0.00159618, 0.00132663,buy
2012-01-05,0,4,0,1,3,0,1,3,3,1,2,2,3,4,2,2,1,-0.00423532,-0.0040426,-0.006286796,-0.00426815,-0.00450291,sell
2012-01-06,0,4,2,1,2,0,0,3,2,2,3,3,3,3,2,1,1,-0.00562441,-0.0053627,-0.005675343,-0.00567781,-0.00632285,sell
2012-01-07,0,2,4,0,1,0,0,2,3,3,3,2,3,2,2,2,1,-0.00033306,-0.0005687,-0.002165608,-0.00077449,-0.00033805,sell
2012-01-08,0,4,3,2,1,1,0,2,3,2,3,1,4,3,3,3,1, 0.00179575, 0.0018183, 0.001838375, 0.00004788, 0.00183984,buy
2012-01-09,0,5,2,1,3,0,0,1,3,2,2,4,3,2,3,2,1,-0.00402300,-0.0046159,-0.004770661,-0.00450284,-0.00467920,sell
2012-01-10,1,3,4,0,4,0,0,2,0,3,3,4,2,3,2,2,1, 0.00386019, 0.0034428, 0.003507604, 0.00199031, 0.00269588,buy
2012-01-11,2,4,2,2,0,0,1,0,0,1,2,3,1,3,1,2,0,-0.00010680,-0.0004848,-0.000135847,-0.00095141,-0.00013930,sell
2012-01-12,2,2,4,1,1,2,2,0,2,0,2,3,2,4,2,2,1, 0.00340941, 0.0023776, 0.003749918, 0.00303592, 0.00289968,buy
2012-01-13,3,2,3,1,0,0,1,1,1,0,2,3,1,3,2,1,0, 0.00077601, 0.0007974, 0.000694638,-0.00111725, 0.00069464,buy
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.00440284, 0.0042305, 0.002699321, 0.00234833, 0.00460286,buy
2012-01-15,2,1,2,2,0,0,1,1,1,1,1,1,3,3,1,1,1,-0.00383068,-0.0033118,-0.004658463,-0.00094395,-0.00312322,sell
2012-01-16,2,1,3,0,1,1,3,1,1,1,2,2,4,1,2,2,1,-0.00172025,-0.0029727,-0.003585645,-0.00425138,-0.00387816,sell
2012-01-17,0,3,1,1,0,0,2,2,2,1,1,1,3,2,1,2,2, 0.00045602, 0.0013551, 0.001070004, 0.00078702, 0.00130676,buy
2012-01-18,0,4,1,1,1,0,2,2,3,3,3,1,4,3,2,3,1, 0.00461744, 0.0043441, 0.005383005, 0.00381816, 0.00381816,buy
2012-01-19,0,3,1,1,1,0,2,2,2,3,4,0,2,3,2,3,1, 0.00488487, 0.0048454, 0.005137179, 0.00493604, 0.00532031,buy
2012-01-20,0,3,1,1,0,0,1,1,4,4,4,1,2,2,3,3,0, 0.00446657, 0.0050606, 0.004815204, 0.00337618, 0.00506060,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2,-0.00041557, 0.0005655, 0.000491800, 0.00052556, 0.00381635,sell
2012-01-22,0,3,2,1,0,0,2,3,2,3,3,2,3,2,3,1,2, 0.00408201, 0.0042204, 0.003989326, 0.00386489, 0.00378770,buy
2012-01-23,0,2,1,2,0,0,4,2,3,3,2,2,2,3,3,2,3,-0.00121376,-0.0011194,-0.001114403,-0.00108305,-0.00141531,sell
2012-01-24,0,2,1,2,1,0,1,3,1,1,1,3,0,2,2,2,2, 0.00364545, 0.0041261, 0.001547497, 0.00393576, 0.00388811,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.00134434, 0.0025306, 0.001319893, 0.00134652, 0.00043421,buy
2012-01-26,1,1,0,3,0,0,2,3,2,1,2,1,1,3,3,1,2, 0.00365509, 0.0042359, 0.001732239, 0.00475407, 0.00475407,buy
2012-01-27,1,1,0,2,1,1,4,2,1,2,3,2,2,2,3,2,1, 0.00043048, 0.0002993,-0.001349704, 0.00029927,-0.00156394,sell
2012-01-28,1,1,0,2,0,0,3,3,1,3,3,1,2,3,2,2,1, 0.00080713, 0.0004454,-0.001900937, 0.00023418, 0.00010235,buy
2012-01-29,0,3,0,1,1,0,3,3,1,2,2,2,2,3,2,1,2,-0.00002041, 0.0011264, 0.000257287, 0.00166011,-0.00006487,sell
2012-01-30,1,2,1,3,0,2,2,3,2,1,3,4,1,3,2,2,2, 0.00244785, 0.0031601, 0.000737210, 0.00294869, 0.00310064,buy
2012-01-31,0,2,2,3,0,1,2,3,1,1,2,5,0,4,1,1,2,-0.00030220, 0.0000540,-0.000780343,-0.00015451, 0.00107015,sell
2012-02-01,0,2,1,2,1,1,2,1,2,1,1,3,1,3,2,1,2, 0.00002967,-0.0025652,-0.002454042, 0.00010692,-0.00024313,sell
