Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-01,0,0,2,4,0,0,2,2,0,0, 0.0048871, 0.00319050, 0.00333537,-0.0007915, 0.00387681,buy
2012-05-02,0,2,2,4,0,0,2,2,0,0, 0.0063613, 0.00604222, 0.00620050, 0.0061529, 0.01104232,buy
2012-05-03,0,2,2,4,0,2,2,2,0,0, 0.0030670,-0.00052313, 0.00066665,-0.0002246,-0.00042429,buy
2012-05-04,0,2,0,4,0,2,2,2,0,0, 0.0063745,-0.00288039,-0.00233121,-0.0025685,-0.00272643,sell
2012-05-05,0,2,0,4,0,2,2,0,0,0,-0.0011594,-0.01017117,-0.00766940,-0.0106189,-0.00788374,sell
2012-05-06,0,2,0,4,0,2,2,0,0,0,-0.0011594,-0.01017117,-0.00766940,-0.0106189,-0.00788374,sell
2012-05-07,0,2,0,0,0,2,0,0,0,0,-0.0092362,-0.00142294,-0.00293354,-0.0028738,-0.00141918,sell
2012-05-08,2,0,0,0,0,2,0,0,2,0,-0.0000058, 0.00008288,-0.00281399,-0.0017293,-0.00156236,sell
2012-05-09,2,0,0,0,0,0,0,0,2,0, 0.0047751, 0.00717850, 0.00741232, 0.0066521, 0.00309576,buy
2012-05-10,2,2,0,2,4,0,0,0,2,0, 0.0101135, 0.00393654, 0.00692291, 0.0088312, 0.00939087,buy
2012-05-11,2,2,2,2,4,0,0,0,2,0, 0.0065426, 0.00269528, 0.00027795, 0.0082057, 0.00684794,buy
2012-05-12,2,2,4,2,4,0,0,0,2,0,-0.0020291,-0.00169966,-0.00436719, 0.0018832,-0.00198459,sell
2012-05-13,2,2,4,2,4,0,0,0,2,0,-0.0020291,-0.00169966,-0.00436719, 0.0018832,-0.00198459,sell
2012-05-14,2,2,4,2,4,0,0,0,0,0,-0.0024781,-0.00357102,-0.00188006, 0.0023304,-0.00228469,sell
2012-05-15,2,2,4,2,2,0,0,0,0,0,-0.0008362,-0.00015579, 0.00354303, 0.0020176, 0.00069268,buy
2012-05-16,2,2,4,2,2,0,0,0,0,0,-0.0008362,-0.00015579, 0.00354303, 0.0020176, 0.00069268,buy
2012-05-17,2,2,0,2,2,0,0,0,0,0,-0.0065038,-0.00486273,-0.00131445,-0.0091438,-0.00443193,sell
2012-05-18,2,2,0,2,2,0,0,0,0,0,-0.0065038,-0.00486273,-0.00131445,-0.0091438,-0.00443193,sell
2012-05-19,2,2,0,2,2,0,0,0,0,2, 0.0069301, 0.00933111, 0.00630972, 0.0069301,-0.00097682,buy
2012-05-20,2,2,0,2,2,0,0,0,0,2, 0.0069301, 0.00933111, 0.00630972, 0.0069301,-0.00097682,buy
2012-05-21,2,4,0,2,2,0,0,0,0,2, 0.0055943, 0.00588066, 0.00482540, 0.0053496, 0.00078216,buy
2012-05-22,2,4,0,2,2,2,0,0,0,2,-0.0026554,-0.00378921,-0.00291294,-0.0023865,-0.00288867,sell
2012-05-23,2,4,0,2,2,2,0,0,0,2,-0.0026554,-0.00378921,-0.00291294,-0.0023865,-0.00288867,sell
2012-05-24,4,2,0,0,0,2,0,0,0,4, 0.0022377, 0.00494677, 0.00234944, 0.0008756, 0.00205647,buy
2012-05-25,2,2,0,2,2,4,0,0,0,4, 0.0002924, 0.00093315,-0.00101845,-0.0000661,-0.00217401,sell
2012-05-26,2,2,0,4,4,4,0,0,0,4,-0.0078762,-0.00875270,-0.00823281,-0.0076492,-0.00789879,sell
2012-05-27,2,0,0,4,4,4,0,0,0,4,-0.0013055, 0.00371594,-0.00452771,-0.0041350,-0.00371022,sell
2012-05-28,2,0,0,4,4,4,0,0,0,4,-0.0013055, 0.00371594,-0.00452771,-0.0041350,-0.00371022,sell
2012-05-29,2,0,0,4,4,2,0,0,0,2,-0.0053212,-0.00700646,-0.00460203, 0.0036089,-0.00325134,sell
2012-05-30,2,2,0,4,4,2,0,0,0,2,-0.0074086,-0.00587209,-0.00492318,-0.0056223,-0.00554748,sell
2012-05-31,0,2,0,2,2,0,0,0,0,4,-0.0012062,-0.00012797, 0.00043535, 0.0014928, 0.00288485,buy
2012-06-01,0,2,0,2,2,0,0,0,0,4,-0.0012062,-0.00012797, 0.00043535, 0.0014928, 0.00288485,buy
2012-06-02,0,4,2,2,2,0,0,0,0,4,-0.0008237, 0.00145797, 0.00167791,-0.0134123,-0.00695972,sell
2012-06-03,0,2,2,0,2,0,0,0,0,2, 0.0030765, 0.00688914, 0.00288572, 0.0028857, 0.00256553,buy
2012-06-04,0,2,2,0,0,0,2,0,0,2, 0.0072632, 0.01204008, 0.01232766, 0.0120317, 0.01125794,buy
2012-06-05,0,2,2,0,0,0,2,0,0,2, 0.0072632, 0.01204008, 0.01232766, 0.0120317, 0.01125794,buy
2012-06-06,0,2,2,0,0,0,2,0,0,2, 0.0072632, 0.01204008, 0.01232766, 0.0120317, 0.01125794,buy
2012-06-07,0,2,2,0,2,0,2,0,0,2, 0.0082997, 0.00791757, 0.00583282, 0.0027434,-0.00113011,buy
2012-06-08,0,2,2,0,2,0,2,0,0,2, 0.0082997, 0.00791757, 0.00583282, 0.0027434,-0.00113011,buy
2012-06-09,0,2,4,0,2,2,2,0,0,2, 0.0034858, 0.00459378, 0.00276780, 0.0074156, 0.00853849,buy
2012-06-10,0,4,4,0,2,2,0,0,0,2,-0.0003814, 0.00010741,-0.00035239,-0.0003691, 0.00622509,buy
2012-06-11,0,2,4,0,2,2,0,0,0,2,-0.0010982,-0.00113875,-0.00027075,-0.0033221, 0.00202595,sell
2012-06-12,0,2,2,0,0,2,0,0,0,2, 0.0004920,-0.00091370, 0.00025015, 0.0017847,-0.00219567,sell
2012-06-13,0,2,2,0,0,2,0,2,0,2,-0.0027211,-0.00310908,-0.00396304,-0.0034633,-0.00314096,sell
2012-06-14,0,2,2,0,0,2,0,2,0,2,-0.0027211,-0.00310908,-0.00396304,-0.0034633,-0.00314096,sell
2012-06-15,0,0,2,4,0,0,0,2,0,2, 0.0025260, 0.00600832, 0.00285926, 0.0026313, 0.00252599,buy
2012-06-16,0,0,2,4,0,0,0,2,0,2, 0.0025260, 0.00600832, 0.00285926, 0.0026313, 0.00252599,buy
2012-06-17,0,0,2,4,0,0,0,2,2,0, 0.0005997, 0.00079766,-0.00230631,-0.0003744,-0.00343982,sell
2012-06-18,0,0,0,4,0,0,2,2,2,2, 0.0041769, 0.01067953, 0.01127566, 0.0112757, 0.00850477,buy
2012-06-19,0,0,0,4,0,0,2,2,2,2, 0.0041769, 0.01067953, 0.01127566, 0.0112757, 0.00850477,buy
2012-06-20,0,0,2,4,2,0,2,0,2,2,-0.0012623,-0.00139736,-0.00155917,-0.0015954, 0.00246122,sell
2012-06-21,0,0,2,0,2,0,2,0,2,2,-0.0028477,-0.00091814,-0.00292200,-0.0022609,-0.00373174,sell
2012-06-22,0,0,2,0,2,0,2,0,2,2,-0.0028477,-0.00091814,-0.00292200,-0.0022609,-0.00373174,sell
2012-06-23,0,0,2,0,2,0,2,0,2,2,-0.0028477,-0.00091814,-0.00292200,-0.0022609,-0.00373174,sell
2012-06-24,0,0,2,0,2,0,2,0,2,0, 0.0076052, 0.00229014, 0.00994048, 0.0141795, 0.01109376,buy
2012-06-25,0,0,4,0,4,2,2,0,4,0, 0.0045779, 0.00794172,-0.00213372, 0.0055449, 0.00335335,buy
2012-06-26,0,0,4,0,4,2,2,0,4,0, 0.0045779, 0.00794172,-0.00213372, 0.0055449, 0.00335335,buy
2012-06-27,0,2,4,0,4,2,2,0,2,0,-0.0048956, 0.00096707,-0.00223139, 0.0002773, 0.00627499,buy
2012-06-28,0,2,4,0,4,2,2,0,2,0,-0.0048956, 0.00096707,-0.00223139, 0.0002773, 0.00627499,buy
2012-06-29,0,2,2,0,4,2,2,0,2,0,-0.0089208, 0.00543958, 0.00511815, 0.0039811, 0.00441935,buy
2012-06-30,0,2,2,0,4,2,0,0,2,0,-0.0066627, 0.00574287, 0.00627453, 0.0025810, 0.00556534,buy
2012-07-01,0,2,2,0,4,2,0,0,2,0,-0.0066627, 0.00574287, 0.00627453, 0.0025810, 0.00556534,buy
2012-07-02,0,2,2,0,4,2,0,0,2,0,-0.0066627, 0.00574287, 0.00627453, 0.0025810, 0.00556534,buy
2012-07-03,0,2,2,0,2,2,0,0,2,0,-0.0002953,-0.00334029, 0.00129798,-0.0028201,-0.00245765,sell
2012-07-04,0,2,0,0,2,0,0,0,2,0, 0.0055789, 0.00551206, 0.00305650, 0.0059282, 0.00212634,buy
2012-07-05,0,2,0,4,2,0,0,0,2,0,-0.0038891,-0.00586180,-0.00344862,-0.0074902,-0.00548544,sell
2012-07-06,0,0,0,4,2,0,0,0,0,0,-0.0051640,-0.00298472,-0.00451614,-0.0041633,-0.00448159,sell
2012-07-07,0,0,0,4,2,0,0,0,0,0,-0.0051640,-0.00298472,-0.00451614,-0.0041633,-0.00448159,sell
2012-07-08,0,0,0,4,2,0,0,2,0,0,-0.0000261,-0.00002407,-0.00232018,-0.0032521,-0.00267056,sell
2012-07-09,0,0,0,4,2,0,0,2,0,0,-0.0000261,-0.00002407,-0.00232018,-0.0032521,-0.00267056,sell
2012-07-10,0,0,0,4,2,0,0,2,0,2,-0.0095766,-0.00796819,-0.00869271,-0.0093609,-0.01123604,sell
2012-07-11,0,0,0,4,2,0,0,2,0,2,-0.0095766,-0.00796819,-0.00869271,-0.0093609,-0.01123604,sell
2012-07-12,0,0,0,4,0,0,0,2,0,2,-0.0063177, 0.00001147,-0.00517338,-0.0013817,-0.00707129,sell
2012-07-13,0,0,0,4,0,0,0,2,0,2,-0.0063177, 0.00001147,-0.00517338,-0.0013817,-0.00707129,sell
2012-07-14,0,0,0,0,0,0,0,2,0,2, 0.0090872, 0.00229474, 0.00229474, 0.0077854, 0.00183720,buy
2012-07-15,0,0,0,0,0,0,0,2,0,2, 0.0090872, 0.00229474, 0.00229474, 0.0077854, 0.00183720,buy
2012-07-16,0,0,0,0,0,0,0,2,0,2, 0.0090872, 0.00229474, 0.00229474, 0.0077854, 0.00183720,buy
2012-07-17,0,0,0,0,0,0,0,2,0,2, 0.0090872, 0.00229474, 0.00229474, 0.0077854, 0.00183720,buy
2012-07-18,0,0,0,0,0,0,0,2,2,2, 0.0052389, 0.00486104, 0.00494861, 0.0054620, 0.00331825,buy
2012-07-19,0,0,0,0,2,0,0,2,4,2, 0.0153448, 0.00751425, 0.01012590,-0.0047246, 0.00914088,buy
2012-07-20,0,0,2,0,2,0,0,0,4,0, 0.0021740, 0.00047439, 0.00525039,-0.0031416,-0.00234281,buy
2012-07-21,0,0,2,0,4,0,0,0,4,0,-0.0022876,-0.00595616,-0.00125874,-0.0044747,-0.00645148,sell
2012-07-22,0,0,2,0,4,0,0,0,4,0,-0.0022876,-0.00595616,-0.00125874,-0.0044747,-0.00645148,sell
2012-07-23,0,0,2,0,4,0,0,0,4,0,-0.0022876,-0.00595616,-0.00125874,-0.0044747,-0.00645148,sell
2012-07-24,0,0,2,0,4,0,0,0,4,0,-0.0022876,-0.00595616,-0.00125874,-0.0044747,-0.00645148,sell
2012-07-25,0,0,2,0,4,0,0,0,4,0,-0.0022876,-0.00595616,-0.00125874,-0.0044747,-0.00645148,sell
2012-07-26,2,0,2,0,6,0,0,0,2,0, 0.0001068, 0.02630151, 0.01632925, 0.0085455, 0.01440545,buy
2012-07-27,2,0,2,0,6,0,0,0,2,0, 0.0001068, 0.02630151, 0.01632925, 0.0085455, 0.01440545,buy
2012-07-28,2,0,2,0,8,0,0,0,4,0, 0.0014601, 0.01665539, 0.01503423, 0.0065167, 0.01458714,buy
2012-07-29,2,0,2,0,8,0,0,0,4,0, 0.0014601, 0.01665539, 0.01503423, 0.0065167, 0.01458714,buy
2012-07-30,2,0,2,0,6,0,0,0,2,0, 0.0001068, 0.02630151, 0.01632925, 0.0085455, 0.01440545,buy
2012-07-31,2,0,2,0,6,0,0,0,2,0, 0.0001068, 0.02630151, 0.01632925, 0.0085455, 0.01440545,buy
2012-08-01,0,0,2,0,6,0,0,0,2,0,-0.0000875, 0.00774171, 0.00842924, 0.0060604,-0.00011947,buy
2012-08-02,0,0,2,0,4,0,0,0,2,0,-0.0001640, 0.00164129, 0.00387288, 0.0078327, 0.00553299,buy
2012-08-03,0,0,2,0,4,0,0,0,2,0,-0.0001640, 0.00164129, 0.00387288, 0.0078327, 0.00553299,buy
2012-08-04,0,0,2,0,2,0,0,0,2,0, 0.0095445, 0.01172371, 0.01016622, 0.0091681, 0.00973558,buy
2012-08-05,0,0,2,0,2,0,0,0,2,0, 0.0095445, 0.01172371, 0.01016622, 0.0091681, 0.00973558,buy
2012-08-06,0,2,2,0,2,0,0,0,2,0, 0.0011229, 0.00240782, 0.00016165, 0.0019918, 0.00301478,buy
2012-08-07,0,2,2,0,2,0,0,0,2,0, 0.0011229, 0.00240782, 0.00016165, 0.0019918, 0.00301478,buy
2012-08-08,0,2,2,0,2,0,0,0,0,0, 0.0008422, 0.00419081, 0.00433871,-0.0007460, 0.00259096,buy
2012-08-09,0,2,2,0,2,0,0,0,2,0, 0.0011229, 0.00240782, 0.00016165, 0.0019918, 0.00301478,buy
2012-08-10,0,2,2,2,2,0,0,0,2,0,-0.0026789, 0.00053420,-0.00398366,-0.0034489, 0.00053527,sell
2012-08-11,0,2,2,2,2,0,0,0,2,0,-0.0026789, 0.00053420,-0.00398366,-0.0034489, 0.00053527,sell
2012-08-12,0,2,2,2,2,0,0,0,2,0,-0.0026789, 0.00053420,-0.00398366,-0.0034489, 0.00053527,sell
2012-08-13,0,2,2,2,4,0,0,0,4,0, 0.0047509, 0.00154336, 0.00718790, 0.0049822, 0.00430025,buy
2012-08-14,0,2,2,2,4,0,0,0,4,0, 0.0047509, 0.00154336, 0.00718790, 0.0049822, 0.00430025,buy
2012-08-15,0,0,2,2,4,0,0,0,4,0, 0.0089928, 0.00221846, 0.00803679, 0.0039047, 0.00805324,buy
2012-08-16,0,0,2,2,4,0,0,0,4,0, 0.0089928, 0.00221846, 0.00803679, 0.0039047, 0.00805324,buy
2012-08-17,0,0,0,2,4,0,0,0,4,0, 0.0037018, 0.00090300, 0.00567907, 0.0020517, 0.00606951,buy
2012-08-18,0,0,0,2,2,0,0,0,4,0,-0.0012518,-0.00646683,-0.00044882,-0.0026080,-0.00373269,sell
2012-08-19,0,0,0,0,2,0,0,0,6,2, 0.0116256, 0.00915384, 0.00950783,-0.0023729, 0.00868045,buy
2012-08-20,0,0,0,0,2,2,0,0,6,2,-0.0036113,-0.00369001,-0.00604581,-0.0036716,-0.00343006,sell
2012-08-21,0,0,0,0,2,2,0,0,6,2,-0.0036113,-0.00369001,-0.00604581,-0.0036716,-0.00343006,sell
2012-08-22,0,2,0,0,0,2,0,0,6,2, 0.0034309, 0.00178149, 0.00338268, 0.0032580, 0.00306883,buy
2012-08-23,0,2,0,0,0,2,0,0,4,2, 0.0049053, 0.00777524, 0.00562926, 0.0053304, 0.00255438,buy
2012-08-24,0,2,0,0,0,2,0,0,4,2, 0.0049053, 0.00777524, 0.00562926, 0.0053304, 0.00255438,buy
2012-08-25,0,2,2,2,0,2,0,0,4,2, 0.0044667, 0.00587547, 0.00441581, 0.0036586, 0.00386417,buy
2012-08-26,0,2,2,2,0,2,0,0,2,2,-0.0000719,-0.00146077, 0.00004450,-0.0016828, 0.00185600,sell
2012-08-27,0,2,2,2,0,2,0,0,4,2, 0.0044667, 0.00587547, 0.00441581, 0.0036586, 0.00386417,buy
2012-08-28,0,0,2,2,0,2,0,0,4,0, 0.0040934,-0.00499633,-0.00763652,-0.0028792,-0.00216875,sell
2012-08-29,0,0,2,2,0,0,0,0,4,0, 0.0113422, 0.01074677, 0.00659331, 0.0108233, 0.01056579,buy
2012-08-30,0,0,2,2,0,2,0,2,4,2,-0.0062419,-0.01226220,-0.00950208, 0.0024000,-0.00476169,sell
2012-08-31,0,0,2,0,0,2,0,2,4,2,-0.0071502,-0.00926037,-0.01154099,-0.0075444,-0.00779069,sell
2012-09-01,0,0,2,0,0,2,0,2,4,2,-0.0071502,-0.00926037,-0.01154099,-0.0075444,-0.00779069,sell
2012-09-02,0,0,4,0,0,2,0,2,4,4, 0.0019987,-0.00067548, 0.00187838, 0.0008266, 0.00213848,buy
2012-09-03,0,0,4,0,0,2,0,2,2,4,-0.0056240,-0.00660652,-0.00800461,-0.0059203,-0.00461078,sell
2012-09-04,0,0,2,0,0,0,0,2,2,2, 0.0041409, 0.00262936, 0.00549395, 0.0013411, 0.00320143,buy
2012-09-05,0,0,2,0,0,0,0,4,2,2, 0.0040428,-0.00332225, 0.00323504,-0.0030423, 0.00463949,buy
2012-09-06,2,0,2,0,0,0,0,4,2,4, 0.0018487, 0.00986984, 0.00798900,-0.0003627, 0.00843397,buy
2012-09-07,2,0,0,0,0,0,0,4,2,4, 0.0087141, 0.01389213, 0.01496756, 0.0064092, 0.01396209,buy
2012-09-08,2,0,0,0,0,0,0,4,2,4, 0.0087141, 0.01389213, 0.01496756, 0.0064092, 0.01396209,buy
2012-09-09,2,0,0,0,0,0,0,2,0,4, 0.0119164, 0.01313180, 0.01007915, 0.0086452,-0.00169817,buy
2012-09-10,2,0,0,0,0,0,0,0,0,4, 0.0010244, 0.00044181, 0.00195865, 0.0018189,-0.00290838,buy
2012-09-11,2,2,0,0,0,0,0,0,0,4,-0.0051137,-0.00481484,-0.00258161,-0.0039643,-0.00623100,sell
2012-09-12,2,4,0,0,0,0,0,0,0,0,-0.0034881,-0.00318223,-0.00406471,-0.0034881, 0.00214679,sell
2012-09-13,2,4,0,0,0,0,2,0,0,0,-0.0004860,-0.00497102,-0.00443596, 0.0006626, 0.00090603,sell
2012-09-14,2,6,0,0,0,0,2,2,2,0, 0.0189751, 0.01974452, 0.02335764, 0.0193656, 0.01901157,buy
2012-09-15,2,6,0,0,2,0,2,2,2,0,-0.0000010,-0.01246775, 0.00334435, 0.0033877,-0.00076492,buy
2012-09-16,0,4,0,0,2,0,4,2,2,0, 0.0003465, 0.00062339, 0.00232362, 0.0012214, 0.00218248,buy
2012-09-17,0,6,0,0,2,0,4,2,4,0,-0.0020226,-0.00015179, 0.00266016, 0.0070794, 0.00334689,buy
2012-09-18,0,6,0,0,2,0,4,2,4,2,-0.0028177,-0.00281771,-0.00071015,-0.0003159, 0.00033875,sell
2012-09-19,0,4,0,0,4,0,2,2,2,2, 0.0022311,-0.00003982,-0.00368833,-0.0041860, 0.00127771,sell
2012-09-20,0,4,0,0,2,0,2,2,2,2,-0.0011064,-0.00000231, 0.00015214, 0.0001521, 0.00269123,buy
2012-09-21,0,2,0,0,2,0,2,2,2,2,-0.0003108,-0.00913549,-0.00237041,-0.0020371,-0.00352666,sell
2012-09-22,0,2,0,0,2,0,2,2,2,2,-0.0003108,-0.00913549,-0.00237041,-0.0020371,-0.00352666,sell
2012-09-23,0,2,0,2,2,0,2,2,2,2, 0.0000296,-0.00084069, 0.00280765, 0.0090117,-0.00239894,buy
2012-09-24,0,2,2,2,2,0,2,2,2,0, 0.0063593, 0.00600689,-0.00116094, 0.0025984,-0.00030566,buy
2012-09-25,0,2,2,2,2,0,2,4,2,2, 0.0012363, 0.00330431, 0.00052368,-0.0007261,-0.00251804,sell
2012-09-26,0,0,2,2,2,0,0,4,0,2,-0.0066882,-0.01063816,-0.00923761,-0.0095817,-0.01196955,sell
2012-09-27,0,0,2,2,2,0,0,4,0,2,-0.0066882,-0.01063816,-0.00923761,-0.0095817,-0.01196955,sell
2012-09-28,0,0,2,2,0,0,0,2,0,2, 0.0037777, 0.00257758, 0.00216469, 0.0007981, 0.00267086,buy
2012-09-29,0,0,2,0,0,0,2,2,0,2, 0.0095457, 0.00665768, 0.00659435, 0.0090275, 0.00213241,buy
2012-09-30,0,0,0,0,0,0,2,2,0,2, 0.0088572, 0.00690264, 0.00545905, 0.0138599, 0.00697671,buy
2012-10-01,0,0,0,0,0,0,4,2,0,2, 0.0032906,-0.00731359, 0.00079410, 0.0068786,-0.00595260,sell
2012-10-02,2,0,0,0,0,0,4,4,0,2,-0.0108155,-0.00793281,-0.01066274,-0.0072036,-0.00870396,sell
2012-10-03,2,0,2,2,0,0,4,4,0,2, 0.0046665, 0.00215867, 0.00251190, 0.0023827, 0.00376526,buy
2012-10-04,2,0,2,4,0,0,4,4,0,0, 0.0087186, 0.01021357, 0.00506855, 0.0065278, 0.00687445,buy
2012-10-05,2,0,4,4,0,0,4,4,0,0, 0.0062480, 0.00831918, 0.00759347, 0.0068002, 0.00857714,buy
2012-10-06,2,0,4,4,0,0,4,4,0,0, 0.0062480, 0.00831918, 0.00759347, 0.0068002, 0.00857714,buy
2012-10-07,2,0,4,4,0,0,2,4,2,0,-0.0008623, 0.00086710, 0.00074480,-0.0018529,-0.00106195,sell
2012-10-08,2,0,4,4,0,0,2,4,2,0,-0.0008623, 0.00086710, 0.00074480,-0.0018529,-0.00106195,sell
2012-10-09,0,0,2,4,0,0,2,4,2,0,-0.0044158,-0.00213293, 0.00648987,-0.0033883,-0.00234776,sell
2012-10-10,0,0,2,2,0,0,0,2,2,0,-0.0086095,-0.00947391, 0.00018960,-0.0092429,-0.00841937,sell
2012-10-11,0,0,2,2,0,0,0,2,2,0,-0.0086095,-0.00947391, 0.00018960,-0.0092429,-0.00841937,sell
2012-10-12,0,0,2,2,0,0,0,2,2,0,-0.0086095,-0.00947391, 0.00018960,-0.0092429,-0.00841937,sell
2012-10-13,0,0,2,0,0,0,0,2,2,0,-0.0030502,-0.00540139,-0.00006575,-0.0029669,-0.00176559,sell
2012-10-14,0,0,0,0,2,0,0,2,0,0, 0.0038526, 0.00322186, 0.00336770, 0.0033111, 0.00142174,buy
2012-10-15,0,2,0,0,2,0,0,2,0,0, 0.0017510, 0.00216116, 0.00244236, 0.0027481, 0.00026080,buy
2012-10-16,0,2,0,0,2,0,2,2,0,0, 0.0039580, 0.00431735, 0.00436596, 0.0050089, 0.00288467,buy
2012-10-17,0,2,0,0,2,0,2,2,0,0, 0.0039580, 0.00431735, 0.00436596, 0.0050089, 0.00288467,buy
2012-10-18,0,2,0,0,2,0,2,4,0,0, 0.0028615, 0.00223523, 0.00340720, 0.0029335, 0.00360093,buy
2012-10-19,0,2,2,0,2,0,2,4,0,0, 0.0030429,-0.00362503,-0.01044794,-0.0082108,-0.00563290,sell
2012-10-20,2,2,2,2,0,0,2,4,0,0, 0.0045260, 0.00345763, 0.00280712, 0.0042282, 0.00069593,buy
2012-10-21,2,2,2,2,0,0,2,4,0,0, 0.0045260, 0.00345763, 0.00280712, 0.0042282, 0.00069593,buy
2012-10-22,4,0,2,2,0,0,2,4,0,0,-0.0132251,-0.00334998,-0.01362401,-0.0052823,-0.00956136,sell
2012-10-23,4,0,2,2,0,0,2,4,0,0,-0.0132251,-0.00334998,-0.01362401,-0.0052823,-0.00956136,sell
2012-10-24,4,0,2,2,0,0,2,4,0,0,-0.0132251,-0.00334998,-0.01362401,-0.0052823,-0.00956136,sell
2012-10-25,4,0,2,2,0,0,0,2,0,2,-0.0107074,-0.00737408,-0.01070742,-0.0104124,-0.01185704,sell
2012-10-26,4,0,2,2,0,0,0,0,2,2, 0.0003711, 0.00692016, 0.00343604, 0.0046169, 0.00092695,buy
2012-10-27,4,0,2,2,0,0,2,0,2,2, 0.0021562, 0.00516187, 0.00582718, 0.0040400, 0.00417695,buy
2012-10-28,4,0,0,0,0,0,2,0,2,2,-0.0021556, 0.00237462,-0.00116647, 0.0006583,-0.00011585,sell
2012-10-29,4,0,0,0,0,0,2,0,2,2,-0.0021556, 0.00237462,-0.00116647, 0.0006583,-0.00011585,sell
2012-10-30,2,0,0,0,0,0,2,0,2,2,-0.0004115, 0.01208223, 0.00289782, 0.0124509,-0.00110154,buy
2012-10-31,0,0,0,0,0,0,2,0,2,2, 0.0047030, 0.00163009, 0.00222049,-0.0001287, 0.00163734,buy
2012-11-01,0,0,0,0,0,0,2,0,2,2, 0.0047030, 0.00163009, 0.00222049,-0.0001287, 0.00163734,buy
2012-11-02,0,0,0,0,0,0,2,0,2,2, 0.0047030, 0.00163009, 0.00222049,-0.0001287, 0.00163734,buy
2012-11-03,0,0,0,0,2,0,4,0,2,2,-0.0006683, 0.00043268,-0.00172411,-0.0026610,-0.00583948,sell
2012-11-04,0,0,0,0,2,0,4,0,0,2,-0.0072849,-0.00751331,-0.00443950,-0.0051201,-0.00531315,sell
2012-11-05,0,2,0,0,2,0,4,0,0,2,-0.0060346,-0.00268316,-0.00528194,-0.0040844,-0.00529564,sell
2012-11-06,0,2,0,0,2,0,4,0,0,2,-0.0060346,-0.00268316,-0.00528194,-0.0040844,-0.00529564,sell
2012-11-07,0,2,0,0,2,0,4,0,0,2,-0.0060346,-0.00268316,-0.00528194,-0.0040844,-0.00529564,sell
2012-11-08,0,2,0,0,2,0,4,0,0,2,-0.0060346,-0.00268316,-0.00528194,-0.0040844,-0.00529564,sell
2012-11-09,0,2,0,0,2,0,4,0,0,2,-0.0060346,-0.00268316,-0.00528194,-0.0040844,-0.00529564,sell
2012-11-10,0,2,0,0,2,0,2,2,0,2,-0.0011906,-0.01359456,-0.00552851,-0.0105532,-0.01377984,sell
2012-11-11,0,2,0,0,0,0,2,2,0,2, 0.0004554, 0.00062481, 0.00058049,-0.0017288,-0.00316753,sell
2012-11-12,0,2,0,0,0,0,2,2,0,2, 0.0004554, 0.00062481, 0.00058049,-0.0017288,-0.00316753,sell
2012-11-13,0,2,0,0,0,0,4,2,0,2, 0.0001598, 0.00793814, 0.00165784, 0.0017531, 0.00772012,buy
2012-11-14,4,0,0,0,0,0,2,2,0,2,-0.0030919,-0.00860105,-0.00123223,-0.0091114,-0.00990624,sell
2012-11-15,6,0,0,0,0,0,2,2,0,2, 0.0020274,-0.00015004, 0.00183371, 0.0000370,-0.00148317,buy
2012-11-16,6,0,0,0,0,0,2,4,0,2, 0.0034064, 0.00333245, 0.00303665, 0.0033325, 0.00102278,buy
2012-11-17,6,0,0,0,0,0,2,4,0,2, 0.0034064, 0.00333245, 0.00303665, 0.0033325, 0.00102278,buy
2012-11-18,6,0,0,0,0,0,0,4,0,2, 0.0065066, 0.00701355, 0.00703645, 0.0070365, 0.00720437,buy
2012-11-19,6,0,0,0,0,0,0,2,0,2, 0.0088136, 0.00961917, 0.00905125, 0.0092937, 0.00939205,buy
2012-11-20,4,0,0,0,0,0,2,4,0,2,-0.0027223,-0.00292092, 0.00168390,-0.0008227,-0.00574906,sell
2012-11-21,2,2,0,0,0,0,2,4,0,2, 0.0113210, 0.00957646, 0.00647170,-0.0047815, 0.00246502,buy
2012-11-22,0,2,0,0,0,0,2,4,0,2, 0.0064403, 0.00080945, 0.00412001, 0.0032620, 0.00199870,buy
2012-11-23,0,2,0,0,0,0,4,4,0,2, 0.0068464, 0.00598210, 0.00655214, 0.0054740, 0.00805138,buy
2012-11-24,0,2,0,0,0,0,4,2,0,2, 0.0001598, 0.00793814, 0.00165784, 0.0017531, 0.00772012,buy
2012-11-25,0,2,0,0,0,0,4,2,0,2, 0.0001598, 0.00793814, 0.00165784, 0.0017531, 0.00772012,buy
2012-11-26,0,2,0,0,0,0,6,2,0,2, 0.0033289, 0.00383981, 0.00344917, 0.0038402, 0.00536880,buy
2012-11-27,0,2,0,0,0,0,6,0,0,0, 0.0078866, 0.00995367, 0.00742838, 0.0077924, 0.00476458,buy
2012-11-28,0,2,0,0,0,0,6,0,0,0, 0.0078866, 0.00995367, 0.00742838, 0.0077924, 0.00476458,buy
2012-11-29,0,2,0,0,0,2,6,0,0,0, 0.0116259, 0.01221759, 0.00921612, 0.0116463, 0.01164633,buy
2012-11-30,0,2,0,0,0,2,6,2,0,0,-0.0004597, 0.00331566, 0.00298188, 0.0084191, 0.00630164,buy
