Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.008327, 0.00288794, 0.0041791, 0.0037897, 0.0043841,buy
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2, 0.002212, 0.00297457, 0.0008132,-0.0001254, 0.0016963,buy
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.001054,-0.00044014, 0.0034405,-0.0000584, 0.0027598,sell
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2,-0.006002,-0.00224338,-0.0034852,-0.0060650,-0.0045793,sell
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3,-0.002209,-0.00268020,-0.0016784,-0.0016108,-0.0024714,sell
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.007329, 0.00322453, 0.0035478, 0.0066762, 0.0061954,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.002362, 0.00251676, 0.0016976, 0.0018949, 0.0060744,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.000660, 0.00115858, 0.0073850,-0.0028997, 0.0042250,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.005624, 0.00870975, 0.0012676, 0.0077167, 0.0095475,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.007606, 0.00745081, 0.0071277, 0.0075204, 0.0071885,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.000746, 0.00074552,-0.0027445, 0.0006929, 0.0007398,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1,-0.007447,-0.00751173,-0.0117402,-0.0069587,-0.0078722,sell
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.003375, 0.00224871,-0.0024727, 0.0022947,-0.0052662,buy
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.003080,-0.00237119,-0.0007672,-0.0053188,-0.0027084,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1, 0.002822, 0.00154527,-0.0098690,-0.0101670,-0.0100722,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.001955, 0.00147149, 0.0038465, 0.0015907, 0.0030761,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.000118,-0.00434032, 0.0011035, 0.0023958, 0.0029870,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2,-0.001765, 0.00131575, 0.0049150, 0.0003625, 0.0023060,sell
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.006999, 0.01370576,-0.0019112, 0.0080813, 0.0068571,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.004998, 0.00435034, 0.0086948, 0.0064368, 0.0054018,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1,-0.006195,-0.00191787, 0.0006043,-0.0011935,-0.0026939,sell
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.004361, 0.00152094, 0.0013293, 0.0033444, 0.0033332,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2,-0.000677, 0.00063514, 0.0002946, 0.0013785, 0.0010428,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.005227, 0.00306019, 0.0029563,-0.0011379, 0.0040538,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.002396, 0.00294978, 0.0014813, 0.0043406, 0.0028584,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.005063, 0.00390769, 0.0052710, 0.0107399, 0.0046837,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1,-0.002378,-0.00235351,-0.0030220, 0.0034429,-0.0024409,sell
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.006622, 0.00360404, 0.0050638, 0.0009010, 0.0049446,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1, 0.007838, 0.00511100, 0.0047924, 0.0061705, 0.0051833,buy
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2, 0.002174, 0.00050125, 0.0020212,-0.0026253, 0.0011031,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.006441, 0.00454679, 0.0021524, 0.0046907, 0.0046449,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.005370, 0.00110120,-0.0004776,-0.0003905,-0.0025423,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.000116, 0.00385507, 0.0010174, 0.0006748, 0.0021442,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.001320, 0.00310178, 0.0025432,-0.0016621, 0.0034066,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.000737,-0.00080176,-0.0007017,-0.0000240, 0.0013132,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.004533, 0.00599989, 0.0021905, 0.0048932, 0.0059909,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2,-0.001646, 0.00010547,-0.0014953,-0.0008105, 0.0002662,sell
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3,-0.002611,-0.00290545,-0.0026114, 0.0023505,-0.0026114,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3, 0.000119,-0.00340504,-0.0020304,-0.0029960,-0.0036246,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.000471,-0.00179742, 0.0021385, 0.0007103,-0.0004775,sell
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2,-0.004551, 0.00108599,-0.0052020,-0.0058913,-0.0060859,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.005180,-0.00088051, 0.0051207, 0.0044764,-0.0048346,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.010308, 0.01255771, 0.0137227, 0.0144480, 0.0120906,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.006006, 0.01116095, 0.0084739, 0.0101144, 0.0100814,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.000078,-0.00098311,-0.0010258,-0.0002106,-0.0009865,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.003681, 0.00362925, 0.0031410, 0.0039302, 0.0040540,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3, 0.002065, 0.00206524, 0.0020890, 0.0021638, 0.0010638,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3, 0.005134, 0.00543206, 0.0052422,-0.0020743, 0.0054388,buy
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.003435,-0.00468500,-0.0035856,-0.0042891,-0.0066359,sell
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1, 0.001057, 0.00159470, 0.0009158, 0.0003066, 0.0010128,buy
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.001637,-0.00155164,-0.0005276,-0.0013958,-0.0032768,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.002162,-0.00238804,-0.0033366,-0.0023880,-0.0017934,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.001135,-0.00459655,-0.0084559,-0.0005294,-0.0015481,sell
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.001210, 0.01114769, 0.0025996, 0.0085140, 0.0096672,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.000277, 0.00543191,-0.0020267, 0.0069874, 0.0064492,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.002368, 0.00798203, 0.0069134, 0.0041915, 0.0077559,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.001495, 0.01223678, 0.0074148, 0.0090299, 0.0107611,buy
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1, 0.000099,-0.00489754,-0.0042967,-0.0044035,-0.0042120,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.001005, 0.00215399, 0.0022539, 0.0038667, 0.0059270,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2, 0.007033, 0.01079816, 0.0074255, 0.0104248, 0.0082760,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.003849, 0.00708601, 0.0078733, 0.0063728, 0.0073176,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.003518, 0.00297297, 0.0035051, 0.0015469, 0.0012215,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2,-0.001964,-0.00022176, 0.0030525,-0.0002104, 0.0003237,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.004513, 0.00016339, 0.0020535, 0.0021047, 0.0026873,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.007800,-0.00862253, 0.0004825, 0.0004825,-0.0044799,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.007003,-0.00588835,-0.0034060,-0.0038937,-0.0061270,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.009373,-0.01131599,-0.0099617,-0.0063413,-0.0064073,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.009015,-0.00784451,-0.0072034,-0.0090089,-0.0082541,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.005755,-0.00741802,-0.0040560,-0.0083731,-0.0064084,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.010787,-0.01002910,-0.0100231,-0.0113980,-0.0114419,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.001438,-0.00719622,-0.0003715,-0.0063942,-0.0072060,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.014067,-0.01130312,-0.0039203,-0.0093035,-0.0134649,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.004301, 0.00297891, 0.0044301, 0.0031897, 0.0049751,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.004484, 0.00276455, 0.0038238, 0.0034346, 0.0045407,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.001457, 0.00324131, 0.0015761, 0.0028204, 0.0009628,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.003155, 0.00474528, 0.0050606, 0.0069227, 0.0017615,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.004970, 0.00711050, 0.0073920, 0.0061653, 0.0060835,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1,-0.000316, 0.00250256, 0.0015287,-0.0019539, 0.0059521,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.004283, 0.00345883, 0.0010922, 0.0022862, 0.0008769,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.000903,-0.00242092,-0.0015996,-0.0014403, 0.0013626,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.002083,-0.00231128,-0.0009740, 0.0059152, 0.0050544,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.003150, 0.00229571, 0.0029445, 0.0008447,-0.0012731,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.001755, 0.00071411,-0.0034028, 0.0037407, 0.0008821,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.010166, 0.00248474, 0.0034162, 0.0092719, 0.0108511,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.005910,-0.00516678,-0.0030641,-0.0139132,-0.0046303,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.006795, 0.00702103, 0.0076415, 0.0063042, 0.0072467,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2,-0.000848, 0.00187637, 0.0009414, 0.0002550, 0.0018510,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.008818, 0.00263769, 0.0046440, 0.0044221, 0.0082662,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1, 0.004964,-0.00018310, 0.0075720, 0.0061037, 0.0079128,buy
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2, 0.002909, 0.00148874, 0.0023049, 0.0023546, 0.0023175,buy
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1,-0.005562,-0.00811505,-0.0054632,-0.0047485,-0.0078194,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.002466,-0.00496420, 0.0013300, 0.0017784, 0.0025838,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.002694,-0.00074359, 0.0015820,-0.0033162,-0.0049461,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.000909, 0.00330841, 0.0005268,-0.0000662, 0.0013039,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.000640,-0.00119122, 0.0007169, 0.0042079,-0.0004319,sell
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.005934,-0.00287559, 0.0065152, 0.0032672, 0.0068630,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.009528, 0.00899158, 0.0091936, 0.0054949, 0.0075185,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2,-0.002372,-0.00159607, 0.0016372, 0.0011007, 0.0042400,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.006299, 0.00586751, 0.0050921, 0.0056663, 0.0055795,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2,-0.004597, 0.00393023,-0.0058408, 0.0007908, 0.0010186,sell
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2, 0.000151,-0.00153225,-0.0005095,-0.0007864,-0.0013094,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2, 0.000028, 0.00120624, 0.0030268, 0.0001830, 0.0021397,buy
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0,-0.001586, 0.00637503, 0.0058424, 0.0027633, 0.0067103,buy
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1,-0.007163, 0.00078835,-0.0164237,-0.0032625, 0.0002587,sell
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1,-0.000196, 0.00013286, 0.0001117, 0.0017585,-0.0003443,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.004440, 0.00502562, 0.0048205, 0.0066872, 0.0077882,buy
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1,-0.002739,-0.00085746,-0.0028195, 0.0013834, 0.0028141,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.007917,-0.00730000,-0.0009856,-0.0063791,-0.0027143,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1, 0.000020,-0.00010481, 0.0021009,-0.0048477, 0.0002463,buy
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1,-0.001370,-0.00068898,-0.0002002, 0.0014344,-0.0006142,sell
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0, 0.003655,-0.00076012, 0.0019379, 0.0058754, 0.0019242,buy
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1,-0.001368,-0.00096935,-0.0008950,-0.0015918,-0.0000493,sell
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.003325, 0.00207579,-0.0034982,-0.0030494,-0.0029557,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.001290,-0.00121826,-0.0012672, 0.0000994,-0.0018505,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.000837,-0.00086189,-0.0019240,-0.0023498,-0.0025130,sell
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0,-0.002940,-0.00508568,-0.0018472,-0.0029838,-0.0029667,sell
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.001828, 0.00705559, 0.0027075, 0.0022433, 0.0007816,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.003196, 0.00172374, 0.0033492, 0.0019290, 0.0029021,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.003859, 0.00080845, 0.0049535, 0.0041196, 0.0031126,buy
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.004634, 0.01038791, 0.0092497, 0.0059538, 0.0083065,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.016101, 0.00073330, 0.0025814, 0.0038134, 0.0050542,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.002019,-0.00298871,-0.0031979,-0.0020189,-0.0030855,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.005250,-0.00681727,-0.0052499,-0.0052645,-0.0050791,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.005592,-0.00833786,-0.0055064,-0.0054088,-0.0002950,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.000106, 0.00472947, 0.0011852, 0.0007704, 0.0038294,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.009621, 0.00131626, 0.0007240, 0.0011700, 0.0030133,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.000187,-0.00614211,-0.0061421,-0.0061421,-0.0057894,sell
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.003018,-0.00534905,-0.0031839,-0.0036615,-0.0040470,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.004379,-0.00422021,-0.0038241,-0.0041506,-0.0078634,sell
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0, 0.003135, 0.00492968, 0.0063921, 0.0023338, 0.0028830,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.006031, 0.00406410, 0.0042070, 0.0030153, 0.0028677,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.004864, 0.00367706, 0.0001177, 0.0014255, 0.0026313,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.002145,-0.00032694,-0.0042707,-0.0042707,-0.0021236,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.001638,-0.00091223, 0.0031689, 0.0019036, 0.0027537,sell
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.001775,-0.00123159, 0.0056858, 0.0067298, 0.0067211,buy
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.007776, 0.01667080, 0.0039642, 0.0067267, 0.0066058,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.001872, 0.00594761, 0.0053359, 0.0032715, 0.0011569,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.004269, 0.00694966, 0.0078817, 0.0064503, 0.0052029,buy
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3,-0.008393,-0.01073636,-0.0120812,-0.0067960,-0.0074020,sell
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2, 0.001827, 0.00192932, 0.0014273, 0.0020697,-0.0003668,buy
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1,-0.002918, 0.00028869,-0.0018167,-0.0015441,-0.0026090,sell
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.010475, 0.01285819, 0.0127223, 0.0075806, 0.0125436,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.002116, 0.00222761, 0.0023857,-0.0017190, 0.0024754,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.003560, 0.00339758, 0.0023117,-0.0022937, 0.0042662,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2, 0.001850, 0.00050174,-0.0001554, 0.0017673, 0.0038925,buy
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.000821, 0.00150281, 0.0005935,-0.0002331, 0.0005618,buy
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.001045, 0.00025623,-0.0015731, 0.0008400,-0.0012766,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.005492, 0.00209965,-0.0038328, 0.0016087, 0.0002273,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.001718,-0.00017648,-0.0009345, 0.0004342, 0.0003339,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.003223,-0.00339488,-0.0033158,-0.0029961,-0.0033949,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.001610,-0.00158478, 0.0030553,-0.0013403,-0.0002804,sell
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1,-0.007065,-0.00113558, 0.0012355, 0.0003920,-0.0006914,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.000356,-0.00018229, 0.0063403, 0.0018529, 0.0006535,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1, 0.003368, 0.00140880, 0.0005916, 0.0009415, 0.0031465,buy
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.008420, 0.00402110, 0.0091828, 0.0046764, 0.0060723,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.002820,-0.00003460,-0.0033248, 0.0007378,-0.0015946,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.004206, 0.00710937, 0.0070720, 0.0088928, 0.0073235,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1,-0.002211, 0.00429297,-0.0004630, 0.0026500, 0.0003035,sell
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1, 0.002869, 0.00290637, 0.0088029, 0.0074658, 0.0048036,buy
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.018772, 0.01649160, 0.0139632, 0.0134900, 0.0165348,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.007410, 0.00886028, 0.0091965, 0.0068227, 0.0077363,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1, 0.002793, 0.00385904,-0.0020496,-0.0029650, 0.0007787,buy
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.005405,-0.00736811,-0.0054282,-0.0076575,-0.0043243,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.001920,-0.00215648,-0.0027339,-0.0034373,-0.0027480,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.008291, 0.00837473, 0.0086013, 0.0085119, 0.0083548,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.003714, 0.00399733, 0.0037973, 0.0036049, 0.0038158,buy
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1,-0.000079,-0.00188554,-0.0015293, 0.0006149,-0.0001984,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.005994,-0.00640497,-0.0060890,-0.0064874,-0.0063463,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.001138,-0.01041298,-0.0051489,-0.0040867,-0.0011366,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.004943, 0.00259503, 0.0039458, 0.0039222, 0.0035882,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.000895, 0.00464158,-0.0001042, 0.0054755, 0.0024666,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1,-0.003489,-0.00273981,-0.0046168,-0.0021863,-0.0022714,sell
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.005144,-0.00882414,-0.0086236,-0.0085349,-0.0095838,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.000059,-0.00502949,-0.0039012,-0.0043210,-0.0021336,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.006487, 0.00085672, 0.0057095, 0.0042678, 0.0067851,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.001315, 0.00395041, 0.0005853,-0.0016966, 0.0021463,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1,-0.003075,-0.00347000,-0.0038831,-0.0043888,-0.0041752,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.002941, 0.00394947,-0.0015635,-0.0086008,-0.0005875,sell
